"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","CFAP74","Exc L6 THEMIS NFIA",2.51944933022734e-05,4.26703318318713,0.000767864802679671,0.977907208127819,0.999800217062902,0.999956190387839,"gaitsc_lv"
"49","AL391845.2","Exc L6 THEMIS NFIA",0.00215743596990739,0.392519397378275,0.877897276841576,0.575961099210319,0.95392625026749,0.999956190387839,"gaitsc_lv"
"50","GABRD","Exc L6 THEMIS NFIA",0.000194769743078222,5.16702946674147,0.029351859276272,0.864057263507142,0.999800217062902,0.999956190387839,"gaitsc_lv"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.000608119449327149,6.79083293869638,1.43464137425093,0.231729958604827,0.860930503434489,0.981338894571486,"gaitsc_lv"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.000986111019710614,0.806208701685781,0.147062502212633,0.701565747082644,0.982149228574739,0.999956190387839,"gaitsc_lv"
"53","FAAP20","Exc L6 THEMIS NFIA",0.00109070780180813,2.75495279710716,0.866852792180776,0.404823816288628,0.909650527079893,0.999956190387839,"gaitsc_lv"
"54","AL590822.1","Exc L6 THEMIS NFIA",-0.0002055958827522,1.9060808787428,0.0153792331125711,0.901368322013567,0.999800217062902,0.999956190387839,"gaitsc_lv"
"55","SKI","Exc L6 THEMIS NFIA",-0.00077022213187572,6.00910379689842,0.636654745999294,0.425406364812668,0.917228327303177,0.999956190387839,"gaitsc_lv"
"56","MORN1","Exc L6 THEMIS NFIA",-0.000396682403765845,4.79878999454136,0.366935280625151,0.66520062570629,0.974392880520089,0.999956190387839,"gaitsc_lv"
"57","RER1","Exc L6 THEMIS NFIA",0.000561828733380725,4.67834934372102,0.630351432630354,0.427705308042906,0.917325348636801,0.999956190387839,"gaitsc_lv"
"58","PEX10","Exc L6 THEMIS NFIA",6.46157588127373e-05,3.26688525835883,0.00246735748779136,0.960408590778091,0.999800217062902,0.999956190387839,"gaitsc_lv"
"59","PLCH2","Exc L6 THEMIS NFIA",0.000276339877470251,2.83422158680978,0.0192548601699151,0.88970935323684,0.999800217062902,0.999956190387839,"gaitsc_lv"
"60","PANK4","Exc L6 THEMIS NFIA",0.000844952975894972,3.2628861711723,0.396716547752468,0.529155677207616,0.943713050774434,0.999956190387839,"gaitsc_lv"
"61","HES5","Exc L6 THEMIS NFIA",-0.00158522141267256,0.401341726772617,0.405760569926282,0.524499832832323,0.941617424394461,0.999956190387839,"gaitsc_lv"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.00270773186319141,1.88391382053319,2.88896099779432,0.089979266865246,0.776928640720336,0.924984852431563,"gaitsc_lv"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.00085690688360502,2.4198625142834,0.487994772957699,0.485236099896268,0.93267071405459,0.999956190387839,"gaitsc_lv"
"64","FAM213B","Exc L6 THEMIS NFIA",0.00138025801669863,4.02430172649983,1.00274473683442,0.317263099047195,0.884529291137015,0.997481169520391,"gaitsc_lv"
"65","TTC34","Exc L6 THEMIS NFIA",-0.00161786149292451,1.31572154321303,0.630111524191742,0.427793177550227,0.917325348636801,0.999956190387839,"gaitsc_lv"
"66","PRDM16","Exc L6 THEMIS NFIA",0.00047347872442543,1.40167522113507,0.0703280815454626,0.887918055589789,0.999800217062902,0.999956190387839,"gaitsc_lv"
"67","MEGF6","Exc L6 THEMIS NFIA",0.00114737024377945,1.45917037689662,0.537417823942064,0.463941645551314,0.926016830991785,0.999956190387839,"gaitsc_lv"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.00301805620602301,0.5436274402448,1.28753329763448,0.25719426507206,0.867248613388574,0.987332153913318,"gaitsc_lv"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.00233348074509789,5.29307703191038,2.59031379632127,0.108321537178638,0.795988844843248,0.940763423317399,"gaitsc_lv"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.000151222404161991,3.34649590770193,0.0330014173301354,0.885644156314024,0.999800217062902,0.999956190387839,"gaitsc_lv"
"71","TP73","Exc L6 THEMIS NFIA",0.00384823854759383,-0.650621244157541,1.02467457012603,0.312035223723262,0.882169508127082,0.997068446173431,"gaitsc_lv"
"72","SMIM1","Exc L6 THEMIS NFIA",0.00599307702145659,-0.789914739280514,2.02816027041722,0.155200506863074,0.82688329389236,0.961717557311804,"gaitsc_lv"
"73","LRRC47","Exc L6 THEMIS NFIA",0.00131876331966941,4.23611760266325,1.71968346858647,0.190499016177993,0.849600892802969,0.974829624455015,"gaitsc_lv"
"74","CEP104","Exc L6 THEMIS NFIA",-0.0007782509456933,5.23669048201487,1.64156047617202,0.998543025546572,0.999800217062902,0.999956190387839,"gaitsc_lv"
"75","DFFB","Exc L6 THEMIS NFIA",-0.00106195703299427,4.01072589820938,1.04837987622107,0.306510008944009,0.881013323898629,0.996204060648792,"gaitsc_lv"
"76","C1orf174","Exc L6 THEMIS NFIA",-7.87180569602004e-05,2.56414832359024,0.00425669162968468,0.948013422180882,0.999800217062902,0.999956190387839,"gaitsc_lv"
"77","LINC01134","Exc L6 THEMIS NFIA",-0.00581296454382044,0.346290795303325,5.36952582054965,0.0210044357508264,0.676779286984418,0.782893963950464,"gaitsc_lv"
"78","AL805961.1","Exc L6 THEMIS NFIA",-1.17133400023461e-05,-0.345654312864092,3.07084277152837e-06,0.998602690837609,0.999800217062902,0.999956190387839,"gaitsc_lv"
"79","AL805961.2","Exc L6 THEMIS NFIA",0.00587474995018867,0.248592414483843,3.29476007726703,0.0702629623013837,0.749645470331294,0.900553565951903,"gaitsc_lv"
"80","AJAP1","Exc L6 THEMIS NFIA",-0.00132391510421341,6.63760712092245,1.83236966308514,0.17662548041705,0.841522762380976,0.969580221088674,"gaitsc_lv"
"81","AL365255.1","Exc L6 THEMIS NFIA",0.002111765597594,1.823021734892,0.88115562018191,0.348461600568932,0.894078898195303,0.999956190387839,"gaitsc_lv"
"82","NPHP4","Exc L6 THEMIS NFIA",-0.000305672777617314,5.84622624648144,0.13264932786523,0.715896556789977,0.982921614496919,0.999956190387839,"gaitsc_lv"
"83","KCNAB2","Exc L6 THEMIS NFIA",0.000773524574937711,7.32249218772113,2.09639282589678,0.148443955219755,0.819331374638962,0.958945590322002,"gaitsc_lv"
"84","CHD5","Exc L6 THEMIS NFIA",4.68117045753177e-05,7.47668121575479,0.0023872971256217,0.96105569418542,0.999800217062902,0.999956190387839,"gaitsc_lv"
"85","RPL22","Exc L6 THEMIS NFIA",0.00101779928975722,5.01281237478768,1.99948118047219,0.158144319503207,0.828632814788572,0.964529567287514,"gaitsc_lv"
"86","RNF207","Exc L6 THEMIS NFIA",-5.21315971449047e-05,3.92274626480899,0.00317289596855383,0.955108754080535,0.999800217062902,0.999956190387839,"gaitsc_lv"
"87","ICMT","Exc L6 THEMIS NFIA",0.000885974759789126,4.06669293889479,0.783420599298373,0.376637963665562,0.901111210557176,0.999956190387839,"gaitsc_lv"
"88","GPR153","Exc L6 THEMIS NFIA",-0.000733444954249072,2.5630950381392,0.189585841252293,0.663500447557672,0.974392880520089,0.999956190387839,"gaitsc_lv"
"89","ACOT7","Exc L6 THEMIS NFIA",0.00105011735281349,6.54014013140558,1.53398803529012,0.216253779928184,0.855101756902785,0.97698890828003,"gaitsc_lv"
"90","HES2","Exc L6 THEMIS NFIA",-0.000889926298192273,-0.261029284898456,0.0792610315847642,0.778449446628352,0.993556963181308,0.999956190387839,"gaitsc_lv"
"91","ESPN","Exc L6 THEMIS NFIA",-0.000110490896023278,-0.120634748393511,0.00116275622603775,0.972815340009208,0.999800217062902,0.999956190387839,"gaitsc_lv"
"92","TNFRSF25","Exc L6 THEMIS NFIA",0.000145895086213779,5.91577553909111,0.0184443670047188,0.892040953183628,0.999800217062902,0.999956190387839,"gaitsc_lv"
"93","PLEKHG5","Exc L6 THEMIS NFIA",8.11154541706668e-06,5.31425266307723,8.84934994702141e-05,0.992499102992453,0.999800217062902,0.999956190387839,"gaitsc_lv"
"94","NOL9","Exc L6 THEMIS NFIA",-0.000337927655463747,4.95823921651261,0.210822474114683,0.646377238024478,0.970353873520736,0.999956190387839,"gaitsc_lv"
"95","TAS1R1","Exc L6 THEMIS NFIA",6.11683951628752e-05,1.00661934365643,0.00167048179404881,0.967419060362826,0.999800217062902,0.999956190387839,"gaitsc_lv"
"96","ZBTB48","Exc L6 THEMIS NFIA",0.00098480467402936,3.65792873337018,0.807095043710723,0.369530275862718,0.901111210557176,0.999956190387839,"gaitsc_lv"
"97","KLHL21","Exc L6 THEMIS NFIA",0.00093797239531595,4.51838339196926,1.00659823697061,0.316336183513452,0.884529291137015,0.997481169520391,"gaitsc_lv"
"98","PHF13","Exc L6 THEMIS NFIA",0.000826834086049504,2.5663674537259,0.4187287501266,0.517949627449459,0.941180920580758,0.999956190387839,"gaitsc_lv"
"99","THAP3","Exc L6 THEMIS NFIA",-0.000605656578763065,2.78716201817277,0.345502866222789,0.557007364317834,0.951727985193875,0.999956190387839,"gaitsc_lv"
"100","DNAJC11","Exc L6 THEMIS NFIA",-0.00024158559236767,5.68368317335262,0.149153206199868,0.699554786744555,0.982149228574739,0.999956190387839,"gaitsc_lv"
"101","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00150888143417186,0.503565868749603,0.395868147979811,0.5295962295662,0.943840290050088,0.999956190387839,"gaitsc_lv"
"102","CAMTA1","Exc L6 THEMIS NFIA",-0.000716469496005813,8.48296470983221,1.3481727739609,0.246302197471578,0.863761713910282,0.984452010622971,"gaitsc_lv"
"103","AL512330.1","Exc L6 THEMIS NFIA",0.00162174167117174,0.551761988837913,0.22134992257136,0.638274123150524,0.968770843879831,0.999956190387839,"gaitsc_lv"
"104","VAMP3","Exc L6 THEMIS NFIA",-0.000986541145038386,3.30262602724307,1.46143909499952,0.227427712105586,0.859909473964992,0.979024426546669,"gaitsc_lv"
"105","PER3","Exc L6 THEMIS NFIA",-0.000296399835697425,5.80057954807908,0.104646746737977,0.746495025142007,0.989531366576625,0.999956190387839,"gaitsc_lv"
"106","Z98884.1","Exc L6 THEMIS NFIA",-0.00226710189617203,0.0358333594762715,0.57844428941897,0.447378569674617,0.924679544577768,0.999956190387839,"gaitsc_lv"
"107","PARK7","Exc L6 THEMIS NFIA",0.00420530497789006,5.23034265244361,5.33907657569601,0.0213692748811251,0.679612793992904,0.786867262887737,"gaitsc_lv"
"108","AL034417.4","Exc L6 THEMIS NFIA",-0.00223429477661318,0.827533109127803,0.804251258684795,0.370374069742877,0.901111210557176,0.999956190387839,"gaitsc_lv"
"109","AL034417.3","Exc L6 THEMIS NFIA",0.000483767422786705,0.575640136751322,0.0374550236303799,0.846641493620725,0.999687973476156,0.999956190387839,"gaitsc_lv"
"110","ERRFI1","Exc L6 THEMIS NFIA",-0.00083109079912433,4.36565038232712,1.36384740310528,0.24357943677629,0.862585266598856,0.983835640205525,"gaitsc_lv"
"111","AL034417.2","Exc L6 THEMIS NFIA",-0.000920017578226911,1.86094302504817,0.376701502400886,0.53972874371237,0.947084099436688,0.999956190387839,"gaitsc_lv"
"112","SLC45A1","Exc L6 THEMIS NFIA",0.000149028747351025,4.0028521176214,0.0269560429146077,0.869671479736211,0.999800217062902,0.999956190387839,"gaitsc_lv"
"113","RERE","Exc L6 THEMIS NFIA",-0.000461465260894722,8.92380418079253,0.513335726570652,0.474123715332152,0.930146889114839,0.999956190387839,"gaitsc_lv"
"114","AL096855.1","Exc L6 THEMIS NFIA",0.00153125114109592,1.518219533474,0.375168598777679,0.540554384060256,0.947416437676385,0.999956190387839,"gaitsc_lv"
"115","ENO1","Exc L6 THEMIS NFIA",0.00452984772717432,6.15965296923321,8.11708080535738,0.00461553314898027,0.604132142971205,0.56237956639262,"gaitsc_lv"
"116","ENO1-AS1","Exc L6 THEMIS NFIA",-0.00325841641318983,-0.240974483653199,0.904943914845748,0.342043872212369,0.893480771936301,0.999956190387839,"gaitsc_lv"
"117","CA6","Exc L6 THEMIS NFIA",0.00227719503846258,-0.288151943848034,0.58499704049349,0.444819063101091,0.923634119857435,0.999956190387839,"gaitsc_lv"
"118","SLC2A5","Exc L6 THEMIS NFIA",0.00331279122229897,0.998868575247892,3.34291409278014,0.0682524070785205,0.74956447861905,0.897656825130448,"gaitsc_lv"
"119","GPR157","Exc L6 THEMIS NFIA",0.00193104210016996,0.721370484510383,0.910297462334416,0.340621663183217,0.893480771936301,0.999956190387839,"gaitsc_lv"
"120","MIR34AHG","Exc L6 THEMIS NFIA",-0.000806587294681509,3.68220651043362,0.306817700823151,0.579954421443712,0.954589562777377,0.999956190387839,"gaitsc_lv"
"121","LINC01759","Exc L6 THEMIS NFIA",0.000441373178886612,0.354359851256924,0.0332249703381944,0.855459141624905,0.999800217062902,0.999956190387839,"gaitsc_lv"
"122","H6PD","Exc L6 THEMIS NFIA",-0.00175922119281832,3.65987105178005,2.68330395297993,0.102205061982287,0.78684280223953,0.936192260952366,"gaitsc_lv"
"123","SPSB1","Exc L6 THEMIS NFIA",-0.00177294982646105,2.34685992822109,1.30768818253039,0.253509363426833,0.866007762009576,0.986539445300327,"gaitsc_lv"
"124","SLC25A33","Exc L6 THEMIS NFIA",0.000419777008711001,4.18215279851577,0.328478007347199,0.566884277036719,0.952887581304478,0.999956190387839,"gaitsc_lv"
"125","TMEM201","Exc L6 THEMIS NFIA",0.00141824926160864,3.12983110161374,2.01838838801481,0.156196484370888,0.827810835850642,0.962707329178322,"gaitsc_lv"
"126","PIK3CD","Exc L6 THEMIS NFIA",8.46981988521674e-05,3.87912670774963,0.0063832593801747,0.936361171794896,0.999800217062902,0.999956190387839,"gaitsc_lv"
"127","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00105085478301353,-0.212265884596802,0.12432998362306,0.770884664257163,0.993212424482067,0.999956190387839,"gaitsc_lv"
"128","CLSTN1","Exc L6 THEMIS NFIA",0.000807700443621709,8.38153052297275,1.58018951615718,0.209479562331703,0.855101756902785,0.97698890828003,"gaitsc_lv"
"129","CTNNBIP1","Exc L6 THEMIS NFIA",7.30681658675124e-05,4.61283218950757,0.0100979406167402,0.920007720426038,0.999800217062902,0.999956190387839,"gaitsc_lv"
"130","LZIC","Exc L6 THEMIS NFIA",-0.000240524151749265,3.8826263614841,0.130128247341068,0.718492818564742,0.983678893420824,0.999956190387839,"gaitsc_lv"
"131","NMNAT1","Exc L6 THEMIS NFIA",-0.00101448864274982,4.37439579033773,1.32886690384086,0.24970720216749,0.864803445929217,0.985984775284444,"gaitsc_lv"
"132","RBP7","Exc L6 THEMIS NFIA",0.0030129564670198,0.0289393530214549,1.3654556083219,0.243302171820971,0.862585266598856,0.983428949008038,"gaitsc_lv"
"133","UBE4B","Exc L6 THEMIS NFIA",-0.00065044437709409,7.50649585584765,0.874804417892304,0.35020271035432,0.894078898195303,0.999956190387839,"gaitsc_lv"
"134","KIF1B","Exc L6 THEMIS NFIA",-0.000522144457517183,8.82105131083339,1.38494716514494,0.239972158724943,0.860930503434489,0.981870271234955,"gaitsc_lv"
"135","AL139424.3","Exc L6 THEMIS NFIA",0.00153730650752359,1.03990622104522,0.592961916126805,0.441738415571427,0.922724302891779,0.999956190387839,"gaitsc_lv"
"136","AL139424.2","Exc L6 THEMIS NFIA",0.000786668754519392,2.5537217026801,0.47314252482581,0.491950556674456,0.933572487701941,0.999956190387839,"gaitsc_lv"
"137","PGD","Exc L6 THEMIS NFIA",-6.71443106703546e-05,3.61001116453253,0.0070855389990203,0.932959621277791,0.999800217062902,0.999956190387839,"gaitsc_lv"
"138","CENPS-CORT","Exc L6 THEMIS NFIA",0.00264068089655621,1.25588393251079,2.35978390345768,0.125303677361103,0.803262750219988,0.950171807902987,"gaitsc_lv"
"139","DFFA","Exc L6 THEMIS NFIA",-0.000646252378358854,4.43489752336865,0.524171397141872,0.469498204060725,0.927694149224953,0.999956190387839,"gaitsc_lv"
"140","PEX14","Exc L6 THEMIS NFIA",-1.33108043977078e-05,5.87041168285047,0.000612184708795383,0.980273013122331,0.999800217062902,0.999956190387839,"gaitsc_lv"
"141","CASZ1","Exc L6 THEMIS NFIA",-0.00382309167205419,3.16099272926508,7.97639238247062,0.00498037816293063,0.604132142971205,0.570622209432965,"gaitsc_lv"
"142","AL139423.1","Exc L6 THEMIS NFIA",-0.00325379377914627,1.47025150991599,2.64599728003923,0.104612070459286,0.787024544648296,0.936241322924533,"gaitsc_lv"
"143","TARDBP","Exc L6 THEMIS NFIA",-0.00291326453042034,-0.273518186228563,0.687091662171885,0.407658259227616,0.910913065171504,0.999956190387839,"gaitsc_lv"
"144","AL109811.4","Exc L6 THEMIS NFIA",0.000648588926491152,2.06633750476213,0.149462871970705,0.699258312137959,0.982149228574739,0.999956190387839,"gaitsc_lv"
"145","MASP2","Exc L6 THEMIS NFIA",0.00238060185933565,2.35902740139755,1.11686494228284,0.2912433612745,0.878441010000018,0.993730271047476,"gaitsc_lv"
"146","SRM","Exc L6 THEMIS NFIA",0.000527460563433468,4.5282505770762,0.264459881713958,0.607361475991521,0.961661216123263,0.999956190387839,"gaitsc_lv"
"147","EXOSC10","Exc L6 THEMIS NFIA",0.00109673788759322,4.84337721961366,2.76026060689139,0.0974295350077683,0.781570791246463,0.933994573830152,"gaitsc_lv"
"148","AL109811.1","Exc L6 THEMIS NFIA",0.00207733777343504,1.77095704129373,0.90327149588694,0.342489806820014,0.893480771936301,0.999956190387839,"gaitsc_lv"
"149","AL109811.2","Exc L6 THEMIS NFIA",0.00381965160665833,-0.243943005999062,1.6860478887118,0.26725783440572,0.872159988921595,0.989201329132663,"gaitsc_lv"
"150","MTOR","Exc L6 THEMIS NFIA",-0.000780039726354665,6.00649483945883,1.8265442524902,0.177313263755133,0.841684630773311,0.969580221088674,"gaitsc_lv"
"151","ANGPTL7","Exc L6 THEMIS NFIA",-0.00518804126552516,-0.24689223810139,2.11243639633964,0.14690415644226,0.818556240387208,0.958427769521169,"gaitsc_lv"
"152","UBIAD1","Exc L6 THEMIS NFIA",-5.21310486846005e-05,2.75114348693263,0.00261218099955782,0.959264218836978,0.999800217062902,0.999956190387839,"gaitsc_lv"
"153","AL031291.1","Exc L6 THEMIS NFIA",0.00114289779091843,-0.334783528941753,0.114252739063032,0.735533836389945,0.98787108256862,0.999956190387839,"gaitsc_lv"
"154","DISP3","Exc L6 THEMIS NFIA",-0.00118997985360881,2.48210498006937,0.358756313706829,0.549542671008939,0.949243886675264,0.999956190387839,"gaitsc_lv"
"155","AL031731.1","Exc L6 THEMIS NFIA",-0.00089830432317647,1.34514588793402,0.123351427103464,0.725615752134096,0.984738251543876,0.999956190387839,"gaitsc_lv"
"156","FBXO2","Exc L6 THEMIS NFIA",0.00261683856113194,5.4679934146814,3.64948981363645,0.0568135144366107,0.734140938268432,0.884837888601808,"gaitsc_lv"
"157","FBXO44","Exc L6 THEMIS NFIA",0.00139157364137465,5.80884628074957,2.02081956921525,0.1559480127748,0.827741940486251,0.962405605636863,"gaitsc_lv"
"158","FBXO6","Exc L6 THEMIS NFIA",0.00149648822854014,2.00189245630726,1.18625113622555,0.276754112725369,0.874480512252367,0.990550866672884,"gaitsc_lv"
"159","MAD2L2","Exc L6 THEMIS NFIA",0.00114731038388932,1.71317138785018,0.469647983218855,0.933571719062166,0.999800217062902,0.999956190387839,"gaitsc_lv"
"160","DRAXIN","Exc L6 THEMIS NFIA",0.00186236585360922,0.546392474690198,0.544412717871257,0.461049782564658,0.924954743435867,0.999956190387839,"gaitsc_lv"
"161","AGTRAP","Exc L6 THEMIS NFIA",0.00177698883492175,-0.219629990534144,0.370223937245017,0.543233544531071,0.948040795081289,0.999956190387839,"gaitsc_lv"
