"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00231486828922728,5.78482163059339,5.28785707560758,0.0220432802594847,1,1,"gaitsc_lv"
"41","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.00020309681972642,3.59654858361109,0.0118820474142435,0.913259084129205,1,1,"gaitsc_lv"
"42","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00032923192556309,3.41712460273665,0.0266242570492983,0.870476111945656,1,1,"gaitsc_lv"
"43","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.00266885278695174,4.39218890861048,2.56582522950466,0.110067889567391,1,1,"gaitsc_lv"
"44","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0003025382365365,3.49833657989233,0.0339977803177931,0.853814798761353,1,1,"gaitsc_lv"
"45","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.000946312402874811,4.38137674241865,0.410132843118008,0.522307292617255,1,1,"gaitsc_lv"
"46","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.000253518648593102,5.58719618647616,0.100027608183024,0.825448449378675,1,1,"gaitsc_lv"
"47","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.000365863097266096,4.73194856273798,0.123454115763073,0.725522440467474,1,1,"gaitsc_lv"
"48","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-4.41264598032136e-05,7.6708449065582,0.00309322821649538,0.955677769119047,1,1,"gaitsc_lv"
"49","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.00318272479652339,4.36737013972315,2.80637343886241,0.094754053536221,1,1,"gaitsc_lv"
"50","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.000484356042479165,5.3017264641669,0.229057495387617,0.719199093299153,1,1,"gaitsc_lv"
"51","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.000474533547937104,6.32333572842824,0.402296321280769,0.526306371006473,1,1,"gaitsc_lv"
"52","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00135516545089534,7.3912565339856,2.03988895573561,0.154083120420092,1,1,"gaitsc_lv"
"53","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.000907959222874045,4.83477212692609,0.692327738137711,0.485019006166822,1,1,"gaitsc_lv"
"54","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.00198671511418929,3.98626131043266,1.5770533081145,0.209995677898925,1,1,"gaitsc_lv"
"55","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.000101877502778571,3.70279434993802,0.00376061882182841,0.951135116300732,1,1,"gaitsc_lv"
"56","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.000154016776262293,6.20476767643838,0.0307382389253566,0.860923686682881,1,1,"gaitsc_lv"
"57","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.00029296675225468,6.03818225796355,0.0796610192390787,0.777918629838913,1,1,"gaitsc_lv"
"58","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00213454629171866,5.42995231390325,4.03830478488882,0.0452202930715949,1,1,"gaitsc_lv"
"59","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.000872501371777225,5.01434628448947,0.775945524723296,0.378968543757317,1,1,"gaitsc_lv"
"60","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0014541819454197,3.61892597003537,0.634124845075419,0.42636829163201,1,1,"gaitsc_lv"
"61","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.000511642622235259,4.40463217053024,0.159711096898138,0.6896583593164,1,1,"gaitsc_lv"
"62","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.000153919000325589,3.20619934384312,0.00648731347832259,0.935849228878913,1,1,"gaitsc_lv"
"63","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00133986323672481,3.63129293272313,0.752001071612069,0.435693232546421,1,1,"gaitsc_lv"
"64","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00156070139302256,5.67112558968093,2.89284481238301,0.0898325810991868,1,1,"gaitsc_lv"
"65","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.000431020155138344,9.11640183036704,0.605782942412621,0.436888526741433,1,1,"gaitsc_lv"
"66","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0018031422840587,3.77469012092185,1.39516243259931,0.238310742881042,1,1,"gaitsc_lv"
"67","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.00131252928357759,7.38230761720361,2.80180619548695,0.0950220560329166,1,1,"gaitsc_lv"
"68","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.00100934435434094,5.3504167227401,0.283006478823062,0.595063768808774,1,1,"gaitsc_lv"
"69","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.00037116356977153,4.31717552356819,0.0738703604709396,0.785937665407308,1,1,"gaitsc_lv"
"70","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.003292711966641,4.04052475469929,5.03186438623274,0.0254895163301274,1,1,"gaitsc_lv"
"71","RERE","Inh LAMP5 NRG1 (Rosehip)",7.9719650308062e-05,9.48631649537826,0.0235118494078384,0.878218965223372,1,1,"gaitsc_lv"
"72","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.000355728211685498,5.63928944992349,0.0460410158197965,0.830222092968049,1,1,"gaitsc_lv"
"73","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.000234882005788253,4.68699304055928,0.0283200843995935,0.866452499120233,1,1,"gaitsc_lv"
"74","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.00111953533101518,4.5676969118914,0.616473413128025,0.432874429167328,1,1,"gaitsc_lv"
"75","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.00080368653758618,4.79592630946716,0.523072468889145,0.502503871109088,1,1,"gaitsc_lv"
"76","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.00136639642416811,4.05656737550578,0.887608743874005,0.371757423339558,1,1,"gaitsc_lv"
"77","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.000202228458549652,4.59910082869944,0.0253687950491678,0.873540387140077,1,1,"gaitsc_lv"
"78","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.000217158193435281,8.15411016431876,0.0978388123435268,0.754618862524757,1,1,"gaitsc_lv"
"79","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.000993359437760879,4.62889282111279,0.777942412746277,0.37835651323778,1,1,"gaitsc_lv"
"80","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0014991020776613,4.56977948823155,1.77376977850354,0.183754269940084,1,1,"gaitsc_lv"
"81","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.000387440721176351,4.33076835714316,0.0790821505192195,0.782411283519133,1,1,"gaitsc_lv"
"82","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.000181246443673278,7.20031828548904,0.076714526295631,0.78195827372156,1,1,"gaitsc_lv"
"83","KIF1B","Inh LAMP5 NRG1 (Rosehip)",6.96416153103894e-05,8.72341697049135,0.0229755978159331,0.879604993496987,1,1,"gaitsc_lv"
"84","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.000118201594895045,4.49693925596153,0.0114169537683449,0.914967061269016,1,1,"gaitsc_lv"
"85","DFFA","Inh LAMP5 NRG1 (Rosehip)",7.11312621790023e-05,5.06946336826349,0.00434768146778204,0.947464425746105,1,1,"gaitsc_lv"
"86","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.000395539145611814,6.00089042154437,0.252813040308555,0.615407050732593,1,1,"gaitsc_lv"
"87","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.000840979080939838,6.20505962417412,0.42096413315258,0.5168677905983,1,1,"gaitsc_lv"
"88","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.000782852854349119,6.01725825868519,0.749811532450879,0.387109501113856,1,1,"gaitsc_lv"
"89","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.00472674159233706,2.8890534393253,2.70628771652224,0.100821456554092,1,1,"gaitsc_lv"
"90","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.000369862127469844,6.50298845225956,0.273491171359859,0.601319396254134,1,1,"gaitsc_lv"
"91","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.000533665698738466,4.03377730134156,0.162745917560236,0.686879104599477,1,1,"gaitsc_lv"
"92","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.000127066695492101,5.54050626817935,0.0145441886407077,0.904075347834919,1,1,"gaitsc_lv"
"93","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.00092384742679582,5.18402925112545,0.389072810404078,0.533180064313035,1,1,"gaitsc_lv"
"94","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00121604948807295,5.94573953158951,1.47127244580247,0.225936057853494,1,1,"gaitsc_lv"
"95","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00167033061968822,4.96925459470096,2.28017781567309,0.131909299866658,1,1,"gaitsc_lv"
"96","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.000677297747223838,4.61064410262054,0.267571753487185,0.60528128782649,1,1,"gaitsc_lv"
"97","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.000791504842998199,3.96850206726965,0.256970660204363,0.612517709951203,1,1,"gaitsc_lv"
"98","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.000669974888510554,4.22436091393792,0.187521532746443,0.66524540702687,1,1,"gaitsc_lv"
"99","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00078102196932891,5.2166788580938,0.604745417395978,0.437281128067218,1,1,"gaitsc_lv"
"100","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.00120388129287273,3.25179268705251,0.361876557922087,0.781388625032163,1,1,"gaitsc_lv"
"101","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.000217768510711469,7.68050821552613,0.13712161298649,0.711376045670178,1,1,"gaitsc_lv"
"102","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.000585344048907826,4.69942931885616,0.179686335227051,0.671894738623001,1,1,"gaitsc_lv"
"103","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.000303645275463204,7.4155714973717,0.278351825153629,0.598106779798528,1,1,"gaitsc_lv"
"104","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.000577674109200069,12.6208106345721,0.686452988117324,0.407919467196584,1,1,"gaitsc_lv"
"105","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00406711968265778,3.13384087110756,2.59223482638768,0.108260443150258,1,1,"gaitsc_lv"
"106","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.00884064124913585,2.4928694203111,4.52256115038305,0.0341267601584151,1,1,"gaitsc_lv"
"107","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00137044977032134,5.16117614752479,1.15550987636358,0.283114737264834,1,1,"gaitsc_lv"
"108","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00174686765218147,4.29363546859142,2.06090341821736,0.151984148106169,1,1,"gaitsc_lv"
"109","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.000285342855662997,5.48988196970464,0.115132509212369,0.800547349424351,1,1,"gaitsc_lv"
"110","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00121759298794511,5.42841762287964,1.83705042675017,0.302802581615246,1,1,"gaitsc_lv"
"111","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.000783439522611711,5.78957131965737,1.01716522650522,0.313866101811846,1,1,"gaitsc_lv"
"112","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.000409855231140149,3.07901323025134,0.0350754791280226,0.851542522352466,1,1,"gaitsc_lv"
"113","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.00011081756198399,3.27348552532267,0.00199267667168512,0.96441934804192,1,1,"gaitsc_lv"
"114","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.00016102899827344,3.04815537150804,0.00158713416072156,0.968243565820731,1,1,"gaitsc_lv"
"115","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.00148480498573384,3.58283294848628,0.726598505391188,0.605075963044438,1,1,"gaitsc_lv"
"116","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.000204805544260674,6.90438875242731,0.0750436613295645,0.784286239478037,1,1,"gaitsc_lv"
"117","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.000142814809575445,3.98307219865061,0.0125843947291356,0.91074272264371,1,1,"gaitsc_lv"
"118","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.000304260862007839,7.24440108214175,0.131869995807387,0.716712967395172,1,1,"gaitsc_lv"
"119","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.00199187645831394,4.25584843724662,2.44377001450243,0.11886619592267,1,1,"gaitsc_lv"
"120","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.00118785805283151,3.63204066992025,0.490946578265824,0.483955524016715,1,1,"gaitsc_lv"
"121","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00235208050234692,5.36756728204748,4.51835954254718,0.0342095949610334,1,1,"gaitsc_lv"
"122","CROCC","Inh LAMP5 NRG1 (Rosehip)",-4.03554025485757e-05,5.77993968950453,0.000896378278101735,0.976131743212258,1,1,"gaitsc_lv"
"123","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0052529724101536,3.02158135844877,3.30799019904312,0.0697699975244035,1,1,"gaitsc_lv"
"124","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.000633723057912166,6.12172665202201,0.501491325365084,0.479301356749572,1,1,"gaitsc_lv"
"125","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.000513179012401926,5.18236321383202,0.296820388473668,0.607878930559034,1,1,"gaitsc_lv"
"126","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.00050855940559383,3.72648660684931,0.0908156676819517,0.763315804707235,1,1,"gaitsc_lv"
"127","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.000419683172741947,4.62236391091636,0.10758257292538,0.921996279932073,1,1,"gaitsc_lv"
"128","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.00105045096614904,2.50846802262284,0.0916690046711969,0.762239913197447,1,1,"gaitsc_lv"
"129","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.00103574765538661,6.9777522744448,2.69448341427552,0.101564681249495,1,1,"gaitsc_lv"
"130","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.000238906797489036,4.34270826359516,0.0271316141330001,0.869258865760375,1,1,"gaitsc_lv"
"131","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00135220708601596,4.56366198854878,1.20524442526183,0.273005774950975,1,1,"gaitsc_lv"
"132","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.000585023886046361,3.97895215647597,0.125043551308591,0.723833325968069,1,1,"gaitsc_lv"
"133","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.00111060795151511,3.53702825345127,0.339539897554278,0.560457745805644,1,1,"gaitsc_lv"
"134","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00317323305596436,3.37519955585756,3.03513021797617,0.0823294172413,1,1,"gaitsc_lv"
"135","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00110423274060378,7.23963074838121,3.40932820676184,0.0656450427306324,1,1,"gaitsc_lv"
"136","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.000203751364740895,4.90420167211241,0.0136686916603958,0.906993697010168,1,1,"gaitsc_lv"
"137","OTUD3","Inh LAMP5 NRG1 (Rosehip)",6.4016928946679e-05,5.18781778990575,0.00357488587067709,0.952355609367947,1,1,"gaitsc_lv"
"138","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0010069153297869,6.31917655286373,0.66572861814154,0.415081393533401,1,1,"gaitsc_lv"
"139","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.00219756954370188,3.21088991552002,1.1952736561023,0.274995452829846,1,1,"gaitsc_lv"
"140","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.00271927854060067,3.2338886599416,1.61052980731779,0.205232793662851,1,1,"gaitsc_lv"
"141","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.00177775678270983,5.12421855160413,1.61675717935984,0.204360974705775,1,1,"gaitsc_lv"
"142","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.00100494406140297,3.80394533735745,0.332215509677744,0.564715655915981,1,1,"gaitsc_lv"
"143","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.00108656067105487,3.50926323641072,0.263350026263917,0.608140997528898,1,1,"gaitsc_lv"
"144","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-3.41740685311313e-05,7.40912296531755,0.00184465048789744,0.965765556691377,1,1,"gaitsc_lv"
"145","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",-0.000137158167421903,9.30079943135187,0.0791197024797729,0.778654655949845,1,1,"gaitsc_lv"
"146","ECE1","Inh LAMP5 NRG1 (Rosehip)",1.11238363732403e-06,6.19667288422255,2.38617373728619e-06,0.998768339667402,1,1,"gaitsc_lv"
"147","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.000954047822108459,4.687359748224,0.694699471218546,0.623978676689412,1,1,"gaitsc_lv"
"148","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.000276368472777836,6.16118465307517,0.116488447403778,0.783659734305581,1,1,"gaitsc_lv"
"149","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.000383746939204349,6.80370225425132,0.337139715437374,0.561846228554655,1,1,"gaitsc_lv"
"150","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.000258800231968736,5.89409644071034,0.0782623102366948,0.779826030864841,1,1,"gaitsc_lv"
"151","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.000586397403396377,4.7676656785596,0.24257259829933,0.622652805817661,1,1,"gaitsc_lv"
"152","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.00125411967622669,7.27102041718801,1.98811423307544,0.159396899640398,1,1,"gaitsc_lv"
"153","KDM1A","Inh LAMP5 NRG1 (Rosehip)",0.00104992049397693,6.19826185297114,1.60952286687957,0.211742265614744,1,1,"gaitsc_lv"
"154","AL031428.1","Inh LAMP5 NRG1 (Rosehip)",0.000827201401433184,3.86823291110494,0.22379668081099,0.636447298114957,1,1,"gaitsc_lv"
"155","LUZP1","Inh LAMP5 NRG1 (Rosehip)",0.000949110090888522,6.54961077914962,1.55117450981072,0.440169715138659,1,1,"gaitsc_lv"
"156","LINC01355","Inh LAMP5 NRG1 (Rosehip)",0.000689598113391228,3.70381215095084,0.168590856528957,0.681610160241317,1,1,"gaitsc_lv"
"157","HNRNPR","Inh LAMP5 NRG1 (Rosehip)",-0.00013148573859003,5.9976384483995,0.0275926560276554,0.868162837824327,1,1,"gaitsc_lv"
"158","ZNF436","Inh LAMP5 NRG1 (Rosehip)",-0.00388935263299311,2.95432045019245,2.92832280245873,0.0878945808255893,1,1,"gaitsc_lv"
"159","ZNF436-AS1","Inh LAMP5 NRG1 (Rosehip)",0.00144306403093727,3.56583820960843,0.491363969128779,0.483769885336629,1,1,"gaitsc_lv"
"160","TCEA3","Inh LAMP5 NRG1 (Rosehip)",-0.00291607484476487,3.18263581243602,1.43525805303165,0.231692116603624,1,1,"gaitsc_lv"
"161","ASAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00304688465435277,3.98811796438434,3.22125667459675,0.0735220488370391,1,1,"gaitsc_lv"
"162","RPL11","Inh LAMP5 NRG1 (Rosehip)",0.000150269445308685,5.13292684926054,0.00525656250254143,0.942242336627308,1,1,"gaitsc_lv"
"163","ELOA","Inh LAMP5 NRG1 (Rosehip)",-0.000910147166610748,4.62389100861477,0.585715689195755,0.444579362328898,1,1,"gaitsc_lv"
"164","ELOA-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00103387865949881,4.91449554423581,0.93366757809144,0.33455687730677,1,1,"gaitsc_lv"
"165","PITHD1","Inh LAMP5 NRG1 (Rosehip)",-0.000798266315802335,5.8061464150777,0.382646508103119,0.536579340024778,1,1,"gaitsc_lv"
"166","LYPLA2","Inh LAMP5 NRG1 (Rosehip)",-0.000306263507070184,3.916617491889,0.0343188535644847,0.853133982860957,1,1,"gaitsc_lv"
"167","GALE","Inh LAMP5 NRG1 (Rosehip)",-0.000782563353854624,3.93328004869603,0.270923874430115,0.6402774352127,1,1,"gaitsc_lv"
"168","HMGCL","Inh LAMP5 NRG1 (Rosehip)",0.000419791513692971,4.25387471278372,0.075157671401615,0.784126511792845,1,1,"gaitsc_lv"
"169","FUCA1","Inh LAMP5 NRG1 (Rosehip)",-0.00295422992088011,3.62117380203658,3.65368980512115,0.0567346112499269,1,1,"gaitsc_lv"
"170","PNRC2","Inh LAMP5 NRG1 (Rosehip)",-0.000973165679808166,3.81805394382347,0.313141701743631,0.576104789519175,1,1,"gaitsc_lv"
"171","SRSF10","Inh LAMP5 NRG1 (Rosehip)",0.00031098333577253,6.19381744747419,0.135663553338965,0.865152041537005,1,1,"gaitsc_lv"
"172","NIPAL3","Inh LAMP5 NRG1 (Rosehip)",-0.000532757291301554,4.12391684691615,0.145727853293626,0.702875879214179,1,1,"gaitsc_lv"
"173","SRRM1","Inh LAMP5 NRG1 (Rosehip)",0.00145140693998945,6.68220798040972,2.54067166972869,0.111820391557954,1,1,"gaitsc_lv"
