"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SLC35E2A","Exc L6 CT",0.000539112954917382,4.74201697736614,0.194772002620932,0.659243512317226,0.99997826636762,0.999956190387839,"gaitsc_lv"
"32","NADK","Exc L6 CT",-0.000347778089598266,3.91179917039832,0.080573190760064,0.776687981083605,0.99997826636762,0.999956190387839,"gaitsc_lv"
"33","GNB1","Exc L6 CT",0.000118968494304166,7.55849183956998,0.0553809624765176,0.814087360769404,0.99997826636762,0.999956190387839,"gaitsc_lv"
"34","CFAP74","Exc L6 CT",0.00029270975390329,3.95126255260181,0.0470903152253831,0.853700061527753,0.99997826636762,0.999956190387839,"gaitsc_lv"
"35","GABRD","Exc L6 CT",-0.00107287132694188,4.60225972845275,0.456360532629414,0.499770576949751,0.99997826636762,0.999956190387839,"gaitsc_lv"
"36","PRKCZ","Exc L6 CT",0.000214702639744901,6.84563677525126,0.0852315941179078,0.770499961011667,0.99997826636762,0.999956190387839,"gaitsc_lv"
"37","FAAP20","Exc L6 CT",0.00257999448682017,3.46765461624235,2.32445119409398,0.128247430836487,0.986611746891606,0.950731962536756,"gaitsc_lv"
"38","SKI","Exc L6 CT",-0.0007412273547434,6.15221501025114,0.650665641301182,0.420416042241761,0.99997826636762,0.999956190387839,"gaitsc_lv"
"39","MORN1","Exc L6 CT",-0.0007055062213794,4.30886796715164,0.379745232711308,0.814293170613964,0.99997826636762,0.999956190387839,"gaitsc_lv"
"40","RER1","Exc L6 CT",0.00038337773333935,4.54488915819697,0.148772686405598,0.699942531696739,0.99997826636762,0.999956190387839,"gaitsc_lv"
"41","PEX10","Exc L6 CT",0.000457424925485537,3.09870484324706,0.0609725453810529,0.853559416086114,0.99997826636762,0.999956190387839,"gaitsc_lv"
"42","PANK4","Exc L6 CT",0.00147389447030194,2.78239363148659,0.571204437874073,0.45028299005903,0.99997826636762,0.999956190387839,"gaitsc_lv"
"43","FAM213B","Exc L6 CT",0.0028816753567991,3.41184249805379,2.6624156761318,0.103633266537783,0.986611746891606,0.936241322924533,"gaitsc_lv"
"44","TPRG1L","Exc L6 CT",0.000393030836855792,5.0019967765292,0.0722447777060822,0.788252472144535,0.99997826636762,0.999956190387839,"gaitsc_lv"
"45","WRAP73","Exc L6 CT",-0.000453314773872737,3.40918218534682,0.0888230014041521,0.765853565006448,0.99997826636762,0.999956190387839,"gaitsc_lv"
"46","LRRC47","Exc L6 CT",0.00199706038842178,4.22513492025803,3.03876667544669,0.142639319946535,0.986611746891606,0.956875276954775,"gaitsc_lv"
"47","CEP104","Exc L6 CT",0.000336262852848414,5.6154270040213,0.225209245625712,0.635391510632197,0.99997826636762,0.999956190387839,"gaitsc_lv"
"48","DFFB","Exc L6 CT",0.000136433954746845,4.72846506547555,0.0159807235039539,0.899475243150804,0.99997826636762,0.999956190387839,"gaitsc_lv"
"49","C1orf174","Exc L6 CT",-0.000117646773100738,2.82549130846437,0.00403978668508093,0.94935697849529,0.99997826636762,0.999956190387839,"gaitsc_lv"
"50","AJAP1","Exc L6 CT",0.000811097322365543,6.41779843451608,0.747605695940979,0.387820497594906,0.99997826636762,0.999956190387839,"gaitsc_lv"
"51","AL365255.1","Exc L6 CT",0.0045674558441185,2.20372984115844,1.70153906480863,0.192933726064805,0.986611746891606,0.975098625214604,"gaitsc_lv"
"52","NPHP4","Exc L6 CT",-0.000322226182223275,5.54024435032485,0.129057352606655,0.719625469136621,0.99997826636762,0.999956190387839,"gaitsc_lv"
"53","KCNAB2","Exc L6 CT",0.00138869303116994,7.04134645993309,5.08796723207457,0.0247020309369641,0.961798567260465,0.798772950985163,"gaitsc_lv"
"54","CHD5","Exc L6 CT",0.00130097971984845,7.55375486545439,2.11988027217661,0.146283645977444,0.986611746891606,0.958427769521169,"gaitsc_lv"
"55","RPL22","Exc L6 CT",0.00104092713746094,4.9292692044928,0.835404673358185,0.361336071779146,0.99997826636762,0.999956190387839,"gaitsc_lv"
"56","RNF207","Exc L6 CT",0.00063117821341226,4.18159752328318,0.249584297204059,0.617678105156026,0.99997826636762,0.999956190387839,"gaitsc_lv"
"57","ICMT","Exc L6 CT",-0.000164890549388923,3.02339509395337,0.00848541488931832,0.92665770206945,0.99997826636762,0.999956190387839,"gaitsc_lv"
"58","ACOT7","Exc L6 CT",-0.000463542170209604,5.8368863849728,0.389757955714221,0.614411702897018,0.99997826636762,0.999956190387839,"gaitsc_lv"
"59","TNFRSF25","Exc L6 CT",0.000615937183511789,5.28424930690165,0.227772973120979,0.633474401388449,0.99997826636762,0.999956190387839,"gaitsc_lv"
"60","PLEKHG5","Exc L6 CT",-0.00139864635242648,4.57238851231398,1.09400595160171,0.296298533675766,0.999703030938942,0.995798249598176,"gaitsc_lv"
"61","NOL9","Exc L6 CT",-0.000519940462004116,5.03408747547694,0.317779655971482,0.573301757989685,0.99997826636762,0.999956190387839,"gaitsc_lv"
"62","ZBTB48","Exc L6 CT",0.00165763702554583,3.6145581023471,1.02149399287995,0.312854772538984,0.999703030938942,0.997191915510436,"gaitsc_lv"
"63","KLHL21","Exc L6 CT",-0.000684323218606194,4.32122097329167,0.281138116249911,0.596288438455901,0.99997826636762,0.999956190387839,"gaitsc_lv"
"64","PHF13","Exc L6 CT",-0.00141435472932547,2.75693840131762,0.478827196500244,0.489407351593658,0.99997826636762,0.999956190387839,"gaitsc_lv"
"65","THAP3","Exc L6 CT",0.00138394071401677,3.08771955016568,0.699659451965977,0.403462064458694,0.99997826636762,0.999956190387839,"gaitsc_lv"
"66","DNAJC11","Exc L6 CT",0.000326838114929874,5.73175519641569,0.192800672718881,0.660863513982835,0.99997826636762,0.999956190387839,"gaitsc_lv"
"67","CAMTA1","Exc L6 CT",-0.000400518111579469,9.07993499959247,0.648686800973052,0.421122883558653,0.99997826636762,0.999956190387839,"gaitsc_lv"
"68","VAMP3","Exc L6 CT",-0.000366239091389696,3.59996099980393,0.0685656045675834,0.793589019699238,0.99997826636762,0.999956190387839,"gaitsc_lv"
"69","PER3","Exc L6 CT",-0.000733250811440684,6.22334263294792,0.49508856567217,0.482128397736081,0.99997826636762,0.999956190387839,"gaitsc_lv"
"70","PARK7","Exc L6 CT",0.000485160693304708,4.76588707990166,0.0964906403486332,0.756265053377335,0.99997826636762,0.999956190387839,"gaitsc_lv"
"71","ERRFI1","Exc L6 CT",-0.00034312425415639,4.2268550090666,0.0747907413883591,0.784644450406642,0.99997826636762,0.999956190387839,"gaitsc_lv"
"72","SLC45A1","Exc L6 CT",-0.00291368282686065,3.87201644556699,5.3929365574432,0.0207847031484144,0.961798567260465,0.782139061786729,"gaitsc_lv"
"73","RERE","Exc L6 CT",-0.000101858159179911,8.89415729864298,0.0341580189749252,0.853476868388267,0.99997826636762,0.999956190387839,"gaitsc_lv"
"74","AL096855.1","Exc L6 CT",0.0046871040060439,1.98605762041925,2.37945722883912,0.123833121175634,0.986611746891606,0.950171807902987,"gaitsc_lv"
"75","ENO1","Exc L6 CT",0.00335355116695373,5.84632990246174,5.65643490257699,0.0179211374652617,0.961798567260465,0.760885066515877,"gaitsc_lv"
"76","MIR34AHG","Exc L6 CT",-0.000641104159975828,3.89428795688369,0.089608485894113,0.764851037413377,0.99997826636762,0.999956190387839,"gaitsc_lv"
"77","H6PD","Exc L6 CT",0.000899417278671859,4.39857301309823,0.490871135792363,0.483998913817655,0.99997826636762,0.999956190387839,"gaitsc_lv"
"78","SPSB1","Exc L6 CT",-0.000147338407803531,3.09189259442094,0.00497336754773569,0.943817902887315,0.99997826636762,0.999956190387839,"gaitsc_lv"
"79","SLC25A33","Exc L6 CT",-0.00162217638378168,3.92524867326344,1.23103664515475,0.267958206809994,0.999006082118528,0.989201329132663,"gaitsc_lv"
"80","TMEM201","Exc L6 CT",0.0020065615516088,3.32669217180268,1.59082617229189,0.208038151493749,0.986611746891606,0.97698890828003,"gaitsc_lv"
"81","PIK3CD","Exc L6 CT",-0.00141890399181188,2.76565657856973,0.412406762218186,0.521165840579664,0.99997826636762,0.999956190387839,"gaitsc_lv"
"82","CLSTN1","Exc L6 CT",0.000564867386243164,8.39342516419694,0.942659525383996,0.33225731536522,0.99997826636762,0.999956190387839,"gaitsc_lv"
"83","CTNNBIP1","Exc L6 CT",0.0016439180377347,5.28557284782741,2.30348750177274,0.129975835649117,0.986611746891606,0.950790896377575,"gaitsc_lv"
"84","LZIC","Exc L6 CT",-0.00170139702525353,4.07854586214225,2.50539167405099,0.114349680041239,0.986611746891606,0.946907916671027,"gaitsc_lv"
"85","NMNAT1","Exc L6 CT",-0.00272941331430418,4.36721394211068,4.37073060370199,0.0372736589681388,0.977534146710068,0.84651202593993,"gaitsc_lv"
"86","UBE4B","Exc L6 CT",-0.00107726415673377,7.65344543747857,2.65636288719788,0.104025208926175,0.986611746891606,0.936241322924533,"gaitsc_lv"
"87","KIF1B","Exc L6 CT",0.000356815877325907,8.79844661868345,0.56607215214755,0.452323649004859,0.99997826636762,0.999956190387839,"gaitsc_lv"
"88","AL139424.2","Exc L6 CT",-0.00503725207394272,2.54935443962975,6.17835350676255,0.0148813339741847,0.961798567260465,0.741975167939232,"gaitsc_lv"
"89","PGD","Exc L6 CT",0.000743769569856915,3.84694008428531,0.343398930606326,0.558247030429806,0.99997826636762,0.999956190387839,"gaitsc_lv"
"90","DFFA","Exc L6 CT",0.00106645922330195,4.72363831116128,0.993349524390415,0.319605447307221,0.99997826636762,0.998129875559625,"gaitsc_lv"
"91","PEX14","Exc L6 CT",-0.00017777024538857,5.90664717380898,0.0702972918386019,0.791058639251549,0.99997826636762,0.999956190387839,"gaitsc_lv"
"92","AL109811.4","Exc L6 CT",0.000631172956685905,2.52358173971301,0.0815953785237467,0.775313897193495,0.99997826636762,0.999956190387839,"gaitsc_lv"
"93","MASP2","Exc L6 CT",0.00336591916898068,2.44084080934767,1.21987991923527,0.270133902129001,0.999006082118528,0.989534206034048,"gaitsc_lv"
"94","SRM","Exc L6 CT",-0.00069049370167776,4.40846702646719,0.331102289999673,0.565376079661781,0.99997826636762,0.999956190387839,"gaitsc_lv"
"95","EXOSC10","Exc L6 CT",0.000964219819518577,4.94767968986655,1.17627884712437,0.278852467264467,0.999006082118528,0.990550866672884,"gaitsc_lv"
"96","AL109811.1","Exc L6 CT",-0.00112296208969028,2.18751312739118,0.192401725063772,0.66119256296414,0.99997826636762,0.999956190387839,"gaitsc_lv"
"97","MTOR","Exc L6 CT",0.000197062356779015,5.8926504916847,0.0565596959177042,0.812156018144116,0.99997826636762,0.999956190387839,"gaitsc_lv"
"98","UBIAD1","Exc L6 CT",-0.000306133581287899,3.17395502142352,0.0378417455110867,0.912417515364253,0.99997826636762,0.999956190387839,"gaitsc_lv"
"99","FBXO2","Exc L6 CT",0.00113366491962382,4.50273961387278,0.753004340759651,0.386114192282038,0.99997826636762,0.999956190387839,"gaitsc_lv"
"100","FBXO44","Exc L6 CT",0.00124169363084593,5.54214436479217,1.33006851563679,0.249570642357238,0.999006082118528,0.985984775284444,"gaitsc_lv"
"101","MAD2L2","Exc L6 CT",-0.000543792422659035,1.8837175338459,0.0325994412927071,0.856821583624661,0.99997826636762,0.999956190387839,"gaitsc_lv"
"102","MTHFR","Exc L6 CT",-0.000334543392067611,4.84786342695109,0.110861886136327,0.769377153481483,0.99997826636762,0.999956190387839,"gaitsc_lv"
"103","CLCN6","Exc L6 CT",-0.000403087815438662,4.06004413832095,0.101663299772316,0.824964048722424,0.99997826636762,0.999956190387839,"gaitsc_lv"
"104","KIAA2013","Exc L6 CT",0.000771138980329457,4.05159697032048,0.461347343011699,0.497438537531672,0.99997826636762,0.999956190387839,"gaitsc_lv"
"105","PLOD1","Exc L6 CT",-0.00084403929905949,3.63642323965468,0.282938026336895,0.595115409002381,0.99997826636762,0.999956190387839,"gaitsc_lv"
"106","MFN2","Exc L6 CT",0.000246956703327277,5.0640279620689,0.0692169019870872,0.792633363200129,0.99997826636762,0.999956190387839,"gaitsc_lv"
"107","MIIP","Exc L6 CT",0.00395916703533791,2.82311794738609,4.51076022586311,0.0343747833415761,0.968664577430177,0.834971888394522,"gaitsc_lv"
"108","VPS13D","Exc L6 CT",9.77090933529232e-05,7.48702753236547,0.0113850905178007,0.915086641009248,0.99997826636762,0.999956190387839,"gaitsc_lv"
"109","DHRS3","Exc L6 CT",0.000552948390841645,3.12632352435443,0.0600369942313567,0.806579365335761,0.99997826636762,0.999956190387839,"gaitsc_lv"
"110","PRDM2","Exc L6 CT",-0.00117658740899512,7.41289229532746,3.60722529011842,0.0583412002250975,0.986611746891606,0.889163986271308,"gaitsc_lv"
"111","KAZN","Exc L6 CT",-0.00186165342768123,10.0249604637415,4.26092539739356,0.0397263650518269,0.986611746891606,0.850809812259641,"gaitsc_lv"
"112","FHAD1","Exc L6 CT",-0.000113330264180313,3.28108040327787,0.00297035225049596,0.956566786811987,0.99997826636762,0.999956190387839,"gaitsc_lv"
"113","EFHD2","Exc L6 CT",0.000429788013220834,6.58650806354103,0.145762588193703,0.702847052231306,0.99997826636762,0.999956190387839,"gaitsc_lv"
"114","CASP9","Exc L6 CT",-0.000878847977420857,3.87372529054273,0.454643766567967,0.500577706355542,0.99997826636762,0.999956190387839,"gaitsc_lv"
"115","DNAJC16","Exc L6 CT",-0.000767455484618717,5.49518365764151,1.07636926415845,0.300218896345341,0.999703030938942,0.995905433519473,"gaitsc_lv"
"116","DDI2","Exc L6 CT",-6.39547123785868e-05,5.59206056812643,0.00647099088561431,0.936772342745647,0.99997826636762,0.999956190387839,"gaitsc_lv"
"117","PLEKHM2","Exc L6 CT",-0.000650757886254795,5.76989356696836,0.798357507457942,0.381498491242237,0.99997826636762,0.999956190387839,"gaitsc_lv"
"118","SLC25A34","Exc L6 CT",-0.000345659799258909,2.97466957870152,0.0314870866436803,0.859259493970998,0.99997826636762,0.999956190387839,"gaitsc_lv"
"119","UQCRHL","Exc L6 CT",0.00253502780956202,2.88963397169504,0.909478516101039,0.340903146971132,0.99997826636762,0.999956190387839,"gaitsc_lv"
"120","AL450998.2","Exc L6 CT",-0.00274148726418238,3.27481834632854,2.99474403519472,0.0844060184220054,0.986611746891606,0.920102537396382,"gaitsc_lv"
"121","SPEN","Exc L6 CT",0.000304507605134413,6.31217896706106,0.156257705707844,0.692863536804852,0.99997826636762,0.999956190387839,"gaitsc_lv"
"122","ZBTB17","Exc L6 CT",-0.00030164804948631,3.60498292905348,0.0588181761331953,0.808514069048759,0.99997826636762,0.999956190387839,"gaitsc_lv"
"123","FBXO42","Exc L6 CT",0.000231716485367625,6.91520476949489,0.0970357683302623,0.755599505869399,0.99997826636762,0.999956190387839,"gaitsc_lv"
"124","SZRD1","Exc L6 CT",-0.00133560684255821,3.87370644553895,1.14220476714961,0.285914701143369,0.999703030938942,0.991579661823676,"gaitsc_lv"
"125","NECAP2","Exc L6 CT",0.00180161948472916,3.2951949310945,1.22811173148631,0.268526471467012,0.999006082118528,0.989255666741033,"gaitsc_lv"
"126","NBPF1","Exc L6 CT",0.00172186640384453,5.07179205849218,2.17492369751464,0.141164699854032,0.986611746891606,0.956581839103455,"gaitsc_lv"
"127","CROCC","Exc L6 CT",-4.72053274710135e-05,5.99955721138707,0.00249925310478564,0.960156517998059,0.99997826636762,0.999956190387839,"gaitsc_lv"
"128","BX284668.5","Exc L6 CT",0.00185181404807938,1.79293536740389,0.296869760003518,0.586194352973436,0.99997826636762,0.999956190387839,"gaitsc_lv"
"129","AL049569.1","Exc L6 CT",-0.0031493566153577,3.22856600115474,1.33034689752536,0.249521192966326,0.999006082118528,0.985984775284444,"gaitsc_lv"
"130","ATP13A2","Exc L6 CT",0.000976772080543743,6.38497851381387,1.85753182637349,0.173775699088336,0.986611746891606,0.969580221088674,"gaitsc_lv"
"131","SDHB","Exc L6 CT",0.00175736499032479,5.1407500567061,5.02679954213531,0.0255763674586184,0.961798567260465,0.803463992869615,"gaitsc_lv"
"132","PADI2","Exc L6 CT",0.0016401942225826,2.51520077833307,0.497466657620832,0.481078912386348,0.99997826636762,0.999956190387839,"gaitsc_lv"
"133","RCC2","Exc L6 CT",0.00093346939181417,3.9570036766872,0.410730337501788,0.522013449588413,0.99997826636762,0.999956190387839,"gaitsc_lv"
"134","ARHGEF10L","Exc L6 CT",0.000579312347273285,5.05491527697405,0.359838923198335,0.548979238624598,0.99997826636762,0.999956190387839,"gaitsc_lv"
"135","AL357509.1","Exc L6 CT",-0.00194645133286288,3.38558947859556,0.737862711404003,0.390927303396587,0.99997826636762,0.999956190387839,"gaitsc_lv"
"136","LINC01654","Exc L6 CT",4.02902248065375e-05,3.1115401070612,0.000211684818022178,0.988399865156029,0.99997826636762,0.999956190387839,"gaitsc_lv"
"137","IGSF21","Exc L6 CT",-0.000390733012184283,7.68761825990242,0.189726002560648,0.663410062191353,0.99997826636762,0.999956190387839,"gaitsc_lv"
"138","IFFO2","Exc L6 CT",-0.00104125653693028,3.48121812839909,0.411624647882297,0.521560978278043,0.99997826636762,0.999956190387839,"gaitsc_lv"
"139","UBR4","Exc L6 CT",8.83644365408572e-05,6.42072590056244,0.021556935295057,0.883355412891802,0.99997826636762,0.999956190387839,"gaitsc_lv"
"140","AL035413.1","Exc L6 CT",0.00139013417692048,3.83925383918224,0.960222726233508,0.636075934930621,0.99997826636762,0.999956190387839,"gaitsc_lv"
"141","EMC1","Exc L6 CT",-0.00199260541134708,4.21565451462012,3.48800680352414,0.062640591796559,0.986611746891606,0.894585446779921,"gaitsc_lv"
"142","MRTO4","Exc L6 CT",-0.000189142503991535,3.77019519073959,0.0169561229549628,0.896469705882727,0.99997826636762,0.999956190387839,"gaitsc_lv"
"143","AKR7A2","Exc L6 CT",-0.00125025075475279,3.35890662002161,0.73051364224059,0.474603789432305,0.99997826636762,0.999956190387839,"gaitsc_lv"
"144","PQLC2","Exc L6 CT",-0.000453927980079199,3.01048272266468,0.062953994911849,0.91785000665606,0.99997826636762,0.999956190387839,"gaitsc_lv"
"145","CAPZB","Exc L6 CT",0.000852688858491833,6.79274345237932,2.16035300531044,0.14249977488254,0.986611746891606,0.956875276954775,"gaitsc_lv"
"146","NBL1","Exc L6 CT",0.000597363046954637,4.73426480516719,0.133478187456369,0.715070703729912,0.99997826636762,0.999956190387839,"gaitsc_lv"
"147","TMCO4","Exc L6 CT",0.00648235990754906,1.8260476484415,3.88074015103474,0.0496216838510927,0.986611746891606,0.873435558759878,"gaitsc_lv"
"148","OTUD3","Exc L6 CT",0.00016493890778179,5.15802685780553,0.0241359810840565,0.876627906777514,0.99997826636762,0.999956190387839,"gaitsc_lv"
"149","CAMK2N1","Exc L6 CT",0.000733704856272883,6.8058848857834,0.318258147287128,0.573013334671014,0.99997826636762,0.999956190387839,"gaitsc_lv"
"150","MUL1","Exc L6 CT",-0.00183429041424852,3.14588409490054,1.0968353371569,0.295675754043195,0.999703030938942,0.995659602325575,"gaitsc_lv"
"151","FAM43B","Exc L6 CT",0.00239888626738084,3.12734562566538,1.27138867135064,0.260269517865107,0.999006082118528,0.987614314085303,"gaitsc_lv"
"152","PINK1","Exc L6 CT",0.000499090709681804,5.27062451005304,0.159270971822597,0.69006909560088,0.99997826636762,0.999956190387839,"gaitsc_lv"
"153","DDOST","Exc L6 CT",0.000625003230726635,3.93042434752051,0.246308558774553,0.990613218113432,0.99997826636762,0.999956190387839,"gaitsc_lv"
"154","KIF17","Exc L6 CT",0.000877598047047307,4.62324850137792,0.700731342076062,0.651279890828532,0.99997826636762,0.999956190387839,"gaitsc_lv"
"155","SH2D5","Exc L6 CT",0.000480637275927107,3.2121834774045,0.069358659237055,0.792425998936012,0.99997826636762,0.999956190387839,"gaitsc_lv"
"156","HP1BP3","Exc L6 CT",-2.01641542556114e-05,7.16261026523011,0.000576255030213289,0.980861888301989,0.99997826636762,0.999956190387839,"gaitsc_lv"
"157","EIF4G3","Exc L6 CT",-0.000494486284606218,8.99046581721537,1.08211816198743,0.298933698205905,0.999703030938942,0.995905433519473,"gaitsc_lv"
"158","ECE1","Exc L6 CT",0.00196819033248664,5.49639394568319,2.20745512026536,0.138234518172553,0.986611746891606,0.956581839103455,"gaitsc_lv"
"159","NBPF3","Exc L6 CT",0.000241572657136802,4.54956397240922,0.0519072077496854,0.885716555448345,0.99997826636762,0.999956190387839,"gaitsc_lv"
"160","RAP1GAP","Exc L6 CT",0.000813609046684454,7.29373070930635,0.857618417311629,0.355036528417507,0.99997826636762,0.999956190387839,"gaitsc_lv"
"161","USP48","Exc L6 CT",0.000413801899182102,6.78467395761181,0.423561599482607,0.515587139236078,0.99997826636762,0.999956190387839,"gaitsc_lv"
"162","CDC42","Exc L6 CT",0.00126227855304028,5.95279575644605,2.81806293840897,0.0940907188292706,0.986611746891606,0.930372773981896,"gaitsc_lv"
"163","ZBTB40","Exc L6 CT",0.00041301019750036,4.30342312609488,0.108449079032239,0.943871579228457,0.99997826636762,0.999956190387839,"gaitsc_lv"
"164","EPHB2","Exc L6 CT",0.00042548389280895,6.78455127739696,0.214763789888918,0.643343559839584,0.99997826636762,0.999956190387839,"gaitsc_lv"
"165","KDM1A","Exc L6 CT",0.000361895239712327,6.088538342285,0.269332116276161,0.604104223585517,0.99997826636762,0.999956190387839,"gaitsc_lv"
"166","AL031428.1","Exc L6 CT",0.000186733361547475,3.80843714506886,0.015552121839829,0.90082534873774,0.99997826636762,0.999956190387839,"gaitsc_lv"
"167","LUZP1","Exc L6 CT",0.000990745195779083,6.79712119380483,1.83107899525581,0.176863108027786,0.986611746891606,0.969580221088674,"gaitsc_lv"
"168","LINC01355","Exc L6 CT",0.00160280931227545,3.64622965262362,1.19757564714854,0.274550350301987,0.999006082118528,0.990541209960095,"gaitsc_lv"
"169","HNRNPR","Exc L6 CT",0.00055863168683819,5.66196429605491,0.459652257789563,0.790156879219874,0.99997826636762,0.999956190387839,"gaitsc_lv"
"170","ZNF436","Exc L6 CT",0.0011429980729925,2.73529904724562,0.274365700081476,0.600745707094948,0.99997826636762,0.999956190387839,"gaitsc_lv"
"171","ZNF436-AS1","Exc L6 CT",0.000348054893668952,3.50323225545921,0.0287669623861153,0.865415045468326,0.99997826636762,0.999956190387839,"gaitsc_lv"
"172","TCEA3","Exc L6 CT",-0.00446499759387437,2.23617859590696,2.10545062608272,0.147660089022063,0.986611746891606,0.95871636854101,"gaitsc_lv"
"173","ASAP3","Exc L6 CT",0.00113950797728481,3.17460733461184,0.284849691619804,0.593874779481465,0.99997826636762,0.999956190387839,"gaitsc_lv"
"174","RPL11","Exc L6 CT",0.000709744427924992,5.09912804882443,0.0970493397614169,0.755582962690284,0.99997826636762,0.999956190387839,"gaitsc_lv"
"175","ELOA","Exc L6 CT",-0.000471429398122057,4.16740659739736,0.159007056736734,0.690312614742669,0.99997826636762,0.999956190387839,"gaitsc_lv"
"176","ELOA-AS1","Exc L6 CT",0.000218587028549851,4.87269330117628,0.0503990657275194,0.82249975923733,0.99997826636762,0.999956190387839,"gaitsc_lv"
