"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","FAF1","T cells",0.00139803603698221,9.84829718378709,0.191102151399912,0.663166581514668,0.937018852899073,0.999968253103511,"gaitsc_lv"
"26","EPS15","T cells",-0.00131661595135041,9.88090488133245,0.177595350565602,0.674566511298503,0.942154998282107,0.999968253103511,"gaitsc_lv"
"27","NRDC","T cells",-0.00343179314057112,9.1072727612071,1.03331695727082,0.312413903448247,0.800619245424573,0.937525923833119,"gaitsc_lv"
"28","TUT4","T cells",-0.00132019239822826,9.45716478047381,0.121300313265618,0.728533895261568,0.956864560120976,0.999968253103511,"gaitsc_lv"
"29","SSBP3","T cells",-0.00407462688339728,9.21787907111866,0.787109093354993,0.377607872163548,0.833208767159441,0.96031480755069,"gaitsc_lv"
"30","USP24","T cells",0.000278368780479605,9.43663699434569,0.00615358397973808,0.93766811902373,0.991711504812399,0.999968253103511,"gaitsc_lv"
"31","NFIA","T cells",0.0137405670682156,8.54498855495097,3.1555879237825,0.0794301830165593,0.591965719764245,0.81189008719567,"gaitsc_lv"
"32","PATJ","T cells",0.00431404967435383,8.71289195906682,0.48299727370602,0.489060808138568,0.888131090885608,0.98872988194595,"gaitsc_lv"
"33","JAK1","T cells",9.7899036892322e-05,10.2077044403178,0.00128244182930813,0.971521194976909,0.99593414865454,0.999968253103511,"gaitsc_lv"
"34","PDE4B","T cells",-0.000411846752036328,9.64173085345882,0.0067195432615564,0.934870970064967,0.991711504812399,0.999968253103511,"gaitsc_lv"
"35","IL12RB2","T cells",0.0090597897843662,8.17559715881052,1.32206122477151,0.253613037757779,0.783664316769781,0.927291877754207,"gaitsc_lv"
"36","SRSF11","T cells",0.00286860742302664,9.37309698151628,0.842207503958225,0.361496393067066,0.833208767159441,0.951471979124092,"gaitsc_lv"
"37","ZRANB2","T cells",0.00781082981606385,8.84309370059442,4.22559139161553,0.0830354992647698,0.59872818779823,0.816061460963205,"gaitsc_lv"
"38","ST6GALNAC3","T cells",-0.00324844068472801,8.27269522589648,0.114073626182195,0.736428760376721,0.957533983052159,0.999968253103511,"gaitsc_lv"
"39","USP33","T cells",0.00322300935604703,8.87576635482768,0.743065399300624,0.889658782289238,0.98841093990862,0.999968253103511,"gaitsc_lv"
"40","FUBP1","T cells",-0.00309310517614381,8.74647976097939,0.467968003771823,0.495880041363129,0.895893863656399,0.98872988194595,"gaitsc_lv"
"41","IFI44L","T cells",0.0302061413339958,7.62582275017601,4.39984421998946,0.0390665452219201,0.497317283757209,0.722285463979643,"gaitsc_lv"
"42","PRKACB","T cells",0.00392564429553686,9.41747871699666,1.19002455580166,0.278565750337843,0.792047215772986,0.933035570352872,"gaitsc_lv"
"43","PKN2","T cells",-0.00449811175246635,9.17590315068505,1.69213086094202,0.197016495058339,0.749744133257885,0.910925051396429,"gaitsc_lv"
"44","GBP2","T cells",0.000187416709742935,8.46428302941066,0.00106743652631828,0.974016975241208,0.99593414865454,0.999968253103511,"gaitsc_lv"
"45","ZNF644","T cells",0.000722879756859469,9.40871539893836,0.0521161199899455,0.819997676622077,0.97279493539262,0.999968253103511,"gaitsc_lv"
"46","TGFBR3","T cells",-0.00468945891199581,9.97514975057353,0.621125943258818,0.432934367574742,0.86178444866293,0.975264867776669,"gaitsc_lv"
"47","FAM69A","T cells",0.00626888978660213,8.91737182238614,1.1199757996026,0.29307604719114,0.792047215772986,0.937525923833119,"gaitsc_lv"
"48","PTBP2","T cells",-0.00247235607849789,8.96008341606451,0.378949653053335,0.53989535726179,0.911586763756724,0.999968253103511,"gaitsc_lv"
"49","DPYD","T cells",-0.012324269115191,11.016721426649,11.3624062102902,0.00115142319525263,0.122619126478656,0.342006283429713,"gaitsc_lv"
"50","CDC14A","T cells",0.00318903591191895,9.44277740515048,0.498700307152079,0.482102279251562,0.8845528775833,0.987451501571819,"gaitsc_lv"
"51","VAV3","T cells",0.00210407407124788,10.1337129047217,0.323390958780091,0.571153525531317,0.915468307202048,0.999968253103511,"gaitsc_lv"
"52","CD53","T cells",0.0024041934075056,9.92985251756879,0.705485378472889,0.403424142935339,0.849808593937003,0.968021700925543,"gaitsc_lv"
"53","RAP1A","T cells",-0.00254049788605566,9.94992301749505,0.826483355902177,0.365994115826191,0.833208767159441,0.954376682073159,"gaitsc_lv"
"54","CAPZA1","T cells",0.00280592066342605,9.11964220283853,0.590668221126611,0.856245408620479,0.98800558764448,0.999968253103511,"gaitsc_lv"
"55","PTPN22","T cells",0.00342646921061517,9.36673189830391,0.627827235616522,0.430472773639093,0.859587589001722,0.974834449559956,"gaitsc_lv"
"56","TRIM33","T cells",-0.00371109511943457,8.91916500167329,1.09696022936815,0.298055903310517,0.792047215772986,0.937525923833119,"gaitsc_lv"
"57","CD2","T cells",0.00487071013044785,9.11076893244916,0.741132594579338,0.391844771339281,0.837683513853544,0.963570430613648,"gaitsc_lv"
"58","MAN1A2","T cells",-0.0012514095011368,9.10948893815669,0.110150319961804,0.740832099628228,0.957533983052159,0.999968253103511,"gaitsc_lv"
"59","NOTCH2","T cells",-0.0117055623983976,8.55205364373074,3.52847623201921,0.063928623007293,0.591285380439916,0.784217824634061,"gaitsc_lv"
"60","LINC00623","T cells",0.00688027336866797,9.92752708480487,4.84234681643146,0.0306227335358415,0.480037413342663,0.708093146178794,"gaitsc_lv"
"61","RNF115","T cells",0.00277377163739861,9.2820566035955,0.394294411178102,0.531820743309903,0.910294384607116,0.998137849297233,"gaitsc_lv"
"62","TXNIP","T cells",0.00662277753007405,10.5582483470669,2.38489040288641,0.126419726332081,0.695013849452359,0.864309673755006,"gaitsc_lv"
"63","AC245297.3","T cells",0.0110670015814722,9.81186562106338,12.6452237768724,0.000632792275967519,0.122619126478656,0.260353752961254,"gaitsc_lv"
"64","CTSS","T cells",-0.0113937673300274,8.62888896878157,3.16150721790306,0.0791541499177466,0.591965719764245,0.811222490257558,"gaitsc_lv"
"65","S100A4","T cells",-0.000186940121809386,8.65778161996039,0.000776640176547602,0.977835909738519,0.99593414865454,0.999968253103511,"gaitsc_lv"
"66","GATAD2B","T cells",-0.00225066575772737,9.38482302951181,0.509717945093902,0.477317505336867,0.88349040576985,0.986408152576528,"gaitsc_lv"
"67","ASH1L","T cells",-0.00250420455817421,10.0235696961821,0.820914478514618,0.36760584126731,0.833208767159441,0.955487289424784,"gaitsc_lv"
"68","PYHIN1","T cells",0.0064591360241548,9.94512470523326,1.82951572622393,0.179956447992819,0.740926763993272,0.903134722029164,"gaitsc_lv"
"69","IFI16","T cells",0.00301014366704454,9.77896317435319,0.776637214395214,0.380784537896196,0.833208767159441,0.96031480755069,"gaitsc_lv"
"70","SLAMF6","T cells",0.0104127346457662,8.79682767130517,4.32059331243657,0.0408256702082331,0.497317283757209,0.726794174609499,"gaitsc_lv"
"71","FCGR3A","T cells",-0.00936910341569419,8.56617970180602,1.49720813270026,0.224656364672688,0.783664316769781,0.920789199865909,"gaitsc_lv"
"72","POU2F1","T cells",-0.0120008195361886,8.76156022737799,5.79345013931529,0.0183654863226365,0.438692560084109,0.700423282357273,"gaitsc_lv"
"73","CD247","T cells",-0.0051901076211182,11.5896677119081,0.963982458042014,0.329115164290424,0.818842281864162,0.94347951326013,"gaitsc_lv"
"74","RCSD1","T cells",0.00672615088782158,9.71636578537512,2.42406421167216,0.123391468858651,0.695013849452359,0.862449602452,"gaitsc_lv"
"75","PRRC2C","T cells",0.00064545075677005,9.83387920142088,0.0484785127615784,0.826287380247112,0.975820730776906,0.999968253103511,"gaitsc_lv"
"76","RC3H1","T cells",-0.000454147172696056,9.05851142165544,0.0132369295529191,0.908689344786661,0.98841093990862,0.999968253103511,"gaitsc_lv"
"77","RABGAP1L","T cells",-0.00239040842715799,11.8461870535909,1.16697529171631,0.283236293598605,0.792047215772986,0.934945086619931,"gaitsc_lv"
"78","COP1","T cells",-0.00563546819895539,9.95522110437762,3.56885798562648,0.0624588342055143,0.591285380439916,0.781172570557833,"gaitsc_lv"
"79","RALGPS2","T cells",0.00337163539499454,8.53188450711203,0.079443462231938,0.778773399287442,0.966161089009728,0.999968253103511,"gaitsc_lv"
"80","CEP350","T cells",-0.0028145026455765,9.0493546222584,0.639842368194076,0.426112434289489,0.857994512475971,0.973806103910991,"gaitsc_lv"
"81","SMG7","T cells",0.000273425507880238,8.6880298987044,0.00214438456153386,0.963179378495442,0.99593414865454,0.999968253103511,"gaitsc_lv"
"82","C1orf21","T cells",0.000868320961398345,9.563312346808,0.0285675442936363,0.866203661223694,0.98841093990862,0.999968253103511,"gaitsc_lv"
"83","FAM129A","T cells",0.00644077182219602,9.69117758443163,1.89882779980664,0.17201238045974,0.740706373000107,0.89733258489213,"gaitsc_lv"
"84","DENND1B","T cells",-2.98402849109681e-05,9.18061700248925,5.36904324535816e-05,0.994171706583411,0.997796799228308,0.999968253103511,"gaitsc_lv"
"85","NEK7","T cells",0.00427457965067249,9.51734991299445,1.72654238862459,0.192569952233147,0.749744133257885,0.910346900844283,"gaitsc_lv"
"86","PTPRC","T cells",0.000479175599630525,12.1562744014446,0.0424783068026812,0.837228949114147,0.979137473123022,0.999968253103511,"gaitsc_lv"
"87","PPP1R12B","T cells",-0.00119450743055875,8.77567045748917,0.0624972644014241,0.803225845508083,0.966161089009728,0.999968253103511,"gaitsc_lv"
"88","ATP2B4","T cells",-0.0036368406675398,9.51338181786649,0.894378425057289,0.347112042517599,0.831321428819088,0.947490927396692,"gaitsc_lv"
"89","MDM4","T cells",-0.00513160645015358,8.90128072073276,1.83930745135359,0.178808502076075,0.740926763993272,0.902117022551831,"gaitsc_lv"
"90","TRAF3IP3","T cells",-0.00230007593647323,9.30592009278131,0.312913511902862,0.577444529717607,0.918071412829281,0.999968253103511,"gaitsc_lv"
"91","PPP2R5A","T cells",-0.000878877252928193,9.1736756286557,0.0632138982755744,0.802124606102564,0.966161089009728,0.999968253103511,"gaitsc_lv"
"92","RPS6KC1","T cells",-0.00548726835246817,8.77027155429923,1.16029635112558,0.284608389305739,0.792047215772986,0.935178355224513,"gaitsc_lv"
"93","ITPKB","T cells",0.00863039293051771,9.10593718259847,4.60205584466303,0.0349350486063133,0.485733287342752,0.713258461771574,"gaitsc_lv"
"94","TTC13","T cells",0.00233733250478698,8.76087452323509,0.294784116621928,0.588664978590006,0.918071412829281,0.999968253103511,"gaitsc_lv"
"95","DISC1","T cells",-0.00887867276647526,8.75168934351328,2.29935050953536,0.13332929839101,0.695013849452359,0.869053920133565,"gaitsc_lv"
"96","PCNX2","T cells",0.0164588033304959,9.04170955611376,13.7627229452592,0.000379245427939055,0.113382390249973,0.21738136112032,"gaitsc_lv"
"97","ARID4B","T cells",0.00112984081405511,10.1882203125648,0.184011154510464,0.669089647083114,0.94118610356358,0.999968253103511,"gaitsc_lv"
"98","LYST","T cells",0.0010846659572399,10.335870726038,0.0738324905364869,0.786529081915084,0.966161089009728,0.999968253103511,"gaitsc_lv"
"99","AKT3","T cells",0.00739972472554841,10.4498142095018,3.15431100779453,0.0794898675828765,0.591965719764245,0.81189008719567,"gaitsc_lv"
"100","HNRNPU","T cells",0.000397274597959062,9.29812451254977,0.0155568364474961,0.901049310750463,0.98841093990862,0.999968253103511,"gaitsc_lv"
"101","SMYD3","T cells",0.0011161250392824,10.8332877080476,0.122642236797536,0.72709716748743,0.956864560120976,0.999968253103511,"gaitsc_lv"
"102","RPS7","T cells",-0.00157532732996906,8.3953793746244,0.0444923045759527,0.83347120117481,0.979137473123022,0.999968253103511,"gaitsc_lv"
"103","LINC00299","T cells",-0.000100007218491051,8.7941151862195,0.000177291757872864,0.98940921449184,0.997796799228308,0.999968253103511,"gaitsc_lv"
"104","ID2","T cells",0.00710716201266926,9.10097936841082,1.14111242069807,0.288597270268368,0.792047215772986,0.937250487743724,"gaitsc_lv"
"105","LPIN1","T cells",0.0127139168377718,8.6898156624706,6.35762524809025,0.0136528509304811,0.415636846269591,0.662065459710434,"gaitsc_lv"
"106","NBAS","T cells",0.00388059937497986,8.98608583307931,1.00436155524264,0.319248149137552,0.807761315916719,0.939054777432835,"gaitsc_lv"
"107","FAM49A","T cells",-0.0127183499381091,8.88207050960728,3.94998428778432,0.0502583067951795,0.530225136689144,0.764828494981962,"gaitsc_lv"
"108","PUM2","T cells",-0.0010091278728518,9.73412582182771,0.135198308890544,0.85952309231589,0.98841093990862,0.999968253103511,"gaitsc_lv"
"109","ATAD2B","T cells",0.00229600054510359,9.10615652761075,0.455836156615167,0.501503185612176,0.896755696306519,0.990358284947896,"gaitsc_lv"
"110","ITSN2","T cells",0.0022686964693079,9.68459878619732,0.539029319029843,0.976353547824586,0.99593414865454,0.999968253103511,"gaitsc_lv"
"111","NCOA1","T cells",-2.20786590370103e-05,10.3680118611467,5.63184819649531e-05,0.994030771085523,0.997796799228308,0.999968253103511,"gaitsc_lv"
"112","ASXL2","T cells",-0.00161492628497727,8.96358777379186,0.178760245826843,0.873874467205705,0.98841093990862,0.999968253103511,"gaitsc_lv"
"113","RAB10","T cells",-0.00335637450523215,9.35042357981667,0.512347195312179,0.476187224104271,0.88349040576985,0.986408152576528,"gaitsc_lv"
"114","BABAM2","T cells",0.00462556061387423,9.50953845411768,1.58527405466146,0.211626570901837,0.775490487912819,0.915239750446274,"gaitsc_lv"
"115","BIRC6","T cells",0.000582891451195031,10.4124210093554,0.0553069224429102,0.814668266981504,0.971158216571172,0.999968253103511,"gaitsc_lv"
"116","LINC00486","T cells",0.00879485506542985,9.17112587353503,1.34549878281092,0.249481319968096,0.783664316769781,0.925379734606565,"gaitsc_lv"
"117","AC006369.1","T cells",0.00919975991299208,8.5777306567759,1.7711282304842,0.186984420759491,0.749744133257885,0.907185864474089,"gaitsc_lv"
"118","SRSF7","T cells",0.00462729889754855,8.95033133568147,0.85553141338566,0.357745392247039,0.833208767159441,0.950576371103246,"gaitsc_lv"
"119","SOS1","T cells",-0.00373605213520925,10.1376764683672,1.41093234532823,0.23838029881004,0.783664316769781,0.923996525691598,"gaitsc_lv"
"120","SLC8A1","T cells",-0.0141356659165452,9.74449993719583,2.42532423307388,0.123295434821244,0.695013849452359,0.862449602452,"gaitsc_lv"
"121","EML4","T cells",0.000898458098418547,10.3969841909157,0.0429814464905867,0.836281620607807,0.979137473123022,0.999968253103511,"gaitsc_lv"
"122","ZFP36L2","T cells",0.00679937920801476,10.3086827483591,2.53034952948565,0.115579156612035,0.695013849452359,0.856190619194914,"gaitsc_lv"
"123","THADA","T cells",0.00485434054781304,8.97277146398359,1.14425874331227,0.287938149099878,0.792047215772986,0.937250487743724,"gaitsc_lv"
"124","PPM1B","T cells",0.000260596871632369,9.18389034153627,0.00580207808612208,0.939470973779458,0.991711504812399,0.999968253103511,"gaitsc_lv"
"125","CAMKMT","T cells",-0.000169515171412754,9.69566267661805,0.00226372727970819,0.962169412253828,0.99593414865454,0.999968253103511,"gaitsc_lv"
"126","PRKCE","T cells",-0.00605382114915373,9.54499803450212,1.5688356932645,0.213987892808446,0.776242614027198,0.916181725139361,"gaitsc_lv"
"127","FBXO11","T cells",-0.00274503944617244,9.47921136973208,0.841959989091947,0.361566591886919,0.833208767159441,0.951471979124092,"gaitsc_lv"
"128","PPP1R21","T cells",-0.00316239715986033,8.77423967241324,0.506555547475629,0.478682836206181,0.883646852084576,0.986408152576528,"gaitsc_lv"
"129","NRXN1","T cells",-0.00785574221458239,8.62636534160814,1.08539292707069,0.300600283781422,0.792047215772986,0.937525923833119,"gaitsc_lv"
"130","PSME4","T cells",0.00187507855170066,9.09979272092396,0.172887782087882,0.678659812843621,0.942154998282107,0.999968253103511,"gaitsc_lv"
"131","ACYP2","T cells",-0.000834701225474079,9.06318646385656,0.0319395367119255,0.858607604956114,0.98841093990862,0.999968253103511,"gaitsc_lv"
"132","RTN4","T cells",-0.0019334194653474,9.53329511103425,0.222747375677146,0.63822608679927,0.926534955850609,0.999968253103511,"gaitsc_lv"
"133","RPS27A","T cells",0.000242132099402629,9.03485588631694,0.00174663979323604,0.966766920088028,0.99593414865454,0.999968253103511,"gaitsc_lv"
"134","BCL11A","T cells",0.00112266513081583,8.07939630521614,0.00635951744463918,0.936635914501634,0.991711504812399,0.999968253103511,"gaitsc_lv"
"135","REL","T cells",0.000386863663577213,8.85803915597572,0.00667243507683101,0.935099153768836,0.991711504812399,0.999968253103511,"gaitsc_lv"
"136","USP34","T cells",-0.00130030267470211,10.1746474830676,0.234158165400373,0.870965341258192,0.98841093990862,0.999968253103511,"gaitsc_lv"
"137","XPO1","T cells",-0.00623492204394498,9.12270977018177,1.9351756688495,0.16801063264941,0.735991214305026,0.895300795409784,"gaitsc_lv"
"138","COMMD1","T cells",-0.00185584375397535,8.77364037318634,0.115894905778941,0.734413326546067,0.957533983052159,0.999968253103511,"gaitsc_lv"
"139","PELI1","T cells",0.00440842666949461,8.62728578920475,0.361887451115016,0.549143371640805,0.913555201704676,0.999968253103511,"gaitsc_lv"
"140","RAB1A","T cells",-0.00905676292910616,9.08742542017881,5.01787420056672,0.0278324591214037,0.471359279917158,0.70757888292058,"gaitsc_lv"
"141","ACTR2","T cells",-0.00549519625775151,9.3339291341455,3.29149584024934,0.0733499086311543,0.591965719764245,0.802628182985683,"gaitsc_lv"
"142","PLEK","T cells",-0.00864522731905603,8.37489232015757,1.31173599186593,0.25546029312557,0.783664316769781,0.927308071819377,"gaitsc_lv"
"143","ARHGAP25","T cells",0.00529182632012992,9.50118345453599,2.12894764947066,0.148415193743403,0.721590747522469,0.879978703151522,"gaitsc_lv"
"144","AAK1","T cells",0.00464438647486168,10.2312864140315,2.89654218495518,0.092613189216145,0.639334397622014,0.830648391763892,"gaitsc_lv"
"145","ZNF638","T cells",-0.000356282124124434,9.85683761896351,0.0142728726652906,0.905200125401834,0.98841093990862,0.999968253103511,"gaitsc_lv"
"146","EXOC6B","T cells",0.00531438150588036,9.09575033896571,1.24619988506958,0.267587041484616,0.789972598802973,0.928875874484118,"gaitsc_lv"
"147","TMSB10","T cells",-0.00510117337511794,9.46605859917823,0.731297338718358,0.394990650774257,0.83902376489968,0.963684013560745,"gaitsc_lv"
"148","GNLY","T cells",0.00406789757314555,10.2592583299629,0.259105679165645,0.612121947548567,0.921458246844811,0.999968253103511,"gaitsc_lv"
"149","CYTOR","T cells",5.22390962068554e-05,8.55365618417112,6.67376397963411e-05,0.993502034184786,0.997796799228308,0.999968253103511,"gaitsc_lv"
"150","DUSP2","T cells",0.00329664822269641,8.64301430772927,0.203394102205883,0.653202603773931,0.928050566384495,0.999968253103511,"gaitsc_lv"
"151","ZAP70","T cells",-0.000180988202880544,8.9189990229882,0.000951043778091086,0.975473958464468,0.99593414865454,0.999968253103511,"gaitsc_lv"
"152","TMEM131","T cells",-0.000384570624993417,9.08704376402205,0.00977904145676385,0.921471202763336,0.991711504812399,0.999968253103511,"gaitsc_lv"
"153","INPP4A","T cells",-0.00241475411236965,10.0708385853969,0.598157595573125,0.441537804654868,0.866646295648159,0.978471513319108,"gaitsc_lv"
"154","MGAT4A","T cells",0.000623006795131552,9.36409806369805,0.0215471329126046,0.883663731906018,0.98841093990862,0.999968253103511,"gaitsc_lv"
"155","AFF3","T cells",0.0237139178160345,9.31859984808019,4.92581253548656,0.0292605624076152,0.474921436000524,0.70757888292058,"gaitsc_lv"
"156","RNF149","T cells",-0.00902930032890847,10.1483569204364,5.64605834514982,0.019860285020411,0.457147651560734,0.700423282357273,"gaitsc_lv"
"157","MAP4K4","T cells",-0.00342852394961442,9.61673196184532,0.845451141023405,0.36057820488763,0.833208767159441,0.951471979124092,"gaitsc_lv"
"158","NCK2","T cells",0.00915421339717168,9.38047812747724,3.69093873299292,0.0582340212305251,0.574149530637409,0.780817039064257,"gaitsc_lv"
"159","GCC2","T cells",0.0040056784682959,9.0693416905192,1.03143767243673,0.312851552684695,0.800619245424573,0.937525923833119,"gaitsc_lv"
"160","LIMS1","T cells",0.000775171892492476,8.81922719737799,0.020088672180533,0.887642373808012,0.98841093990862,0.999968253103511,"gaitsc_lv"
"161","SH3RF3","T cells",-0.0146952708456283,7.82160579242711,1.1097061003397,0.29528464076564,0.792047215772986,0.937525923833119,"gaitsc_lv"
"162","MIR4435-2HG","T cells",-0.0129416521246709,9.13122075056905,6.10411532115006,0.0155898702124598,0.415636846269591,0.665415842583777,"gaitsc_lv"
"163","ACTR3","T cells",-0.0073520137491825,9.221170343869,3.28640946513193,0.0735680542440559,0.591965719764245,0.802725244796653,"gaitsc_lv"
"164","PTPN4","T cells",0.0013164457346491,9.6015556765143,0.122309518475361,0.727452565094422,0.956864560120976,0.999968253103511,"gaitsc_lv"
"165","CLASP1","T cells",0.00164861563967063,9.88311610404023,0.488444256002717,0.653887128921777,0.928050566384495,0.999968253103511,"gaitsc_lv"
"166","MAP3K2","T cells",0.000324980730656661,8.90282719341302,0.00656914602602523,0.935602323099539,0.991711504812399,0.999968253103511,"gaitsc_lv"
"167","WDR33","T cells",-0.00270971473463811,8.8930108733142,0.407678512516431,0.5249551369378,0.908680295887734,0.995547233814495,"gaitsc_lv"
"168","MGAT5","T cells",0.00232256485979548,9.97436383756079,0.159171688068202,0.690972330242879,0.944677073528601,0.999968253103511,"gaitsc_lv"
"169","R3HDM1","T cells",-0.0078942796920988,9.11225544392094,3.48940540863013,0.065386544246725,0.591285380439916,0.784217824634061,"gaitsc_lv"
"170","CXCR4","T cells",0.00876261706472363,9.51390072805315,2.6080598139317,0.110218737045365,0.695013849452359,0.853805385621419,"gaitsc_lv"
"171","KYNU","T cells",-0.0267274805215197,8.90225143974871,7.04565527938986,0.00956601310985218,0.336404794363135,0.62661974130452,"gaitsc_lv"
"172","ARHGAP15","T cells",0.0012673669191933,11.7563404185081,0.273886473865441,0.602168326419502,0.919992586887058,0.999968253103511,"gaitsc_lv"
"173","GTDC1","T cells",0.00444147169638736,9.26483924368963,1.22506913530873,0.271651168541528,0.789972598802973,0.928875874484118,"gaitsc_lv"
"174","ZEB2","T cells",-0.00574076136234534,11.3571647695525,1.31939869560426,0.254087782268753,0.783664316769781,0.927308071819377,"gaitsc_lv"
"175","MBD5","T cells",-0.00203167480871077,10.170818765274,0.509737238875905,0.477309195131679,0.88349040576985,0.986408152576528,"gaitsc_lv"
"176","EPC2","T cells",0.0089150801528465,8.82076092524871,3.46485524664143,0.0663211090224867,0.591285380439916,0.787253827002056,"gaitsc_lv"
"177","AC105402.3","T cells",-0.0156473391118426,9.75828169904269,5.04199855222562,0.0274706030552789,0.471359279917158,0.70757888292058,"gaitsc_lv"
"178","FMNL2","T cells",-0.00988654901384237,9.42652107093435,0.761047494563083,0.385584938374698,0.833240152734141,0.960524171122968,"gaitsc_lv"
"179","CYTIP","T cells",-0.00243285456213487,9.88462692085137,0.45127509372377,0.503645540757004,0.899316297035779,0.991245625992946,"gaitsc_lv"
"180","BAZ2B","T cells",-0.00846775200805292,8.98276098108687,2.12584869342693,0.148707092836331,0.721590747522469,0.879978703151522,"gaitsc_lv"
"181","MARCH7","T cells",-0.00206801770625127,8.95521192019525,0.235493032713743,0.628793091794864,0.924566845775027,0.999968253103511,"gaitsc_lv"
"182","RBMS1","T cells",0.00107698885207174,9.80688703785,0.0822849514138781,0.774958486092557,0.966161089009728,0.999968253103511,"gaitsc_lv"
"183","TANK","T cells",0.00171491427104029,9.52150168864461,0.226996304097916,0.63504541634037,0.926534955850609,0.999968253103511,"gaitsc_lv"
"184","STK39","T cells",0.000691218694625206,9.78739103128738,0.0308696931648044,0.860970824508032,0.98841093990862,0.999968253103511,"gaitsc_lv"
"185","CERS6","T cells",-0.0150447434491153,8.73269172184792,6.29785898033095,0.0140854960265454,0.415636846269591,0.662065459710434,"gaitsc_lv"
"186","UBR3","T cells",-0.000515798817150655,9.07156901482585,0.0146595207131938,0.903930909650675,0.98841093990862,0.999968253103511,"gaitsc_lv"
"187","TLK1","T cells",0.00465306894423255,9.05603704409351,1.31796679949638,0.254343556424149,0.783664316769781,0.927308071819377,"gaitsc_lv"
"188","SP3","T cells",-0.000415252378849109,8.79865465947527,0.00728491716367873,0.93219282466086,0.991711504812399,0.999968253103511,"gaitsc_lv"
