"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","TNFRSF14","Mic P2RY12",0.00136614038494723,5.01501473941331,0.703521100181782,0.402130774216663,0.952899738057455,0.967242484029429,"gaitsc_lv"
"41","FAM213B","Mic P2RY12",0.000328190111258792,2.85393686681906,0.0108296680354886,0.917172159852378,0.999980242104548,0.999968253103511,"gaitsc_lv"
"42","TPRG1L","Mic P2RY12",-0.00443591057910711,3.64954654311437,4.38030315564533,0.0370196936899381,0.621616579437786,0.715998844880007,"gaitsc_lv"
"43","WRAP73","Mic P2RY12",0.000465435951584382,4.34945907078652,0.0889496179969649,0.765679897548247,0.999980242104548,0.999968253103511,"gaitsc_lv"
"44","LRRC47","Mic P2RY12",-7.25141098901411e-05,4.20098946232018,0.00218578733018943,0.962735141429608,0.999980242104548,0.999968253103511,"gaitsc_lv"
"45","CEP104","Mic P2RY12",-0.00118507753322453,5.4019404209547,1.07039792050673,0.301514023373394,0.914820158335049,0.937525923833119,"gaitsc_lv"
"46","DFFB","Mic P2RY12",-0.00267890412749344,4.33185307154582,3.12693989309459,0.0778110436965703,0.733397713888487,0.806220745334107,"gaitsc_lv"
"47","C1orf174","Mic P2RY12",0.00194641892339376,3.63554432623912,0.839904053880746,0.360005881159531,0.932261938182651,0.951451287993832,"gaitsc_lv"
"48","NPHP4","Mic P2RY12",0.000820433670753044,5.69619431294221,0.640945223759869,0.511755428040221,0.984071299862371,0.992849333413887,"gaitsc_lv"
"49","KCNAB2","Mic P2RY12",0.00108807044739494,5.07067954790817,0.446535899428284,0.504390583506133,0.983066685146911,0.991245625992946,"gaitsc_lv"
"50","CHD5","Mic P2RY12",-0.0041411810752468,4.24251294800304,3.07571085639165,0.0802765974123705,0.743976730643152,0.815012338792574,"gaitsc_lv"
"51","RPL22","Mic P2RY12",0.000998413020061825,4.59660931309922,0.517489442289297,0.472357070278529,0.979319135817019,0.986408152576528,"gaitsc_lv"
"52","ICMT","Mic P2RY12",-0.00189501696981029,3.52383982557902,0.761270756246163,0.383482509071332,0.9448649458915,0.96031480755069,"gaitsc_lv"
"53","ACOT7","Mic P2RY12",-0.00377334408148233,4.27458912440441,3.3979603819516,0.0660561991513908,0.709272254713765,0.787023369432132,"gaitsc_lv"
"54","TNFRSF25","Mic P2RY12",-0.000188021497498248,5.1112492264063,0.00838390771747218,0.927092992145943,0.999980242104548,0.999968253103511,"gaitsc_lv"
"55","PLEKHG5","Mic P2RY12",0.00208855868598505,5.29187915381897,0.859410526257538,0.354492551660738,0.93147500979859,0.9499411000759,"gaitsc_lv"
"56","NOL9","Mic P2RY12",0.00010934327308343,5.28923007311986,0.00916475171535476,0.923783363135743,0.999980242104548,0.999968253103511,"gaitsc_lv"
"57","TAS1R1","Mic P2RY12",0.000637812206473695,2.61401202139911,0.0429144651347066,0.835997459240981,0.999980242104548,0.999968253103511,"gaitsc_lv"
"58","ZBTB48","Mic P2RY12",0.000142208543805503,4.99086740153281,0.0111664441786927,0.915898874164127,0.999980242104548,0.999968253103511,"gaitsc_lv"
"59","KLHL21","Mic P2RY12",-2.64759258171162e-05,4.48020476149754,0.000179450243027866,0.989318970039472,0.999980242104548,0.999968253103511,"gaitsc_lv"
"60","PHF13","Mic P2RY12",0.00252664974254334,3.40518819620534,1.13785641621863,0.286783467603146,0.909940466917271,0.937047663932644,"gaitsc_lv"
"61","THAP3","Mic P2RY12",-2.57267834160118e-05,3.67904689042253,0.000176187631348336,0.989416506360796,0.999980242104548,0.999968253103511,"gaitsc_lv"
"62","DNAJC11","Mic P2RY12",0.00249074191884071,6.10760134210462,7.49952412716056,0.00646222976810962,0.51127641400632,0.569003102811488,"gaitsc_lv"
"63","CAMTA1-DT","Mic P2RY12",-0.0046255742396561,2.85379277195538,2.19989754527773,0.138849407235342,0.824493887160924,0.875677962146621,"gaitsc_lv"
"64","CAMTA1","Mic P2RY12",6.85950172500028e-05,7.50154125216814,0.00697575766152625,0.933481291244486,0.999980242104548,0.999968253103511,"gaitsc_lv"
"65","VAMP3","Mic P2RY12",-0.000102128120112912,4.54600941609303,0.00493801090222125,0.944014971143034,0.999980242104548,0.999968253103511,"gaitsc_lv"
"66","PER3","Mic P2RY12",-0.00302697752525374,5.99843320578757,1.51663103230948,0.218892174719885,0.879837558865144,0.91742031632951,"gaitsc_lv"
"67","Z98884.1","Mic P2RY12",-0.00501817328012363,3.32613674905992,2.22503771372567,0.136619624914776,0.821293435612541,0.8727697295336,"gaitsc_lv"
"68","PARK7","Mic P2RY12",-0.000216325564974848,5.08927068679502,0.02127060586422,0.884121568566409,0.999980242104548,0.999968253103511,"gaitsc_lv"
"69","AL034417.4","Mic P2RY12",-0.00273130232246824,3.10085013691365,0.853340201295745,0.35619575260461,0.931524960632316,0.9499411000759,"gaitsc_lv"
"70","ERRFI1","Mic P2RY12",-0.00140983283880653,3.79051950071058,0.352978075112872,0.55278592055786,0.997834566826669,0.999968253103511,"gaitsc_lv"
"71","AL034417.2","Mic P2RY12",-0.00110781421554303,2.40617299691574,0.079808742640536,0.795459342092267,0.999980242104548,0.999968253103511,"gaitsc_lv"
"72","SLC45A1","Mic P2RY12",0.00219793349178223,2.73288590450565,0.476373818164473,0.490491062919472,0.980849114521532,0.98872988194595,"gaitsc_lv"
"73","RERE","Mic P2RY12",-0.00043690055108244,9.65201987053031,0.323797676538644,0.569670683080314,0.999980242104548,0.999968253103511,"gaitsc_lv"
"74","AL096855.1","Mic P2RY12",5.39210343437972e-05,2.79674516773774,0.00036272806571134,0.984814874439337,0.999980242104548,0.999968253103511,"gaitsc_lv"
"75","ENO1","Mic P2RY12",0.00387577910765256,6.61568085613671,4.71249609972242,0.0305630908194695,0.607655996148971,0.708093146178794,"gaitsc_lv"
"76","SLC2A5","Mic P2RY12",0.00405498645650538,8.97814831150638,6.03599328564899,0.0144636543341041,0.553686520598745,0.662065459710434,"gaitsc_lv"
"77","GPR157","Mic P2RY12",0.000698014150460618,3.099245413816,0.055273880922335,0.814254763570374,0.999980242104548,0.999968253103511,"gaitsc_lv"
"78","MIR34AHG","Mic P2RY12",0.000785145820966009,7.26120741482591,0.429344751526806,0.512707395603185,0.984071299862371,0.992849333413887,"gaitsc_lv"
"79","LINC01759","Mic P2RY12",0.00281735161599453,3.62457153943257,1.7438354774807,0.18744893490976,0.866111714380468,0.907185864474089,"gaitsc_lv"
"80","H6PD","Mic P2RY12",0.00268600087275522,5.41600480332703,5.3025214698915,0.0218345852975509,0.595591243309195,0.700423282357273,"gaitsc_lv"
"81","SPSB1","Mic P2RY12",0.00263946793661699,3.76251347383559,0.99460438864742,0.319254712858199,0.918036588657624,0.939054777432835,"gaitsc_lv"
"82","SLC25A33","Mic P2RY12",0.000345719218377525,5.52334958598229,0.0888072875755457,0.765861941138443,0.999980242104548,0.999968253103511,"gaitsc_lv"
"83","PIK3CD","Mic P2RY12",-0.000755267680232961,7.79941507843251,0.497384308639553,0.481084080974101,0.980510659352209,0.987106065506884,"gaitsc_lv"
"84","PIK3CD-AS2","Mic P2RY12",-0.0015205715093165,3.39986533360652,0.274946440845428,0.600338741162096,0.999980242104548,0.999968253103511,"gaitsc_lv"
"85","CLSTN1","Mic P2RY12",-0.00170731597524695,6.77048274574625,3.50604526239015,0.061913547777827,0.702750851409495,0.781172570557833,"gaitsc_lv"
"86","CTNNBIP1","Mic P2RY12",0.00139572442032157,5.37502432374209,1.33883253145134,0.247967317201458,0.893227708534675,0.924668200167202,"gaitsc_lv"
"87","LZIC","Mic P2RY12",-0.00219902486760815,4.48513275934928,2.13663486370483,0.144644113855478,0.829530212107786,0.879515660869524,"gaitsc_lv"
"88","NMNAT1","Mic P2RY12",0.000193606769625363,5.10018048215898,0.0240667588280891,0.930490611409459,0.999980242104548,0.999968253103511,"gaitsc_lv"
"89","UBE4B","Mic P2RY12",0.000799498272341233,7.27700316675473,1.07855535609934,0.299681805104892,0.914820158335049,0.937525923833119,"gaitsc_lv"
"90","KIF1B","Mic P2RY12",0.000185783924072933,6.91715664745202,0.0398251846662724,0.841929593594935,0.999980242104548,0.999968253103511,"gaitsc_lv"
"91","PGD","Mic P2RY12",0.00108870558725076,4.81746788014475,0.55977604749696,0.454813621584302,0.972966564725713,0.982364419073655,"gaitsc_lv"
"92","DFFA","Mic P2RY12",0.000524469917294748,4.8014035456851,0.137425794372417,0.711060366659628,0.999980242104548,0.999968253103511,"gaitsc_lv"
"93","PEX14","Mic P2RY12",0.00108079188133179,6.45461219354222,1.52769544246096,0.217222690788588,0.879275812665198,0.916591997852534,"gaitsc_lv"
"94","SRM","Mic P2RY12",-0.00102439769894563,4.84052470679673,0.356367836306999,0.550886164884081,0.997834566826669,0.999968253103511,"gaitsc_lv"
"95","EXOSC10","Mic P2RY12",0.00134987919030332,5.12424727137551,1.15807254966594,0.385364853870943,0.9448649458915,0.96031480755069,"gaitsc_lv"
"96","AL109811.1","Mic P2RY12",0.000298269874253335,3.4806276597091,0.0154596889787729,0.901114247423946,0.999980242104548,0.999968253103511,"gaitsc_lv"
"97","MTOR","Mic P2RY12",0.00106338325766979,6.37433241266334,1.64207482465566,0.200822988854721,0.874908087199559,0.911554835862022,"gaitsc_lv"
"98","UBIAD1","Mic P2RY12",-0.00032618363185202,4.01471041318113,0.0308296286515599,0.860714618403262,0.999980242104548,0.999968253103511,"gaitsc_lv"
"99","FBXO2","Mic P2RY12",-0.00677101943157052,3.35212309443393,4.32453673603712,0.0382371089377792,0.624417577384889,0.719515531307742,"gaitsc_lv"
"100","FBXO44","Mic P2RY12",-0.0010074593799687,4.28924512054046,0.352104716776062,0.864109852501459,0.999980242104548,0.999968253103511,"gaitsc_lv"
"101","FBXO6","Mic P2RY12",-0.00162268158865508,3.20102659033533,0.383866496790394,0.535912756936016,0.993657682352508,0.998993886147818,"gaitsc_lv"
"102","MAD2L2","Mic P2RY12",0.00703102758083377,2.88314221444827,5.58997668393798,0.0185660230574581,0.595591243309195,0.700423282357273,"gaitsc_lv"
"103","AGTRAP","Mic P2RY12",4.37643613090726e-05,3.89456097367015,0.000647981859366829,0.979705024524281,0.999980242104548,0.999968253103511,"gaitsc_lv"
"104","MTHFR","Mic P2RY12",0.000731812939810949,6.43682083285967,0.445315249306877,0.504973430725634,0.983066685146911,0.991245625992946,"gaitsc_lv"
"105","CLCN6","Mic P2RY12",-3.98197502867058e-05,5.71562662733347,0.00142866003664615,0.969868905533762,0.999980242104548,0.999968253103511,"gaitsc_lv"
"106","NPPA-AS1","Mic P2RY12",-0.00231144586504251,2.95801103480127,0.694575970701819,0.405136189057547,0.953740226081511,0.968768645204144,"gaitsc_lv"
"107","KIAA2013","Mic P2RY12",-0.000195618431532766,4.70327223910664,0.0187003224494749,0.891301574158106,0.999980242104548,0.999968253103511,"gaitsc_lv"
"108","PLOD1","Mic P2RY12",-0.00273813434538935,4.78443300553329,1.8191254517949,0.178221221877658,0.857472492764104,0.902007546273593,"gaitsc_lv"
"109","MFN2","Mic P2RY12",0.00119718623564951,5.24252010957036,1.05497340032345,0.305018277033256,0.914820158335049,0.937525923833119,"gaitsc_lv"
"110","MIIP","Mic P2RY12",0.00265362067378464,4.52084639258636,2.15373138344294,0.143051648304294,0.82930711428595,0.879515660869524,"gaitsc_lv"
"111","TNFRSF8","Mic P2RY12",0.00705673423507826,3.07680979294908,4.27388287323245,0.0393794615209562,0.629930207359122,0.722493923917786,"gaitsc_lv"
"112","TNFRSF1B","Mic P2RY12",0.00385129002719863,8.5841973765531,3.55545507735595,0.0601131693709313,0.702750851409495,0.781172570557833,"gaitsc_lv"
"113","VPS13D","Mic P2RY12",0.000245363619004813,8.17911739361449,0.160520030853318,0.688903515201617,0.999980242104548,0.999968253103511,"gaitsc_lv"
"114","DHRS3","Mic P2RY12",0.000243217002278918,7.11111189243076,0.033821665798699,0.854184834484115,0.999980242104548,0.999968253103511,"gaitsc_lv"
"115","PDPN","Mic P2RY12",-3.6925927959261e-05,5.73255657656647,0.000291326730172572,0.986391095824284,0.999980242104548,0.999968253103511,"gaitsc_lv"
"116","PRDM2","Mic P2RY12",0.000273761392485699,7.6389931812846,0.174896719268371,0.676032515173727,0.999980242104548,0.999968253103511,"gaitsc_lv"
"117","KAZN","Mic P2RY12",-0.00055063769205071,6.00200500639601,0.114290895010996,0.735497746436691,0.999980242104548,0.999968253103511,"gaitsc_lv"
"118","TMEM51-AS1","Mic P2RY12",-6.14297213112884e-06,3.5912132044105,1.41511304842389e-06,0.999051473222053,0.999980242104548,0.999968253103511,"gaitsc_lv"
"119","TMEM51","Mic P2RY12",0.00333554614733341,7.22351313418588,5.17096200199332,0.0235249577273804,0.596422749714824,0.700423282357273,"gaitsc_lv"
"120","FHAD1","Mic P2RY12",0.00668942289075252,4.91081652501039,6.07911887568302,0.0141202660492477,0.553635543964161,0.662065459710434,"gaitsc_lv"
"121","EFHD2","Mic P2RY12",0.00176073696937184,6.07113629501884,2.23404934944008,0.135830172427143,0.821160017790921,0.871980137764925,"gaitsc_lv"
"122","CASP9","Mic P2RY12",-0.00153095236732642,4.30237274483476,0.87160573334867,0.373591068967998,0.940909989670904,0.957850929036576,"gaitsc_lv"
"123","DNAJC16","Mic P2RY12",0.00159642052694818,5.63940103073236,2.62613911164234,0.105947137874219,0.780387013127764,0.847137318820755,"gaitsc_lv"
"124","AGMAT","Mic P2RY12",0.000339071028473746,2.87782055025242,0.0131357861121527,0.908813676113422,0.999980242104548,0.999968253103511,"gaitsc_lv"
"125","DDI2","Mic P2RY12",0.000920646967084593,6.64805732155218,0.870457884520575,0.351421433464492,0.931228332927015,0.949395776464465,"gaitsc_lv"
"126","PLEKHM2","Mic P2RY12",0.00113939863190753,6.88211772983856,1.93663303185769,0.164849242222041,0.846156441910582,0.8920796389597,"gaitsc_lv"
"127","SLC25A34","Mic P2RY12",-0.000896762058632139,3.14651528777263,0.100102393774337,0.751880644301088,0.999980242104548,0.999968253103511,"gaitsc_lv"
"128","UQCRHL","Mic P2RY12",-0.00166841349316042,2.7039194046682,0.261812057926665,0.609175394543368,0.999980242104548,0.999968253103511,"gaitsc_lv"
"129","AL450998.2","Mic P2RY12",-0.000818932427538163,4.29777422185805,0.214645395092434,0.643415929414712,0.999980242104548,0.999968253103511,"gaitsc_lv"
"130","SPEN","Mic P2RY12",-0.000269998854687699,7.38311065131814,0.115974348153825,0.733630651774473,0.999980242104548,0.999968253103511,"gaitsc_lv"
"131","ZBTB17","Mic P2RY12",0.000267137369813727,4.66277793195779,0.0405353437797521,0.840545293612389,0.999980242104548,0.999968253103511,"gaitsc_lv"
"132","EPHA2","Mic P2RY12",0.00344545294063588,2.9246282630893,1.17150005806972,0.279780080600994,0.907446796211541,0.933180920901887,"gaitsc_lv"
"133","ARHGEF19","Mic P2RY12",0.00342274136044222,2.90011195853968,1.34422458838172,0.247018860458857,0.893227708534675,0.924668200167202,"gaitsc_lv"
"134","FBXO42","Mic P2RY12",0.00167610702302145,7.33593970153403,4.46235543380888,0.0353020229433101,0.619051119410066,0.713258461771574,"gaitsc_lv"
"135","SZRD1","Mic P2RY12",-0.00152394578326093,5.02507829358824,1.5421654660841,0.215062250106041,0.879275812665198,0.916591997852534,"gaitsc_lv"
"136","SPATA21","Mic P2RY12",0.000547056167448736,2.79817257791938,0.0280729620493263,0.867026599596017,0.999980242104548,0.999968253103511,"gaitsc_lv"
"137","NECAP2","Mic P2RY12",0.00188852462808146,5.01642646143582,2.2187847648798,0.137170436935268,0.822166834571907,0.874010689069048,"gaitsc_lv"
"138","NBPF1","Mic P2RY12",0.00220245924405431,6.52143859242735,2.83787149018431,0.0928877787507351,0.763970638827962,0.830648391763892,"gaitsc_lv"
"139","CROCC","Mic P2RY12",-0.00111937970388785,6.02375841491845,0.665833564782428,0.415019565328647,0.958584673679687,0.971611854157525,"gaitsc_lv"
"140","BX284668.5","Mic P2RY12",0.00278006624145674,3.32124070597471,1.12275715073513,0.289999076587656,0.91075716226914,0.937525923833119,"gaitsc_lv"
"141","AL049569.1","Mic P2RY12",0.000200529638766365,3.00685067208244,0.00423606074351891,0.948140552594681,0.999980242104548,0.999968253103511,"gaitsc_lv"
"142","ATP13A2","Mic P2RY12",0.000224225012746216,5.55106457851397,0.0287084420036351,0.865544204775614,0.999980242104548,0.999968253103511,"gaitsc_lv"
"143","SDHB","Mic P2RY12",0.00113695288819739,5.88788970318405,1.55702692173871,0.212870002565941,0.878145339661703,0.915438101114534,"gaitsc_lv"
"144","PADI2","Mic P2RY12",0.00275488285956977,9.041644480437,1.29068262299353,0.256638693053556,0.897237903622463,0.927308071819377,"gaitsc_lv"
"145","PADI1","Mic P2RY12",0.00303679853049826,2.91002960259833,0.619629076873116,0.431676188572067,0.96286685889106,0.975264867776669,"gaitsc_lv"
"146","RCC2","Mic P2RY12",-0.000887563400848637,6.88810381028517,1.11645187533067,0.291355502805714,0.911407498336147,0.937525923833119,"gaitsc_lv"
"147","ARHGEF10L","Mic P2RY12",0.000627297967483036,7.17775898735161,0.315451092837417,0.574685619389507,0.999980242104548,0.999968253103511,"gaitsc_lv"
"148","IGSF21","Mic P2RY12",0.0011282964139203,9.29894962086624,0.69763528291348,0.404104630124407,0.953740226081511,0.968317848776947,"gaitsc_lv"
"149","IFFO2","Mic P2RY12",0.00333645033298083,2.93628774351954,1.07939703022343,0.299493578247187,0.914820158335049,0.937525923833119,"gaitsc_lv"
"150","UBR4","Mic P2RY12",0.000543049911271118,6.86780087569733,0.402274020028589,0.526299094063343,0.988135793335611,0.995827480386872,"gaitsc_lv"
"151","AL035413.1","Mic P2RY12",-0.00141649792417907,5.22154265589401,1.25457004187673,0.263389357772467,0.897739878137558,0.928875874484118,"gaitsc_lv"
"152","EMC1","Mic P2RY12",-0.00016661271727748,4.29620859508011,0.0123113354383167,0.911709498064704,0.999980242104548,0.999968253103511,"gaitsc_lv"
"153","MRTO4","Mic P2RY12",-0.0013879867298052,4.05586154925452,0.37359157997236,0.541418750411063,0.995229790275811,0.999968253103511,"gaitsc_lv"
"154","AKR7A2","Mic P2RY12",-0.00317799812073348,3.33448090094375,2.02605445737249,0.282653161420018,0.907963016274189,0.934945086619931,"gaitsc_lv"
"155","PQLC2","Mic P2RY12",-0.00210809116618782,3.67150739247375,1.01653281310919,0.313984883392988,0.916107952227682,0.937525923833119,"gaitsc_lv"
"156","CAPZB","Mic P2RY12",-0.000136550760385583,9.38749386219361,0.0211732534391847,0.884385176498063,0.999980242104548,0.999968253103511,"gaitsc_lv"
"157","NBL1","Mic P2RY12",-0.000443599167521656,4.45686446155243,0.0365787826792251,0.848427406729073,0.999980242104548,0.999968253103511,"gaitsc_lv"
"158","TMCO4","Mic P2RY12",0.0019488902891243,6.03122960985013,2.98054132702559,0.085084438806699,0.746725480564569,0.816061460963205,"gaitsc_lv"
"159","OTUD3","Mic P2RY12",-0.000341366371370671,4.63244586275929,0.0574725200378614,0.854971452069515,0.999980242104548,0.999968253103511,"gaitsc_lv"
"160","PLA2G2C","Mic P2RY12",0.00805795930585137,2.8097724361138,3.46079983712029,0.0636128178936382,0.706403275585291,0.784217824634061,"gaitsc_lv"
"161","LINC01141","Mic P2RY12",-0.00225770611248036,7.53079277307363,1.37025340622159,0.242502454395554,0.890721431784725,0.923996525691598,"gaitsc_lv"
"162","CAMK2N1","Mic P2RY12",-0.00512783760856421,5.31748130225315,7.2541861276269,0.0073871941697442,0.521380797343084,0.597817102040091,"gaitsc_lv"
"163","MUL1","Mic P2RY12",-0.00235244455612417,3.54254840519969,1.12815557001654,0.288844145264214,0.91050835408581,0.937250487743724,"gaitsc_lv"
"164","PINK1","Mic P2RY12",-0.0018208097105397,4.52837229430319,0.837953751857154,0.360563598546339,0.93297045025938,0.951471979124092,"gaitsc_lv"
"165","PINK1-AS","Mic P2RY12",-0.000112591268134969,2.82331985452352,0.00189047235455743,0.965342110192132,0.999980242104548,0.999968253103511,"gaitsc_lv"
"166","DDOST","Mic P2RY12",0.000357659273284557,4.88153022660815,0.0639831257817744,0.837784453651758,0.999980242104548,0.999968253103511,"gaitsc_lv"
"167","KIF17","Mic P2RY12",-0.00427228144663147,2.76788984490726,1.28970972447338,0.256817728740198,0.897237903622463,0.927308071819377,"gaitsc_lv"
"168","HP1BP3","Mic P2RY12",-0.00158598546252508,7.8941547154622,2.17779734499384,0.140843441247769,0.8265027420517,0.876552869085746,"gaitsc_lv"
"169","EIF4G3","Mic P2RY12",0.000648035800244067,9.76322646139481,0.73857002200738,0.390661550899734,0.947608976117278,0.96320849620845,"gaitsc_lv"
"170","ECE1","Mic P2RY12",0.00209141104807701,2.87344839766608,0.505799862963421,0.477399375040964,0.979627289441575,0.986408152576528,"gaitsc_lv"
"171","NBPF3","Mic P2RY12",-0.00460238580619841,3.86333187739116,3.85278610875066,0.0503930787212915,0.685327130471296,0.764828494981962,"gaitsc_lv"
"172","RAP1GAP","Mic P2RY12",-0.00435680025148819,3.89786069398787,3.83064875045579,0.0510557200596984,0.687297689956645,0.767157960976703,"gaitsc_lv"
"173","USP48","Mic P2RY12",-0.000214516701119827,6.76595316315841,0.0810080556924107,0.79244152917236,0.999980242104548,0.999968253103511,"gaitsc_lv"
"174","CDC42","Mic P2RY12",0.000250851965519817,6.9360541183298,0.13578895335803,0.712709132629356,0.999980242104548,0.999968253103511,"gaitsc_lv"
"175","ZBTB40","Mic P2RY12",-0.000710603099239613,5.89542948684497,0.374687833938654,0.540826369158445,0.995229790275811,0.999968253103511,"gaitsc_lv"
