"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","AL034417.2","Inh PVALB HTR4",0.00207956490677724,2.97448491865922,1.45506657988106,0.228513118229741,0.999954783525903,1,"gaitsc_lv"
"86","SLC45A1","Inh PVALB HTR4",-0.000646273325051011,4.27547361860112,0.317323601597389,0.573573098784541,0.999954783525903,1,"gaitsc_lv"
"87","RERE","Inh PVALB HTR4",1.55379569370681e-06,9.12486502085776,8.70066424010382e-06,0.997648134880704,0.999954783525903,1,"gaitsc_lv"
"88","AL096855.1","Inh PVALB HTR4",-0.00153820399816543,1.89466909380715,0.289483909937101,0.590885708620928,0.999954783525903,1,"gaitsc_lv"
"89","ENO1","Inh PVALB HTR4",0.000858579049224241,5.78738905283286,0.256822683085741,0.612623392086057,0.999954783525903,1,"gaitsc_lv"
"90","SLC2A5","Inh PVALB HTR4",0.00362429986700893,1.72805134744579,2.38401371461732,0.123465545788994,0.999954783525903,1,"gaitsc_lv"
"91","GPR157","Inh PVALB HTR4",0.000264413193216484,2.33533919997903,0.0177305726842028,0.894144653688957,0.999954783525903,1,"gaitsc_lv"
"92","MIR34AHG","Inh PVALB HTR4",-0.0011107950468391,6.36714945769449,0.808174244179237,0.369264728571994,0.999954783525903,1,"gaitsc_lv"
"93","LINC01759","Inh PVALB HTR4",-0.00201268230827869,2.05451629690726,0.614225945281671,0.43371919576094,0.999954783525903,1,"gaitsc_lv"
"94","H6PD","Inh PVALB HTR4",-0.00120933748117273,4.21369196422233,0.835585606863358,0.36127746944835,0.999954783525903,1,"gaitsc_lv"
"95","SPSB1","Inh PVALB HTR4",-0.00137575214068713,1.4154685736697,0.130007340572871,0.718637038733127,0.999954783525903,1,"gaitsc_lv"
"96","SLC25A33","Inh PVALB HTR4",0.000209175885906358,4.6570249787753,0.0588956794044345,0.905681871803986,0.999954783525903,1,"gaitsc_lv"
"97","TMEM201","Inh PVALB HTR4",0.000302186264749466,3.73315016837463,0.0800411214317014,0.91574529979978,0.999954783525903,1,"gaitsc_lv"
"98","PIK3CD","Inh PVALB HTR4",0.000623141998563651,4.3260984827419,0.257832847435799,0.611925574579785,0.999954783525903,1,"gaitsc_lv"
"99","CLSTN1","Inh PVALB HTR4",0.000120364275093231,8.0508884745797,0.0262729543613582,0.871326927546013,0.999954783525903,1,"gaitsc_lv"
"100","CTNNBIP1","Inh PVALB HTR4",0.000523131620582001,4.81842994131413,0.332925418095453,0.564304131007466,0.999954783525903,1,"gaitsc_lv"
"101","LZIC","Inh PVALB HTR4",-0.000270510258757579,4.5311502038841,0.112796704882856,0.73717902773206,0.999954783525903,1,"gaitsc_lv"
"102","NMNAT1","Inh PVALB HTR4",6.32690786525264e-05,4.76564056747373,0.00357145721882137,0.952378793522264,0.999954783525903,1,"gaitsc_lv"
"103","UBE4B","Inh PVALB HTR4",-0.00036921322782593,7.32788835860047,0.296237783636795,0.58658942944499,0.999954783525903,1,"gaitsc_lv"
"104","KIF1B","Inh PVALB HTR4",0.000364698865155768,8.54628416786178,0.614198651487311,0.433729402313852,0.999954783525903,1,"gaitsc_lv"
"105","AL139424.2","Inh PVALB HTR4",0.00131478749183155,2.04601759904031,0.425033869081932,0.514854125325968,0.999954783525903,1,"gaitsc_lv"
"106","PGD","Inh PVALB HTR4",-0.000371973709462002,4.53921776672249,0.177506071205463,0.673778096682549,0.999954783525903,1,"gaitsc_lv"
"107","CENPS-CORT","Inh PVALB HTR4",0.00163274933256802,1.70546882996265,0.538980003178688,0.463336218949648,0.999954783525903,1,"gaitsc_lv"
"108","DFFA","Inh PVALB HTR4",-5.03916057700203e-05,4.90380264386178,0.00293944740676559,0.956792775557178,0.999954783525903,1,"gaitsc_lv"
"109","PEX14","Inh PVALB HTR4",-0.000390085606158502,6.0881520501536,0.490146878949218,0.604866932503038,0.999954783525903,1,"gaitsc_lv"
"110","CASZ1","Inh PVALB HTR4",-0.00381363836064694,1.74815064081827,2.12435675274605,0.145850085884572,0.999954783525903,1,"gaitsc_lv"
"111","AL109811.4","Inh PVALB HTR4",-0.00124822412708766,2.35474446281908,0.472507361902807,0.492280910692166,0.999954783525903,1,"gaitsc_lv"
"112","MASP2","Inh PVALB HTR4",0.000363407687727005,2.60440762582814,0.0221965785990357,0.88164921404826,0.999954783525903,1,"gaitsc_lv"
"113","SRM","Inh PVALB HTR4",-0.000958398924505133,4.71449383651926,0.790344948186109,0.374592690844582,0.999954783525903,1,"gaitsc_lv"
"114","EXOSC10","Inh PVALB HTR4",0.000467500892918131,5.00051241923823,0.326335644339425,0.568183179447558,0.999954783525903,1,"gaitsc_lv"
"115","AL109811.1","Inh PVALB HTR4",6.59032262446135e-05,2.45583418713229,0.00111840098101983,0.973340350517993,0.999954783525903,1,"gaitsc_lv"
"116","MTOR","Inh PVALB HTR4",-0.000466526186278031,6.08119256185994,0.597079197908259,0.440204371596312,0.999954783525903,1,"gaitsc_lv"
"117","UBIAD1","Inh PVALB HTR4",0.00172426832323131,3.3848000311965,1.95952732579525,0.162429681779178,0.999954783525903,1,"gaitsc_lv"
"118","DISP3","Inh PVALB HTR4",0.000511772476733479,3.34208997317695,0.11401282528893,0.735818902003353,0.999954783525903,1,"gaitsc_lv"
"119","AL031731.1","Inh PVALB HTR4",0.00116212302090686,1.51513759329635,0.146178149541254,0.702441571634066,0.999954783525903,1,"gaitsc_lv"
"120","FBXO2","Inh PVALB HTR4",0.000910033425965098,5.03067026826673,0.417033316826121,0.518834713487119,0.999954783525903,1,"gaitsc_lv"
"121","FBXO44","Inh PVALB HTR4",0.00138100104067595,5.95413435394778,2.12613669401208,0.145681858947325,0.999954783525903,1,"gaitsc_lv"
"122","FBXO6","Inh PVALB HTR4",-0.00077861515357172,2.31371345804946,0.165967190316456,0.683964495587107,0.999954783525903,1,"gaitsc_lv"
"123","MAD2L2","Inh PVALB HTR4",0.00107788423481783,1.80217331594741,0.234445851220406,0.798408191901185,0.999954783525903,1,"gaitsc_lv"
"124","MTHFR","Inh PVALB HTR4",-0.000315767039989926,4.92631520875914,0.133999467653831,0.714536949721617,0.999954783525903,1,"gaitsc_lv"
"125","CLCN6","Inh PVALB HTR4",-0.000777160440047901,4.14463592580805,0.57021715921724,0.450669038607452,0.999954783525903,1,"gaitsc_lv"
"126","KIAA2013","Inh PVALB HTR4",0.000466424415161585,3.7795222603815,0.205815333951424,0.714420586499328,0.999954783525903,1,"gaitsc_lv"
"127","PLOD1","Inh PVALB HTR4",-0.00180352826549418,3.30275857682836,1.25787063185354,0.262806108483417,0.999954783525903,1,"gaitsc_lv"
"128","MFN2","Inh PVALB HTR4",0.000978846466422079,5.3519230886412,1.48478455160521,0.223829658261065,0.999954783525903,1,"gaitsc_lv"
"129","MIIP","Inh PVALB HTR4",0.000527712559787635,2.70270616269954,0.105647127406804,0.963494530060202,0.999954783525903,1,"gaitsc_lv"
"130","VPS13D","Inh PVALB HTR4",5.22576334658702e-05,8.15225447676898,0.00628485141550066,0.93685654286082,0.999954783525903,1,"gaitsc_lv"
"131","DHRS3","Inh PVALB HTR4",0.00244658947363586,2.6743279871448,1.57851087798855,0.209794385144782,0.999954783525903,1,"gaitsc_lv"
"132","LRRC38","Inh PVALB HTR4",0.000905220680733344,5.06192203870335,0.615531107363295,0.433231555579729,0.999954783525903,1,"gaitsc_lv"
"133","PDPN","Inh PVALB HTR4",-0.00151721461941903,3.45633870960393,1.14974146712178,0.284325424145497,0.999954783525903,1,"gaitsc_lv"
"134","PRDM2","Inh PVALB HTR4",0.000419649746429,7.25546297636131,0.635286106397637,0.425951131701271,0.999954783525903,1,"gaitsc_lv"
"135","KAZN","Inh PVALB HTR4",-0.000224283802646857,12.0856282915824,0.0995354253155781,0.752571652966604,0.999954783525903,1,"gaitsc_lv"
"136","KAZN-AS1","Inh PVALB HTR4",-0.00144500477049567,2.68043548944971,0.388481911813057,0.533495257395357,0.999954783525903,1,"gaitsc_lv"
"137","TMEM51-AS1","Inh PVALB HTR4",-0.000686565956441711,2.79235805616588,0.137782643072495,0.710714918231125,0.999954783525903,1,"gaitsc_lv"
"138","TMEM51","Inh PVALB HTR4",-0.00123178647214511,3.99126526440041,0.52403637114872,0.469597620103436,0.999954783525903,1,"gaitsc_lv"
"139","FHAD1","Inh PVALB HTR4",0.00104618328978811,1.89844573926137,0.221540099864477,0.638155528244211,0.999954783525903,1,"gaitsc_lv"
"140","EFHD2","Inh PVALB HTR4",-0.00168788254599214,3.47082973978197,1.69688231862637,0.193533380339221,0.999954783525903,1,"gaitsc_lv"
"141","CASP9","Inh PVALB HTR4",-0.000444812665548437,3.86493363923506,0.151427104180373,0.697406594907952,0.999954783525903,1,"gaitsc_lv"
"142","DNAJC16","Inh PVALB HTR4",0.000163860497722799,5.33878964991854,0.0699072754616899,0.791623954642793,0.999954783525903,1,"gaitsc_lv"
"143","AGMAT","Inh PVALB HTR4",-0.00242019402208681,1.99405457208923,1.14063932570309,0.286236781782111,0.999954783525903,1,"gaitsc_lv"
"144","DDI2","Inh PVALB HTR4",0.000203972403036757,5.45199868710488,0.0865282442338941,0.768808508215204,0.999954783525903,1,"gaitsc_lv"
"145","PLEKHM2","Inh PVALB HTR4",-8.63402352299461e-05,5.65264893597624,0.0195560550515483,0.888862691850665,0.999954783525903,1,"gaitsc_lv"
"146","SLC25A34","Inh PVALB HTR4",0.00122390955817593,2.8428695824237,0.47510485599535,0.491094440522022,0.999954783525903,1,"gaitsc_lv"
"147","FBLIM1","Inh PVALB HTR4",-0.000602295703865637,3.14864628844967,0.123069063468299,0.725935693922986,0.999954783525903,1,"gaitsc_lv"
"148","UQCRHL","Inh PVALB HTR4",0.00335891607453521,3.4053604609598,1.63173440662189,0.202290955616773,0.999954783525903,1,"gaitsc_lv"
"149","AL450998.2","Inh PVALB HTR4",-0.00215533032273881,3.46057373574415,2.70788443610765,0.100730811606879,0.999954783525903,1,"gaitsc_lv"
"150","SPEN","Inh PVALB HTR4",-0.000518361157878049,6.31791425661456,0.513504952107076,0.474092639775276,0.999954783525903,1,"gaitsc_lv"
"151","ZBTB17","Inh PVALB HTR4",0.00141117876811592,3.78694716606398,1.96125484647285,0.240857632545424,0.999954783525903,1,"gaitsc_lv"
"152","FAM131C","Inh PVALB HTR4",0.000792176196539214,4.20143466331864,0.288976068002594,0.591211364046591,0.999954783525903,1,"gaitsc_lv"
"153","FBXO42","Inh PVALB HTR4",-0.000139833913985195,6.76654418129456,0.0374616009451229,0.846638002304786,0.999954783525903,1,"gaitsc_lv"
"154","SZRD1","Inh PVALB HTR4",-0.001768014579777,3.9040292571122,3.24648927010549,0.0724176260400709,0.999954783525903,1,"gaitsc_lv"
"155","NECAP2","Inh PVALB HTR4",5.59714190446257e-05,3.64451008916256,0.00261478816512155,0.959246460522814,0.999954783525903,1,"gaitsc_lv"
"156","NBPF1","Inh PVALB HTR4",0.000534060904342982,5.58556403022445,0.270105871561713,0.603581892410557,0.999954783525903,1,"gaitsc_lv"
"157","CROCC","Inh PVALB HTR4",0.000254812064287166,6.0783941028183,0.0467855201857035,0.828877388166297,0.999954783525903,1,"gaitsc_lv"
"158","AL049569.1","Inh PVALB HTR4",-0.00026825936022172,3.52688141679652,0.0133773026821081,0.907986614984642,0.999954783525903,1,"gaitsc_lv"
"159","ATP13A2","Inh PVALB HTR4",0.000478121288558963,6.73934630193146,0.512101015655097,0.474697136996892,0.999954783525903,1,"gaitsc_lv"
"160","SDHB","Inh PVALB HTR4",-0.000140911308768146,5.89446577717363,0.0489536604095482,0.825020207070456,0.999954783525903,1,"gaitsc_lv"
"161","PADI2","Inh PVALB HTR4",0.00343534992578158,1.75762378101102,1.98909387025115,0.159303759671968,0.999954783525903,1,"gaitsc_lv"
"162","RCC2","Inh PVALB HTR4",-7.82431825525522e-06,2.77489546731418,2.58295365695758e-05,0.995947777625843,0.999954783525903,1,"gaitsc_lv"
"163","ARHGEF10L","Inh PVALB HTR4",-0.00105902974591905,5.76129398942663,1.8923346886967,0.169798732232208,0.999954783525903,1,"gaitsc_lv"
"164","IGSF21","Inh PVALB HTR4",-0.00175483125316816,6.39415700082959,2.81838419500947,0.0940625801994721,0.999954783525903,1,"gaitsc_lv"
"165","IFFO2","Inh PVALB HTR4",-0.00110958537117574,3.95187541785494,0.909339895949806,0.340932921399057,0.999954783525903,1,"gaitsc_lv"
"166","UBR4","Inh PVALB HTR4",0.000498493892230029,6.47721066752076,0.878535536898167,0.349234865104027,0.999954783525903,1,"gaitsc_lv"
"167","AL035413.1","Inh PVALB HTR4",-0.000224542838204615,3.77896713813925,0.0292535161490418,0.86429160267428,0.999954783525903,1,"gaitsc_lv"
"168","EMC1","Inh PVALB HTR4",-0.000115905455723401,4.10472855426955,0.0148630743465652,0.903035353595552,0.999954783525903,1,"gaitsc_lv"
"169","MRTO4","Inh PVALB HTR4",0.00273184793918866,3.47214592475734,4.04694745867624,0.0450000358875541,0.999954783525903,1,"gaitsc_lv"
"170","AKR7A2","Inh PVALB HTR4",-0.000241211585673661,3.2641646620565,0.0288294171190436,0.865269389474354,0.999954783525903,1,"gaitsc_lv"
"171","PQLC2","Inh PVALB HTR4",0.00281567787360036,3.13617337470187,5.05375051284924,0.0251805951361053,0.999954783525903,1,"gaitsc_lv"
"172","CAPZB","Inh PVALB HTR4",0.00158715585502725,7.0628619208546,9.29821640932251,0.00246450976321138,0.999954783525903,1,"gaitsc_lv"
"173","NBL1","Inh PVALB HTR4",0.00077535396760713,4.5401364380878,0.195873176200852,0.65833995146312,0.999954783525903,1,"gaitsc_lv"
"174","TMCO4","Inh PVALB HTR4",0.00458069443267631,3.28349781077307,6.19556095271596,0.0132605668600074,0.999954783525903,1,"gaitsc_lv"
"175","OTUD3","Inh PVALB HTR4",0.000348784947665641,5.14248654408933,0.144598991848605,0.703976600352983,0.999954783525903,1,"gaitsc_lv"
"176","UBXN10","Inh PVALB HTR4",0.000971762628852302,1.89492504324611,0.215507290607462,0.642766785621105,0.999954783525903,1,"gaitsc_lv"
"177","LINC01141","Inh PVALB HTR4",-0.00137371634461538,1.87362650988027,0.269011640453951,0.60431592292904,0.999954783525903,1,"gaitsc_lv"
"178","CAMK2N1","Inh PVALB HTR4",-0.00112511301816584,7.20656870075322,0.651199588335752,0.420219810330201,0.999954783525903,1,"gaitsc_lv"
"179","MUL1","Inh PVALB HTR4",-0.00182404723492039,3.31368833949663,1.69490439309413,0.296184622158534,0.999954783525903,1,"gaitsc_lv"
"180","FAM43B","Inh PVALB HTR4",-0.00059490256173419,3.53162134500336,0.11610103330705,0.733502152921148,0.999954783525903,1,"gaitsc_lv"
"181","PINK1","Inh PVALB HTR4",-0.000917267789873318,5.27202636954061,0.362231888114646,0.547650196219313,0.999954783525903,1,"gaitsc_lv"
"182","PINK1-AS","Inh PVALB HTR4",-0.00312015927732869,1.53404091039584,1.28595872426779,0.257552683329312,0.999954783525903,1,"gaitsc_lv"
