"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PRDM2","End",0.00118602374982653,8.00180235744093,0.461243339361595,0.497679284722946,0.996981863571668,0.999962618024873,"gaitsc_lv"
"20","KAZN","End",0.00146986027510617,7.23558266604785,0.160667274359438,0.688889380016418,0.996981863571668,0.999962618024873,"gaitsc_lv"
"21","SPEN","End",0.00172507946735038,8.21440462449906,0.804495934166472,0.370625813018322,0.996981863571668,0.999962618024873,"gaitsc_lv"
"22","SRARP","End",0.00435340196304197,8.70658166047519,4.32445839557233,0.038599955239725,0.784849251210941,0.999962618024873,"gaitsc_lv"
"23","FBXO42","End",-0.00183354739457322,7.3003124952972,0.530050492677471,0.467275155626666,0.996981863571668,0.999962618024873,"gaitsc_lv"
"24","UBR4","End",-0.000156012776332703,7.77800395443943,0.00701589505483532,0.964530249328736,0.996981863571668,0.999962618024873,"gaitsc_lv"
"25","CAPZB","End",0.00454526767838238,8.01419081382521,8.98150014264731,0.00889970005825936,0.700505280141214,0.912162022010316,"gaitsc_lv"
"26","CAMK2N1","End",-0.00579784109788843,6.54184265966648,1.99983192782297,0.158575713061688,0.905478299224735,0.999962618024873,"gaitsc_lv"
"27","CDA","End",0.00167306678544051,7.16032738147456,0.309531732830395,0.578471285263337,0.996981863571668,0.999962618024873,"gaitsc_lv"
"28","PINK1","End",0.000343487323542198,7.18496934581114,0.0203776558728912,0.886603731974794,0.996981863571668,0.999962618024873,"gaitsc_lv"
"29","HP1BP3","End",0.000904599415243155,8.33862436029911,0.320506127502889,0.571817563284171,0.996981863571668,0.999962618024873,"gaitsc_lv"
"30","EIF4G3","End",-0.00204509500781231,9.35118255406753,2.26570170736685,0.133543813020597,0.873681419782653,0.999962618024873,"gaitsc_lv"
"31","ECE1","End",-0.000520078547047364,8.24714866870261,0.0621077210442289,0.803402176651837,0.996981863571668,0.999962618024873,"gaitsc_lv"
"32","ALPL","End",0.00278920250596411,7.83801405434323,0.832547879516134,0.362426407720706,0.996981863571668,0.999962618024873,"gaitsc_lv"
"33","USP48","End",-0.00236393607484871,7.47655177815727,1.20237810414724,0.389490326914749,0.996981863571668,0.999962618024873,"gaitsc_lv"
"34","HSPG2","End",-0.00425201632805144,7.68328779501993,1.55452012226478,0.213650262867131,0.942710415146224,0.999962618024873,"gaitsc_lv"
"35","CDC42","End",-4.3024434823083e-05,7.83101399120988,0.00055468028041545,0.981229250996459,0.996981863571668,0.999962618024873,"gaitsc_lv"
"36","LUZP1","End",-0.00116752026330371,8.17355989905454,0.429240010696752,0.512971714981266,0.996981863571668,0.999962618024873,"gaitsc_lv"
"37","HNRNPR","End",-0.00287282018558059,7.74109053939606,2.58366919686424,0.109248477710925,0.867619076349993,0.999962618024873,"gaitsc_lv"
"38","ID3","End",-0.00128654492706536,9.31069134813618,0.22430725513617,0.636195701863282,0.996981863571668,0.999962618024873,"gaitsc_lv"
"39","RPL11","End",-0.00257004014240397,7.81857431762709,0.819707191374599,0.366147960183976,0.996981863571668,0.999962618024873,"gaitsc_lv"
"40","SRSF10","End",-5.26603971932834e-05,7.61127885913819,0.00066630383760542,0.979427442494383,0.996981863571668,0.999962618024873,"gaitsc_lv"
"41","SRRM1","End",0.00100827024155315,7.22235371798341,0.191549053323877,0.708297692984777,0.996981863571668,0.999962618024873,"gaitsc_lv"
"42","CLIC4","End",0.000923095513343239,9.04501134714658,0.1837273040525,0.668562949760233,0.996981863571668,0.999962618024873,"gaitsc_lv"
"43","RSRP1","End",-0.00139361118412989,8.48093070246256,0.86811322926613,0.791150666034008,0.996981863571668,0.999962618024873,"gaitsc_lv"
"44","MACO1","End",0.00186928418033871,7.26050564158708,0.676703690347404,0.411517453887531,0.996981863571668,0.999962618024873,"gaitsc_lv"
"45","STMN1","End",-0.00134318493779178,6.7239148706599,0.119717730534004,0.729635329370031,0.996981863571668,0.999962618024873,"gaitsc_lv"
"46","FAM110D","End",0.00163476595641228,7.00028676392945,0.21746878586592,0.641386338705847,0.996981863571668,0.999962618024873,"gaitsc_lv"
"47","SH3BGRL3","End",0.000247820109408769,7.16150081510429,0.00623915853937864,0.93710584026552,0.996981863571668,0.999962618024873,"gaitsc_lv"
"48","ARID1A","End",0.000111993851992663,7.81442585457162,0.00355272573337938,0.952518628300328,0.996981863571668,0.999962618024873,"gaitsc_lv"
"49","WASF2","End",0.000861086757250563,8.63585539483259,0.348086888732021,0.55573736815139,0.996981863571668,0.999962618024873,"gaitsc_lv"
"50","FGR","End",0.00126635170665324,7.42741653804915,0.258882060526849,0.611343359038145,0.996981863571668,0.999962618024873,"gaitsc_lv"
"51","IFI6","End",-0.00316548940867739,7.43398479217279,0.778329007172314,0.37851032346637,0.996981863571668,0.999962618024873,"gaitsc_lv"
"52","STX12","End",0.00029990339580328,8.79600898198241,0.0276791691836536,0.868001416691742,0.996981863571668,0.999962618024873,"gaitsc_lv"
"53","EYA3","End",-0.00109346777132377,7.16907089648692,0.169897451898291,0.680560417374161,0.996981863571668,0.999962618024873,"gaitsc_lv"
"54","PHACTR4","End",-0.000430059223734953,7.98212954352553,0.0583107284044639,0.809386422600595,0.996981863571668,0.999962618024873,"gaitsc_lv"
"55","EPB41","End",-0.00408158617639254,7.3685715912553,3.14867549190103,0.0772202125297603,0.823360719004336,0.999962618024873,"gaitsc_lv"
"56","SRSF4","End",0.00221420497897781,8.55947035112284,2.33605769994431,0.127688519261353,0.873681419782653,0.999962618024873,"gaitsc_lv"
"57","PUM1","End",-0.00228187407359802,8.4717988057863,2.25270546905226,0.134658070126822,0.873681419782653,0.999962618024873,"gaitsc_lv"
"58","TINAGL1","End",0.0031567325426591,7.5557466774013,1.34487232626431,0.247296193171903,0.965446927339615,0.999962618024873,"gaitsc_lv"
"59","KHDRBS1","End",-0.00099065308344186,7.72506438616644,0.302460918910064,0.582840635557513,0.996981863571668,0.999962618024873,"gaitsc_lv"
"60","KPNA6","End",-0.00160060089854658,7.29275863518028,0.599573229675629,0.704314816042705,0.996981863571668,0.999962618024873,"gaitsc_lv"
"61","RBBP4","End",-0.000274510821839234,7.08601403685086,0.0145909810642755,0.903953079582523,0.996981863571668,0.999962618024873,"gaitsc_lv"
"62","S100PBP","End",0.00129939932869878,7.04640400403116,0.24858871962826,0.618514205327344,0.996981863571668,0.999962618024873,"gaitsc_lv"
"63","RNF19B","End",-0.00409397451078073,6.98461662037816,1.43429409891133,0.232212787685775,0.942710415146224,0.999962618024873,"gaitsc_lv"
"64","PHC2","End",-0.00303596891968438,7.55502907144015,1.55965039654883,0.212898578844771,0.942710415146224,0.999962618024873,"gaitsc_lv"
"65","SFPQ","End",-7.5781527497385e-05,8.04589849314809,0.00181488761258586,0.966053614708225,0.996981863571668,0.999962618024873,"gaitsc_lv"
"66","ZMYM4","End",0.000167382030615124,8.30819658648233,0.0100209162340921,0.920342533762589,0.996981863571668,0.999962618024873,"gaitsc_lv"
"67","KIAA0319L","End",0.00168120437251629,7.59477883703369,0.643367117278905,0.657284871360024,0.996981863571668,0.999962618024873,"gaitsc_lv"
"68","AGO4","End",0.000905953076337463,7.44538477661244,0.15153538320603,0.697407744778244,0.996981863571668,0.999962618024873,"gaitsc_lv"
"69","AGO3","End",8.33903234177887e-05,8.06507948014246,0.00248001937746147,0.960322172913836,0.996981863571668,0.999962618024873,"gaitsc_lv"
"70","THRAP3","End",2.9325570003274e-05,7.57844302452498,0.000218480751013734,0.988218752996551,0.998650734126615,0.999962618024873,"gaitsc_lv"
"71","NDUFS5","End",-0.0047108916023226,6.66586566101311,1.50758286872821,0.220676937202777,0.942710415146224,0.999962618024873,"gaitsc_lv"
"72","MACF1","End",-0.000678194791698993,10.5976819393939,0.2762835311283,0.599619030247756,0.996981863571668,0.999962618024873,"gaitsc_lv"
"73","MFSD2A","End",-0.000556384522463475,8.80933057165792,0.0587520744927554,0.808680436248623,0.996981863571668,0.999962618024873,"gaitsc_lv"
"74","CAP1","End",-0.00154135909437486,7.366105573667,0.450259194386836,0.502838807155723,0.996981863571668,0.999962618024873,"gaitsc_lv"
"75","RLF","End",0.00231560545351877,7.57742209423614,1.23792841418647,0.53615995606203,0.996981863571668,0.999962618024873,"gaitsc_lv"
"76","NFYC","End",-0.000490301304042334,6.98449513173705,0.038582531215189,0.939729377933553,0.996981863571668,0.999962618024873,"gaitsc_lv"
"77","SCMH1","End",-0.00109015006497333,8.02173370733044,0.29165927109574,0.589645703434927,0.996981863571668,0.999962618024873,"gaitsc_lv"
"78","HIVEP3","End",0.000591129251391607,7.40838088028561,0.0385185058700777,0.844566990615945,0.996981863571668,0.999962618024873,"gaitsc_lv"
"79","FOXJ3","End",-0.00139142573305029,8.03845965068412,0.615477630849145,0.606894971063685,0.996981863571668,0.999962618024873,"gaitsc_lv"
"80","YBX1","End",-0.00390178855593163,7.12927920492522,1.93491541106303,0.165473271429013,0.912938204675335,0.999962618024873,"gaitsc_lv"
"81","SLC2A1","End",0.00357766617071531,10.0882728589071,4.45809874548773,0.0357408062324894,0.784849251210941,0.999962618024873,"gaitsc_lv"
"82","TIE1","End",0.00420889266650937,8.51294261885772,5.0490779593471,0.0255224799126199,0.784849251210941,0.999962618024873,"gaitsc_lv"
"83","ATP6V0B","End",-0.00429379187611541,6.85345554267498,1.85729616801684,0.174178194723065,0.92892064124023,0.999962618024873,"gaitsc_lv"
"84","RNF220","End",-0.000749950372326017,8.32544118288498,0.134717094382972,0.713904684347904,0.996981863571668,0.999962618024873,"gaitsc_lv"
"85","RPS8","End",-0.00349263576471802,7.64995199783715,1.28820569456858,0.25747894057269,0.968350600253948,0.999962618024873,"gaitsc_lv"
"86","ZSWIM5","End",-7.25992029552227e-05,8.35356433392197,0.0014051676075319,0.970128123654017,0.996981863571668,0.999962618024873,"gaitsc_lv"
"87","PRDX1","End",-0.00150091063478885,7.44357706945427,0.350296489526047,0.554486608358606,0.996981863571668,0.999962618024873,"gaitsc_lv"
"88","NASP","End",0.000860036188357284,7.26979057504013,0.142820252428076,0.987673173305428,0.998384240824151,0.999962618024873,"gaitsc_lv"
"89","GPBP1L1","End",0.000324152540327446,7.92305960669709,0.0308351857033781,0.86075244522832,0.996981863571668,0.999962618024873,"gaitsc_lv"
"90","MAST2","End",-0.00105782358537609,7.08566776543074,0.156815641852554,0.692447170991779,0.996981863571668,0.999962618024873,"gaitsc_lv"
"91","PIK3R3","End",0.00344733375849935,7.16239321411602,1.38246950894552,0.240812854392245,0.955927657585391,0.999962618024873,"gaitsc_lv"
"92","EFCAB14","End",-0.00260283048845586,7.22120994635763,1.26346927569187,0.262086507923091,0.968350600253948,0.999962618024873,"gaitsc_lv"
"93","SPATA6","End",0.00336605095738052,6.71940137288868,0.873945300354997,0.350778313125572,0.996981863571668,0.999962618024873,"gaitsc_lv"
"94","FAF1","End",-0.000766742177268653,8.94812665580647,0.30384301723933,0.581981374602708,0.996981863571668,0.999962618024873,"gaitsc_lv"
"95","RNF11","End",-0.000414521877427332,6.90006488702117,0.0238060249561595,0.877505473484682,0.996981863571668,0.999962618024873,"gaitsc_lv"
"96","EPS15","End",0.0007318928359427,8.461771835378,0.283349828652758,0.974519973468619,0.996981863571668,0.999962618024873,"gaitsc_lv"
"97","OSBPL9","End",0.00114717695958517,7.77600838101554,0.399081663409884,0.698669049448436,0.996981863571668,0.999962618024873,"gaitsc_lv"
"98","NRDC","End",-0.000648694055762656,8.11226843613786,0.146504502959335,0.99552938881752,0.999755119897058,0.999962618024873,"gaitsc_lv"
"99","ZFYVE9","End",0.00248623960578071,7.24515804975325,1.01330266347134,0.315097903847613,0.993227982747997,0.999962618024873,"gaitsc_lv"
"100","TUT4","End",0.00130660695091925,8.15718823293608,0.629453375496816,0.428317266475854,0.996981863571668,0.999962618024873,"gaitsc_lv"
"101","ECHDC2","End",-0.00206175565801316,7.60858380896606,0.869075327924439,0.352121646537754,0.996981863571668,0.999962618024873,"gaitsc_lv"
"102","SCP2","End",-0.00119719763399389,7.34160424824606,0.22050284477459,0.639071258248832,0.996981863571668,0.999962618024873,"gaitsc_lv"
"103","PODN","End",0.00128831812381825,7.03161019355332,0.198799627112871,0.656082030548345,0.996981863571668,0.999962618024873,"gaitsc_lv"
"104","SLC1A7","End",-0.00360651639588956,6.55932294483185,0.393898320733404,0.53083706925106,0.996981863571668,0.999962618024873,"gaitsc_lv"
"105","LRP8","End",0.00108339334572505,8.15388013506736,0.200494493946373,0.654714411713923,0.996981863571668,0.999962618024873,"gaitsc_lv"
"106","TMEM59","End",-0.00243699567777001,7.47003467961533,1.27253331655122,0.260386371678253,0.968350600253948,0.999962618024873,"gaitsc_lv"
"107","SSBP3","End",0.00289053467341989,7.37963853978416,1.43757466050405,0.231681063248064,0.942710415146224,0.999962618024873,"gaitsc_lv"
"108","USP24","End",-0.00178150640916191,7.71955963910762,0.864287828860253,0.353449106952934,0.996981863571668,0.999962618024873,"gaitsc_lv"
"109","DAB1","End",-0.00323435033154393,6.73545672179498,0.582673487584383,0.445994667625853,0.996981863571668,0.999962618024873,"gaitsc_lv"
"110","JUN","End",-0.00385924679818308,8.4782786148391,1.67650039989765,0.196599004160461,0.93721894042578,0.999962618024873,"gaitsc_lv"
"111","NFIA","End",-0.00340920884693601,9.55786659934981,4.2852558533165,0.0394837039243073,0.784849251210941,0.999962618024873,"gaitsc_lv"
"112","PATJ","End",0.000588430276186008,7.25075112145444,0.0579235728049171,0.810008056934473,0.996981863571668,0.999962618024873,"gaitsc_lv"
"113","DOCK7","End",0.00198914803394993,7.43402578381552,0.834761667162818,0.361790109180691,0.996981863571668,0.999962618024873,"gaitsc_lv"
"114","ROR1","End",0.00382753158222675,6.8704754957763,0.468220678048827,0.494448301511495,0.996981863571668,0.999962618024873,"gaitsc_lv"
"115","CACHD1","End",-0.00712150747813658,7.17910776748009,4.58172913589793,0.0332940776945868,0.784849251210941,0.999962618024873,"gaitsc_lv"
"116","JAK1","End",-0.00103556895373561,8.69367086904594,0.36778967086594,0.544768461884884,0.996981863571668,0.999962618024873,"gaitsc_lv"
"117","DNAJC6","End",-0.00292613397320326,7.05210086716881,0.827098054716599,0.363999453667074,0.996981863571668,0.999962618024873,"gaitsc_lv"
"118","LEPR","End",-0.000792027942754331,8.67790333771338,0.166584490706585,0.6835188280317,0.996981863571668,0.999962618024873,"gaitsc_lv"
"119","PDE4B","End",-0.00158758370009583,7.22733332458135,0.207259859221205,0.649323497199839,0.996981863571668,0.999962618024873,"gaitsc_lv"
"120","SGIP1","End",-0.00841170599900642,6.53985797181841,2.37289575538611,0.124737800587333,0.873681419782653,0.999962618024873,"gaitsc_lv"
"121","MIER1","End",-0.00103456078566204,7.63607273382443,0.27074307911767,0.69918562625994,0.996981863571668,0.999962618024873,"gaitsc_lv"
"122","SERBP1","End",-0.00182606930794879,7.38914151110917,0.791669687028844,0.374461381642424,0.996981863571668,0.999962618024873,"gaitsc_lv"
"123","GNG12","End",0.000389935561161033,6.69416135918487,0.0102157122036899,0.919574649988016,0.996981863571668,0.999962618024873,"gaitsc_lv"
"124","WLS","End",-0.00136235813707692,7.31011848527985,0.305675031858402,0.580846318607184,0.996981863571668,0.999962618024873,"gaitsc_lv"
"125","SRSF11","End",0.00128376825924127,8.45385464539151,0.810580109229562,0.558241912519816,0.996981863571668,0.999962618024873,"gaitsc_lv"
"126","ANKRD13C","End",0.00303554093864867,7.2054933918815,1.6141699860011,0.211832700524287,0.942710415146224,0.999962618024873,"gaitsc_lv"
"127","ZRANB2","End",0.00184294617112881,8.02762645877478,1.32500026894719,0.250809555964668,0.968350600253948,0.999962618024873,"gaitsc_lv"
"128","NEGR1","End",-0.00607277061781684,6.89344511853597,3.20932939274898,0.0744434965444308,0.823360719004336,0.999962618024873,"gaitsc_lv"
"129","ST6GALNAC3","End",0.00259938001189496,12.3830984533425,2.58964215620882,0.108841786843627,0.867619076349993,0.999962618024873,"gaitsc_lv"
"130","AC118549.1","End",0.000923850963873301,8.02697623879765,0.238503667412497,0.625722163448686,0.996981863571668,0.999962618024873,"gaitsc_lv"
"131","USP33","End",0.00275994280195076,7.73274807705169,2.26362826578839,0.133720886487258,0.873681419782653,0.999962618024873,"gaitsc_lv"
"132","MIGA1","End",-0.00157367993122803,7.28692513992609,0.403027909741962,0.526117181327192,0.996981863571668,0.999962618024873,"gaitsc_lv"
"133","FUBP1","End",-0.00188181874107405,7.41235818701019,0.79697805636081,0.372867234873556,0.996981863571668,0.999962618024873,"gaitsc_lv"
"134","IFI44L","End",-0.00237479146661657,8.27375143255088,0.338524226217287,0.561212879267317,0.996981863571668,0.999962618024873,"gaitsc_lv"
"135","IFI44","End",-0.00329986884981357,7.8381175306404,1.71090874558176,0.192083348077071,0.93721894042578,0.999962618024873,"gaitsc_lv"
"136","ADGRL4","End",0.00119659507144525,9.70559791949579,0.750139880538242,0.387272346911716,0.996981863571668,0.999962618024873,"gaitsc_lv"
"137","ADGRL2","End",-0.000588078872824696,9.37648082028116,0.110638713082537,0.739700229062558,0.996981863571668,0.999962618024873,"gaitsc_lv"
"138","LINC01725","End",0.00117034674544719,6.89404985594725,0.0872198212158475,0.767989857041575,0.996981863571668,0.999962618024873,"gaitsc_lv"
"139","PRKACB","End",0.000897296281039903,8.18016292594409,0.173873998771885,0.67705368716329,0.996981863571668,0.999962618024873,"gaitsc_lv"
"140","GNG5","End",0.000733091660933921,7.19206955315918,0.0691139614027321,0.792850371951167,0.996981863571668,0.999962618024873,"gaitsc_lv"
"141","DDAH1","End",-0.00045210004386435,6.40674225285344,0.0102966565138853,0.919257745236628,0.996981863571668,0.999962618024873,"gaitsc_lv"
"142","CYR61","End",-0.000926711141349947,7.03824094362765,0.0323683387815876,0.857369122035637,0.996981863571668,0.999962618024873,"gaitsc_lv"
"143","ODF2L","End",-0.00222237377907892,7.85927106558355,1.15437767037262,0.283682943380374,0.97889300436926,0.999962618024873,"gaitsc_lv"
"144","SH3GLB1","End",-0.00245016759059705,7.45446035863192,1.28805940129252,0.26868589240382,0.971880973961633,0.999962618024873,"gaitsc_lv"
"145","SELENOF","End",-0.00128210249016724,7.08811538467645,0.256963360992748,0.612666265199687,0.996981863571668,0.999962618024873,"gaitsc_lv"
"146","PKN2","End",0.000641801734760087,8.41082534326944,0.168211583361912,0.68206161083752,0.996981863571668,0.999962618024873,"gaitsc_lv"
"147","GBP1","End",-0.00452619650710619,6.80787135855348,0.873988529182092,0.350766420300259,0.996981863571668,0.999962618024873,"gaitsc_lv"
"148","GBP2","End",-0.00316274038488065,7.5580719378325,0.790825257663082,0.374715854050796,0.996981863571668,0.999962618024873,"gaitsc_lv"
"149","GBP4","End",-0.00294447545458735,7.83440376262652,0.594728069680028,0.441333610106079,0.996981863571668,0.999962618024873,"gaitsc_lv"
"150","LRRC8B","End",0.00195752750779616,7.37015838927669,0.605556836864073,0.43721034758656,0.996981863571668,0.999962618024873,"gaitsc_lv"
"151","ZNF644","End",0.000386418594790922,8.30569380055329,0.0532864613454075,0.81763125437467,0.996981863571668,0.999962618024873,"gaitsc_lv"
"152","TGFBR3","End",-0.000348709670899459,8.0323162783989,0.0272568653681074,0.869003022316071,0.996981863571668,0.999962618024873,"gaitsc_lv"
"153","BTBD8","End",-0.00537726400128883,6.46990190361,2.20092874686457,0.139202335377442,0.873681419782653,0.999962618024873,"gaitsc_lv"
"154","RPAP2","End",0.000762154774392878,7.27424419628587,0.10161619348965,0.750168053101017,0.996981863571668,0.999962618024873,"gaitsc_lv"
"155","EVI5","End",-0.000658344612794528,7.64094405391757,0.0952551306481143,0.75785984166626,0.996981863571668,0.999962618024873,"gaitsc_lv"
"156","RPL5","End",0.00147743506589305,7.2396600026471,0.342945412146465,0.558668592751383,0.996981863571668,0.999962618024873,"gaitsc_lv"
"157","MTF2","End",0.0028135423391512,7.35553982924772,1.44112733757608,0.231106897174909,0.942710415146224,0.999962618024873,"gaitsc_lv"
"158","FNBP1L","End",0.00186093983938541,7.8985032594755,0.719060258221076,0.397273198495826,0.996981863571668,0.999962618024873,"gaitsc_lv"
"159","BCAR3","End",0.00168440757909604,8.04081485710964,0.897405474021848,0.344404094073252,0.996981863571668,0.999962618024873,"gaitsc_lv"
"160","ARHGAP29","End",0.00174389047453379,10.3455009162223,1.23018688256555,0.268449289408114,0.971880973961633,0.999962618024873,"gaitsc_lv"
"161","ABCD3","End",0.00673676230328408,8.0956787156226,5.43737892920023,0.0205148109978493,0.784849251210941,0.999962618024873,"gaitsc_lv"
"162","CNN3","End",-0.00324395962937469,7.2513802529595,1.86950538556016,0.172774535985403,0.927818973280991,0.999962618024873,"gaitsc_lv"
"163","PTBP2","End",-0.00120948411412595,8.30228999185378,0.518686196535688,0.472083539768677,0.996981863571668,0.999962618024873,"gaitsc_lv"
"164","DPYD","End",-0.00115109192009802,8.98612155530342,0.517476107406774,0.472600256000392,0.996981863571668,0.999962618024873,"gaitsc_lv"
"165","PLPPR4","End",-0.00353299492308944,7.07152080123983,0.825840581093832,0.364363758439142,0.996981863571668,0.999962618024873,"gaitsc_lv"
"166","PALMD","End",-0.00212992020637561,9.16179984930872,1.06212059069258,0.303739986138533,0.98611093574948,0.999962618024873,"gaitsc_lv"
"167","CDC14A","End",-0.000312037248862877,8.11592780444424,0.0209045356970828,0.885157211446467,0.996981863571668,0.999962618024873,"gaitsc_lv"
"168","VCAM1","End",0.0135156563777648,6.90493904710951,4.48675602232738,0.0351572873709797,0.784849251210941,0.999962618024873,"gaitsc_lv"
"169","SLC30A7","End",-0.00386118245348673,7.55875289238541,2.41555318575834,0.121415707957298,0.873681419782653,0.999962618024873,"gaitsc_lv"
"170","S1PR1","End",0.00339911654534434,7.94497920584613,1.79300924571322,0.18179076228856,0.93721894042578,0.999962618024873,"gaitsc_lv"
"171","RNPC3","End",0.0012305805695441,7.08909906577798,0.262806266057801,0.60865681143237,0.996981863571668,0.999962618024873,"gaitsc_lv"
"172","NTNG1","End",-7.80706105826275e-05,6.88050068983106,0.000414417764141788,0.983774816623398,0.996981863571668,0.999962618024873,"gaitsc_lv"
"173","SORT1","End",0.00169994917973346,9.70030535205402,0.706477026603994,0.401428637334602,0.996981863571668,0.999962618024873,"gaitsc_lv"
"174","GNAI3","End",-0.000128958361528899,7.1590136391376,0.00295941200917093,0.956660067345563,0.996981863571668,0.999962618024873,"gaitsc_lv"
"175","AHCYL1","End",-0.00429754522702799,7.22411689731501,3.42544670337485,0.0653926220336228,0.822964714213923,0.999962618024873,"gaitsc_lv"
"176","SLC16A4","End",0.00180049553225578,6.85325030602162,0.405272483306532,0.524968260248816,0.996981863571668,0.999962618024873,"gaitsc_lv"
"177","LAMTOR5","End",-0.00143198205455884,6.63802316283633,0.16860257086798,0.681712672498211,0.996981863571668,0.999962618024873,"gaitsc_lv"
"178","RAP1A","End",-0.00114356661490871,8.59837273705544,0.530371967953737,0.467140284935498,0.996981863571668,0.999962618024873,"gaitsc_lv"
"179","AL445426.1","End",-0.00744047529580968,6.85709699478535,3.20089431736229,0.0748231037206509,0.823360719004336,0.999962618024873,"gaitsc_lv"
"180","CTTNBP2NL","End",-0.000237461873197442,8.79756950563345,0.0189118016010852,0.890731659320227,0.996981863571668,0.999962618024873,"gaitsc_lv"
"181","WNT2B","End",0.00131923385322795,7.49351713994425,0.20232913958917,0.65324180630032,0.996981863571668,0.999962618024873,"gaitsc_lv"
"182","CAPZA1","End",0.00082495778626739,7.56508246397729,0.166791349276996,0.683333106634114,0.996981863571668,0.999962618024873,"gaitsc_lv"
"183","RHOC","End",0.00128396534092406,7.86130374767329,0.243063524195791,0.622440133994834,0.996981863571668,0.999962618024873,"gaitsc_lv"
"184","SLC16A1","End",0.00274373995116091,9.82794402644986,0.649205069168793,0.421171934911386,0.996981863571668,0.999962618024873,"gaitsc_lv"
"185","SLC16A1-AS1","End",0.000883661892082226,7.96656839652013,0.146482714661368,0.702248623789371,0.996981863571668,0.999962618024873,"gaitsc_lv"
"186","MAGI3","End",-0.000344766730477355,8.81383306041572,0.0423286113943413,0.837164095260823,0.996981863571668,0.999962618024873,"gaitsc_lv"
"187","TRIM33","End",-0.000166761379303083,7.87544853376361,0.0090421427347469,0.942493628362178,0.996981863571668,0.999962618024873,"gaitsc_lv"
"188","DENND2C","End",0.00204936957479946,6.89365062104598,0.397862192418518,0.528778493732774,0.996981863571668,0.999962618024873,"gaitsc_lv"
"189","CSDE1","End",0.000323416048354248,7.64367101846262,0.0270945437311814,0.869390130508813,0.996981863571668,0.999962618024873,"gaitsc_lv"
"190","ATP1A1","End",-0.000969560505738196,8.72837957136773,0.203516556057385,0.652292985205085,0.996981863571668,0.999962618024873,"gaitsc_lv"
"191","CD58","End",-0.000431439622921639,7.33599613434572,0.0286782744167386,0.865662605403287,0.996981863571668,0.999962618024873,"gaitsc_lv"
"192","MAN1A2","End",-0.000142682166237352,8.4454161174276,0.00672894909614221,0.934689145515894,0.996981863571668,0.999962618024873,"gaitsc_lv"
"193","AL359915.2","End",0.00169019750558013,6.82278682462788,0.248210055532934,0.618781517710324,0.996981863571668,0.999962618024873,"gaitsc_lv"
