"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","KLHL21","Inh ALCAM TRPM3",0.00125136141284692,5.02468381766123,0.54733282605656,0.459956486909107,0.999821733312995,1,"gaitsc_lv"
"47","DNAJC11","Inh ALCAM TRPM3",0.000208094089943387,6.08624156130122,0.0332463946787713,0.855435516630646,0.999821733312995,1,"gaitsc_lv"
"48","CAMTA1","Inh ALCAM TRPM3",-0.000721010752720109,9.69349840590997,1.46568210264217,0.226929081145589,0.999821733312995,1,"gaitsc_lv"
"49","PER3","Inh ALCAM TRPM3",-0.000283301926869202,6.89259504528195,0.0672185794537012,0.795598527131512,0.999821733312995,1,"gaitsc_lv"
"50","PARK7","Inh ALCAM TRPM3",0.00155382199896887,5.17289036003316,0.545214743293063,0.460825272564826,0.999821733312995,1,"gaitsc_lv"
"51","ERRFI1","Inh ALCAM TRPM3",-0.00106484301978947,4.54711430596331,0.3685330171642,0.544239078009505,0.999821733312995,1,"gaitsc_lv"
"52","SLC45A1","Inh ALCAM TRPM3",0.00165994319417639,4.37714829190002,0.777857947695506,0.378464592405826,0.999821733312995,1,"gaitsc_lv"
"53","RERE","Inh ALCAM TRPM3",-0.000998433024344752,9.08550262064073,2.6884391759271,0.102069653428437,0.999821733312995,1,"gaitsc_lv"
"54","ENO1","Inh ALCAM TRPM3",0.000233875803166597,5.80955854188985,0.0157223151393284,0.900295263357125,0.999821733312995,1,"gaitsc_lv"
"55","MIR34AHG","Inh ALCAM TRPM3",0.00229348758197842,5.17975287884318,1.47403614626843,0.225612688049515,0.999821733312995,1,"gaitsc_lv"
"56","H6PD","Inh ALCAM TRPM3",0.00202352819289379,4.58027364173178,1.10122739256969,0.294795408059843,0.999821733312995,1,"gaitsc_lv"
"57","SPSB1","Inh ALCAM TRPM3",0.00135736563915255,4.16998772423615,0.308523471558642,0.578978999752503,0.999821733312995,1,"gaitsc_lv"
"58","SLC25A33","Inh ALCAM TRPM3",-0.00144807957093173,4.95254320796929,0.837270376166774,0.360873353732655,0.999821733312995,1,"gaitsc_lv"
"59","PIK3CD","Inh ALCAM TRPM3",0.00115269859497087,3.95076378260629,0.194452666050483,0.659536514925295,0.999821733312995,1,"gaitsc_lv"
"60","CLSTN1","Inh ALCAM TRPM3",-0.00124111302892241,7.90396308988081,1.8997026770793,0.169082539954537,0.999821733312995,1,"gaitsc_lv"
"61","CTNNBIP1","Inh ALCAM TRPM3",0.00025440593157556,5.43886959604077,0.0376178845862518,0.864771571451926,0.999821733312995,1,"gaitsc_lv"
"62","LZIC","Inh ALCAM TRPM3",0.000237102548429848,4.611780427073,0.0219956161535522,0.882192954380534,0.999821733312995,1,"gaitsc_lv"
"63","NMNAT1","Inh ALCAM TRPM3",0.000729344027544973,4.53921048955469,0.176534690933703,0.695898409784332,0.999821733312995,1,"gaitsc_lv"
"64","UBE4B","Inh ALCAM TRPM3",0.000434744648939465,7.51826949597509,0.274018037084028,0.601014423605179,0.999821733312995,1,"gaitsc_lv"
"65","KIF1B","Inh ALCAM TRPM3",0.0005114514663397,8.80735068754051,1.04845836833756,0.306642296675411,0.999821733312995,1,"gaitsc_lv"
"66","PGD","Inh ALCAM TRPM3",-0.00404662811920557,4.50082399978054,4.66400903674293,0.0315499285694059,0.999821733312995,1,"gaitsc_lv"
"67","DFFA","Inh ALCAM TRPM3",0.000328907024263763,5.12078527549551,0.0496448200976336,0.910366764757974,0.999821733312995,1,"gaitsc_lv"
"68","PEX14","Inh ALCAM TRPM3",-0.000176609764270699,5.93708536078721,0.0280100139440936,0.867191879074032,0.999821733312995,1,"gaitsc_lv"
"69","SRM","Inh ALCAM TRPM3",-0.000436251346680371,5.31389714866407,0.0817184312609993,0.775168520183623,0.999821733312995,1,"gaitsc_lv"
"70","EXOSC10","Inh ALCAM TRPM3",0.00228386981166347,5.30200298025811,3.04969747320899,0.0997588426900148,0.999821733312995,1,"gaitsc_lv"
"71","MTOR","Inh ALCAM TRPM3",0.000706049236366207,6.35583637698365,0.52457634764185,0.469429655535055,0.999821733312995,1,"gaitsc_lv"
"72","FBXO2","Inh ALCAM TRPM3",0.00165000285600465,5.02722956052069,0.779422310267941,0.377986146936395,0.999821733312995,1,"gaitsc_lv"
"73","FBXO44","Inh ALCAM TRPM3",-0.000244095509763186,5.97356166373871,0.0410667797069623,0.839538935461843,0.999821733312995,1,"gaitsc_lv"
"74","MTHFR","Inh ALCAM TRPM3",-0.00086831794198006,5.60893958195248,0.538294926642905,0.463681900670131,0.999821733312995,1,"gaitsc_lv"
"75","CLCN6","Inh ALCAM TRPM3",-0.00129684304467151,4.90998952206578,0.720450956356374,0.396635830821188,0.999821733312995,1,"gaitsc_lv"
"76","KIAA2013","Inh ALCAM TRPM3",-0.00182323383975461,4.35212872186482,0.966849932140411,0.326216107334549,0.999821733312995,1,"gaitsc_lv"
"77","PLOD1","Inh ALCAM TRPM3",-0.00253127944383985,5.03891114733738,2.14567615700836,0.143962000812922,0.999821733312995,1,"gaitsc_lv"
"78","MFN2","Inh ALCAM TRPM3",0.00186103456840606,5.48027673093384,2.31735321203333,0.128933357180302,0.999821733312995,1,"gaitsc_lv"
"79","VPS13D","Inh ALCAM TRPM3",0.000778420838797344,7.4492007873068,1.00963153136927,0.315756662534278,0.999821733312995,1,"gaitsc_lv"
"80","PRDM2","Inh ALCAM TRPM3",-0.000553216415356432,6.54944600146053,0.407853367142539,0.523521695069789,0.999821733312995,1,"gaitsc_lv"
"81","KAZN","Inh ALCAM TRPM3",-0.000367680520617762,11.1899804905146,0.184354137906853,0.667949117059567,0.999821733312995,1,"gaitsc_lv"
"82","TMEM51-AS1","Inh ALCAM TRPM3",0.000782175847113904,4.40552092496966,0.12545403399805,0.723428045096186,0.999821733312995,1,"gaitsc_lv"
"83","TMEM51","Inh ALCAM TRPM3",-0.00143606024753518,5.11124319756653,0.519883591489243,0.471422172212227,0.999821733312995,1,"gaitsc_lv"
"84","EFHD2","Inh ALCAM TRPM3",0.00246988239040781,4.18456714483855,1.6066057474373,0.205898860662507,0.999821733312995,1,"gaitsc_lv"
"85","CASP9","Inh ALCAM TRPM3",0.00166696149474227,4.27028826466306,0.71095012663168,0.399763646515949,0.999821733312995,1,"gaitsc_lv"
"86","DNAJC16","Inh ALCAM TRPM3",0.00102419620365067,5.39998304279486,0.681926583347154,0.409544469656946,0.999821733312995,1,"gaitsc_lv"
"87","DDI2","Inh ALCAM TRPM3",0.000688536960484389,5.3653308807005,0.28618535088934,0.593050120160939,0.999821733312995,1,"gaitsc_lv"
"88","PLEKHM2","Inh ALCAM TRPM3",2.24761307361017e-05,5.75201673741635,0.000390679084484116,0.984242778327965,0.999821733312995,1,"gaitsc_lv"
"89","UQCRHL","Inh ALCAM TRPM3",0.000198289843375205,3.52001196527715,0.0032747039374869,0.954401954605761,0.999821733312995,1,"gaitsc_lv"
"90","SPEN","Inh ALCAM TRPM3",0.000970431232636794,6.79359540579431,1.34779205342389,0.246537019741997,0.999821733312995,1,"gaitsc_lv"
"91","ZBTB17","Inh ALCAM TRPM3",-0.00075771702078982,4.14150518716058,0.130865280895382,0.717777316523488,0.999821733312995,1,"gaitsc_lv"
"92","FAM131C","Inh ALCAM TRPM3",0.00122812765124633,4.47173774021941,0.35371365900724,0.552442208344763,0.999821733312995,1,"gaitsc_lv"
"93","FBXO42","Inh ALCAM TRPM3",0.000648965142162731,6.95834824370921,0.426848713022524,0.514012373788505,0.999821733312995,1,"gaitsc_lv"
"94","SZRD1","Inh ALCAM TRPM3",0.000369732807717464,4.24412125562976,0.0299015125234926,0.862824123459683,0.999821733312995,1,"gaitsc_lv"
"95","NBPF1","Inh ALCAM TRPM3",0.00253536456572627,5.83774704503595,3.85182258062724,0.0505653383255375,0.999821733312995,1,"gaitsc_lv"
"96","CROCC","Inh ALCAM TRPM3",-0.000693532740365822,6.64272382851608,0.435272879033211,0.509891420589949,0.999821733312995,1,"gaitsc_lv"
"97","AL049569.1","Inh ALCAM TRPM3",-0.002882788014565,4.04617605272734,0.906416493797172,0.341791578456262,0.999821733312995,1,"gaitsc_lv"
"98","ATP13A2","Inh ALCAM TRPM3",0.000380877031469293,6.95027289598722,0.13518844263003,0.71335709462988,0.999821733312995,1,"gaitsc_lv"
"99","SDHB","Inh ALCAM TRPM3",0.00127343027749312,5.58263799390066,1.28844508845715,0.346693457669036,0.999821733312995,1,"gaitsc_lv"
"100","RCC2","Inh ALCAM TRPM3",-0.00321691518788742,4.49872544293971,2.4397015293473,0.119295380617807,0.999821733312995,1,"gaitsc_lv"
"101","ARHGEF10L","Inh ALCAM TRPM3",0.00114611949812498,5.71777116120759,0.789077074195327,0.375052131280134,0.999821733312995,1,"gaitsc_lv"
"102","IGSF21","Inh ALCAM TRPM3",0.00076109141387075,5.94737674770335,0.195429537548693,0.658736675552305,0.999821733312995,1,"gaitsc_lv"
"103","IFFO2","Inh ALCAM TRPM3",9.18227767316474e-05,4.13978870912662,0.00171571265534405,0.979283178141792,0.999821733312995,1,"gaitsc_lv"
"104","UBR4","Inh ALCAM TRPM3",-8.14331581200149e-05,6.6582035409381,0.00897799389322995,0.924571393629509,0.999821733312995,1,"gaitsc_lv"
"105","AL035413.1","Inh ALCAM TRPM3",-0.000812316286273537,4.34303731662567,0.17053789436623,0.679913084392079,0.999821733312995,1,"gaitsc_lv"
"106","EMC1","Inh ALCAM TRPM3",0.000174302247652692,4.633123444986,0.0114804432576546,0.91474020050901,0.999821733312995,1,"gaitsc_lv"
"107","MRTO4","Inh ALCAM TRPM3",0.000649936344976736,4.10451395916473,0.0885255209210756,0.766254763148654,0.999821733312995,1,"gaitsc_lv"
"108","AKR7A2","Inh ALCAM TRPM3",0.000294894837887173,4.06547813374613,0.0171035044926131,0.943984606511053,0.999821733312995,1,"gaitsc_lv"
"109","CAPZB","Inh ALCAM TRPM3",0.000590937917344835,7.55910076374383,0.587920465765894,0.443794413521709,0.999821733312995,1,"gaitsc_lv"
"110","NBL1","Inh ALCAM TRPM3",-0.000601909746163918,6.22271986748905,0.108224246488279,0.742391929446814,0.999821733312995,1,"gaitsc_lv"
"111","OTUD3","Inh ALCAM TRPM3",0.000921275769640439,5.86651682453293,0.551373786621574,0.458306179859418,0.999821733312995,1,"gaitsc_lv"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.00268594480534581,7.73748607601157,3.28295547929875,0.0709478827971276,0.999821733312995,1,"gaitsc_lv"
"113","FAM43B","Inh ALCAM TRPM3",-0.00247099129951794,4.38317077169906,0.958464787564245,0.32831971597764,0.999821733312995,1,"gaitsc_lv"
"114","PINK1","Inh ALCAM TRPM3",-0.000352547629392389,5.68538789205552,0.0392378994542663,0.843104931204065,0.999821733312995,1,"gaitsc_lv"
"115","HP1BP3","Inh ALCAM TRPM3",-0.00132310546234337,7.23606616745011,2.44316978224042,0.119034122447043,0.999821733312995,1,"gaitsc_lv"
"116","EIF4G3","Inh ALCAM TRPM3",0.000319085252658576,9.10644074537511,0.329963764588762,0.566087377278721,0.999821733312995,1,"gaitsc_lv"
"117","ECE1","Inh ALCAM TRPM3",-0.000160499708282695,5.6554307656634,0.016527776607272,0.897786937183178,0.999821733312995,1,"gaitsc_lv"
"118","NBPF3","Inh ALCAM TRPM3",0.00076945284624077,4.76785582716837,0.229724757253501,0.824123598567918,0.999821733312995,1,"gaitsc_lv"
"119","RAP1GAP","Inh ALCAM TRPM3",0.000603297732177253,6.3168873036618,0.367558543739434,0.905057061937061,0.999821733312995,1,"gaitsc_lv"
"120","USP48","Inh ALCAM TRPM3",0.00014527909944155,6.90677720850928,0.0297899780958972,0.863077656648618,0.999821733312995,1,"gaitsc_lv"
"121","CDC42","Inh ALCAM TRPM3",0.000706788141410666,6.36396187052901,0.337151731825827,0.561890026902233,0.999821733312995,1,"gaitsc_lv"
"122","WNT4","Inh ALCAM TRPM3",0.00112187265622953,4.52702584149453,0.296003278633054,0.586780960350425,0.999821733312995,1,"gaitsc_lv"
"123","ZBTB40","Inh ALCAM TRPM3",-0.00120942680751529,4.97350194333163,0.518732794391083,0.47191288228571,0.999821733312995,1,"gaitsc_lv"
"124","EPHB2","Inh ALCAM TRPM3",-0.000711586064314682,5.97865972156356,0.276559284565136,0.599332595579533,0.999821733312995,1,"gaitsc_lv"
"125","KDM1A","Inh ALCAM TRPM3",3.84942230462291e-06,6.20367340189597,1.95786146193657e-05,0.996472333766831,0.999821733312995,1,"gaitsc_lv"
"126","AL031428.1","Inh ALCAM TRPM3",0.0039454318473287,4.11826519299087,2.84801373043644,0.0924694328587126,0.999821733312995,1,"gaitsc_lv"
"127","LUZP1","Inh ALCAM TRPM3",0.00219237523008612,6.8200171228906,5.53267039541908,0.0192752246866509,0.999821733312995,1,"gaitsc_lv"
"128","LINC01355","Inh ALCAM TRPM3",-0.00109650446857402,4.02417352207607,0.21210133669857,0.645440785464418,0.999821733312995,1,"gaitsc_lv"
"129","HNRNPR","Inh ALCAM TRPM3",-0.000544782762459711,6.02505899178352,0.270015210253021,0.603683814354849,0.999821733312995,1,"gaitsc_lv"
"130","ZNF436-AS1","Inh ALCAM TRPM3",-0.000256974280707128,3.96080712641169,0.00964790429197046,0.921816637774989,0.999821733312995,1,"gaitsc_lv"
"131","TCEA3","Inh ALCAM TRPM3",-0.00140055365705937,4.22147924948094,0.295954705276184,0.586811642946955,0.999821733312995,1,"gaitsc_lv"
"132","ASAP3","Inh ALCAM TRPM3",0.00111597743189976,4.28444954984636,0.231891962310558,0.630456396671173,0.999821733312995,1,"gaitsc_lv"
"133","RPL11","Inh ALCAM TRPM3",0.000923685904414634,5.36652344152779,0.142827223877719,0.705739045193199,0.999821733312995,1,"gaitsc_lv"
"134","ELOA","Inh ALCAM TRPM3",-0.00136818481719412,4.87933470315904,0.888927638764242,0.34648527353846,0.999821733312995,1,"gaitsc_lv"
"135","ELOA-AS1","Inh ALCAM TRPM3",0.00239734903415126,5.04231347906542,2.67840720697469,0.102708702086001,0.999821733312995,1,"gaitsc_lv"
"136","PITHD1","Inh ALCAM TRPM3",-0.000429653440967886,5.44526659473955,0.0727858144922642,0.78749834644188,0.999821733312995,1,"gaitsc_lv"
"137","LYPLA2","Inh ALCAM TRPM3",-0.00261741003762893,3.942393507019,1.11558695483285,0.291674082665553,0.999821733312995,1,"gaitsc_lv"
"138","GALE","Inh ALCAM TRPM3",-0.000312430171877395,4.42017682627579,0.0295622472374415,0.863596842726216,0.999821733312995,1,"gaitsc_lv"
"139","HMGCL","Inh ALCAM TRPM3",0.0042806271900283,4.37953643483836,4.58891286981122,0.0329401608363951,0.999821733312995,1,"gaitsc_lv"
"140","PNRC2","Inh ALCAM TRPM3",-0.00021400327683837,4.05298645664967,0.0099341079643325,0.920669254822446,0.999821733312995,1,"gaitsc_lv"
"141","SRSF10","Inh ALCAM TRPM3",-0.000316979948626379,6.11066372145552,0.0782278784661748,0.779895664391434,0.999821733312995,1,"gaitsc_lv"
"142","STPG1","Inh ALCAM TRPM3",-0.00154349986600192,4.49875556285953,0.68109391093298,0.409830235768644,0.999821733312995,1,"gaitsc_lv"
"143","NIPAL3","Inh ALCAM TRPM3",-0.000661722448497076,5.66157881189071,0.243171204534274,0.622266079543315,0.999821733312995,1,"gaitsc_lv"
"144","SRRM1","Inh ALCAM TRPM3",-5.86938668571896e-05,6.22109365879392,0.00272012333075372,0.958438161033392,0.999821733312995,1,"gaitsc_lv"
"145","SYF2","Inh ALCAM TRPM3",-0.00102335878464391,4.34939111682261,0.21040402949544,0.646764901684988,0.999821733312995,1,"gaitsc_lv"
"146","RSRP1","Inh ALCAM TRPM3",0.00109123862888156,7.34772888536899,1.3443880517686,0.24713325844768,0.999821733312995,1,"gaitsc_lv"
"147","TMEM50A","Inh ALCAM TRPM3",-0.00196515363506103,5.14488284970823,1.61466745163673,0.204767667022293,0.999821733312995,1,"gaitsc_lv"
"148","MACO1","Inh ALCAM TRPM3",-3.1389042504069e-05,6.85213761463317,0.00181188702726545,0.9660740558655,0.999821733312995,1,"gaitsc_lv"
"149","MAN1C1","Inh ALCAM TRPM3",-0.000726836119206877,7.00944162360771,0.515379724923022,0.473347390102747,0.999821733312995,1,"gaitsc_lv"
"150","MTFR1L","Inh ALCAM TRPM3",0.0013725066837763,4.8659515978583,0.850314736516424,0.357163830898315,0.999821733312995,1,"gaitsc_lv"
"151","STMN1","Inh ALCAM TRPM3",0.000483993267347126,6.65169225955129,0.054595871300187,0.815401465382922,0.999821733312995,1,"gaitsc_lv"
"152","PDIK1L","Inh ALCAM TRPM3",-0.00144734931887621,4.6974848454432,0.684437010960998,0.408684685908771,0.999821733312995,1,"gaitsc_lv"
"153","CEP85","Inh ALCAM TRPM3",0.000296868696750769,4.25555369473049,0.0225744855399216,0.880664344075667,0.999821733312995,1,"gaitsc_lv"
"154","SH3BGRL3","Inh ALCAM TRPM3",-0.000419934794971771,4.22164140790976,0.0224555349588492,0.880976804133235,0.999821733312995,1,"gaitsc_lv"
"155","DHDDS","Inh ALCAM TRPM3",0.000951974111287058,4.98980913903126,0.278675727082258,0.597939424207916,0.999821733312995,1,"gaitsc_lv"
"156","HMGN2","Inh ALCAM TRPM3",-0.00151865374623226,5.1008475438546,0.838826788957608,0.360427958616438,0.999821733312995,1,"gaitsc_lv"
"157","ARID1A","Inh ALCAM TRPM3",0.00091447404653536,6.65171583886806,1.1752281390589,0.279152518181446,0.999821733312995,1,"gaitsc_lv"
"158","ZDHHC18","Inh ALCAM TRPM3",-0.00241810303401793,5.32033681729696,3.11386874091253,0.0785902790409967,0.999821733312995,1,"gaitsc_lv"
"159","NUDC","Inh ALCAM TRPM3",-0.000425045473744962,5.32793963582993,0.0776814143082534,0.78064595657985,0.999821733312995,1,"gaitsc_lv"
"160","TRNP1","Inh ALCAM TRPM3",0.00235964370918474,4.57527851190181,1.58186782536278,0.209416559379447,0.999821733312995,1,"gaitsc_lv"
"161","SLC9A1","Inh ALCAM TRPM3",-0.000854790885121232,5.53026588266722,0.433914393783697,0.510552080476496,0.999821733312995,1,"gaitsc_lv"
"162","WDTC1","Inh ALCAM TRPM3",-5.93581950350075e-05,5.57588419592512,0.00269781167473983,0.958608811967338,0.999821733312995,1,"gaitsc_lv"
"163","TMEM222","Inh ALCAM TRPM3",-0.00152380913556727,5.2863054487948,1.04351610365154,0.307783221618467,0.999821733312995,1,"gaitsc_lv"
"164","WASF2","Inh ALCAM TRPM3",0.00139248094764625,5.26597629936066,1.08833078578165,0.297635400558812,0.999821733312995,1,"gaitsc_lv"
"165","AHDC1","Inh ALCAM TRPM3",0.000780956510150242,6.14884621564765,0.507644811448893,0.476683697207619,0.999821733312995,1,"gaitsc_lv"
"166","IFI6","Inh ALCAM TRPM3",-0.00434471766734608,5.15815563384687,1.88664472787278,0.170550391934814,0.999821733312995,1,"gaitsc_lv"
"167","FAM76A","Inh ALCAM TRPM3",-0.00289858754837214,4.87562977937248,3.25027841377567,0.0723598878779515,0.999821733312995,1,"gaitsc_lv"
"168","STX12","Inh ALCAM TRPM3",0.0010806206914736,6.55860576561505,1.74048058351666,0.188029017256458,0.999821733312995,1,"gaitsc_lv"
"169","PPP1R8","Inh ALCAM TRPM3",-0.00115278601385401,4.30281920421056,0.454307677249683,0.500787028147932,0.999821733312995,1,"gaitsc_lv"
"170","RPA2","Inh ALCAM TRPM3",-0.00302838378121151,4.31923500025869,2.12360770754323,0.146033322763979,0.999821733312995,1,"gaitsc_lv"
"171","EYA3","Inh ALCAM TRPM3",0.000940216440075242,6.43787790271032,0.822475506908235,0.365145483598727,0.999821733312995,1,"gaitsc_lv"
"172","DNAJC8","Inh ALCAM TRPM3",0.000573469235191834,4.95634473178422,0.129789770716038,0.768235805473138,0.999821733312995,1,"gaitsc_lv"
"173","ATP5IF1","Inh ALCAM TRPM3",-7.91866001761573e-05,5.88978741026271,0.00174892845431514,0.966668337403944,0.999821733312995,1,"gaitsc_lv"
"174","SESN2","Inh ALCAM TRPM3",-0.00562370262163537,4.38085096818812,7.94424093682495,0.00512694889683521,0.999821733312995,1,"gaitsc_lv"
"175","PHACTR4","Inh ALCAM TRPM3",0.000918654002489585,6.79268716115469,1.07752010974808,0.300043257430708,0.999821733312995,1,"gaitsc_lv"
"176","RCC1","Inh ALCAM TRPM3",0.00310115515969248,4.75717429628892,3.1809433209,0.075457266627957,0.999821733312995,1,"gaitsc_lv"
"177","TRNAU1AP","Inh ALCAM TRPM3",0.000653885484257326,6.176951984223,0.385071716652478,0.660084422140258,0.999821733312995,1,"gaitsc_lv"
"178","TAF12","Inh ALCAM TRPM3",-0.00305359573906343,4.23645781843759,2.47135507064124,0.11693438269649,0.999821733312995,1,"gaitsc_lv"
