"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh ENOX2 SPHKAP",0.00203036075448616,4.82835520025269,0.916145559022626,0.339188571067697,0.999948451361739,1,"gaitsc_lv"
"14","VWA1","Inh ENOX2 SPHKAP",-0.00434814748863351,3.83564957682444,2.02393112596403,0.155780835244908,0.999948451361739,1,"gaitsc_lv"
"15","ATAD3B","Inh ENOX2 SPHKAP",-0.00052876112683027,4.58785942006965,0.0755816217353883,0.783548594484361,0.999948451361739,1,"gaitsc_lv"
"16","SSU72","Inh ENOX2 SPHKAP",0.00259743942751672,5.53004053190329,2.51131613089733,0.11398768610551,0.999948451361739,1,"gaitsc_lv"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.000968641119806838,4.22045840638441,0.119051283560008,0.730285179641414,0.999948451361739,1,"gaitsc_lv"
"18","MIB2","Inh ENOX2 SPHKAP",-0.000276347664954447,5.1501986309616,0.0288866033346383,0.865145099155052,0.999948451361739,1,"gaitsc_lv"
"19","CDK11B","Inh ENOX2 SPHKAP",0.000232103157731938,5.02589400893101,0.0164952743152224,0.897883685986194,0.999948451361739,1,"gaitsc_lv"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.000885657292280243,5.00694864157574,0.24546275992121,0.620617364107248,0.999948451361739,1,"gaitsc_lv"
"21","CDK11A","Inh ENOX2 SPHKAP",0.00389314525467664,4.57317500343563,3.05384837278879,0.0814746567393569,0.999948451361739,1,"gaitsc_lv"
"22","SLC35E2A","Inh ENOX2 SPHKAP",0.000871132631479754,5.10237265938686,0.215105288720172,0.643100284250241,0.999948451361739,1,"gaitsc_lv"
"23","NADK","Inh ENOX2 SPHKAP",0.00344469324867703,4.10416004997593,1.80546555500078,0.179974757725121,0.999948451361739,1,"gaitsc_lv"
"24","GNB1","Inh ENOX2 SPHKAP",5.34620232427032e-05,7.44368533543196,0.00497704204184428,0.943800036038384,0.999948451361739,1,"gaitsc_lv"
"25","GABRD","Inh ENOX2 SPHKAP",0.00125538376089294,3.78454071796526,0.136209215731381,0.712315319494815,0.999948451361739,1,"gaitsc_lv"
"26","PRKCZ","Inh ENOX2 SPHKAP",-0.000923975265917127,6.94556298879604,1.02796263184432,0.519148902659397,0.999948451361739,1,"gaitsc_lv"
"27","FAAP20","Inh ENOX2 SPHKAP",0.000334612340981082,4.74469745353442,0.0248172115621812,0.874919572693457,0.999948451361739,1,"gaitsc_lv"
"28","SKI","Inh ENOX2 SPHKAP",0.000511212697920417,6.41682203977355,0.188628825520549,0.664343651751731,0.999948451361739,1,"gaitsc_lv"
"29","MORN1","Inh ENOX2 SPHKAP",-0.00106234682555114,4.51618923380618,0.247009094715232,0.619519373024424,0.999948451361739,1,"gaitsc_lv"
"30","RER1","Inh ENOX2 SPHKAP",-0.00108091904543133,4.94363767295171,0.349331078074109,0.724532033112994,0.999948451361739,1,"gaitsc_lv"
"31","PLCH2","Inh ENOX2 SPHKAP",7.80265627020527e-05,4.28101590463541,0.00110126121375081,0.973546884665513,0.999948451361739,1,"gaitsc_lv"
"32","TPRG1L","Inh ENOX2 SPHKAP",-0.000298937607814887,4.75058711887252,0.0171111817793573,0.896005409877445,0.999948451361739,1,"gaitsc_lv"
"33","LRRC47","Inh ENOX2 SPHKAP",0.0010473411740793,4.53114919726934,0.242839016715858,0.62788452031306,0.999948451361739,1,"gaitsc_lv"
"34","CEP104","Inh ENOX2 SPHKAP",-2.88203408983101e-05,5.66862299384552,0.000511443606539914,0.981970929064937,0.999948451361739,1,"gaitsc_lv"
"35","DFFB","Inh ENOX2 SPHKAP",-0.00306576444469207,4.90189624057042,2.8224114253182,0.136950555817045,0.999948451361739,1,"gaitsc_lv"
"36","AJAP1","Inh ENOX2 SPHKAP",0.000479480161021061,4.60061873256804,0.033186891878531,0.855558865857058,0.999948451361739,1,"gaitsc_lv"
"37","NPHP4","Inh ENOX2 SPHKAP",0.00114642617373434,5.40047190783921,0.539540826425328,0.463143829729292,0.999948451361739,1,"gaitsc_lv"
"38","KCNAB2","Inh ENOX2 SPHKAP",0.0019764823175673,6.16599730698812,2.6326148410698,0.105642489362401,0.999948451361739,1,"gaitsc_lv"
"39","CHD5","Inh ENOX2 SPHKAP",0.000148841402839028,7.68980126735009,0.0262056927547398,0.871497898629545,0.999948451361739,1,"gaitsc_lv"
"40","RPL22","Inh ENOX2 SPHKAP",0.00112542315325827,5.58946078147328,0.63537488457741,0.425962769527013,0.999948451361739,1,"gaitsc_lv"
"41","RNF207","Inh ENOX2 SPHKAP",-6.64376370888838e-06,4.70638530801176,1.00433377999614e-05,0.997473321955368,0.999948451361739,1,"gaitsc_lv"
"42","ICMT","Inh ENOX2 SPHKAP",0.00178714460284004,4.21062561535648,0.546483178163175,0.460282858375911,0.999948451361739,1,"gaitsc_lv"
"43","GPR153","Inh ENOX2 SPHKAP",0.00127834260574073,4.32120472290447,0.252502459400357,0.615653097884553,0.999948451361739,1,"gaitsc_lv"
"44","ACOT7","Inh ENOX2 SPHKAP",-0.00104532280076436,6.27377588589819,0.852697265828526,0.356463963714368,0.999948451361739,1,"gaitsc_lv"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.00135789056677713,4.93264177996548,0.51600700790102,0.473057383918398,0.999948451361739,1,"gaitsc_lv"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.00112388044910499,4.2300122696991,0.192176639377421,0.661397516754722,0.999948451361739,1,"gaitsc_lv"
"47","NOL9","Inh ENOX2 SPHKAP",-0.00062699723303355,5.41518628330985,0.179421577599711,0.672146282185456,0.999948451361739,1,"gaitsc_lv"
"48","KLHL21","Inh ENOX2 SPHKAP",0.0003638457008258,4.92056111185301,0.0409887813897078,0.86279049775977,0.999948451361739,1,"gaitsc_lv"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.00162280906726322,6.09566856518973,1.72924176150557,0.189419282429985,0.999948451361739,1,"gaitsc_lv"
"50","CAMTA1","Inh ENOX2 SPHKAP",-0.000376867989928542,9.44969893250203,0.349268677174546,0.55493128689817,0.999948451361739,1,"gaitsc_lv"
"51","PER3","Inh ENOX2 SPHKAP",-2.09200211411003e-05,6.86914508822427,0.000325743637265007,0.985611155390715,0.999948451361739,1,"gaitsc_lv"
"52","PARK7","Inh ENOX2 SPHKAP",0.00313707382647026,5.16336781375445,2.09606537865649,0.148626508565562,0.999948451361739,1,"gaitsc_lv"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.00158159179394128,4.62761473553601,0.538071827134504,0.463752845129182,0.999948451361739,1,"gaitsc_lv"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.000788199065866643,4.37040290623839,0.109098347161631,0.741382240953075,0.999948451361739,1,"gaitsc_lv"
"55","RERE","Inh ENOX2 SPHKAP",0.000430479434725198,9.04380080471837,0.537135310047648,0.46414177304714,0.999948451361739,1,"gaitsc_lv"
"56","ENO1","Inh ENOX2 SPHKAP",0.0025977630277233,5.60387926755284,2.04939535812941,0.153211458668788,0.999948451361739,1,"gaitsc_lv"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.00365916348235873,4.49384428791651,2.24716020208936,0.134814262859771,0.999948451361739,1,"gaitsc_lv"
"58","H6PD","Inh ENOX2 SPHKAP",0.000237846273548482,4.59477754380333,0.0131299126717505,0.90884298037003,0.999948451361739,1,"gaitsc_lv"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.00121658120218651,4.54365939323927,0.282948370093037,0.595132545263737,0.999948451361739,1,"gaitsc_lv"
"60","TMEM201","Inh ENOX2 SPHKAP",-0.00354328106346869,4.40567862710605,2.3522486886694,0.12605895635125,0.999948451361739,1,"gaitsc_lv"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.00073569385675888,5.74706562121403,0.272885273136139,0.601752749675478,0.999948451361739,1,"gaitsc_lv"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.000174836169847139,8.22031613601408,0.0493168287409683,0.824393474920857,0.999948451361739,1,"gaitsc_lv"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",-0.00102023296886106,5.28176823029688,0.401061415515892,0.537806291065267,0.999948451361739,1,"gaitsc_lv"
"64","LZIC","Inh ENOX2 SPHKAP",-0.00131019424820664,4.57282416784511,0.414097367526504,0.520343320881534,0.999948451361739,1,"gaitsc_lv"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.00184614819630753,4.43273371185323,0.62065569976127,0.431368286696881,0.999948451361739,1,"gaitsc_lv"
"66","UBE4B","Inh ENOX2 SPHKAP",-0.000144731975689601,7.58791308260809,0.0315056690788016,0.859225667110575,0.999948451361739,1,"gaitsc_lv"
"67","KIF1B","Inh ENOX2 SPHKAP",0.000520755725833351,8.73395528818281,0.637456935752727,0.42520642102838,0.999948451361739,1,"gaitsc_lv"
"68","PGD","Inh ENOX2 SPHKAP",0.00227231224131619,4.36643058562644,1.01388670148332,0.314710009561292,0.999948451361739,1,"gaitsc_lv"
"69","DFFA","Inh ENOX2 SPHKAP",-0.00515788713606664,5.21169977931475,10.8435396540748,0.00109869020487364,0.999948451361739,1,"gaitsc_lv"
"70","PEX14","Inh ENOX2 SPHKAP",0.00145687885594333,6.23540177038875,1.7877250553549,0.18212298524945,0.999948451361739,1,"gaitsc_lv"
"71","SRM","Inh ENOX2 SPHKAP",0.00136102753647041,5.08629819302963,0.476589550841727,0.490455618936713,0.999948451361739,1,"gaitsc_lv"
"72","EXOSC10","Inh ENOX2 SPHKAP",0.00202685808980761,5.49054187140658,1.92644412539157,0.166082792718245,0.999948451361739,1,"gaitsc_lv"
"73","MTOR","Inh ENOX2 SPHKAP",-0.000590408558446405,6.0359079112387,0.271093220127191,0.63992482452626,0.999948451361739,1,"gaitsc_lv"
"74","DISP3","Inh ENOX2 SPHKAP",-0.00397907562100943,4.04182982086555,1.56205441619093,0.212248823121405,0.999948451361739,1,"gaitsc_lv"
"75","FBXO2","Inh ENOX2 SPHKAP",0.000473891110512204,5.3227331452083,0.0626234884198974,0.802551911956687,0.999948451361739,1,"gaitsc_lv"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.000390809861856598,5.95624463884955,0.0767709782435885,0.781895119606443,0.999948451361739,1,"gaitsc_lv"
"77","MTHFR","Inh ENOX2 SPHKAP",-0.00159361924863268,5.11010448406149,0.863462695372517,0.353449557776897,0.999948451361739,1,"gaitsc_lv"
"78","CLCN6","Inh ENOX2 SPHKAP",0.00156033952912333,4.78861312457256,0.631526500505781,0.427366126691804,0.999948451361739,1,"gaitsc_lv"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.00356719967815631,4.41034278064732,2.58399670774657,0.108903513038948,0.999948451361739,1,"gaitsc_lv"
"80","PLOD1","Inh ENOX2 SPHKAP",-0.00223623753442858,4.16948707851646,0.716107452562838,0.398035896700942,0.999948451361739,1,"gaitsc_lv"
"81","MFN2","Inh ENOX2 SPHKAP",-0.00071649709257009,5.26737154701893,0.207009181041331,0.762750557402927,0.999948451361739,1,"gaitsc_lv"
"82","VPS13D","Inh ENOX2 SPHKAP",0.000488576940809263,7.59951531435879,0.440708132743718,0.507243624541296,0.999948451361739,1,"gaitsc_lv"
"83","PRDM2","Inh ENOX2 SPHKAP",-0.000107338503247112,6.83604446827455,0.0138202475294578,0.906488056816361,0.999948451361739,1,"gaitsc_lv"
"84","KAZN","Inh ENOX2 SPHKAP",0.000184160065297588,11.6160408212551,0.0616677126368227,0.804033411365064,0.999948451361739,1,"gaitsc_lv"
"85","FHAD1","Inh ENOX2 SPHKAP",-0.000665236440567884,3.80194081612955,0.0422303577279222,0.83730778906456,0.999948451361739,1,"gaitsc_lv"
"86","EFHD2","Inh ENOX2 SPHKAP",0.00043250811034545,6.5412131156958,0.0959348491704995,0.75695878100844,0.999948451361739,1,"gaitsc_lv"
"87","CASP9","Inh ENOX2 SPHKAP",-0.000687777100356216,4.486545207665,0.0867557861782206,0.768527628628253,0.999948451361739,1,"gaitsc_lv"
"88","DNAJC16","Inh ENOX2 SPHKAP",-0.00265199756409859,5.52497663545603,3.79437258776798,0.0522713325221002,0.999948451361739,1,"gaitsc_lv"
"89","DDI2","Inh ENOX2 SPHKAP",-0.00110295775530129,6.1270606221068,0.832353179854167,0.362257857680443,0.999948451361739,1,"gaitsc_lv"
"90","PLEKHM2","Inh ENOX2 SPHKAP",-0.00020549393278195,6.32719264245605,0.0376146448921955,0.864182027734723,0.999948451361739,1,"gaitsc_lv"
"91","FBLIM1","Inh ENOX2 SPHKAP",0.000683242867597738,4.62730397315617,0.109397502911442,0.995634759812138,0.999948451361739,1,"gaitsc_lv"
"92","SPEN","Inh ENOX2 SPHKAP",0.000729015656816849,6.69303904961399,0.536585757104431,0.464370240751365,0.999948451361739,1,"gaitsc_lv"
"93","ZBTB17","Inh ENOX2 SPHKAP",0.000717124518445078,4.24279090602347,0.0853976244668004,0.86347436000946,0.999948451361739,1,"gaitsc_lv"
"94","FAM131C","Inh ENOX2 SPHKAP",0.00421417594631582,4.52034688982833,3.56131498559571,0.0600168860371956,0.999948451361739,1,"gaitsc_lv"
"95","FBXO42","Inh ENOX2 SPHKAP",-0.000747749675448792,6.83841839655989,0.636197571742455,0.588967466204599,0.999948451361739,1,"gaitsc_lv"
"96","SZRD1","Inh ENOX2 SPHKAP",0.00179823552539456,4.47668404655821,0.832602187569604,0.507748221678588,0.999948451361739,1,"gaitsc_lv"
"97","NECAP2","Inh ENOX2 SPHKAP",0.00290555449839553,4.11735784559705,1.20748967344559,0.272629562875662,0.999948451361739,1,"gaitsc_lv"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.00163270143831022,6.01071878347115,1.2581178025614,0.262821809552219,0.999948451361739,1,"gaitsc_lv"
"99","CROCC","Inh ENOX2 SPHKAP",-0.000138607610239913,6.46677679841106,0.010000547724977,0.920402774045868,0.999948451361739,1,"gaitsc_lv"
"100","ATP13A2","Inh ENOX2 SPHKAP",0.000570639169946577,6.752707883121,0.274246133590221,0.600848463955067,0.999948451361739,1,"gaitsc_lv"
"101","SDHB","Inh ENOX2 SPHKAP",-0.000288895385944892,5.45868761221072,0.0402844612293882,0.841048859940169,0.999948451361739,1,"gaitsc_lv"
"102","RCC2","Inh ENOX2 SPHKAP",-0.00250652887406815,4.12991573532631,0.923715702641519,0.337203740230453,0.999948451361739,1,"gaitsc_lv"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.000155330500674716,5.4974659666901,0.0118329355910972,0.913443546801398,0.999948451361739,1,"gaitsc_lv"
"104","IGSF21","Inh ENOX2 SPHKAP",-1.14549861674008e-05,5.78988038137537,2.15959421309525e-05,0.996294932620673,0.999948451361739,1,"gaitsc_lv"
"105","IFFO2","Inh ENOX2 SPHKAP",-0.00265295360369452,4.20435324378566,0.992098375119135,0.319958619322181,0.999948451361739,1,"gaitsc_lv"
"106","UBR4","Inh ENOX2 SPHKAP",0.0014271974676354,6.67920133092273,1.97727794955005,0.160616793706555,0.999948451361739,1,"gaitsc_lv"
"107","AL035413.1","Inh ENOX2 SPHKAP",0.00208840200145545,4.53732574813306,0.875142444923079,0.350218498279166,0.999948451361739,1,"gaitsc_lv"
"108","EMC1","Inh ENOX2 SPHKAP",-0.00343763122334404,4.72783286438586,2.84352158488335,0.0926864934911097,0.999948451361739,1,"gaitsc_lv"
"109","MRTO4","Inh ENOX2 SPHKAP",0.00459963918429487,4.27747285221754,3.26961486770327,0.0714828943337973,0.999948451361739,1,"gaitsc_lv"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.000660797485779196,7.43813227844463,0.68061494278305,0.885824185698193,0.999948451361739,1,"gaitsc_lv"
"111","NBL1","Inh ENOX2 SPHKAP",0.00132656503798954,5.09252948977482,0.398073637296897,0.528521783956861,0.999948451361739,1,"gaitsc_lv"
"112","OTUD3","Inh ENOX2 SPHKAP",-4.87076298724691e-05,5.53032387428268,0.0010783013241022,0.973823993519462,0.999948451361739,1,"gaitsc_lv"
"113","CAMK2N1","Inh ENOX2 SPHKAP",0.000764873773294633,7.12613286090119,0.296662850775463,0.586349370826852,0.999948451361739,1,"gaitsc_lv"
"114","FAM43B","Inh ENOX2 SPHKAP",-0.00237748112536996,4.44055381633854,0.885467373576553,0.347395722833132,0.999948451361739,1,"gaitsc_lv"
"115","PINK1","Inh ENOX2 SPHKAP",0.0017041450191762,5.45646612178695,0.870812755008,0.351411524365196,0.999948451361739,1,"gaitsc_lv"
"116","DDOST","Inh ENOX2 SPHKAP",0.00274190256827538,4.29063849039996,1.23430338427238,0.267379218807666,0.999948451361739,1,"gaitsc_lv"
"117","KIF17","Inh ENOX2 SPHKAP",0.00147877841756426,4.48930497518773,0.373345939014825,0.541606000239727,0.999948451361739,1,"gaitsc_lv"
"118","SH2D5","Inh ENOX2 SPHKAP",-0.000416339310167243,4.15224184250631,0.0270570928262273,0.86944563912549,0.999948451361739,1,"gaitsc_lv"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.0013121807132344,7.34406558619202,2.16371895026593,0.142253623729645,0.999948451361739,1,"gaitsc_lv"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.000471807070937526,8.91017726126906,0.635399698629246,0.425953743370354,0.999948451361739,1,"gaitsc_lv"
"121","ECE1","Inh ENOX2 SPHKAP",-0.00054185432870332,4.69100703092324,0.0624552804629968,0.802811767144849,0.999948451361739,1,"gaitsc_lv"
"122","NBPF3","Inh ENOX2 SPHKAP",-0.00128923724579186,4.70990008209529,0.47327702725797,0.491965897268749,0.999948451361739,1,"gaitsc_lv"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.00204336901235946,6.50831841049244,3.49697138356706,0.0623648866052622,0.999948451361739,1,"gaitsc_lv"
"124","USP48","Inh ENOX2 SPHKAP",-0.000839633699707873,6.98971999159696,0.874765054925844,0.46641898045022,0.999948451361739,1,"gaitsc_lv"
"125","CDC42","Inh ENOX2 SPHKAP",0.000195284029083069,6.32431778215932,0.0251724309806551,0.874035043230613,0.999948451361739,1,"gaitsc_lv"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.000692819165172099,4.93562637128091,0.132581234251948,0.716003394084701,0.999948451361739,1,"gaitsc_lv"
"127","EPHB2","Inh ENOX2 SPHKAP",-0.00022153049234479,6.0184946045761,0.0256455857920493,0.872866723208211,0.999948451361739,1,"gaitsc_lv"
"128","KDM1A","Inh ENOX2 SPHKAP",-0.00116809339804637,6.24849277138831,1.1131815550641,0.423660067009024,0.999948451361739,1,"gaitsc_lv"
"129","LUZP1","Inh ENOX2 SPHKAP",0.000219456658388267,6.44713821920345,0.0315003224184008,0.859237487373087,0.999948451361739,1,"gaitsc_lv"
"130","HNRNPR","Inh ENOX2 SPHKAP",0.000379774196865718,5.97209719205681,0.0984926962467884,0.753843968804324,0.999948451361739,1,"gaitsc_lv"
"131","TCEA3","Inh ENOX2 SPHKAP",-0.000916799087458027,4.77658695176564,0.162009708436059,0.687573094172274,0.999948451361739,1,"gaitsc_lv"
"132","RPL11","Inh ENOX2 SPHKAP",0.00384661927489895,5.57144316797193,2.54997190551214,0.111251724170451,0.999948451361739,1,"gaitsc_lv"
"133","ELOA","Inh ENOX2 SPHKAP",-0.00247073238641785,4.98877884369338,1.76124035199093,0.18538581615581,0.999948451361739,1,"gaitsc_lv"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",-0.00114957769908466,5.05875101212955,0.44049972055825,0.545082945101549,0.999948451361739,1,"gaitsc_lv"
"135","PITHD1","Inh ENOX2 SPHKAP",0.00205502500862625,5.58393763368476,1.61940751220988,0.204068800349054,0.999948451361739,1,"gaitsc_lv"
"136","HMGCL","Inh ENOX2 SPHKAP",0.00407374731028685,4.29172471892379,2.61107931199253,0.107073496030262,0.999948451361739,1,"gaitsc_lv"
"137","SRSF10","Inh ENOX2 SPHKAP",0.00144756257434891,6.24171025211608,1.44154796611846,0.436374400207826,0.999948451361739,1,"gaitsc_lv"
"138","IFNLR1","Inh ENOX2 SPHKAP",-2.35090611211887e-05,4.42591009877924,0.000126822430951605,0.991021569399535,0.999948451361739,1,"gaitsc_lv"
"139","STPG1","Inh ENOX2 SPHKAP",0.00156299678148724,5.03313113641128,0.73731331962621,0.391145101342264,0.999948451361739,1,"gaitsc_lv"
"140","NIPAL3","Inh ENOX2 SPHKAP",0.000307986737943764,7.74893032200618,0.132745498786764,0.715835180489844,0.999948451361739,1,"gaitsc_lv"
"141","RCAN3","Inh ENOX2 SPHKAP",0.00103691484831869,6.52788642809462,0.668502543702165,0.41416311886203,0.999948451361739,1,"gaitsc_lv"
"142","SRRM1","Inh ENOX2 SPHKAP",0.000890306354316209,6.64672260133886,0.531763082992735,0.466382936261219,0.999948451361739,1,"gaitsc_lv"
"143","SYF2","Inh ENOX2 SPHKAP",0.00295982413235536,4.61471985384009,1.78518161377903,0.182433411402616,0.999948451361739,1,"gaitsc_lv"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.000245886823081172,7.30421903176072,0.0542270804511156,0.816008739957832,0.999948451361739,1,"gaitsc_lv"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.00227376322102083,5.38300981902258,2.29129539867306,0.131056833729574,0.999948451361739,1,"gaitsc_lv"
"146","MACO1","Inh ENOX2 SPHKAP",0.00128085424197347,7.0064192224297,2.22278444791206,0.136941237389881,0.999948451361739,1,"gaitsc_lv"
"147","MAN1C1","Inh ENOX2 SPHKAP",-0.00104424302236901,6.1578647753704,0.59199739754253,0.442197219007535,0.999948451361739,1,"gaitsc_lv"
"148","MTFR1L","Inh ENOX2 SPHKAP",0.00384063808973159,4.97947044198467,5.19197215409499,0.0233289556879573,0.999948451361739,1,"gaitsc_lv"
"149","STMN1","Inh ENOX2 SPHKAP",0.00496946791425566,7.11013076574237,6.56875687474469,0.0108207114568214,0.999948451361739,1,"gaitsc_lv"
"150","PDIK1L","Inh ENOX2 SPHKAP",-0.00172888291309636,4.71015965500531,0.887569901270727,0.346824703847905,0.999948451361739,1,"gaitsc_lv"
"151","CEP85","Inh ENOX2 SPHKAP",-0.00258817233211289,4.13531687351741,1.05789050880146,0.309149113547104,0.999948451361739,1,"gaitsc_lv"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.00427466408823883,4.14726983127725,1.80431405012367,0.180113298909553,0.999948451361739,1,"gaitsc_lv"
"153","DHDDS","Inh ENOX2 SPHKAP",-8.99410422894858e-05,5.11469662032775,0.00240759490704157,0.96089533745509,0.999948451361739,1,"gaitsc_lv"
"154","HMGN2","Inh ENOX2 SPHKAP",0.00292898197148625,4.98115812555543,2.21139202947562,0.137948235583318,0.999948451361739,1,"gaitsc_lv"
"155","ARID1A","Inh ENOX2 SPHKAP",0.00113042861291421,6.72215348604961,1.0840459206416,0.29855513120545,0.999948451361739,1,"gaitsc_lv"
"156","ZDHHC18","Inh ENOX2 SPHKAP",-0.000698015182460464,5.30480324562302,0.199287869036044,0.655588576379303,0.999948451361739,1,"gaitsc_lv"
"157","NUDC","Inh ENOX2 SPHKAP",0.000207212106552024,5.28481374275632,0.0142868653965018,0.90492992536264,0.999948451361739,1,"gaitsc_lv"
"158","TRNP1","Inh ENOX2 SPHKAP",-0.000483935763192457,4.57571186053132,0.0503710783320663,0.822557487581595,0.999948451361739,1,"gaitsc_lv"
"159","SLC9A1","Inh ENOX2 SPHKAP",-0.000347765436148598,4.45362390307208,0.0273951367209072,0.868640011629666,0.999948451361739,1,"gaitsc_lv"
"160","WDTC1","Inh ENOX2 SPHKAP",-0.00252574546590537,5.29537214741483,2.8005617808189,0.0951772771557348,0.999948451361739,1,"gaitsc_lv"
"161","TMEM222","Inh ENOX2 SPHKAP",-0.000155732979620608,5.28641279707139,0.00903508581710745,0.924330270152782,0.999948451361739,1,"gaitsc_lv"
"162","WASF2","Inh ENOX2 SPHKAP",-0.00111862050137336,5.14773274615149,0.429440637832215,0.512719339604881,0.999948451361739,1,"gaitsc_lv"
"163","AHDC1","Inh ENOX2 SPHKAP",-0.000959545834577615,5.92954134170818,0.627808909537976,0.686009817767301,0.999948451361739,1,"gaitsc_lv"
"164","IFI6","Inh ENOX2 SPHKAP",-0.00217547232842545,4.28349780478407,0.299563075567294,0.58452579666201,0.999948451361739,1,"gaitsc_lv"
"165","FAM76A","Inh ENOX2 SPHKAP",0.00155219862468792,4.92921319780466,0.634479908146976,0.426288511727376,0.999948451361739,1,"gaitsc_lv"
"166","STX12","Inh ENOX2 SPHKAP",-0.000884929184693497,6.81173116669055,0.881814237939011,0.348390913035507,0.999948451361739,1,"gaitsc_lv"
"167","PPP1R8","Inh ENOX2 SPHKAP",-0.00397081621103794,4.43167459559533,3.2393785724659,0.0727996339309956,0.999948451361739,1,"gaitsc_lv"
"168","RPA2","Inh ENOX2 SPHKAP",-0.00193921881549885,4.50266826210727,0.778032792574433,0.378384418600568,0.999948451361739,1,"gaitsc_lv"
"169","EYA3","Inh ENOX2 SPHKAP",-0.000552266574890523,6.28881582192967,0.238568140612029,0.625566059003157,0.999948451361739,1,"gaitsc_lv"
"170","DNAJC8","Inh ENOX2 SPHKAP",-0.000804691671090274,5.0802778101119,0.215583157691208,0.753590637772078,0.999948451361739,1,"gaitsc_lv"
"171","ATP5IF1","Inh ENOX2 SPHKAP",0.00379853478951635,6.10304982670014,3.15691453311649,0.0765255597676334,0.999948451361739,1,"gaitsc_lv"
"172","SESN2","Inh ENOX2 SPHKAP",0.00103157307627741,4.34535018514023,0.174897919817059,0.676066615709251,0.999948451361739,1,"gaitsc_lv"
"173","PHACTR4","Inh ENOX2 SPHKAP",-0.000284926357153749,6.93357029225503,0.0931057149121287,0.760457440324885,0.999948451361739,1,"gaitsc_lv"
"174","RCC1","Inh ENOX2 SPHKAP",-0.00294783749243146,4.75057507137933,2.12074606702777,0.146264900588756,0.999948451361739,1,"gaitsc_lv"
