"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3C","Exc L6 CT",-0.136363284864755,2.45929284406918,0.0492820119282324,0.824454614693952,0.946986572929686,0.946986572929686,"tangles_CDR_score"
"23","ATAD3B","Exc L6 CT",0.187544101996036,4.44369889322821,0.414634937992222,0.520073352310098,0.769779400014038,0.769779400014038,"tangles_CDR_score"
"24","ATAD3A","Exc L6 CT",-0.35363973996985,4.09783629749131,1.45873658944693,0.227995660663597,0.500592339898765,0.500592339898765,"tangles_CDR_score"
"25","TMEM240","Exc L6 CT",-1.09622383485908,2.44229721161687,3.22652237378654,0.0733684379388519,0.254564547148439,0.254564547148439,"tangles_CDR_score"
"26","SSU72","Exc L6 CT",-0.656149598633582,5.33390114105496,13.6244930796665,0.000261088078297392,0.00459515017803411,0.00459515017803411,"tangles_CDR_score"
"27","FNDC10","Exc L6 CT",-0.942797961824323,3.22339101872381,5.21450043489939,0.0230340729689712,0.121995120873659,0.121995120873659,"tangles_CDR_score"
"28","AL691432.2","Exc L6 CT",-0.0902130800815032,3.18946659200661,0.0441290000830527,0.972027062244703,0.997478622180428,0.997478622180428,"tangles_CDR_score"
"29","MIB2","Exc L6 CT",0.0698707888006718,5.3110407595227,0.0973006332426032,0.755290231426373,0.912865106132448,0.912865106132448,"tangles_CDR_score"
"30","MMP23B","Exc L6 CT",1.16147441313405,2.0420767510412,2.23645507223648,0.135744848650104,0.370316490878109,0.370316490878109,"tangles_CDR_score"
"31","CDK11B","Exc L6 CT",-0.0112510130562457,4.85098509966342,0.00213866437728722,0.963142379325243,0.996725333066864,0.996725333066864,"tangles_CDR_score"
"32","SLC35E2B","Exc L6 CT",-0.0290240228956098,4.87518688804754,0.0131314802644005,0.908837641989223,0.982986513097075,0.982986513097075,"tangles_CDR_score"
"33","CDK11A","Exc L6 CT",-0.0500624308915506,4.12913831352079,0.0215332526328479,0.883425120626101,0.973039407942231,0.973039407942231,"tangles_CDR_score"
"34","SLC35E2A","Exc L6 CT",0.135794583812105,4.80966757730301,0.212009912703583,0.645499694583338,0.852739695994051,0.852739695994051,"tangles_CDR_score"
"35","NADK","Exc L6 CT",0.0888815806548416,3.98756520595647,0.0833432375468794,0.772998024310916,0.923036055178258,0.923036055178258,"tangles_CDR_score"
"36","GNB1","Exc L6 CT",0.0354868170664667,7.54773208569856,0.124983144024353,0.797819505602919,0.934695619700171,0.934695619700171,"tangles_CDR_score"
"37","CFAP74","Exc L6 CT",-0.261317978883792,3.9949739447493,0.718376682571961,0.397290870767138,0.668787730346653,0.668787730346653,"tangles_CDR_score"
"38","GABRD","Exc L6 CT",0.0393787644163611,4.60586678522686,0.0174779277129189,0.894903374461683,0.977481097656739,0.977481097656739,"tangles_CDR_score"
"39","PRKCZ","Exc L6 CT",-0.151116442326582,6.89109462925506,1.3995134336882,0.237656176987049,0.511836486054577,0.511836486054577,"tangles_CDR_score"
"40","FAAP20","Exc L6 CT",-0.0346148983601924,3.52915594414778,0.00796580211916603,0.928936275555557,0.989187547022143,0.989187547022143,"tangles_CDR_score"
"41","SKI","Exc L6 CT",0.0527703353215452,6.2162437474948,0.113911373324759,0.735948754671942,0.9023377157889,0.9023377157889,"tangles_CDR_score"
"42","MORN1","Exc L6 CT",0.219701341842452,4.36881563981087,0.706480081302363,0.434763144825341,0.700072131721451,0.700072131721451,"tangles_CDR_score"
"43","RER1","Exc L6 CT",-0.346284569001857,4.60679269737274,2.3955750086369,0.12263693419654,0.347642349241055,0.347642349241055,"tangles_CDR_score"
"44","PEX10","Exc L6 CT",-0.146214604497703,3.16470983704364,0.146531716657006,0.702118365036354,0.884601302422614,0.884601302422614,"tangles_CDR_score"
"45","PANK4","Exc L6 CT",-0.733980386100793,2.85887192044859,2.355384424138,0.125808753004946,0.352943624702316,0.352943624702316,"tangles_CDR_score"
"46","FAM213B","Exc L6 CT",-1.00008822177516,3.46876773602146,7.50557588313633,0.00648504520123962,0.0507759215974788,0.0507759215974788,"tangles_CDR_score"
"47","MEGF6","Exc L6 CT",0.872238549967453,2.06062635806264,1.29519966261327,0.255917057242025,0.530547109628495,0.530547109628495,"tangles_CDR_score"
"48","TPRG1L","Exc L6 CT",-1.00217814059578,5.04842817153944,18.9252510324035,1.81420688720889e-05,0.000547852286107881,0.000547852286107881,"tangles_CDR_score"
"49","WRAP73","Exc L6 CT",0.101039072971548,3.49743036231366,0.0806614097277514,0.776581100949899,0.924651723418722,0.924651723418722,"tangles_CDR_score"
"50","LRRC47","Exc L6 CT",-0.354035508501692,4.2904540016178,2.05178019582308,0.283374398358593,0.562591331495593,0.562591331495593,"tangles_CDR_score"
"51","CEP104","Exc L6 CT",0.367151706270565,5.69410030383147,5.11007559228856,0.024438063844317,0.126366109510773,0.126366109510773,"tangles_CDR_score"
"52","DFFB","Exc L6 CT",0.104923963361164,4.82338583891829,0.184183666417555,0.735945493643603,0.9023377157889,0.9023377157889,"tangles_CDR_score"
"53","C1orf174","Exc L6 CT",0.0073987926972171,2.89057781546319,0.000206340806294715,0.988547803069579,0.999540447414877,0.999540447414877,"tangles_CDR_score"
"54","AJAP1","Exc L6 CT",0.0853347791252933,6.47677010153423,0.305781567592504,0.73890649378983,0.903646921896267,0.903646921896267,"tangles_CDR_score"
"55","AL365255.1","Exc L6 CT",-0.227544851862366,2.19918392638957,0.068524783898246,0.793660153004973,0.933136166778962,0.933136166778962,"tangles_CDR_score"
"56","NPHP4","Exc L6 CT",0.0982514791003956,5.60890018826565,0.301175872739395,0.583517100802824,0.813503976933193,0.813503976933193,"tangles_CDR_score"
"57","KCNAB2","Exc L6 CT",-0.464576395207381,7.07079897365969,13.3283786854721,0.000303822084076465,0.00515132857445959,0.00515132857445959,"tangles_CDR_score"
"58","CHD5","Exc L6 CT",-0.272519619649132,7.56930072170309,3.29656245802116,0.0703320034545043,0.247811903107691,0.247811903107691,"tangles_CDR_score"
"59","RPL22","Exc L6 CT",-0.46365283296246,4.98028284411796,4.18714640464903,0.0415233094447084,0.176450969772459,0.176450969772459,"tangles_CDR_score"
"60","RNF207","Exc L6 CT",-0.750835716230951,4.27064775799291,7.10130501140877,0.00808114150745316,0.0594745478619333,0.0594745478619333,"tangles_CDR_score"
"61","ICMT","Exc L6 CT",-0.548057070770214,3.08491657829129,1.52843759732958,0.217225827349621,0.485643277353954,0.485643277353954,"tangles_CDR_score"
"62","ACOT7","Exc L6 CT",0.294506777413285,5.8510271868202,3.28399164359791,0.0708668613751819,0.249103685354057,0.249103685354057,"tangles_CDR_score"
"63","TNFRSF25","Exc L6 CT",0.081584525335801,5.30409729677746,0.0892230856372328,0.76535507960681,0.918989893008545,0.918989893008545,"tangles_CDR_score"
"64","PLEKHG5","Exc L6 CT",0.237879074168204,4.63022805376665,0.773253841149138,0.379851854121761,0.655359387062978,0.655359387062978,"tangles_CDR_score"
"65","NOL9","Exc L6 CT",0.493002488698531,5.10817457263282,6.00191168098719,0.0148092024293499,0.0903544022316438,0.0903544022316438,"tangles_CDR_score"
"66","ZBTB48","Exc L6 CT",0.324041749815479,3.68993701325586,0.842289970215544,0.359412563524402,0.636628032995063,0.636628032995063,"tangles_CDR_score"
"67","KLHL21","Exc L6 CT",-0.152447087501589,4.37627419403499,0.373403426698729,0.57743712732033,0.809337322091343,0.809337322091343,"tangles_CDR_score"
"68","PHF13","Exc L6 CT",-0.155942242779042,2.83818128599356,0.10739702961465,0.743334965181809,0.905896069716896,0.905896069716896,"tangles_CDR_score"
"69","THAP3","Exc L6 CT",-0.991207381755302,3.16093062237237,6.44620928116009,0.0115775227973039,0.0767766930210484,0.0767766930210484,"tangles_CDR_score"
"70","DNAJC11","Exc L6 CT",0.343476721012555,5.79594164156262,5.14117566337247,0.0240108297424686,0.125331638219057,0.125331638219057,"tangles_CDR_score"
"71","CAMTA1","Exc L6 CT",0.165107608143333,9.05949261713809,3.52958437238544,0.0611637475452062,0.226525379496111,0.226525379496111,"tangles_CDR_score"
"72","AL512330.1","Exc L6 CT",0.977711388596352,1.65522641989703,1.13552587264978,0.287378331822712,0.566619215349139,0.566619215349139,"tangles_CDR_score"
"73","VAMP3","Exc L6 CT",0.351791015081418,3.67721539838913,1.02118192204705,0.312978786670963,0.5914066283768,0.5914066283768,"tangles_CDR_score"
"74","PER3","Exc L6 CT",-0.529244294512469,6.23596896709797,6.01887279439639,0.0146701221721345,0.0899650416575876,0.0899650416575876,"tangles_CDR_score"
"75","PARK7","Exc L6 CT",-0.300622473842295,4.77058454571465,1.69896846474581,0.193331076210765,0.45476237408449,0.45476237408449,"tangles_CDR_score"
"76","ERRFI1","Exc L6 CT",0.433760915668629,4.28468184430757,2.39289362957952,0.122845749258111,0.347965921674238,0.347965921674238,"tangles_CDR_score"
"77","AL034417.2","Exc L6 CT",0.280584075970068,2.22532643961946,0.15684019792939,0.692338284770986,0.88048249508322,0.88048249508322,"tangles_CDR_score"
"78","SLC45A1","Exc L6 CT",1.0047995993139,3.95817882975042,11.1165002902951,0.000952877865680008,0.0125741307316596,0.0125741307316596,"tangles_CDR_score"
"79","RERE","Exc L6 CT",-0.0436360539775492,8.84871033932839,0.217856469154159,0.640985887414141,0.850064864004109,0.850064864004109,"tangles_CDR_score"
"80","AL096855.1","Exc L6 CT",-1.07339064872282,2.06413167369205,2.30119249343519,0.130231543923868,0.360386943464247,0.360386943464247,"tangles_CDR_score"
"81","ENO1","Exc L6 CT",-0.737318959389177,5.827108903854,16.4463929659379,6.24880597865183e-05,0.00148398796287718,0.00148398796287718,"tangles_CDR_score"
"82","MIR34AHG","Exc L6 CT",-0.582348796249505,3.87531867146993,1.7249777290102,0.189965512588973,0.45016773708512,0.45016773708512,"tangles_CDR_score"
"83","H6PD","Exc L6 CT",-0.0881927373316804,4.49167855806007,0.106797867035702,0.778715535532619,0.925886575072935,0.925886575072935,"tangles_CDR_score"
"84","SPSB1","Exc L6 CT",0.590416034645385,3.13735769564221,1.53761434373173,0.215853781099667,0.484355619436376,0.484355619436376,"tangles_CDR_score"
"85","SLC25A33","Exc L6 CT",1.02477894715367,3.96913390331534,9.59485671109188,0.00211862935404795,0.0229355618524255,0.0229355618524255,"tangles_CDR_score"
"86","TMEM201","Exc L6 CT",-0.504015043051611,3.40537751914449,1.69099850867869,0.194376335376286,0.455949984405143,0.455949984405143,"tangles_CDR_score"
"87","PIK3CD","Exc L6 CT",-0.278112650386777,2.7840016827997,0.258282381757941,0.611642011357671,0.833339001796583,0.833339001796583,"tangles_CDR_score"
"88","CLSTN1","Exc L6 CT",-0.173427923332194,8.38731245760742,3.4184998103491,0.0653633491905846,0.236999969865962,0.236999969865962,"tangles_CDR_score"
"89","CTNNBIP1","Exc L6 CT",-0.0988576637450812,5.35532961324174,0.223066045175707,0.637025617658896,0.847204203031604,0.847204203031604,"tangles_CDR_score"
"90","LZIC","Exc L6 CT",0.245223995673589,4.16338529021159,0.811910327734213,0.370119054328589,0.647753503573607,0.647753503573607,"tangles_CDR_score"
"91","NMNAT1","Exc L6 CT",-0.0097374495847817,4.44139402942279,0.00117654949924711,0.972657959932764,0.997555110630314,0.997555110630314,"tangles_CDR_score"
"92","UBE4B","Exc L6 CT",-0.000389289771103551,7.65746907002619,1.30794928306364e-05,0.997116594458267,0.999856198859816,0.999856198859816,"tangles_CDR_score"
"93","KIF1B","Exc L6 CT",0.079572539432576,8.75638367598415,0.867579992582119,0.352306696316796,0.630110610220111,0.630110610220111,"tangles_CDR_score"
"94","AL139424.2","Exc L6 CT",0.08526615867409,2.63828673853529,0.0251208571430091,0.946282524489984,0.993481266860708,0.993481266860708,"tangles_CDR_score"
"95","PGD","Exc L6 CT",-0.955839495236553,3.93699192251079,10.1158641289676,0.00160940741685337,0.0186322356637165,0.0186322356637165,"tangles_CDR_score"
"96","DFFA","Exc L6 CT",0.0903778514885913,4.79541191393806,0.164767154625251,0.846208275685337,0.955202662728213,0.955202662728213,"tangles_CDR_score"
"97","PEX14","Exc L6 CT",0.238951262424848,5.97044355598352,2.48270186517922,0.116062006025306,0.33768629095882,0.33768629095882,"tangles_CDR_score"
"98","AL109811.4","Exc L6 CT",1.08771951340136,2.62295452906833,4.15476737818427,0.0423139338013449,0.178936045532574,0.178936045532574,"tangles_CDR_score"
"99","MASP2","Exc L6 CT",-0.311936541818832,2.53681625682845,0.263472943630304,0.608087453503463,0.831395158133989,0.831395158133989,"tangles_CDR_score"
"100","SRM","Exc L6 CT",-0.349240013524056,4.46042379079507,1.93978258427633,0.30080511350933,0.579472004858693,0.579472004858693,"tangles_CDR_score"
"101","EXOSC10","Exc L6 CT",-0.191779610753984,5.00912260046587,0.80009202500403,0.371717423003599,0.648888245778705,0.648888245778705,"tangles_CDR_score"
"102","AL109811.1","Exc L6 CT",-0.847042032670094,2.25472893546449,2.00481320310502,0.176318096309644,0.431534172030967,0.431534172030967,"tangles_CDR_score"
"103","MTOR","Exc L6 CT",0.337537599557879,5.93438372365481,5.14374602667666,0.0239758698651211,0.125240304932738,0.125240304932738,"tangles_CDR_score"
"104","UBIAD1","Exc L6 CT",0.435824231219115,3.25440642849101,1.29740014185024,0.255514378994012,0.530189625588139,0.530189625588139,"tangles_CDR_score"
"105","FBXO2","Exc L6 CT",-0.942879114419797,4.49749710195014,12.6476186637155,0.000431021943888705,0.00679825396208863,0.00679825396208863,"tangles_CDR_score"
"106","FBXO44","Exc L6 CT",-0.531268251878263,5.55669245843507,8.83041801819567,0.00317993386259369,0.0306742464353194,0.0306742464353194,"tangles_CDR_score"
"107","FBXO6","Exc L6 CT",0.207292041185609,2.18651165460647,0.0913423359174021,0.762667831255648,0.917077275757111,0.917077275757111,"tangles_CDR_score"
"108","MAD2L2","Exc L6 CT",-0.347984973630284,1.94223992481195,0.208123248053437,0.64854230397226,0.854844175470611,0.854844175470611,"tangles_CDR_score"
"109","MTHFR","Exc L6 CT",-0.280177694269306,4.91132152255405,1.48973473053371,0.223128579075532,0.493942274530274,0.493942274530274,"tangles_CDR_score"
"110","CLCN6","Exc L6 CT",0.280760654648309,4.143205791477,0.8209148163205,0.365573535999483,0.642542188503441,0.642542188503441,"tangles_CDR_score"
"111","KIAA2013","Exc L6 CT",0.113464318790559,4.12660758399094,0.171534374440589,0.887904342000642,0.974900480837203,0.974900480837203,"tangles_CDR_score"
"112","PLOD1","Exc L6 CT",0.348218535892682,3.70069598343792,1.10215472187533,0.294561525023599,0.573493600194722,0.573493600194722,"tangles_CDR_score"
"113","MFN2","Exc L6 CT",0.0511947357802641,5.11443277870368,0.0633467491797507,0.801438969391797,0.937351952658501,0.937351952658501,"tangles_CDR_score"
"114","MIIP","Exc L6 CT",-0.488160672148161,2.89584447217292,1.11718739609657,0.291297607796135,0.571031020720072,0.571031020720072,"tangles_CDR_score"
"115","VPS13D","Exc L6 CT",0.30217144035095,7.45269693700121,4.64742861330434,0.031822211896326,0.149023117022821,0.149023117022821,"tangles_CDR_score"
"116","DHRS3","Exc L6 CT",-0.369343825708411,3.20383377902446,0.50212114913626,0.479069573199583,0.737446817338241,0.737446817338241,"tangles_CDR_score"
"117","PRDM2","Exc L6 CT",0.509184611814224,7.45226549060661,18.7468196969608,1.98203984522691e-05,0.000588620694408587,0.000588620694408587,"tangles_CDR_score"
"118","KAZN","Exc L6 CT",0.583110546572509,9.91109982318154,12.0282793915814,0.00059340887799569,0.00872116490365796,0.00872116490365796,"tangles_CDR_score"
"119","KAZN-AS1","Exc L6 CT",0.949899611667907,1.85917995462671,1.37516024733871,0.241772610242362,0.516223030859845,0.516223030859845,"tangles_CDR_score"
"120","FHAD1","Exc L6 CT",0.341583202449802,3.35638544556242,0.494624601739296,0.48236721478906,0.739454454305256,0.739454454305256,"tangles_CDR_score"
"121","EFHD2","Exc L6 CT",0.259737510894126,6.65730699652333,2.25746732884182,0.133927159338302,0.366892890288121,0.366892890288121,"tangles_CDR_score"
"122","CASP9","Exc L6 CT",0.272021741545578,3.95753433684146,0.803591083121343,0.425765125761474,0.69297344422133,0.69297344422133,"tangles_CDR_score"
"123","DNAJC16","Exc L6 CT",0.146981355263441,5.54235798810213,0.748165386060931,0.387685701480095,0.662446004396999,0.662446004396999,"tangles_CDR_score"
"124","DDI2","Exc L6 CT",-0.165951478335281,5.66143349749618,1.06654877063311,0.468465197683561,0.728734930655352,0.728734930655352,"tangles_CDR_score"
"125","PLEKHM2","Exc L6 CT",0.524901231159268,5.81772781565874,11.0137840029695,0.00100532938229079,0.0131333740069027,0.0131333740069027,"tangles_CDR_score"
"126","SLC25A34","Exc L6 CT",0.580536374063179,3.06618054365831,1.4386187714997,0.231222997329821,0.504851836816101,0.504851836816101,"tangles_CDR_score"
"127","UQCRHL","Exc L6 CT",-0.760386296323411,2.92735911616681,2.85326078004217,0.0921328504522251,0.291540614799629,0.291540614799629,"tangles_CDR_score"
"128","AL450998.2","Exc L6 CT",0.0396285292246512,3.34523080656804,0.0110672752407046,0.91628010365596,0.985102582351124,0.985102582351124,"tangles_CDR_score"
"129","SPEN","Exc L6 CT",-0.0392020072327839,6.33503968617746,0.0727134404225078,0.792777451947419,0.93271450739583,0.93271450739583,"tangles_CDR_score"
"130","ZBTB17","Exc L6 CT",0.00880531464750359,3.66764549354091,0.000678473625469083,0.979235166399943,0.998281145856887,0.998281145856887,"tangles_CDR_score"
"131","FBXO42","Exc L6 CT",0.00131416383478656,6.95916519971791,9.90823704462225e-05,0.992063989625578,0.999540447414877,0.999540447414877,"tangles_CDR_score"
"132","SZRD1","Exc L6 CT",0.230855335470777,3.93946196784194,0.570434261208385,0.526318664499175,0.773691145805419,0.773691145805419,"tangles_CDR_score"
"133","SPATA21","Exc L6 CT",0.506251794701669,2.00405795274061,0.429203811029611,0.512836049885357,0.763558262357854,0.763558262357854,"tangles_CDR_score"
"134","NECAP2","Exc L6 CT",-0.605837057087444,3.36834791867868,2.57867106844494,0.132659353723441,0.364437243672085,0.364437243672085,"tangles_CDR_score"
"135","NBPF1","Exc L6 CT",-0.330433814204618,5.12203389021086,1.37979095643614,0.240983222621878,0.515538087502307,0.515538087502307,"tangles_CDR_score"
"136","CROCC","Exc L6 CT",-0.0550591324830225,6.0354331937505,0.0875090132318033,0.767554099263287,0.919628800520597,0.919628800520597,"tangles_CDR_score"
"137","BX284668.5","Exc L6 CT",-0.325786491093052,1.87439832336638,0.149040072471988,0.699703032604369,0.8838751708348,0.8838751708348,"tangles_CDR_score"
"138","AL049569.1","Exc L6 CT",-0.0261050082450624,3.3139263680987,0.00355901248635892,0.95246454509795,0.995159982273183,0.995159982273183,"tangles_CDR_score"
"139","ATP13A2","Exc L6 CT",0.0497907503151286,6.42305058283298,0.114820655735231,0.734936645669557,0.901944836198163,0.901944836198163,"tangles_CDR_score"
"140","SDHB","Exc L6 CT",-0.124228229721685,5.19824632948405,0.390342725110499,0.532550812092157,0.77852719615266,0.77852719615266,"tangles_CDR_score"
"141","RCC2","Exc L6 CT",-0.196141328464117,4.00371075212425,0.443524865147947,0.50589105612071,0.757859144542607,0.757859144542607,"tangles_CDR_score"
"142","ARHGEF10L","Exc L6 CT",0.130272528476637,5.1042290366303,0.446362915499272,0.594131677139685,0.821142219811001,0.821142219811001,"tangles_CDR_score"
"143","AL357509.1","Exc L6 CT",0.161693571557832,3.47140545668231,0.0957787753581093,0.75715052805818,0.913649940156579,0.913649940156579,"tangles_CDR_score"
"144","LINC01654","Exc L6 CT",0.129120206488008,3.19991314389959,0.0536258579327066,0.817013456889497,0.944186353981868,0.944186353981868,"tangles_CDR_score"
"145","IGSF21","Exc L6 CT",0.44343292647034,7.76420260679755,8.56819147098716,0.00365820743621577,0.0340514779137437,0.0340514779137437,"tangles_CDR_score"
"146","IFFO2","Exc L6 CT",0.414609182507677,3.57384917504866,1.24993887864142,0.264376944042269,0.541980761303519,0.541980761303519,"tangles_CDR_score"
"147","UBR4","Exc L6 CT",0.00473944738958184,6.4467150867895,0.00137190732456828,0.970476079972662,0.997472200797794,0.997472200797794,"tangles_CDR_score"
"148","AL035413.1","Exc L6 CT",0.509859054080385,3.88603754447468,2.62339400146433,0.106253692631115,0.319183867455647,0.319183867455647,"tangles_CDR_score"
"149","EMC1","Exc L6 CT",-0.00371302640639702,4.30155656485181,0.000196969851843911,0.991395671251634,0.999540447414877,0.999540447414877,"tangles_CDR_score"
"150","MRTO4","Exc L6 CT",-0.041841301778758,3.84899597919513,0.0152310465097743,0.901854263019367,0.980014965814379,0.980014965814379,"tangles_CDR_score"
"151","AKR7A2","Exc L6 CT",0.0384609305308719,3.42979001550144,0.0106271213197445,0.979769389167484,0.998281145856887,0.998281145856887,"tangles_CDR_score"
"152","PQLC2","Exc L6 CT",-0.349944998732936,3.08215793439535,0.646201469107974,0.422052401912982,0.690298706161894,0.690298706161894,"tangles_CDR_score"
"153","CAPZB","Exc L6 CT",-0.0439666544116428,6.8038832013603,0.126389553454548,0.72243225737439,0.894867728823683,0.894867728823683,"tangles_CDR_score"
"154","NBL1","Exc L6 CT",-1.08675190755993,4.76982513957327,19.4011500641163,1.43341271412497e-05,0.000446005899596716,0.000446005899596716,"tangles_CDR_score"
"155","TMCO4","Exc L6 CT",1.72169615642358,1.8869386949275,4.15395534006567,0.0423339651584256,0.178967991816227,0.178967991816227,"tangles_CDR_score"
"156","OTUD3","Exc L6 CT",0.475691225816979,5.22878119653035,4.0340660151843,0.045404273187032,0.186956700177461,0.186956700177461,"tangles_CDR_score"
"157","CAMK2N1","Exc L6 CT",-0.794378000520639,6.63378181091578,15.1832668397866,0.000118140959167014,0.00248477114119011,0.00248477114119011,"tangles_CDR_score"
"158","MUL1","Exc L6 CT",-0.555835772072201,3.23195944968413,1.68469461325588,0.195207791816693,0.45722739481036,0.45722739481036,"tangles_CDR_score"
"159","FAM43B","Exc L6 CT",-0.115577999148106,3.20108349659797,0.0680609819424868,0.794343834383779,0.933530904038212,0.933530904038212,"tangles_CDR_score"
"160","PINK1","Exc L6 CT",0.169179884168574,5.30835971485004,0.8210196998268,0.365542949009345,0.642542188503441,0.642542188503441,"tangles_CDR_score"
"161","DDOST","Exc L6 CT",-0.156440718186844,4.00653363804295,0.287554525742584,0.949409297113974,0.994197050287491,0.994197050287491,"tangles_CDR_score"
"162","KIF17","Exc L6 CT",0.040684434632486,4.69275611358042,0.0259329347095317,0.872162699125398,0.968214670401262,0.968214670401262,"tangles_CDR_score"
"163","SH2D5","Exc L6 CT",0.663543901539278,3.2873599170913,2.4245307003203,0.12040698009415,0.344244521463061,0.344244521463061,"tangles_CDR_score"
"164","HP1BP3","Exc L6 CT",-0.213744338499209,7.15439718082487,3.46622209668371,0.0807312806894032,0.269618041957811,0.269618041957811,"tangles_CDR_score"
"165","EIF4G3","Exc L6 CT",0.395749803047667,8.94859395446088,25.417014096476,7.62887310793569e-07,4.09844778502733e-05,4.09844778502733e-05,"tangles_CDR_score"
"166","ECE1","Exc L6 CT",-0.303467531603228,5.52657159712862,1.50834642787224,0.220266334088414,0.489579773650283,0.489579773650283,"tangles_CDR_score"
"167","NBPF3","Exc L6 CT",0.0727803782782608,4.64206656777348,0.0834535788650141,0.772851948517633,0.923036055178258,0.923036055178258,"tangles_CDR_score"
"168","RAP1GAP","Exc L6 CT",-0.0741757177052907,7.36417811967607,0.18932021558332,0.663767267696205,0.863746501663283,0.863746501663283,"tangles_CDR_score"
"169","USP48","Exc L6 CT",-0.204586301059288,6.82468770177403,3.32384508238011,0.06918607424793,0.245077761866983,0.245077761866983,"tangles_CDR_score"
"170","CDC42","Exc L6 CT",-0.214551495967476,5.97872019362528,1.91321384677313,0.167541275011146,0.41977503035107,0.41977503035107,"tangles_CDR_score"
"171","ZBTB40","Exc L6 CT",0.403846648669048,4.36528105525034,1.95571486490081,0.162910891205111,0.412616171753259,0.412616171753259,"tangles_CDR_score"
"172","EPHB2","Exc L6 CT",0.471458207237465,6.86302602639536,8.8944922651932,0.00307310818708542,0.0300891903314357,0.0300891903314357,"tangles_CDR_score"
"173","KDM1A","Exc L6 CT",-0.0753539500937299,6.15730574666057,0.278763469335934,0.597867480911064,0.824297750207115,0.824297750207115,"tangles_CDR_score"
"174","AL031428.1","Exc L6 CT",-0.352232950182551,3.89463428621648,1.11364985630761,0.292061495813638,0.571338123970891,0.571338123970891,"tangles_CDR_score"
