"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.384923861896191,1.75434216720173,2.35036448729095,0.126086098959765,0.347234457555163,0.347234457555163,"tangles_CDR_score"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.221845558827067,5.63564066106154,4.2107302160134,0.0408539921464907,0.175744540437134,0.175744540437134,"tangles_CDR_score"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.43069861859685,2.90873790351171,5.8352810244859,0.0161790569135163,0.0985863156489606,0.0985863156489606,"tangles_CDR_score"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.691416494380842,-1.05442811178373,0.891866682800964,0.34557222092844,0.61774581044971,0.61774581044971,"tangles_CDR_score"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.23872551085469,4.63220367048877,3.2029326357882,0.0743027822145989,0.253822430917149,0.253822430917149,"tangles_CDR_score"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.232836876476903,3.77343099640662,1.66273288161615,0.198019293199773,0.451084277349408,0.451084277349408,"tangles_CDR_score"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",0.116689969006292,6.07596847606586,1.3985266142979,0.237710075712101,0.500983944482625,0.500983944482625,"tangles_CDR_score"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.233333633538858,4.56437244177872,3.14687858873668,0.0768733486289722,0.258027153885423,0.258027153885423,"tangles_CDR_score"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.723327807143284,1.09616734271609,5.53565884471985,0.0191420447786003,0.110009477147092,0.110009477147092,"tangles_CDR_score"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.621418158035563,2.66837604653104,2.83126402588575,0.093267263475083,0.289580587529308,0.289580587529308,"tangles_CDR_score"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.403305463837029,1.69221285109164,0.942720508220457,0.332196989191787,0.605260335805579,0.605260335805579,"tangles_CDR_score"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.211826674429734,4.54501955489738,1.80820961766606,0.179525491953168,0.425955745150262,0.425955745150262,"tangles_CDR_score"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0934003082746359,4.22974122842795,0.488774262488258,0.484902420762169,0.737618702550518,0.737618702550518,"tangles_CDR_score"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.249044902231253,2.08021747049704,0.634820086002439,0.426090446813356,0.691610126025452,0.691610126025452,"tangles_CDR_score"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.291959700161559,5.31623761538855,9.2276946978005,0.00254851718248104,0.0293246045735809,0.0293246045735809,"tangles_CDR_score"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.804204025897081,1.62613594545772,7.50880598593495,0.00642954883746459,0.0547483469328,0.0547483469328,"tangles_CDR_score"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.43500790555213,3.29526047191633,4.43847135419881,0.0357929302765215,0.161988312986674,0.161988312986674,"tangles_CDR_score"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.218773969322675,3.379369026346,1.48718752639373,0.223409983830457,0.483271523569438,0.483271523569438,"tangles_CDR_score"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0702880960315105,5.46679279059497,0.260890822778397,0.609805508923571,0.829085263747503,0.829085263747503,"tangles_CDR_score"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.313190638384072,0.862365048834665,0.553768692422424,0.45724194762778,0.717441886245479,0.717441886245479,"tangles_CDR_score"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.162041923143577,5.06411171315194,1.10054176455244,0.294814207306003,0.564563904844575,0.564563904844575,"tangles_CDR_score"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",1.38225455546774,-0.135881694194065,7.99172318054598,0.00494776126879538,0.0459934658635314,0.0459934658635314,"tangles_CDR_score"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.113701234192364,4.8183378832655,0.445065836867177,0.505092503413069,0.754309516768272,0.754309516768272,"tangles_CDR_score"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.391908853625145,4.17981051242793,2.03563957055893,0.154470925071329,0.390238843635235,0.390238843635235,"tangles_CDR_score"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.193764278793902,4.8358539891087,0.735138717636742,0.391763182634388,0.660528411687693,0.660528411687693,"tangles_CDR_score"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.110832774250441,3.91938484424767,0.809947804673022,0.394579153538612,0.663420548957957,0.663420548957957,"tangles_CDR_score"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0165449161115853,7.59440064066355,0.0569662970183207,0.811485428875504,0.93967557391054,0.93967557391054,"tangles_CDR_score"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.436844766503414,-1.06559667572955,0.436820895390823,0.509061501168674,0.757075224059897,0.757075224059897,"tangles_CDR_score"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.629766128132978,-0.781846963066526,1.19609139952214,0.27479730648593,0.542760648543546,0.542760648543546,"tangles_CDR_score"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.652971880111273,0.162087981226688,1.75739501728862,0.185746420894025,0.434316981618759,0.434316981618759,"tangles_CDR_score"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0678839430689886,4.90147475635574,0.192329749825135,0.661233924770946,0.860401625848659,0.860401625848659,"tangles_CDR_score"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.182259512082833,0.756446873948573,0.166863274606062,0.683144862967781,0.873562034686601,0.873562034686601,"tangles_CDR_score"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.579586527520546,5.80815924335573,13.0403328440024,0.000345752799017868,0.00723922064623536,0.00723922064623536,"tangles_CDR_score"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.328012818765809,6.83857543937468,9.39031077323945,0.00233708552324706,0.0276911210118438,0.0276911210118438,"tangles_CDR_score"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.545494317944568,0.587397148140801,1.68627168657029,0.194880921419398,0.446825954624071,0.446825954624071,"tangles_CDR_score"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.204761744144156,2.43177946855273,0.889843911476132,0.346119159616158,0.618360538355261,0.618360538355261,"tangles_CDR_score"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.19920097614354,1.42467138521966,0.449806015714168,0.502834639767643,0.751929971438807,0.751929971438807,"tangles_CDR_score"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.113885348192038,6.21929749142859,1.08561573194012,0.29810731675594,0.56865148296036,0.56865148296036,"tangles_CDR_score"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.049460039549245,4.92528721805483,0.144118855767635,0.704432306125966,0.885461493230826,0.885461493230826,"tangles_CDR_score"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0903260083372198,4.72903453167036,0.734413972592211,0.432911634580009,0.697629869300175,0.697629869300175,"tangles_CDR_score"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.107205689554893,3.05651977094672,0.360892389345185,0.548369299224127,0.786266446003048,0.786266446003048,"tangles_CDR_score"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.406224397478475,4.38418610603761,1.51264247309261,0.219497459258994,0.478150476830842,0.478150476830842,"tangles_CDR_score"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.604004368023006,3.54422883452844,5.77709078807852,0.0167148507025236,0.100708541839171,0.100708541839171,"tangles_CDR_score"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.555874961657582,0.0104835114796869,1.38410578021635,0.240139721946226,0.503292833912299,0.503292833912299,"tangles_CDR_score"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.192696654223222,2.12395808036355,0.379708440156376,0.538128382406977,0.778190347682296,0.778190347682296,"tangles_CDR_score"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.378217791065622,-0.209386642182257,0.45915194288612,0.528017262022994,0.770986959773304,0.770986959773304,"tangles_CDR_score"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0827771385300504,3.85894290902037,0.126792489303958,0.721978827505832,0.895626817961727,0.895626817961727,"tangles_CDR_score"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.27889961337258,-0.519035931226902,4.91525626383165,0.0272119801134296,0.137399687350935,0.137399687350935,"tangles_CDR_score"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.377012317431179,4.08670926337872,4.4251364376576,0.0360702771553269,0.16261644796915,0.16261644796915,"tangles_CDR_score"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-1.41643030706796,0.128983663054661,4.22841654596231,0.0404351850109314,0.174654205385593,0.174654205385593,"tangles_CDR_score"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.645312711040806,2.86915354319494,1.78661593218909,0.182139011433702,0.429593474997029,0.429593474997029,"tangles_CDR_score"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.334288511326169,-1.1734178066792,0.194598253836059,0.65936773499798,0.859137436320681,0.859137436320681,"tangles_CDR_score"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-2.04310247126992,-1.63844696674808,4.61355303350236,0.0323521987766331,0.152765433919345,0.152765433919345,"tangles_CDR_score"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.869240220867589,1.02606703734929,6.96667879110486,0.00864613777926272,0.066421202445347,0.066421202445347,"tangles_CDR_score"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.50002182224322,0.232264511378266,9.91703650850367,0.0017671339417492,0.0226807239692549,0.0226807239692549,"tangles_CDR_score"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0187185808957607,4.91511652438192,0.0139019049316436,0.906204187968712,0.98046039511559,0.98046039511559,"tangles_CDR_score"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.134693790778025,3.32350314341702,0.688160509595389,0.407311746779134,0.67457415823581,0.67457415823581,"tangles_CDR_score"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.110937277524387,-1.04017725228242,0.0235343747320404,0.87815707000756,0.968466603726232,0.968466603726232,"tangles_CDR_score"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.122856251861009,4.07631719642543,0.887787285047842,0.346676458362028,0.618992861719982,0.618992861719982,"tangles_CDR_score"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.226009379286279,5.34390537038536,5.44193346983455,0.0201803781767426,0.113325536778805,0.113325536778805,"tangles_CDR_score"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.055906586009759,4.33418148778591,0.168176226277756,0.801141916224068,0.934613955610452,0.934613955610452,"tangles_CDR_score"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.103463078916201,2.3983625246522,0.25386465492336,0.614658978833507,0.832230057478476,0.832230057478476,"tangles_CDR_score"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.629298428534204,-0.303487627758489,1.69796900237035,0.193343091170935,0.445038804105162,0.445038804105162,"tangles_CDR_score"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.155361880672045,-0.143637839620702,0.111842247305076,0.738240997073646,0.903588094192875,0.903588094192875,"tangles_CDR_score"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.149249408784823,-0.871148414701533,0.00556078615145585,0.940595556640345,0.988903241245343,0.988903241245343,"tangles_CDR_score"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.738017129694337,-0.572561995530896,1.53050356537616,0.216801100945726,0.474852026079338,0.474852026079338,"tangles_CDR_score"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.12199756916721,0.974586163557546,6.58906731824387,0.0106428743819925,0.0759295938011618,0.0759295938011618,"tangles_CDR_score"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0903854517527656,7.0591603288546,0.588653341473966,0.443416926819526,0.706297669907963,0.706297669907963,"tangles_CDR_score"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.78773550469765,3.58273514362562,18.5668032097371,2.09208145320857e-05,0.000973509092081151,0.000973509092081151,"tangles_CDR_score"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.00225529823530758,6.22713490501335,0.000548427303806275,0.981328724834267,0.997044709317979,0.997044709317979,"tangles_CDR_score"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.24641343113974,7.40024550738769,5.25654252217435,0.0224102870550157,0.120946769403613,0.120946769403613,"tangles_CDR_score"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.745352238807729,7.81107318838196,31.7030250915117,3.49792583057437e-08,7.86140224433129e-06,7.86140224433129e-06,"tangles_CDR_score"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.204786923867699,5.08698186380895,2.44431766882979,0.118783820255582,0.334721370915044,0.334721370915044,"tangles_CDR_score"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.102025756629977,3.67879389340351,0.314894313718404,0.575023118618792,0.805338302448711,0.805338302448711,"tangles_CDR_score"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.238935675717378,3.90827825661383,3.20709111323151,0.074115808927076,0.253401938726883,0.253401938726883,"tangles_CDR_score"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.312729699306411,2.47740911170558,0.994426033374223,0.319297797679469,0.591300323651714,0.591300323651714,"tangles_CDR_score"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.332313122190414,6.22099022430299,6.71878944552009,0.00990826409037021,0.0726812455462365,0.0726812455462365,"tangles_CDR_score"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.6521280736261,-1.10134787733948,0.821791495016489,0.365231550333289,0.635836978355258,0.635836978355258,"tangles_CDR_score"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.49753986052173,-0.761338415388785,0.653582705741685,0.419340677201394,0.685510236304898,0.685510236304898,"tangles_CDR_score"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.205527033089117,-0.404925582174344,0.178519404605978,0.67288779236412,0.866979889376292,0.866979889376292,"tangles_CDR_score"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.389104073501192,6.64029039286907,3.78437089401803,0.0524707454584085,0.206040328727572,0.206040328727572,"tangles_CDR_score"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.353057212532249,5.83298357896828,5.91624585536294,0.0154629821764594,0.0963062976002009,0.0963062976002009,"tangles_CDR_score"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.370258257308839,5.08429042172245,13.0646038585196,0.000341449200546091,0.00717043321146791,0.00717043321146791,"tangles_CDR_score"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0526022944013874,0.941315241862098,0.0301258360051053,0.86229746748566,0.961322836754855,0.961322836754855,"tangles_CDR_score"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.447352483880563,3.79439456415703,9.57934920271177,0.00211363241528781,0.02580670066648,0.02580670066648,"tangles_CDR_score"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.14397809777232,4.55587319591339,1.47929801359543,0.224639596222532,0.485149878327256,0.485149878327256,"tangles_CDR_score"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.384086095185958,2.79461669387827,4.16947844849066,0.0418487027768404,0.178424963645516,0.178424963645516,"tangles_CDR_score"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.295656261831803,2.85738408496605,3.16208230525526,0.0761667739602071,0.256634651783626,0.256634651783626,"tangles_CDR_score"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0664607892396727,5.59577760241872,0.537952759191754,0.463734806397746,0.722802236974974,0.722802236974974,"tangles_CDR_score"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.525463150912599,0.0764747306563215,1.11777415330003,0.291070108348019,0.560089726863325,0.560089726863325,"tangles_CDR_score"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.111052484952952,8.68052106437658,2.24610158554396,0.134782019313127,0.360803203612583,0.360803203612583,"tangles_CDR_score"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.496489830257018,0.52017189824634,0.992334430794233,0.319806601601554,0.591487630648372,0.591487630648372,"tangles_CDR_score"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.868449788799487,-1.20906099372191,1.34986098051695,0.359427875461738,0.630722925243349,0.630722925243349,"tangles_CDR_score"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.315427691783569,3.39751816673102,4.27242471352975,0.0394126036527057,0.171605660504341,0.171605660504341,"tangles_CDR_score"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.180520991529711,6.47489793901857,1.47419132683043,0.225439834540915,0.486306445097409,0.486306445097409,"tangles_CDR_score"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.298081708619743,-0.182468573184256,0.349785885908404,0.554586131858724,0.79072596488138,0.79072596488138,"tangles_CDR_score"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.228312664951323,-1.34082863124583,0.0868569541803593,0.842616304227421,0.952542382443734,0.952542382443734,"tangles_CDR_score"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.244491430083214,4.95980649194753,2.79878488387981,0.0951590555862459,0.292667085211098,0.292667085211098,"tangles_CDR_score"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.582328447268529,1.32214489602235,3.52213101018356,0.0613208691012639,0.226876476468179,0.226876476468179,"tangles_CDR_score"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.474530802390403,0.455662225916408,1.51748255552308,0.218762843127691,0.477076562647622,0.477076562647622,"tangles_CDR_score"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.341331543420002,4.36374641670756,6.39022658108088,0.0118796062204438,0.0816525005966456,0.0816525005966456,"tangles_CDR_score"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.649049924611439,1.9244488902179,6.7010436754844,0.0100055924087522,0.0731665438654551,0.0731665438654551,"tangles_CDR_score"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.255989795177865,3.88092064799799,3.82036691650823,0.0513663362384372,0.203252522826976,0.203252522826976,"tangles_CDR_score"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0479439188139453,8.90690861659956,0.346442581960536,0.55648364363666,0.792319015529369,0.792319015529369,"tangles_CDR_score"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.227303153039695,1.43709883359866,0.532610774219272,0.465961081038025,0.724112682034875,0.724112682034875,"tangles_CDR_score"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.151992291247874,5.71528630411887,0.918788540762379,0.338402924522445,0.611564856876262,0.611564856876262,"tangles_CDR_score"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.14928442934233,-0.960232962739127,2.78574066845782,0.095930599741055,0.294098077220945,0.294098077220945,"tangles_CDR_score"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.108853577685049,-0.796371313548241,0.043976965234985,0.838914388966796,0.9507996449202,0.9507996449202,"tangles_CDR_score"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0561443151191373,0.885171615770535,0.0286541240234931,0.865670213528818,0.96273683570277,0.96273683570277,"tangles_CDR_score"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0881724047105776,0.731219738217154,0.0468314023585201,0.828787731956411,0.945868382330028,0.945868382330028,"tangles_CDR_score"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.160939194116758,3.88715213792275,0.471408444128739,0.492758817980559,0.744506263806133,0.744506263806133,"tangles_CDR_score"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.713605480526295,0.61692296793415,3.22571437029949,0.0732846691344921,0.251586702864505,0.251586702864505,"tangles_CDR_score"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0313801169672513,3.74166219330576,0.0347112685892537,0.966313760352598,0.994161057618677,0.994161057618677,"tangles_CDR_score"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.875547729766566,2.56618234695988,6.40850445531995,0.0117599800307993,0.0810839876405568,0.0810839876405568,"tangles_CDR_score"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.476702935853327,-0.374744513669381,0.78398574101966,0.376485052225811,0.646527780113054,0.646527780113054,"tangles_CDR_score"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0903935680084456,4.01816449936645,0.280684996515728,0.744048658743873,0.906765039782121,0.906765039782121,"tangles_CDR_score"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.694340051673624,3.0670399496691,15.19411962851,0.000114657168317307,0.00334564549429755,0.00334564549429755,"tangles_CDR_score"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.21810021524982,2.34145255249466,0.417907831507898,0.518373218839153,0.763146524125152,0.763146524125152,"tangles_CDR_score"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.135455930266967,-0.880641459612142,0.0511206799173779,0.821246159570419,0.943684871747874,0.943684871747874,"tangles_CDR_score"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0109674192710322,8.27557500417765,0.0175290921366749,0.894740009663695,0.975752500730705,0.975752500730705,"tangles_CDR_score"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.264789553617895,4.36792880383294,4.83828908718266,0.028436304301052,0.140755708684167,0.140755708684167,"tangles_CDR_score"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.0954930725445247,3.90082275748863,0.660719508860806,0.416815177684107,0.682837924949107,0.682837924949107,"tangles_CDR_score"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.119159664126975,4.07595720583101,0.649715902908981,0.420718569463539,0.686915461796347,0.686915461796347,"tangles_CDR_score"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.511925785840555,-0.39318250813035,1.01980077311796,0.313209070183884,0.584555811742441,0.584555811742441,"tangles_CDR_score"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0546445168098662,7.16926565225218,0.469517953101094,0.493626920472141,0.745202395447653,0.745202395447653,"tangles_CDR_score"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.11889928223727,8.59017710373019,2.63471101172946,0.105380607952654,0.311410088628866,0.311410088628866,"tangles_CDR_score"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.709813351836014,0.811012985523534,5.38352215590641,0.0208569273913719,0.115393277991852,0.115393277991852,"tangles_CDR_score"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.551590721304043,2.26675992829335,6.77872463108049,0.00958668815454813,0.0710875303450276,0.0710875303450276,"tangles_CDR_score"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.0389023278171791,3.300393899371,0.0613635394612682,0.804487488007902,0.936458906542471,0.936458906542471,"tangles_CDR_score"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.637759239085234,1.19504492119704,4.10936357712724,0.0433442773680515,0.182772695344802,0.182772695344802,"tangles_CDR_score"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.131306854387898,4.54256552127427,1.09046043378654,0.297033272934198,0.566981553964979,0.566981553964979,"tangles_CDR_score"
