"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","AL139246.5","Exc L6b",2.07468096479033,1.91410777909933,10.4178835874837,0.00136739227884955,0.0227178524207167,0.0227178524207167,"tangles_CDR_score"
"53","TNFRSF14","Exc L6b",0.651468821413983,2.53424675157977,1.86557175414156,0.172870683384835,0.460058603123867,0.460058603123867,"tangles_CDR_score"
"54","FAM213B","Exc L6b",0.00964746307428949,3.65062314427696,0.00100146138610368,0.974772713875998,0.996676402574623,0.996676402574623,"tangles_CDR_score"
"55","TTC34","Exc L6b",1.40447602207033,1.75823009938809,4.74711579319456,0.0322257234016161,0.177337691792455,0.177337691792455,"tangles_CDR_score"
"56","MEGF6","Exc L6b",0.760766455571444,2.04915746258314,1.70229616281942,0.19285547410668,0.487305785847516,0.487305785847516,"tangles_CDR_score"
"57","TPRG1L","Exc L6b",-0.869179133687309,5.31411515245681,20.3552887679457,8.82461836265294e-06,0.000634198604989374,0.000634198604989374,"tangles_CDR_score"
"58","WRAP73","Exc L6b",0.242515898949528,3.59353096024748,0.83089197036195,0.558395646105716,0.819737800229814,0.819737800229814,"tangles_CDR_score"
"59","LRRC47","Exc L6b",0.0379569856095928,4.479318407314,0.0284465858707438,0.866161769855817,0.973420820528545,0.973420820528545,"tangles_CDR_score"
"60","CEP104","Exc L6b",-0.000707073889297773,5.5561748020544,1.64320661859695e-05,0.996768002498174,0.999871627724937,0.999871627724937,"tangles_CDR_score"
"61","DFFB","Exc L6b",-0.0170527180711663,4.42064408221165,0.00608353693126258,0.93787552044208,0.994274457819138,0.994274457819138,"tangles_CDR_score"
"62","C1orf174","Exc L6b",0.495412230922372,2.92118335564667,1.56581585033914,0.223890741353665,0.525450857308852,0.525450857308852,"tangles_CDR_score"
"63","AJAP1","Exc L6b",-0.289838125044231,7.45428667609691,5.5167736540733,0.0193972995043491,0.128988748444243,0.128988748444243,"tangles_CDR_score"
"64","AL365255.1","Exc L6b",-0.523523274065405,2.13695728199451,0.620816568292924,0.431283701119497,0.727107067484077,0.727107067484077,"tangles_CDR_score"
"65","NPHP4","Exc L6b",0.175005339408562,5.75171898228594,1.04380853430026,0.307651485066854,0.621733670218306,0.621733670218306,"tangles_CDR_score"
"66","KCNAB2","Exc L6b",-0.0310870416060318,7.17192104794387,0.0714938682090331,0.789333380774358,0.943468672163881,0.943468672163881,"tangles_CDR_score"
"67","CHD5","Exc L6b",-0.209222609193446,7.42330874403567,2.4365017175004,0.119454899097111,0.375880227899565,0.375880227899565,"tangles_CDR_score"
"68","RPL22","Exc L6b",-0.728295788728818,5.00571375160458,17.7269077942155,3.25519432983392e-05,0.00169311741037175,0.00169311741037175,"tangles_CDR_score"
"69","RNF207","Exc L6b",-0.10480777215391,4.07599560340525,0.133433506759075,0.715121586855702,0.908964832918802,0.908964832918802,"tangles_CDR_score"
"70","ICMT","Exc L6b",-0.352974611263605,3.57454018755734,1.44735651146427,0.229775521976498,0.532449800740393,0.532449800740393,"tangles_CDR_score"
"71","ACOT7","Exc L6b",0.237718202731152,6.19601448765268,2.23963101336413,0.135425095579936,0.401457894503474,0.401457894503474,"tangles_CDR_score"
"72","TNFRSF25","Exc L6b",0.30775664914838,5.36288556456659,2.06649431794821,0.151471429377396,0.428126084080041,0.428126084080041,"tangles_CDR_score"
"73","PLEKHG5","Exc L6b",0.3895437501702,4.86183602640219,3.2974498629088,0.101999666410377,0.34492311108383,0.34492311108383,"tangles_CDR_score"
"74","NOL9","Exc L6b",0.120490390587405,5.13004465237718,0.428576538954229,0.513123386974776,0.789573142608443,0.789573142608443,"tangles_CDR_score"
"75","ZBTB48","Exc L6b",0.782036192837191,3.59134795042039,7.10314960477985,0.00805570850620226,0.073249440027087,0.073249440027087,"tangles_CDR_score"
"76","KLHL21","Exc L6b",0.0276665611912218,4.73624379069635,0.0173059571461819,0.895415063738275,0.98386566204051,0.98386566204051,"tangles_CDR_score"
"77","PHF13","Exc L6b",-0.406040721472207,3.11079668360391,1.19991455511795,0.274101002608784,0.587300384008728,0.587300384008728,"tangles_CDR_score"
"78","THAP3","Exc L6b",-0.56436169038964,3.02549311695216,2.65900193030669,0.103875645533844,0.34819204937111,0.34819204937111,"tangles_CDR_score"
"79","DNAJC11","Exc L6b",0.187554724221743,5.76310326574414,1.85395361913953,0.174210608761563,0.461820238150152,0.461820238150152,"tangles_CDR_score"
"80","CAMTA1","Exc L6b",0.150260116223956,9.15121174386692,3.93508023657425,0.0480792437013044,0.225661327462054,0.225661327462054,"tangles_CDR_score"
"81","AL512330.1","Exc L6b",0.0157611017772296,1.38003113826924,0.000130177130151947,0.99090329694359,0.998985804635848,0.998985804635848,"tangles_CDR_score"
"82","VAMP3","Exc L6b",0.00304843483755911,3.64984036873738,9.45818400924894e-05,0.992246047519258,0.999114397671302,0.999114397671302,"tangles_CDR_score"
"83","PER3","Exc L6b",-0.676903056730301,6.51919013076219,15.2092085509064,0.000115618067556591,0.00421253084746304,0.00421253084746304,"tangles_CDR_score"
"84","PARK7","Exc L6b",-0.336611826133008,5.13994294073529,2.82398751135956,0.0937683690830424,0.329959150815026,0.329959150815026,"tangles_CDR_score"
"85","AL034417.4","Exc L6b",-0.818087946702349,2.18754251416767,2.18634634962394,0.140149450431117,0.408669717639009,0.408669717639009,"tangles_CDR_score"
"86","AL034417.3","Exc L6b",0.145952979417408,1.48703944783899,0.0399276664698693,0.888582748258369,0.981800772130444,0.981800772130444,"tangles_CDR_score"
"87","ERRFI1","Exc L6b",0.461169090672171,4.62397430753358,4.65130970008338,0.0317186101517155,0.175657640596298,0.175657640596298,"tangles_CDR_score"
"88","AL034417.2","Exc L6b",-0.148687261565675,2.08035595436939,0.0589747912448206,0.808267686790009,0.952043444022184,0.952043444022184,"tangles_CDR_score"
"89","SLC45A1","Exc L6b",0.257667255374531,4.29405953451433,1.11543815785651,0.291640064080852,0.606589968783624,0.606589968783624,"tangles_CDR_score"
"90","RERE","Exc L6b",-0.0721951583244797,8.61974010160732,0.617200179218241,0.782283076837964,0.939735390647169,0.939735390647169,"tangles_CDR_score"
"91","AL096855.1","Exc L6b",-1.09457923285862,1.82057982271515,2.96258964732381,0.0861056609065187,0.313609748965934,0.313609748965934,"tangles_CDR_score"
"92","ENO1","Exc L6b",-0.512728724282736,5.90071333518295,8.9462576540805,0.00297984100173198,0.0384873610668879,0.0384873610668879,"tangles_CDR_score"
"93","SLC2A5","Exc L6b",-0.95185246435858,1.53150514533641,1.97659354645812,0.172708253581055,0.459782533365232,0.459782533365232,"tangles_CDR_score"
"94","MIR34AHG","Exc L6b",0.193876181181869,3.64326231875917,0.309808063857787,0.578157968251597,0.832339525010044,0.832339525010044,"tangles_CDR_score"
"95","H6PD","Exc L6b",0.297928803989417,4.38368546733794,1.33528051307428,0.248665676469117,0.557492957743657,0.557492957743657,"tangles_CDR_score"
"96","SPSB1","Exc L6b",0.992950954995675,3.31933198725765,6.58116835693475,0.0107273735575759,0.0886422792861504,0.0886422792861504,"tangles_CDR_score"
"97","SLC25A33","Exc L6b",0.491919695299427,3.98598832821905,3.15436825884754,0.0766031632478198,0.294296654880724,0.294296654880724,"tangles_CDR_score"
"98","TMEM201","Exc L6b",-0.0518652712881574,3.37027589173559,0.0264862687326356,0.900469502923931,0.985475420421261,0.985475420421261,"tangles_CDR_score"
"99","PIK3CD","Exc L6b",0.062992027598236,4.05959283831531,0.049265798135469,0.82447680835861,0.95807283353012,0.95807283353012,"tangles_CDR_score"
"100","CLSTN1","Exc L6b",-0.171394483355551,8.56975659261687,3.1514727178485,0.0767378896610833,0.294597529360498,0.294597529360498,"tangles_CDR_score"
"101","CTNNBIP1","Exc L6b",0.11278841389372,5.10123944914058,0.300311461752276,0.799242925170495,0.948031522040957,0.948031522040957,"tangles_CDR_score"
"102","LZIC","Exc L6b",0.273219572858753,4.11670768689258,1.15233307285397,0.428126452036164,0.725444205499739,0.725444205499739,"tangles_CDR_score"
"103","NMNAT1","Exc L6b",0.0503220721813965,4.46559180923806,0.0471253329300035,0.828271123088926,0.959660273351549,0.959660273351549,"tangles_CDR_score"
"104","UBE4B","Exc L6b",-0.0411234950673667,7.36741522540291,0.169004745586026,0.681252458440594,0.893016657170141,0.893016657170141,"tangles_CDR_score"
"105","KIF1B","Exc L6b",0.0397336128611778,8.7669975498329,0.23512025198596,0.628059936801611,0.863669582213762,0.863669582213762,"tangles_CDR_score"
"106","AL139424.3","Exc L6b",0.947650078410498,1.55349552477035,1.71958747703278,0.190616088426098,0.484969327339432,0.484969327339432,"tangles_CDR_score"
"107","AL139424.2","Exc L6b",-0.0535788116335037,2.5554095276772,0.0135019788351933,0.909703277539677,0.987892233258066,0.987892233258066,"tangles_CDR_score"
"108","PGD","Exc L6b",-0.846941831398543,4.45998251418752,13.1879981265652,0.000324374503053445,0.00851252150642936,0.00851252150642936,"tangles_CDR_score"
"109","DFFA","Exc L6b",-0.162147483163562,4.83220968614165,0.609067030296194,0.435673123980937,0.730332851852059,0.730332851852059,"tangles_CDR_score"
"110","PEX14","Exc L6b",0.046907641628201,5.89388162162633,0.121457358058456,0.897750224221269,0.984637969865775,0.984637969865775,"tangles_CDR_score"
"111","CASZ1","Exc L6b",1.28163010668586,2.11948297692307,3.9708197794659,0.0470808022552374,0.222575416093182,0.222575416093182,"tangles_CDR_score"
"112","AL109811.4","Exc L6b",1.23887133359993,2.3270994881196,5.98141343863549,0.0149553353766149,0.109235670786572,0.109235670786572,"tangles_CDR_score"
"113","MASP2","Exc L6b",-0.744227315135247,2.55290628538206,1.96373320813391,0.162011351098242,0.443591722764095,0.443591722764095,"tangles_CDR_score"
"114","SRM","Exc L6b",-0.301297166646171,5.04795850301664,1.91616310768645,0.167172805561857,0.451334886220509,0.451334886220509,"tangles_CDR_score"
"115","EXOSC10","Exc L6b",-0.37475840082568,5.1031598907796,3.87290974062408,0.0498699539361838,0.231212285967033,0.231212285967033,"tangles_CDR_score"
"116","AL109811.1","Exc L6b",-0.890911794608895,2.14312392285596,2.86216067589888,0.0915863723709507,0.325296689171545,0.325296689171545,"tangles_CDR_score"
"117","MTOR","Exc L6b",0.183082266164422,6.04716321601836,1.81893803473158,0.178322208546751,0.468334028210341,0.468334028210341,"tangles_CDR_score"
"118","UBIAD1","Exc L6b",0.219004971045683,3.17017206621948,0.385337200535161,0.535169476880316,0.803960129857504,0.803960129857504,"tangles_CDR_score"
"119","DISP3","Exc L6b",0.505041834323643,2.21942382384994,0.67109519554538,0.413234189653164,0.71340386218139,0.71340386218139,"tangles_CDR_score"
"120","AL031731.1","Exc L6b",-0.42461006103943,1.38388013131509,0.315452533789704,0.574717188268271,0.830863659769745,0.830863659769745,"tangles_CDR_score"
"121","FBXO2","Exc L6b",-1.5262785333584,4.45308700455868,43.9420178041516,1.30085167570989e-10,8.15217728133877e-08,8.15217728133877e-08,"tangles_CDR_score"
"122","FBXO44","Exc L6b",-0.656762163315616,5.74680854391829,15.6841220953508,9.09044140456784e-05,0.00358740416839709,0.00358740416839709,"tangles_CDR_score"
"123","FBXO6","Exc L6b",-0.447516551836044,2.09449344759373,0.612421884741092,0.434412884668092,0.729532185045473,0.729532185045473,"tangles_CDR_score"
"124","MAD2L2","Exc L6b",-1.12777659413217,1.75361245243078,2.93202420410296,0.0877349271434161,0.317446444239238,0.317446444239238,"tangles_CDR_score"
"125","MTHFR","Exc L6b",0.276914345533817,4.46806503511311,1.57202530580077,0.210759992757872,0.509036189998513,0.509036189998513,"tangles_CDR_score"
"126","CLCN6","Exc L6b",0.12545971225639,3.97101569664451,0.228385379868397,0.725591961569602,0.913520512850447,0.913520512850447,"tangles_CDR_score"
"127","KIAA2013","Exc L6b",-0.06651704883389,4.13672177204547,0.074194236186631,0.785487642989643,0.941419438702474,0.941419438702474,"tangles_CDR_score"
"128","PLOD1","Exc L6b",-0.116126474924067,3.67235220282803,0.161905157757247,0.840330322905165,0.965891139415441,0.965891139415441,"tangles_CDR_score"
"129","MFN2","Exc L6b",-0.00387034985411528,5.26835532606409,0.000617454294813177,0.980190034956583,0.997313760076944,0.997313760076944,"tangles_CDR_score"
"130","MIIP","Exc L6b",-0.249314704088135,2.92728234146163,0.442157814144522,0.557220410546329,0.818958494733746,0.818958494733746,"tangles_CDR_score"
"131","VPS13D","Exc L6b",0.233458137190417,7.3607806468079,3.15958540301735,0.0763610595300425,0.293870970193362,0.293870970193362,"tangles_CDR_score"
"132","DHRS3","Exc L6b",0.122812836253953,3.60229021209528,0.0667879358202792,0.796226003889418,0.946326263308717,0.946326263308717,"tangles_CDR_score"
"133","PDPN","Exc L6b",0.251357631846669,1.85262570701854,0.128293003561256,0.720427039303672,0.911485942402538,0.911485942402538,"tangles_CDR_score"
"134","PRDM2","Exc L6b",0.387062598523581,7.71914915894222,13.4875134765657,0.00027814714480228,0.00769917193925321,0.00769917193925321,"tangles_CDR_score"
"135","KAZN","Exc L6b",0.0141065310027527,10.2630734365931,0.00790405083682142,0.929209085547694,0.992119721979476,0.992119721979476,"tangles_CDR_score"
"136","KAZN-AS1","Exc L6b",-0.657779589895088,1.79259590449522,1.0846839645714,0.298379585014938,0.612996716290197,0.612996716290197,"tangles_CDR_score"
"137","FHAD1","Exc L6b",0.530134303207556,3.25976491155588,1.12173719767662,0.290283847871452,0.605734295572816,0.605734295572816,"tangles_CDR_score"
"138","AL031283.2","Exc L6b",-0.313626775772198,1.70946140469875,0.190808796745839,0.662516914032849,0.884417367391432,0.884417367391432,"tangles_CDR_score"
"139","EFHD2","Exc L6b",0.356096938613177,6.06450922369468,2.9280612471607,0.0879486131503016,0.317895156188934,0.317895156188934,"tangles_CDR_score"
"140","CASP9","Exc L6b",0.139600999713203,3.66163471737509,0.228109098845464,0.665719502567315,0.885285747753867,0.885285747753867,"tangles_CDR_score"
"141","DNAJC16","Exc L6b",-0.0165316585755137,5.40365812763893,0.00938550981061618,0.922878729022139,0.991464701186399,0.991464701186399,"tangles_CDR_score"
"142","DDI2","Exc L6b",0.259590505057452,5.26254242100733,2.24958986197935,0.134562126905547,0.399883316052582,0.399883316052582,"tangles_CDR_score"
"143","PLEKHM2","Exc L6b",0.206900883241445,5.67098292413549,2.16308958072281,0.14226943954625,0.412454792335461,0.412454792335461,"tangles_CDR_score"
"144","SLC25A34","Exc L6b",0.461452941658007,2.50899101372921,0.800917813014579,0.371441521202015,0.678960951192623,0.678960951192623,"tangles_CDR_score"
"145","UQCRHL","Exc L6b",-0.669588372804996,3.15691705497472,3.30849950593259,0.0697870888761369,0.281067948951783,0.281067948951783,"tangles_CDR_score"
"146","AL450998.2","Exc L6b",-0.357642800199854,3.37112391681592,1.03659654144925,0.396560275165422,0.69801946199745,0.69801946199745,"tangles_CDR_score"
"147","SPEN","Exc L6b",0.0471145861045406,6.29992014908908,0.11709343193623,0.832630748031885,0.962519358509737,0.962519358509737,"tangles_CDR_score"
"148","ZBTB17","Exc L6b",0.596516757342668,3.70238538487301,4.34653509849293,0.0378174407195224,0.194571345443186,0.194571345443186,"tangles_CDR_score"
"149","FBXO42","Exc L6b",-0.0466743044810365,7.21112522817076,0.113087842047904,0.736859634511921,0.918300934519352,0.918300934519352,"tangles_CDR_score"
"150","SZRD1","Exc L6b",0.238127636359952,3.79083406326141,0.764486982929981,0.382534729078579,0.68689645850706,0.68689645850706,"tangles_CDR_score"
"151","SPATA21","Exc L6b",-0.0757412159214937,1.70335482587468,0.00901366322970645,0.924417218971001,0.991500278607426,0.991500278607426,"tangles_CDR_score"
"152","NECAP2","Exc L6b",-0.700281233290381,3.55585242684047,5.99537576800322,0.0148394739891003,0.108843651211252,0.108843651211252,"tangles_CDR_score"
"153","LINC01772","Exc L6b",-0.472256326111621,1.8524966121802,0.647026091982639,0.421730524707312,0.719979528232479,0.719979528232479,"tangles_CDR_score"
"154","NBPF1","Exc L6b",-0.0774030777188266,5.13690312726242,0.0938476177559748,0.759525875904942,0.928493108176744,0.928493108176744,"tangles_CDR_score"
"155","CROCC","Exc L6b",-0.0719826950919419,6.00570854970287,0.179171165230634,0.672349600038401,0.888223377485164,0.888223377485164,"tangles_CDR_score"
"156","BX284668.5","Exc L6b",-1.31729492768778,1.53730638370804,2.72577489848193,0.0996479215176373,0.340498143166156,0.340498143166156,"tangles_CDR_score"
"157","AL049569.1","Exc L6b",0.0869443635643891,3.12822871916714,0.041570843389587,0.838559934537415,0.965644273349408,0.965644273349408,"tangles_CDR_score"
"158","ATP13A2","Exc L6b",0.168654763084222,6.25079044374676,1.53243067554004,0.375468027060394,0.681496135592861,0.681496135592861,"tangles_CDR_score"
"159","SDHB","Exc L6b",-0.0214361864594524,5.22473238997947,0.0143452315781655,0.904733640458049,0.986804646690077,0.986804646690077,"tangles_CDR_score"
"160","RCC2","Exc L6b",0.0315091754394624,4.0818032321313,0.013916349323138,0.978747645483158,0.997178406273723,0.997178406273723,"tangles_CDR_score"
"161","ARHGEF10L","Exc L6b",-0.274627844576827,4.51968503769364,1.2449059576894,0.265302301796272,0.576969900366768,0.576969900366768,"tangles_CDR_score"
"162","ACTL8","Exc L6b",1.00486608784861,1.09676686749458,1.13406908984544,0.287651981106744,0.603383819916452,0.603383819916452,"tangles_CDR_score"
"163","AL357509.1","Exc L6b",-0.271745502641843,3.05727309698059,0.396033239637354,0.529560476545545,0.800121079403556,0.800121079403556,"tangles_CDR_score"
"164","LINC01654","Exc L6b",-0.97968998934147,2.76585931742602,4.62636758930678,0.0321765628183094,0.177129377960103,0.177129377960103,"tangles_CDR_score"
"165","IGSF21","Exc L6b",-0.050415556734946,7.58252537021383,0.0933193665146805,0.760182716657084,0.928634703447621,0.928634703447621,"tangles_CDR_score"
"166","PAX7","Exc L6b",0.338688882015301,1.78511392181432,0.238566659632961,0.625552820388347,0.862432677702188,0.862432677702188,"tangles_CDR_score"
"167","IFFO2","Exc L6b",0.64658237799023,3.05902966923223,2.77957072037581,0.0963790000289309,0.334750084355976,0.334750084355976,"tangles_CDR_score"
"168","UBR4","Exc L6b",0.00802481773047834,6.21128848116728,0.0042778438788939,0.947889151956936,0.995347140999284,0.995347140999284,"tangles_CDR_score"
"169","AL035413.1","Exc L6b",0.284643138954271,3.74050110388593,0.940153315714991,0.604338985469551,0.849569717429573,0.849569717429573,"tangles_CDR_score"
"170","EMC1","Exc L6b",-0.0201706212461657,4.27015061042862,0.00725156663501616,0.932186540979081,0.993134613913097,0.993134613913097,"tangles_CDR_score"
"171","MRTO4","Exc L6b",0.2563177722044,3.93416098935513,1.03567234219972,0.309541506151004,0.623340202682234,0.623340202682234,"tangles_CDR_score"
"172","AKR7A3","Exc L6b",-1.00827431473318,1.3410910196734,1.50580625211222,0.220614803827188,0.52108731065288,0.52108731065288,"tangles_CDR_score"
"173","AKR7A2","Exc L6b",0.112255310107965,3.45233307658565,0.131460621049895,0.999314806711624,0.999966779798357,0.999966779798357,"tangles_CDR_score"
"174","PQLC2","Exc L6b",-0.347001122197362,2.93069437793779,0.88056155892322,0.348702794426913,0.65800132051694,0.65800132051694,"tangles_CDR_score"
"175","CAPZB","Exc L6b",0.0305133515366918,6.88705080582559,0.0676064324340395,0.952726675312637,0.996047512561216,0.996047512561216,"tangles_CDR_score"
"176","NBL1","Exc L6b",-0.484914803400799,5.18417774712842,4.65260214705394,0.0316950670407057,0.175589326494603,0.175589326494603,"tangles_CDR_score"
"177","TMCO4","Exc L6b",0.537688462623346,1.6428808170051,0.532868483804858,0.465897532105904,0.7551434549455,0.7551434549455,"tangles_CDR_score"
"178","OTUD3","Exc L6b",-0.00387919538991026,5.18636729451181,0.000264336248850503,0.987037603714021,0.998337719214026,0.998337719214026,"tangles_CDR_score"
"179","CAMK2N1","Exc L6b",-0.726989269107718,6.81173476431456,12.563343892694,0.00044746977851063,0.010605913797165,0.010605913797165,"tangles_CDR_score"
