"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0102251442168532,6.8162639933209,0.0130767582346552,0.909025081505742,0.971170750682555,0.971170750682555,"tangles_CDR_score"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.242113621811954,0.696307469223736,0.247810262070425,0.618943616003005,0.811413326421092,0.811413326421092,"tangles_CDR_score"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.181096987380807,3.90840964948804,1.01366820445713,0.314743029046704,0.556149743595659,0.556149743595659,"tangles_CDR_score"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.51914113560799,1.72801543291276,2.93094664497146,0.0878101556714445,0.252129590983501,0.252129590983501,"tangles_CDR_score"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.202498292397009,6.09610392526181,3.58581574975852,0.0591251986953195,0.193718494826567,0.193718494826567,"tangles_CDR_score"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.305328270188062,5.10858365833774,8.35136110850231,0.0041019440179009,0.028601104427955,0.028601104427955,"tangles_CDR_score"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.040489153558721,4.77925310783292,0.13721307677371,0.711298569325957,0.870581577356117,0.870581577356117,"tangles_CDR_score"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0587330613773506,3.33615381507457,0.133119668901474,0.715446417099857,0.872735458275067,0.872735458275067,"tangles_CDR_score"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.339268576551394,3.91399018093772,2.05367486199212,0.152759953408114,0.358299207555338,0.358299207555338,"tangles_CDR_score"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.55116986404664,3.11616330158081,4.67006157752318,0.0313920006890397,0.12423725831101,0.12423725831101,"tangles_CDR_score"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.000691909069432097,0.557322432542077,2.22510776336948e-05,0.996239080713299,0.998819472168408,0.998819472168408,"tangles_CDR_score"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.326190300188282,1.87804883246735,1.17622351471898,0.278896080110271,0.518367865626841,0.518367865626841,"tangles_CDR_score"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.550153662068179,2.63566816442177,4.32501486943261,0.0383064326719292,0.143045725870573,0.143045725870573,"tangles_CDR_score"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.32947932657334,4.0046631901441,3.86840798913612,0.0500176734146653,0.172878616823747,0.172878616823747,"tangles_CDR_score"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.92603284556717,1.52494400817346,6.93724326370688,0.00882852721661228,0.0501694042212252,0.0501694042212252,"tangles_CDR_score"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-1.69104239723848,0.94559466889086,3.59445283266192,0.0588220717957736,0.193136195833436,0.193136195833436,"tangles_CDR_score"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.12471854236149,0.907101756882781,6.12648981967379,0.0138049617703784,0.0693532773560765,0.0693532773560765,"tangles_CDR_score"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.247504711015136,2.35769553016589,0.993510135081461,0.388808178943008,0.633021312159461,0.633021312159461,"tangles_CDR_score"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",1.45469934544695,0.676731271166038,9.50215850658088,0.00222040421538255,0.0181127968188639,0.0181127968188639,"tangles_CDR_score"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.286426823762267,5.37030119626798,4.33310245297157,0.0381272225610281,0.142652220585133,0.142652220585133,"tangles_CDR_score"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.305579359290019,3.45876194181877,3.68894724541415,0.071631089621286,0.221083751209723,0.221083751209723,"tangles_CDR_score"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.147310839519978,-0.303447208890955,0.0522724025895231,0.853529976404918,0.946673517458061,0.946673517458061,"tangles_CDR_score"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.105396719268388,4.41611173218264,0.640543152285616,0.721027144297558,0.876000135108021,0.876000135108021,"tangles_CDR_score"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.171141945526142,5.46206911601,3.31988686526983,0.0693266466246551,0.216181429863615,0.216181429863615,"tangles_CDR_score"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0667365426908756,4.26422139531538,0.203177053144325,0.652456425947505,0.832904277831084,0.832904277831084,"tangles_CDR_score"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.596924982765563,2.97764226438614,10.4203841026267,0.00136794507836903,0.0123347918330843,0.0123347918330843,"tangles_CDR_score"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.379922074893307,0.394786552921178,0.591436043822553,0.45170205331443,0.689036426029378,0.689036426029378,"tangles_CDR_score"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.293881665576663,-0.00275335930981603,0.241392514447238,0.623519789610687,0.813933237961494,0.813933237961494,"tangles_CDR_score"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0313818670863896,6.73871400369091,0.102094885146406,0.749526646629766,0.892878990044621,0.892878990044621,"tangles_CDR_score"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.629886559018629,3.30437429542452,2.59191164645673,0.108340443351392,0.289002582630435,0.289002582630435,"tangles_CDR_score"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.135222419211504,5.73035167687274,2.17389270728317,0.141297631336364,0.341165155864011,0.341165155864011,"tangles_CDR_score"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0373204596207488,7.1631516631998,0.189011910167547,0.664016614380041,0.840009494299533,0.840009494299533,"tangles_CDR_score"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.211925226779462,7.44827218697214,4.32056151421951,0.0384054916698199,0.143387923585041,0.143387923585041,"tangles_CDR_score"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.286595898701912,5.17890077885266,7.49683655858118,0.00650672162041021,0.0403830521376393,0.0403830521376393,"tangles_CDR_score"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.102944945484104,4.29291586069651,0.426133644569322,0.514334228693549,0.736817055875143,0.736817055875143,"tangles_CDR_score"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.169139205182356,3.69123198641201,1.459464715318,0.22785655494148,0.457823520925063,0.457823520925063,"tangles_CDR_score"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.777258607670886,0.16087260609687,1.31514965530016,0.252272358176314,0.486248427007637,0.486248427007637,"tangles_CDR_score"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0744953027770957,6.4801943637384,0.597017998844495,0.440255896984858,0.678958179457598,0.678958179457598,"tangles_CDR_score"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.550968509359724,-0.344575625914836,0.682265614276711,0.40938800977566,0.653701300568225,0.653701300568225,"tangles_CDR_score"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0339310943110269,5.14380886191478,0.0446168064164987,0.832837009910039,0.937274470946609,0.937274470946609,"tangles_CDR_score"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.260553358853031,4.47638838891293,2.94755872596062,0.0869198827920803,0.250463313449029,0.250463313449029,"tangles_CDR_score"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.28296218032137,4.95987103980078,7.10550683728687,0.00805232072141402,0.0470252452507023,0.0470252452507023,"tangles_CDR_score"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.213081063538152,0.862339123343819,0.287584522148143,0.592123960551211,0.794529275769841,0.794529275769841,"tangles_CDR_score"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.588249285343301,3.65904619393773,13.8941748064855,0.000226513852140943,0.00311936859388109,0.00311936859388109,"tangles_CDR_score"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.485399076414497,4.64569547512313,19.8091383907292,1.16224679236299e-05,0.000313190659347913,0.000313190659347913,"tangles_CDR_score"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.379006261024448,2.93699364446414,3.89734501813488,0.12696434111144,0.320033402461947,0.320033402461947,"tangles_CDR_score"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0837016033249545,3.07986018533308,0.255175425748866,0.981078252206915,0.995299692837076,0.995299692837076,"tangles_CDR_score"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.200100289793045,5.83619067685785,5.98677542225884,0.0149203199935253,0.0733222551048159,0.0733222551048159,"tangles_CDR_score"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.097725768624958,0.835330612511354,0.0584504848867327,0.80910802230905,0.92682611602734,0.92682611602734,"tangles_CDR_score"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.225811515215425,9.16372738751981,12.3332537027371,0.000505130447263876,0.00581399277162029,0.00581399277162029,"tangles_CDR_score"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.248379486551189,0.92116046822344,0.212765631372311,0.644903830048506,0.82736964809875,0.82736964809875,"tangles_CDR_score"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.247545033868065,3.4620407049385,2.14778644556742,0.143701553264627,0.344559159918822,0.344559159918822,"tangles_CDR_score"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.508237667974832,6.39260495535305,10.9476504103179,0.00103776763722952,0.0100555208219215,0.0100555208219215,"tangles_CDR_score"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.417897577606719,0.0456324779388266,0.457983824730042,0.499028786716801,0.724512319722759,0.724512319722759,"tangles_CDR_score"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.35203834715622,5.38267766559785,7.90515541051729,0.00521596104288305,0.0342198924650402,0.0342198924650402,"tangles_CDR_score"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.87975021856098,0.914390362053072,4.73063287469894,0.0303200685743039,0.121336794723307,0.121336794723307,"tangles_CDR_score"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.8382963134052,0.658808771904424,3.4671287233187,0.0634641068813961,0.203483240799113,0.203483240799113,"tangles_CDR_score"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.091328152360881,4.48907439748635,0.579320636591024,0.783404769710462,0.911377863413766,0.911377863413766,"tangles_CDR_score"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.359134501988499,1.6229294737998,1.11764774699128,0.291177539483763,0.531140600487706,0.531140600487706,"tangles_CDR_score"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.110854618578102,3.92228605339066,0.738183748185064,0.39084983206613,0.635176180111843,0.635176180111843,"tangles_CDR_score"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.105595576744504,8.76498737006935,3.14642664347111,0.0769901576834667,0.231557726743814,0.231557726743814,"tangles_CDR_score"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.402087843707242,1.32982945068022,1.18534842222166,0.277042458101052,0.51641246934777,0.51641246934777,"tangles_CDR_score"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.406151841464627,6.05160961128474,9.21335921729843,0.00258823502522254,0.0203778683465056,0.0203778683465056,"tangles_CDR_score"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",1.21587393717344,-0.191589458729507,3.20074758275437,0.0744964058188373,0.226990231324043,0.226990231324043,"tangles_CDR_score"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.756717633902235,0.637853225130623,2.28698507061143,0.131393847877868,0.326725937560913,0.326725937560913,"tangles_CDR_score"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.336426911658072,0.704078656306914,0.541562970573793,0.462294075480019,0.697865757664618,0.697865757664618,"tangles_CDR_score"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.282410226083833,3.99558750333326,1.25418012455737,0.263547614255488,0.499723210587778,0.499723210587778,"tangles_CDR_score"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.416625173867185,0.180173047553408,0.476106174806702,0.490662993981472,0.719170058163861,0.719170058163861,"tangles_CDR_score"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.111156288551758,4.04564432610647,0.508376660117249,0.47633245150086,0.707600436382409,0.707600436382409,"tangles_CDR_score"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00271350483488525,2.17235596738507,0.000124541772112961,0.991102487980904,0.997972231096469,0.997972231096469,"tangles_CDR_score"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.00476993429350768,-0.0650417230550854,0.000206284281943612,0.988549137555979,0.997324311352883,0.997324311352883,"tangles_CDR_score"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.328569842131398,4.24531716036257,5.2665078231316,0.0223494530775058,0.0984752070491422,0.0984752070491422,"tangles_CDR_score"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.237489610604931,3.20165053473418,2.15442562980866,0.143085852334336,0.343639906141583,0.343639906141583,"tangles_CDR_score"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.839599666233022,4.41037985263583,21.3712988509313,5.38579530953449e-06,0.000170309249059764,0.000170309249059764,"tangles_CDR_score"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.695377503086365,-0.172111511755298,1.35282138673422,0.245602729433856,0.478018569093537,0.478018569093537,"tangles_CDR_score"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0460168979774392,8.37239153391721,0.416325070786703,0.519212490134054,0.74105330794671,0.74105330794671,"tangles_CDR_score"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.198637256058909,5.61513970610937,2.96384514796799,0.0860565837926292,0.248758117213852,0.248758117213852,"tangles_CDR_score"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.242909712639151,4.08399359725514,3.73524904463732,0.0541076098324349,0.182509275414189,0.182509275414189,"tangles_CDR_score"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.279124512885577,4.38207346276752,3.54573470613356,0.0605538849818738,0.196830688380684,0.196830688380684,"tangles_CDR_score"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0071157816097701,7.43843213877041,0.0121231427505079,0.912391075738768,0.972703634847914,0.972703634847914,"tangles_CDR_score"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.155898494999866,8.62237815945063,8.33449393574324,0.00413926636457343,0.0287886124657751,0.0287886124657751,"tangles_CDR_score"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.184832406292813,0.928670714999814,0.239359351850119,0.72180142505127,0.876426112816243,0.876426112816243,"tangles_CDR_score"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.660652018073901,2.56313873793488,7.85528107225077,0.00535839910124655,0.0349172441939914,0.0349172441939914,"tangles_CDR_score"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.362673016960204,4.13319213999642,6.27281526965155,0.0127288923199228,0.065496470373002,0.065496470373002,"tangles_CDR_score"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.00944946842816924,1.03115165281738,0.000594481520220629,0.980562243904284,0.99517756179793,0.99517756179793,"tangles_CDR_score"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.157317351559567,4.57345909885479,1.73472851324617,0.188696844806389,0.407945813864186,0.407945813864186,"tangles_CDR_score"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.121217432780869,5.84509306674717,2.18383426513491,0.140394150041532,0.339834048227568,0.339834048227568,"tangles_CDR_score"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",0.891224233610033,1.1959392174065,2.87579716801126,0.0908376322484644,0.257606618622131,0.257606618622131,"tangles_CDR_score"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.718708495199705,-0.450578562572701,0.731778217928985,0.392910996065889,0.637078999243794,0.637078999243794,"tangles_CDR_score"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-1.02229389299499,-0.447601524596138,1.47090345558476,0.22604682786504,0.45568359322905,0.45568359322905,"tangles_CDR_score"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.302869697136551,2.02989678188571,1.39055088864495,0.239138206902566,0.471083737312855,0.471083737312855,"tangles_CDR_score"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.305731869130514,2.21697463084748,0.700873757921596,0.403079462000872,0.64726548248993,0.64726548248993,"tangles_CDR_score"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.0112964887438475,4.69067766468802,0.00611960921281468,0.937692851584108,0.982148941450184,0.982148941450184,"tangles_CDR_score"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.283747637804111,4.93278679456869,4.55497192717056,0.0335396812473289,0.129889793822337,0.129889793822337,"tangles_CDR_score"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0348400234638307,1.77729547393725,0.0122839797042103,0.911814206606889,0.972410569401761,0.972410569401761,"tangles_CDR_score"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.405348191756597,-0.326105915140649,0.399606640424945,0.52771814243423,0.747181755090998,0.747181755090998,"tangles_CDR_score"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.176018872987402,5.97866054119812,5.45211417854842,0.0201272335855377,0.0911362268821595,0.0911362268821595,"tangles_CDR_score"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.169681680352102,-0.11739101532584,0.0628535225787704,0.802193113829917,0.923174289850963,0.923174289850963,"tangles_CDR_score"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.534795220476103,2.73328828582143,6.97532847349237,0.00864634917748305,0.0493964421992547,0.0493964421992547,"tangles_CDR_score"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.149795430685033,1.76157288779491,0.181365591424339,0.752452941687505,0.894599919164622,0.894599919164622,"tangles_CDR_score"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0286726959801713,1.18950782016014,0.00512808439577169,0.946091763070054,0.98561184914749,0.98561184914749,"tangles_CDR_score"
