"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","MMP23B","Exc L6 THEMIS NFIA",0.889134210521003,1.57284124105691,4.77152862461178,0.0295753818498611,0.13757991372951,0.13757991372951,"tangles_CDR_score"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0148865875425044,4.99207553393957,0.00797859285448304,0.928874656255676,0.981906747823018,0.981906747823018,"tangles_CDR_score"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.755261810273276,0.245324854181365,1.66000321266051,0.198426065463273,0.443717431542675,0.443717431542675,"tangles_CDR_score"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.181683078225917,4.87870470346853,1.03637609035776,0.309345948036631,0.571046577269859,0.571046577269859,"tangles_CDR_score"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.450386945407582,4.03748613554997,2.85729852081432,0.0918213067353039,0.279844194200285,0.279844194200285,"tangles_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.142827160031521,4.91294414562822,0.379519440792779,0.538247849458645,0.770877756818742,0.770877756818742,"tangles_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.465626151010709,4.05015375050517,8.78834265797892,0.00323250796178234,0.0304219791536469,0.0304219791536469,"tangles_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.129467147239978,7.69110990920331,3.81690897036648,0.051507898436006,0.196646436287494,0.196646436287494,"tangles_CDR_score"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.70951729879947,0.111167063740807,1.00243030747183,0.317392190788728,0.580201603454512,0.580201603454512,"tangles_CDR_score"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.114244772457221,4.34343379262926,0.342881070062502,0.558535913140076,0.786322145760368,0.786322145760368,"tangles_CDR_score"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.832998366439598,0.443084440576152,1.98653602317903,0.159562351413452,0.393264997512629,0.393264997512629,"tangles_CDR_score"
"48","GABRD","Exc L6 THEMIS NFIA",0.415492153873367,5.19116254099818,4.59892312365811,0.0326575777351675,0.146634012382969,0.146634012382969,"tangles_CDR_score"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0524089521334268,6.83484797152329,0.390896951319755,0.532222370884746,0.767112055223091,0.767112055223091,"tangles_CDR_score"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.0264941952940912,0.903709140013316,0.00351100434052117,0.952782724285865,0.988800704781964,0.988800704781964,"tangles_CDR_score"
"51","FAAP20","Exc L6 THEMIS NFIA",0.086407962585342,2.77782904394401,0.127933638253551,0.946439628932525,0.988032090457194,0.988032090457194,"tangles_CDR_score"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.19845162212401,1.96686763061617,0.360759719839403,0.576622387390592,0.800136039054594,0.800136039054594,"tangles_CDR_score"
"53","SKI","Exc L6 THEMIS NFIA",0.471334047357141,6.06070332934158,16.0978505673499,7.31183676388233e-05,0.00183472214990769,0.00183472214990769,"tangles_CDR_score"
"54","MORN1","Exc L6 THEMIS NFIA",-0.199076338974013,4.88075549024247,1.80408866942762,0.180060760685585,0.421729347751005,0.421729347751005,"tangles_CDR_score"
"55","RER1","Exc L6 THEMIS NFIA",-0.0883641012435834,4.74392951395972,0.537545785071397,0.463926307555533,0.715737667506452,0.715737667506452,"tangles_CDR_score"
"56","PEX10","Exc L6 THEMIS NFIA",-0.135047652896408,3.33343226538351,0.431275770136187,0.511781028282994,0.752128456674364,0.752128456674364,"tangles_CDR_score"
"57","PLCH2","Exc L6 THEMIS NFIA",0.733770872464977,2.70354937779773,2.68110865885413,0.102414285195116,0.300155472767712,0.300155472767712,"tangles_CDR_score"
"58","PANK4","Exc L6 THEMIS NFIA",-0.532699672559874,3.31943795334978,3.97623481407057,0.0468966630473743,0.184618009586498,0.184618009586498,"tangles_CDR_score"
"59","HES5","Exc L6 THEMIS NFIA",0.635396842775032,0.454143523726094,1.35863500588311,0.244541909510587,0.499136408693564,0.499136408693564,"tangles_CDR_score"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.795784701613736,1.97359857915407,4.64046035096748,0.0318863288010213,0.144392922244657,0.144392922244657,"tangles_CDR_score"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.436000773368501,2.47961463989152,2.6180130664393,0.106527945214541,0.306829080313942,0.306829080313942,"tangles_CDR_score"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.106780949982623,4.08561969078215,0.276896190121546,0.599065172626694,0.814663052812009,0.814663052812009,"tangles_CDR_score"
"63","TTC34","Exc L6 THEMIS NFIA",1.09738969316513,1.37832296009543,6.00919828335494,0.0147036805997375,0.0862005002024696,0.0862005002024696,"tangles_CDR_score"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.100936211213569,1.53719712444003,0.0709178242007804,0.790156762157705,0.928787719361386,0.928787719361386,"tangles_CDR_score"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.862051654813697,0.6353297861097,2.2461254262639,0.134821268576368,0.355904572906647,0.355904572906647,"tangles_CDR_score"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.342722611375153,5.33743182408748,4.89703938234324,0.0275263419136755,0.131545977605844,0.131545977605844,"tangles_CDR_score"
"67","WRAP73","Exc L6 THEMIS NFIA",0.159381336999506,3.43216680649457,0.715895005729164,0.398052889554525,0.659685882210814,0.659685882210814,"tangles_CDR_score"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.140320355683156,4.29168442397089,1.07376203737237,0.801794802443215,0.934970263790319,0.934970263790319,"tangles_CDR_score"
"69","CEP104","Exc L6 THEMIS NFIA",0.252066407448533,5.3066111003084,5.33949978742072,0.0214091013816996,0.111352311409846,0.111352311409846,"tangles_CDR_score"
"70","DFFB","Exc L6 THEMIS NFIA",0.31140425150054,4.10309372279428,3.09680695473023,0.0792909406749463,0.255904675602469,0.255904675602469,"tangles_CDR_score"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.29160456626338,2.61476183497066,1.49500395873218,0.22223742869255,0.472913684368671,0.472913684368671,"tangles_CDR_score"
"72","LINC01134","Exc L6 THEMIS NFIA",0.714935507405465,0.41312544022536,1.53819547851404,0.21569018998825,0.464717882303217,0.464717882303217,"tangles_CDR_score"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.136008443490936,0.295783090237772,0.0339213796868539,0.853977317272305,0.958024775381774,0.958024775381774,"tangles_CDR_score"
"74","AJAP1","Exc L6 THEMIS NFIA",0.451535467440234,6.67983905179092,18.4307486176845,2.26544663478989e-05,0.000768240861533187,0.000768240861533187,"tangles_CDR_score"
"75","AL365255.1","Exc L6 THEMIS NFIA",1.16998488457329,1.81711647575009,4.23213475710441,0.0403817261727667,0.168315638438659,0.168315638438659,"tangles_CDR_score"
"76","NPHP4","Exc L6 THEMIS NFIA",0.129275082637803,5.93280328277043,1.36628417810832,0.321427920379343,0.584894453347033,0.584894453347033,"tangles_CDR_score"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.146594531549986,7.3676474510547,2.57682224466693,0.109311475672165,0.312397177573626,0.312397177573626,"tangles_CDR_score"
"78","CHD5","Exc L6 THEMIS NFIA",-0.199663097830787,7.48223395181379,2.37921179603113,0.123833592126124,0.338994005704726,0.338994005704726,"tangles_CDR_score"
"79","RPL22","Exc L6 THEMIS NFIA",-0.244987115005772,5.07080888962288,3.80774575945202,0.0517873339004336,0.197273809765069,0.197273809765069,"tangles_CDR_score"
"80","RNF207","Exc L6 THEMIS NFIA",0.0533202029984563,4.00745643023607,0.0869713938926932,0.894255585683489,0.972015517564091,0.972015517564091,"tangles_CDR_score"
"81","ICMT","Exc L6 THEMIS NFIA",-0.139865977018835,4.1300733254978,0.781792605519866,0.377180545106836,0.641911117273389,0.641911117273389,"tangles_CDR_score"
"82","GPR153","Exc L6 THEMIS NFIA",0.176215433927362,2.62355192129686,0.286036087787118,0.593100439894539,0.810717128699978,0.810717128699978,"tangles_CDR_score"
"83","ACOT7","Exc L6 THEMIS NFIA",0.0138642916648363,6.57915265764158,0.0196950822477413,0.888470101733553,0.970659030836371,0.970659030836371,"tangles_CDR_score"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0673380838468259,5.97664376150782,0.155989135327248,0.693109094007202,0.875695810658803,0.875695810658803,"tangles_CDR_score"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.221883552098201,5.39486715099722,2.05659066577104,0.152412472670188,0.382384692321279,0.382384692321279,"tangles_CDR_score"
"86","NOL9","Exc L6 THEMIS NFIA",0.185754144226892,5.03689821277102,2.50235030221347,0.114550143993268,0.322009933234717,0.322009933234717,"tangles_CDR_score"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.374254138033691,1.08047971150934,0.761716776650287,0.38337055074483,0.646519945322783,0.646519945322783,"tangles_CDR_score"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.604267042207651,3.74459567673736,11.386897012568,0.000819752074484457,0.0113919369578876,0.0113919369578876,"tangles_CDR_score"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.270561478985562,4.57873820042332,4.78968283253233,0.0292693967768408,0.136622456902244,0.136622456902244,"tangles_CDR_score"
"90","PHF13","Exc L6 THEMIS NFIA",-0.103917182332674,2.63002220188662,0.178046739075276,0.673307814672575,0.863204505366477,0.863204505366477,"tangles_CDR_score"
"91","THAP3","Exc L6 THEMIS NFIA",0.182450071489337,2.84342402964924,0.721812175136526,0.396111860003683,0.657981317756764,0.657981317756764,"tangles_CDR_score"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.225251009299205,5.75120651098235,5.94624166159673,0.0152289840034341,0.0882573843839882,0.0882573843839882,"tangles_CDR_score"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",1.17985516908433,0.579337011642599,4.28114996768033,0.0392468158815703,0.164833104439559,0.164833104439559,"tangles_CDR_score"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.274495277041496,8.40674666329167,11.3075947688064,0.000854393783474793,0.0117253645402233,0.0117253645402233,"tangles_CDR_score"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.659370032493443,0.610898195222942,1.13802207588257,0.286781866845433,0.546460292516612,0.546460292516612,"tangles_CDR_score"
"96","VAMP3","Exc L6 THEMIS NFIA",0.379653678319213,3.38581244496407,4.596126264892,0.0327102068547747,0.146764708081143,0.146764708081143,"tangles_CDR_score"
"97","PER3","Exc L6 THEMIS NFIA",-0.405305056735847,5.76177550751462,5.3923332792315,0.0207797689951662,0.109048639142281,0.109048639142281,"tangles_CDR_score"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.714502190182775,0.102255165699638,0.941139156502429,0.332633032363337,0.597204174206041,0.597204174206041,"tangles_CDR_score"
"99","PARK7","Exc L6 THEMIS NFIA",-0.31017947251324,5.23389091282152,5.22873045330948,0.0227937600840107,0.116134021505878,0.116134021505878,"tangles_CDR_score"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.839894968895305,0.868127294414785,2.90038495939959,0.0894170588992052,0.275205183415689,0.275205183415689,"tangles_CDR_score"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.88627840735647,0.647820243702273,2.59651149428529,0.1079710690262,0.309891205320676,0.309891205320676,"tangles_CDR_score"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.379673299220603,4.43546105416357,6.42061359959353,0.0117015178422814,0.0736552970630344,0.0736552970630344,"tangles_CDR_score"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.22472348111334,1.91318651502903,0.403483839015329,0.70628596138136,0.882987904065526,0.882987904065526,"tangles_CDR_score"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.250127976262738,4.06744005487039,2.9696327995376,0.085695345601722,0.267935723119865,0.267935723119865,"tangles_CDR_score"
"105","RERE","Exc L6 THEMIS NFIA",0.0567729983231105,8.88291903935536,0.768233835964835,0.381345461523751,0.645775800096172,0.645775800096172,"tangles_CDR_score"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.214964304458346,1.59242303344663,0.339082814733313,0.560721749656337,0.787704245020771,0.787704245020771,"tangles_CDR_score"
"107","ENO1","Exc L6 THEMIS NFIA",-0.817553268053249,6.17213567131887,32.8853400053975,2.06475224610812e-08,2.92803767385591e-06,2.92803767385591e-06,"tangles_CDR_score"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0684622486337843,0.932400544470108,0.0237620691719662,0.87757779148723,0.966373238358107,0.966373238358107,"tangles_CDR_score"
"109","GPR157","Exc L6 THEMIS NFIA",-0.354809518452992,0.77565819865393,0.478369428616212,0.489605335156446,0.735606571056547,0.735606571056547,"tangles_CDR_score"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0337213855054646,3.71641852583553,0.0137441480237372,0.906738525997743,0.976511270776833,0.976511270776833,"tangles_CDR_score"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.757355056726747,0.408494469325935,1.59364667042185,0.207618858193993,0.454551743454194,0.454551743454194,"tangles_CDR_score"
"112","H6PD","Exc L6 THEMIS NFIA",0.482759923866528,3.74825924939943,5.89763614471075,0.015647806357448,0.0900988271931926,0.0900988271931926,"tangles_CDR_score"
"113","SPSB1","Exc L6 THEMIS NFIA",0.528691408936588,2.3496479704059,2.48474865054456,0.115828512669133,0.324579929439146,0.324579929439146,"tangles_CDR_score"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.1198745369787,4.24696065610538,0.592620990013289,0.441909620257207,0.697499306568224,0.697499306568224,"tangles_CDR_score"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.266390355255111,3.19912333557598,1.97778280086437,0.160482329651208,0.394264928791579,0.394264928791579,"tangles_CDR_score"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.236699947973813,3.94103606895295,0.848367223865451,0.357628294574697,0.622391599678668,0.622391599678668,"tangles_CDR_score"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.410402892660993,-0.166760284638759,0.29311524695122,0.588564247502462,0.807604027928353,0.807604027928353,"tangles_CDR_score"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0475128773025422,8.37682177610867,0.350750976561227,0.554058194363174,0.782866496096336,0.782866496096336,"tangles_CDR_score"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0309376854206807,4.66479673104244,0.0590044903534791,0.808213987451007,0.937939096782108,0.937939096782108,"tangles_CDR_score"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0602245377940131,3.93462715920848,0.163597956067421,0.68610430349703,0.87101976650803,0.87101976650803,"tangles_CDR_score"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.158654992949701,4.44086424755529,0.938579563034832,0.425036113507961,0.683526718965251,0.683526718965251,"tangles_CDR_score"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0752607449165849,7.50402919900358,1.09512777092065,0.296036349819517,0.556599480943304,0.556599480943304,"tangles_CDR_score"
"123","KIF1B","Exc L6 THEMIS NFIA",0.0893424542212969,8.78778796491363,2.04337704681616,0.153732673007317,0.384511509690708,0.384511509690708,"tangles_CDR_score"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.423767433522101,1.10785353639515,0.968995059374823,0.325588642254841,0.589030037147808,0.589030037147808,"tangles_CDR_score"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.551379076637638,2.63032200336359,4.81411952886119,0.0288627421735852,0.135567039510094,0.135567039510094,"tangles_CDR_score"
"126","PGD","Exc L6 THEMIS NFIA",-0.192547439145803,3.66456339160177,1.10244309654533,0.294431281758524,0.554751803043564,0.554751803043564,"tangles_CDR_score"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.25948318150821,1.34330725416067,0.401442454436255,0.526745510611837,0.762166592961504,0.762166592961504,"tangles_CDR_score"
"128","DFFA","Exc L6 THEMIS NFIA",-0.121889368457064,4.48882197706293,0.864563191351195,0.353084714143957,0.617873493882465,0.617873493882465,"tangles_CDR_score"
"129","PEX14","Exc L6 THEMIS NFIA",0.135960857826408,5.93781420087226,2.52665590701703,0.112810486897961,0.318747094980067,0.318747094980067,"tangles_CDR_score"
"130","CASZ1","Exc L6 THEMIS NFIA",1.24547416692891,3.27418815360425,19.5489464125672,1.29830749439471e-05,0.00051687650526373,0.00051687650526373,"tangles_CDR_score"
"131","AL139423.1","Exc L6 THEMIS NFIA",1.67915958330645,1.57099228689353,14.3706949069523,0.000175823702511299,0.00357186323408506,0.00357186323408506,"tangles_CDR_score"
"132","TARDBP","Exc L6 THEMIS NFIA",0.0679663896141789,-0.222433013113109,0.00692968849125146,0.933702960118397,0.984010005092685,0.984010005092685,"tangles_CDR_score"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.413946069771028,2.17549639717405,1.80170632615921,0.180347856950303,0.422017992055604,0.422017992055604,"tangles_CDR_score"
"134","MASP2","Exc L6 THEMIS NFIA",-0.128616475256162,2.46176372248626,0.149508935885756,0.699232352556222,0.879039159863483,0.879039159863483,"tangles_CDR_score"
"135","SRM","Exc L6 THEMIS NFIA",0.04807179136697,4.57929677675657,0.103544027397519,0.747803212581317,0.907607358256738,0.907607358256738,"tangles_CDR_score"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.361213930010069,4.90604705032653,7.40316412347732,0.00682540358916374,0.0509835314387694,0.0509835314387694,"tangles_CDR_score"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.547246781404227,1.78616905008304,2.44535595226207,0.118747218052555,0.329386496945068,0.329386496945068,"tangles_CDR_score"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0263661077538663,-0.190912108975903,0.0045406559204085,0.946312912334084,0.988032090457194,0.988032090457194,"tangles_CDR_score"
"139","MTOR","Exc L6 THEMIS NFIA",0.277533668808784,6.05799594702829,11.0480391944983,0.000978532635785325,0.0129410578003733,0.0129410578003733,"tangles_CDR_score"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.116582787752867,2.83123433024462,0.286116043124764,0.593048804317246,0.810717128699978,0.810717128699978,"tangles_CDR_score"
"141","DISP3","Exc L6 THEMIS NFIA",-0.537524955709215,2.49702138331485,1.50863820709286,0.220145270997483,0.470100311179772,0.470100311179772,"tangles_CDR_score"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.578313669013721,1.41178233966074,1.70964383840465,0.191861714011408,0.436280299390129,0.436280299390129,"tangles_CDR_score"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.799301213216674,5.50898785602732,34.8717296449009,8.11831909899856e-09,1.4071001408718e-06,1.4071001408718e-06,"tangles_CDR_score"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.355790250695422,5.83466433217644,9.48565908412501,0.0022291703915194,0.0232246665272411,0.0232246665272411,"tangles_CDR_score"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.341669745070749,2.05394907634495,1.21262164239263,0.271545470313095,0.530037503523548,0.530037503523548,"tangles_CDR_score"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.058968371273351,1.74821290126375,0.0343573092873998,0.853052687957268,0.9574420609165,0.9574420609165,"tangles_CDR_score"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.377388608635086,0.591966674686654,0.385983420424208,0.534809440032249,0.76837039741835,0.76837039741835,"tangles_CDR_score"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.0366975916179126,4.9398709759623,0.0748594905613905,0.784544578137398,0.926120613334221,0.926120613334221,"tangles_CDR_score"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0721637384506755,4.05460310365004,0.171020725294779,0.965211187358722,0.993077173938673,0.993077173938673,"tangles_CDR_score"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.210055689725314,0.477156187188554,0.115208368058539,0.734487559851623,0.900229323487662,0.900229323487662,"tangles_CDR_score"
"151","NPPA","Exc L6 THEMIS NFIA",0.198389683157627,0.577747706403596,0.124029063863819,0.724910084527986,0.894653653406774,0.894653653406774,"tangles_CDR_score"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.112659254389072,4.0835233172328,0.575823237016001,0.463992552764079,0.715737667506452,0.715737667506452,"tangles_CDR_score"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0311539543763706,3.04014732017999,0.0185183324855999,0.997242664076724,0.999457801850061,0.999457801850061,"tangles_CDR_score"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0721541782087502,5.31264165146476,0.422529819665331,0.516089845341735,0.754071856799771,0.754071856799771,"tangles_CDR_score"
"155","MIIP","Exc L6 THEMIS NFIA",0.241935123541226,2.60175491724621,0.946373028527612,0.331294061296553,0.595724642978883,0.595724642978883,"tangles_CDR_score"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.595738550164296,0.326888418815919,1.07365415449166,0.300813439501267,0.561464430553815,0.561464430553815,"tangles_CDR_score"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0380497136146046,8.462090142729,0.0410343327881867,0.839585509699621,0.952329106574381,0.952329106574381,"tangles_CDR_score"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.723537930604486,2.9232473715405,3.69189441741521,0.055462689899479,0.204290848529781,0.204290848529781,"tangles_CDR_score"
"159","PDPN","Exc L6 THEMIS NFIA",0.401852085397481,1.2531227810254,0.397009128166702,0.529035588229956,0.764403714962342,0.764403714962342,"tangles_CDR_score"
"160","PRDM2","Exc L6 THEMIS NFIA",0.44087420610352,7.67616047059824,25.8985955746965,5.79448529338799e-07,4.39137531202145e-05,4.39137531202145e-05,"tangles_CDR_score"
