"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","AL365255.1","Exc L5_6 IT Car3",1.14719797091804,2.11952250866176,1.99463893041875,0.158745757247489,0.504052047490099,0.504052047490099,"tangles_CDR_score"
"61","NPHP4","Exc L5_6 IT Car3",0.246556184630877,6.15563670482631,2.38501526086261,0.123407923508774,0.446231156668112,0.446231156668112,"tangles_CDR_score"
"62","KCNAB2","Exc L5_6 IT Car3",0.133565315115751,7.40687786359844,1.23005492442844,0.268158317512762,0.637109517510529,0.637109517510529,"tangles_CDR_score"
"63","CHD5","Exc L5_6 IT Car3",-0.0614459909184161,7.23731916492455,0.160037039864502,0.6893666139214,0.914973482663127,0.914973482663127,"tangles_CDR_score"
"64","RPL22","Exc L5_6 IT Car3",-0.209265405955886,5.3543495709885,1.02536313913112,0.311950165638119,0.678030733714602,0.678030733714602,"tangles_CDR_score"
"65","RNF207","Exc L5_6 IT Car3",0.489853540382627,4.08581485519353,2.92666046169001,0.088014186437721,0.379850699362796,0.379850699362796,"tangles_CDR_score"
"66","ICMT","Exc L5_6 IT Car3",-0.333106233232841,4.48264729172076,1.82848477801996,0.177180236661359,0.531591317083161,0.531591317083161,"tangles_CDR_score"
"67","GPR153","Exc L5_6 IT Car3",0.707773126470117,3.78638873194288,2.6601041831461,0.103794033584178,0.41237311833841,0.41237311833841,"tangles_CDR_score"
"68","ACOT7","Exc L5_6 IT Car3",-0.0457815090407737,6.51478027697153,0.0879373552938505,0.76699194380384,0.948899987244201,0.948899987244201,"tangles_CDR_score"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.326790358910301,5.37399228305329,1.46075862258519,0.227625869037601,0.594871785227838,0.594871785227838,"tangles_CDR_score"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.285310844676059,4.84022578076978,0.985748364031237,0.321470064772812,0.685105595166971,0.685105595166971,"tangles_CDR_score"
"71","NOL9","Exc L5_6 IT Car3",0.218945475852285,5.02063530766084,1.32508530673856,0.358325072338593,0.716095158056939,0.716095158056939,"tangles_CDR_score"
"72","ZBTB48","Exc L5_6 IT Car3",0.11354333320518,3.65713412431815,0.128000522651393,0.919720031074508,0.994536635652172,0.994536635652172,"tangles_CDR_score"
"73","KLHL21","Exc L5_6 IT Car3",-0.246675197450379,4.0262079301249,0.808833363401902,0.369084107941346,0.723690737302138,0.723690737302138,"tangles_CDR_score"
"74","PHF13","Exc L5_6 IT Car3",-0.818184849078125,2.65953576833018,2.66850531741248,0.1541511954764,0.496078801345725,0.496078801345725,"tangles_CDR_score"
"75","THAP3","Exc L5_6 IT Car3",-0.21857591915725,3.13611042256214,0.30792683128338,0.579309830267393,0.862371299110033,0.862371299110033,"tangles_CDR_score"
"76","DNAJC11","Exc L5_6 IT Car3",0.170356278874202,5.60451498282346,1.23911917208789,0.26640527675008,0.635729813318079,0.635729813318079,"tangles_CDR_score"
"77","CAMTA1","Exc L5_6 IT Car3",0.144994498708337,8.54419547649477,2.42739076846165,0.120135515539701,0.441094579444274,0.441094579444274,"tangles_CDR_score"
"78","AL512330.1","Exc L5_6 IT Car3",-0.415698967767719,1.49099356428123,0.171648872585615,0.760312401010936,0.946303598327683,0.946303598327683,"tangles_CDR_score"
"79","VAMP3","Exc L5_6 IT Car3",0.283819648230361,3.65715230524658,0.777048233728273,0.378650748826398,0.731466675706607,0.731466675706607,"tangles_CDR_score"
"80","PER3","Exc L5_6 IT Car3",-0.143650067946266,6.54797449701688,0.582389461979636,0.445891636831148,0.781847382833396,0.781847382833396,"tangles_CDR_score"
"81","PARK7","Exc L5_6 IT Car3",-0.390979065665332,5.33375798544505,3.28599811571831,0.0707302910658808,0.339242336510284,0.339242336510284,"tangles_CDR_score"
"82","ERRFI1","Exc L5_6 IT Car3",-0.000936920797088247,4.79566801024002,1.10177430257399e-05,0.997353480031831,0.999943987014721,0.999943987014721,"tangles_CDR_score"
"83","AL034417.2","Exc L5_6 IT Car3",0.0197956245467274,2.48194296227158,0.001597920528507,0.968136662468564,0.999682729279455,0.999682729279455,"tangles_CDR_score"
"84","SLC45A1","Exc L5_6 IT Car3",0.106660086543918,4.23431188194175,0.163000156884925,0.686655942837164,0.914687889766044,0.914687889766044,"tangles_CDR_score"
"85","RERE","Exc L5_6 IT Car3",0.0546844928142188,8.58717528664111,0.347809790616298,0.555736339471284,0.851576544146237,0.851576544146237,"tangles_CDR_score"
"86","AL096855.1","Exc L5_6 IT Car3",-0.499084841002636,2.04546573164706,0.517293076571726,0.472478904354987,0.800874288658019,0.800874288658019,"tangles_CDR_score"
"87","ENO1","Exc L5_6 IT Car3",-0.77078162134028,5.66130245661173,13.3541375808759,0.000297374225310375,0.0165390629962902,0.0165390629962902,"tangles_CDR_score"
"88","SLC2A5","Exc L5_6 IT Car3",-0.321119256632404,1.69463001863593,0.158825921051587,0.899493910150111,0.992271787971489,0.992271787971489,"tangles_CDR_score"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.871410127867392,2.88229247713338,3.08335837723838,0.0799722471157584,0.359515740029679,0.359515740029679,"tangles_CDR_score"
"90","H6PD","Exc L5_6 IT Car3",0.201775894390657,3.70095614332005,0.283734225724247,0.59460227915766,0.870190750750328,0.870190750750328,"tangles_CDR_score"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0550057460255733,4.19604729051482,0.038502524855437,0.96360054021687,0.999682729279455,0.999682729279455,"tangles_CDR_score"
"92","TMEM201","Exc L5_6 IT Car3",-0.507059547750419,3.17961708732755,1.752409098784,0.186438660339114,0.544042953561547,0.544042953561547,"tangles_CDR_score"
"93","PIK3CD","Exc L5_6 IT Car3",0.0115824091235915,3.86772943924847,0.00102696064480438,0.974453464312057,0.999689507751173,0.999689507751173,"tangles_CDR_score"
"94","CLSTN1","Exc L5_6 IT Car3",0.0798614525880301,8.37817220125896,0.580373246648192,0.446679417073236,0.782372885341588,0.782372885341588,"tangles_CDR_score"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.000107817901669873,4.40652798333917,1.73164756100211e-07,0.999668212977019,0.999943987014721,0.999943987014721,"tangles_CDR_score"
"96","LZIC","Exc L5_6 IT Car3",-0.243437345421503,4.16251783009341,0.813816506943611,0.397526390482435,0.747248029009072,0.747248029009072,"tangles_CDR_score"
"97","NMNAT1","Exc L5_6 IT Car3",0.0779415002584536,4.34379147187084,0.0726970404916048,0.787608612068583,0.959868012076761,0.959868012076761,"tangles_CDR_score"
"98","UBE4B","Exc L5_6 IT Car3",0.22914524484941,7.44409564587524,4.61422326236055,0.0323942110160249,0.23587025079887,0.23587025079887,"tangles_CDR_score"
"99","KIF1B","Exc L5_6 IT Car3",-0.0785199831814006,8.82094528516061,0.923708419349852,0.33716705424599,0.700183893719254,0.700183893719254,"tangles_CDR_score"
"100","AL139424.2","Exc L5_6 IT Car3",-0.440734885775315,2.72924380047533,0.724353334998305,0.395301904607709,0.74590696292591,0.74590696292591,"tangles_CDR_score"
"101","PGD","Exc L5_6 IT Car3",0.280282680477758,3.60066751322602,0.760654101397224,0.424074412285352,0.765322986260251,0.765322986260251,"tangles_CDR_score"
"102","DFFA","Exc L5_6 IT Car3",0.39014651731514,4.52579023138059,2.84074962490478,0.118452473755317,0.437807345116327,0.437807345116327,"tangles_CDR_score"
"103","PEX14","Exc L5_6 IT Car3",0.26786402323922,5.79338946848591,3.25098515603579,0.130404626856346,0.457957367331227,0.457957367331227,"tangles_CDR_score"
"104","CASZ1","Exc L5_6 IT Car3",0.577417290571258,3.67317973723511,2.18531290612617,0.140232655496778,0.475340236816049,0.475340236816049,"tangles_CDR_score"
"105","AL109811.4","Exc L5_6 IT Car3",0.606202176716176,2.68523446731938,1.45585827021887,0.228405680968804,0.595149066012264,0.595149066012264,"tangles_CDR_score"
"106","MASP2","Exc L5_6 IT Car3",-0.17654270026753,3.20380247414681,0.151692346783126,0.697160331151247,0.918569490671315,0.918569490671315,"tangles_CDR_score"
"107","SRM","Exc L5_6 IT Car3",-0.102443549517262,4.6635670299911,0.19105757038043,0.662307595926842,0.903667903506567,0.903667903506567,"tangles_CDR_score"
"108","EXOSC10","Exc L5_6 IT Car3",-0.499635224278873,5.13811819719324,6.25684821389768,0.0128278329278684,0.14207387015507,0.14207387015507,"tangles_CDR_score"
"109","AL109811.1","Exc L5_6 IT Car3",-0.982944489984224,2.42372675105427,3.50385655898427,0.0620604441269586,0.319417503887245,0.319417503887245,"tangles_CDR_score"
"110","MTOR","Exc L5_6 IT Car3",0.0622244552961229,6.07236710304958,0.229724114878421,0.967252019957619,0.999682729279455,0.999682729279455,"tangles_CDR_score"
"111","UBIAD1","Exc L5_6 IT Car3",0.770537214336414,3.37832274570373,4.56220789884576,0.0333788073658767,0.239313131071355,0.239313131071355,"tangles_CDR_score"
"112","DISP3","Exc L5_6 IT Car3",-0.703367992937291,5.55063336203205,4.85221912473592,0.0282622922191458,0.221002583137312,0.221002583137312,"tangles_CDR_score"
"113","AL031731.1","Exc L5_6 IT Car3",-0.536435724279147,2.15892899433588,0.61986649600048,0.431630057087252,0.770342606642638,0.770342606642638,"tangles_CDR_score"
"114","FBXO2","Exc L5_6 IT Car3",-0.559443716164509,5.8485016287307,6.97128872319975,0.00865395671370313,0.115023272316943,0.115023272316943,"tangles_CDR_score"
"115","FBXO44","Exc L5_6 IT Car3",-0.531717604090687,6.01932377319839,9.58063350890153,0.00212500268361226,0.0520693039586163,0.0520693039586163,"tangles_CDR_score"
"116","FBXO6","Exc L5_6 IT Car3",-0.923720439595801,2.41592684686572,3.16921264084143,0.0759065863145159,0.349595151165944,0.349595151165944,"tangles_CDR_score"
"117","MAD2L2","Exc L5_6 IT Car3",-0.343197342010193,2.56340004436139,0.439376615183356,0.544664096766584,0.845564808201878,0.845564808201878,"tangles_CDR_score"
"118","DRAXIN","Exc L5_6 IT Car3",-0.0734342612638677,1.89502766495554,0.00851428262015499,0.926534067337217,0.99517358918204,0.99517358918204,"tangles_CDR_score"
"119","AGTRAP","Exc L5_6 IT Car3",0.409894905099486,3.05618157838068,0.691042825886907,0.406377011219438,0.753409121615875,0.753409121615875,"tangles_CDR_score"
"120","MTHFR","Exc L5_6 IT Car3",0.370547842187748,5.55264968354988,2.93189177226614,0.0877319690376923,0.379068795675097,0.379068795675097,"tangles_CDR_score"
"121","CLCN6","Exc L5_6 IT Car3",0.234553576535988,4.58970855243715,0.785580687998973,0.376048745126399,0.729256586891542,0.729256586891542,"tangles_CDR_score"
"122","NPPA","Exc L5_6 IT Car3",-0.505525597769346,1.88065208669922,0.434251316580623,0.510343802122178,0.823641545993267,0.823641545993267,"tangles_CDR_score"
"123","KIAA2013","Exc L5_6 IT Car3",0.109052508781058,4.2847864679222,0.192615798744843,0.661019341904818,0.902751872459651,0.902751872459651,"tangles_CDR_score"
"124","PLOD1","Exc L5_6 IT Car3",0.265491827658191,3.27399738783546,0.43532851653199,0.509820042745591,0.823549779942191,0.823549779942191,"tangles_CDR_score"
"125","MFN2","Exc L5_6 IT Car3",0.0250332911630626,5.27600389522289,0.0191946034624665,0.889889758856192,0.992271787971489,0.992271787971489,"tangles_CDR_score"
"126","MIIP","Exc L5_6 IT Car3",-0.15091884964678,3.16460033609611,0.123148319098597,0.725855918157818,0.928742841891126,0.928742841891126,"tangles_CDR_score"
"127","VPS13D","Exc L5_6 IT Car3",-0.841522181318035,9.69386628388,20.188681066802,9.54873260854496e-06,0.00166614280841658,0.00166614280841658,"tangles_CDR_score"
"128","DHRS3","Exc L5_6 IT Car3",0.516479107071464,2.91861254794576,0.732369134145464,0.392702182561669,0.744239574579491,0.744239574579491,"tangles_CDR_score"
"129","PRDM2","Exc L5_6 IT Car3",0.222615448769682,7.60313026829354,3.42632811018131,0.0650074394097371,0.326476797785449,0.326476797785449,"tangles_CDR_score"
"130","KAZN","Exc L5_6 IT Car3",0.558212590914479,10.5128710442898,20.2107985774674,9.44494712879729e-06,0.00166614280841658,0.00166614280841658,"tangles_CDR_score"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.192701185430378,2.2881156309793,0.111699649523297,0.738417641699004,0.935711461859082,0.935711461859082,"tangles_CDR_score"
"132","FHAD1","Exc L5_6 IT Car3",-0.0344862143784813,2.14211638618344,0.00257248475681621,0.959577854775075,0.999682729279455,0.999682729279455,"tangles_CDR_score"
"133","EFHD2","Exc L5_6 IT Car3",0.0971595033487697,5.22971414705206,0.126875152850393,0.721908994536841,0.927630609459887,0.927630609459887,"tangles_CDR_score"
"134","CELA2B","Exc L5_6 IT Car3",0.0862085481323459,2.02097747268662,0.016265724134635,0.898588562675873,0.992271787971489,0.992271787971489,"tangles_CDR_score"
"135","CASP9","Exc L5_6 IT Car3",0.299148242566067,3.92675544706701,0.989130311274482,0.320642538478716,0.684106369851197,0.684106369851197,"tangles_CDR_score"
"136","DNAJC16","Exc L5_6 IT Car3",-0.321426890735932,5.7748310468042,3.88444890329453,0.0495233333455816,0.288045612580741,0.288045612580741,"tangles_CDR_score"
"137","AGMAT","Exc L5_6 IT Car3",-1.06868233406961,1.97727989071464,2.25406682435593,0.134165930650973,0.464213501348513,0.464213501348513,"tangles_CDR_score"
"138","DDI2","Exc L5_6 IT Car3",0.0748021723217389,5.52558184507827,0.194412870444712,0.659541322132778,0.902359325303106,0.902359325303106,"tangles_CDR_score"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0908956509881129,5.81128593865611,0.322012956926585,0.828558984908804,0.975471216659463,0.975471216659463,"tangles_CDR_score"
"140","SLC25A34","Exc L5_6 IT Car3",0.701444237691459,3.18464019009582,2.53650577893591,0.11214397529256,0.427331765678049,0.427331765678049,"tangles_CDR_score"
"141","UQCRHL","Exc L5_6 IT Car3",-0.650816891481541,3.0883629593643,2.19332037228836,0.139510444889543,0.473855531012331,0.473855531012331,"tangles_CDR_score"
"142","AL450998.2","Exc L5_6 IT Car3",0.876280678887404,3.45994168158387,5.8122945108363,0.0164295569185117,0.166133376764951,0.166133376764951,"tangles_CDR_score"
"143","SPEN","Exc L5_6 IT Car3",-0.0225471423405917,6.28927112205973,0.0255919835385412,0.872993151306824,0.986730900680264,0.986730900680264,"tangles_CDR_score"
"144","ZBTB17","Exc L5_6 IT Car3",-0.0457026649312395,3.86913900551248,0.0249527639409449,0.874575973890582,0.987256515191407,0.987256515191407,"tangles_CDR_score"
"145","FAM131C","Exc L5_6 IT Car3",0.928710351793864,1.41160750025544,0.814043594067445,0.367548327725573,0.722198534221546,0.722198534221546,"tangles_CDR_score"
"146","FBXO42","Exc L5_6 IT Car3",0.0865415021797591,6.66964838522006,0.394512034816331,0.53034704528378,0.836411002651558,0.836411002651558,"tangles_CDR_score"
"147","SZRD1","Exc L5_6 IT Car3",0.40302252719368,3.90313416147353,1.73392418917866,0.254451630039652,0.622914839130211,0.622914839130211,"tangles_CDR_score"
"148","SPATA21","Exc L5_6 IT Car3",0.839482236520134,1.94029085119922,1.45685581270228,0.228246677159626,0.595149066012264,0.595149066012264,"tangles_CDR_score"
"149","NECAP2","Exc L5_6 IT Car3",0.0827764066423968,3.63776181806388,0.0610048580998697,0.867019657423979,0.984548001608225,0.984548001608225,"tangles_CDR_score"
"150","LINC01772","Exc L5_6 IT Car3",-0.628696203069637,1.85938582599871,0.764731490388573,0.382451897516088,0.734554354809473,0.734554354809473,"tangles_CDR_score"
"151","NBPF1","Exc L5_6 IT Car3",-0.304641987872354,4.91405484226833,1.1449855114019,0.285339154397899,0.653791429917334,0.653791429917334,"tangles_CDR_score"
"152","CROCC","Exc L5_6 IT Car3",0.146076175516122,5.83570605371465,0.507187202703483,0.476833785907379,0.803772111839555,0.803772111839555,"tangles_CDR_score"
"153","BX284668.5","Exc L5_6 IT Car3",-0.155024729596824,1.85063198726581,0.0344627013867954,0.85283364959171,0.980271262238936,0.980271262238936,"tangles_CDR_score"
"154","AL049569.1","Exc L5_6 IT Car3",0.00650756809582072,3.6441942781801,0.000369885234580179,0.984666676304828,0.999943987014721,0.999943987014721,"tangles_CDR_score"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0952529229078565,6.40877490711595,0.484645381391623,0.486787974949539,0.808871059051521,0.808871059051521,"tangles_CDR_score"
"156","SDHB","Exc L5_6 IT Car3",-0.123922419637655,5.35007197038856,0.496663125901078,0.481438977870411,0.806451397813842,0.806451397813842,"tangles_CDR_score"
"157","RCC2","Exc L5_6 IT Car3",0.180471661249278,4.58132071423307,0.552518040694085,0.457789612508466,0.789245280940033,0.789245280940033,"tangles_CDR_score"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.5344827408859,4.87999810953895,5.92574647033101,0.0154209325106642,0.159370876897401,0.159370876897401,"tangles_CDR_score"
"159","IGSF21","Exc L5_6 IT Car3",-0.148232381999125,7.40803060255764,0.653846853535559,0.419290313015513,0.761391716073079,0.761391716073079,"tangles_CDR_score"
"160","IFFO2","Exc L5_6 IT Car3",0.906710017707317,3.0402341902832,4.69820151282469,0.0308683505100897,0.230452969032043,0.230452969032043,"tangles_CDR_score"
"161","UBR4","Exc L5_6 IT Car3",-0.147473121546308,6.76479285025058,1.63973736563263,0.246964457027204,0.614476628377059,0.614476628377059,"tangles_CDR_score"
"162","AL035413.1","Exc L5_6 IT Car3",-0.182935621143322,3.89735034143587,0.312669377787328,0.576404586570031,0.860906462234486,0.860906462234486,"tangles_CDR_score"
"163","EMC1","Exc L5_6 IT Car3",-0.0146988666515444,4.34136454342336,0.00401436198751504,0.949516832008637,0.998641067701321,0.998641067701321,"tangles_CDR_score"
"164","MRTO4","Exc L5_6 IT Car3",0.329222185013954,3.88376368321724,1.27231559420375,0.292189320771526,0.660429725485393,0.660429725485393,"tangles_CDR_score"
"165","AKR7A2","Exc L5_6 IT Car3",-0.017675412951132,3.65689778330316,0.00324246015794718,0.954623430141971,0.998641067701321,0.998641067701321,"tangles_CDR_score"
