"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","SLC35E2A","Exc L5 ET",0.0831152700580945,4.66534470222416,0.0155562661489709,0.900937211873403,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"26","NADK","Exc L5 ET",-0.193256276565628,4.41708198388178,0.0942662464766506,0.874566664510197,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"27","GNB1","Exc L5 ET",-0.0282120543422845,7.29749880791933,0.0124829810757463,0.911214759694092,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"28","CFAP74","Exc L5 ET",-0.432905761245225,4.89228456577697,0.564457125312615,0.453849705998844,0.895654922582731,0.895654922582731,"tangles_CDR_score"
"29","GABRD","Exc L5 ET",-0.58301292530919,5.78254507605341,1.41821677670081,0.235901912377189,0.772631617612365,0.772631617612365,"tangles_CDR_score"
"30","PRKCZ","Exc L5 ET",0.563913008700398,6.70533516934112,3.38181656419844,0.104316243803995,0.627281701727954,0.627281701727954,"tangles_CDR_score"
"31","FAAP20","Exc L5 ET",-0.879385993224697,3.6122195110196,0.695863039907205,0.405732098274872,0.873202686427816,0.873202686427816,"tangles_CDR_score"
"32","SKI","Exc L5 ET",-0.112240083258378,5.80859590777123,0.0691958025505697,0.818311413429673,0.997093747660274,0.997093747660274,"tangles_CDR_score"
"33","MORN1","Exc L5 ET",0.318030386377589,5.14267167886134,0.387696516072116,0.564198868961286,0.934653129835642,0.934653129835642,"tangles_CDR_score"
"34","RER1","Exc L5 ET",0.467935684575152,4.93792851410258,0.681748879904293,0.410522150048422,0.874568307072022,0.874568307072022,"tangles_CDR_score"
"35","PEX10","Exc L5 ET",0.87292554309846,4.16209218515498,1.36763963944299,0.24439196261049,0.778735782001883,0.778735782001883,"tangles_CDR_score"
"36","FAM213B","Exc L5 ET",0.414940754487483,3.66160255391839,0.171153746678735,0.679781131396112,0.971052179111014,0.971052179111014,"tangles_CDR_score"
"37","TPRG1L","Exc L5 ET",-0.813616781791623,5.35605283041828,3.23107792440197,0.0746117338531801,0.574838399997726,0.574838399997726,"tangles_CDR_score"
"38","WRAP73","Exc L5 ET",1.51154551840732,4.05264682143042,2.747116557029,0.099880135263299,0.618344488034898,0.618344488034898,"tangles_CDR_score"
"39","LRRC47","Exc L5 ET",-0.0418906624780249,4.68256333135656,0.00637291690596136,0.974292683309836,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"40","CEP104","Exc L5 ET",-0.368027391420021,5.59647814912995,0.762844855413285,0.455792973734009,0.896583609397978,0.896583609397978,"tangles_CDR_score"
"41","DFFB","Exc L5 ET",0.440994459754464,4.74920754376461,0.449874192092001,0.503603728259851,0.913799112228235,0.913799112228235,"tangles_CDR_score"
"42","AJAP1","Exc L5 ET",1.08563688473922,6.31062221428183,9.7232476240785,0.00224799039138832,0.200974496631463,0.200974496631463,"tangles_CDR_score"
"43","NPHP4","Exc L5 ET",-0.00834721697461632,5.84534349772518,0.000353408119612905,0.985030616289533,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"44","KCNAB2","Exc L5 ET",-0.23998254386558,7.27729313144849,0.720353647290727,0.397613155519569,0.868242882184528,0.868242882184528,"tangles_CDR_score"
"45","CHD5","Exc L5 ET",-0.405280075964978,6.88144182604869,2.22294972888677,0.171735763241743,0.717417074444144,0.717417074444144,"tangles_CDR_score"
"46","RPL22","Exc L5 ET",-0.95946219441541,4.88869714697859,3.54760278925199,0.061901524982252,0.55173318237369,0.55173318237369,"tangles_CDR_score"
"47","RNF207","Exc L5 ET",-0.150519756003787,4.82801176875287,0.0543134423205083,0.816093122923449,0.997025480769767,0.997025480769767,"tangles_CDR_score"
"48","ICMT","Exc L5 ET",0.167368607348569,3.94403569307787,0.0367851885763441,0.848207129317412,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"49","ACOT7","Exc L5 ET",0.451318881221969,6.56941518832569,1.779478038059,0.184583169662339,0.727846032490691,0.727846032490691,"tangles_CDR_score"
"50","TNFRSF25","Exc L5 ET",0.209630122001644,5.81033939564143,0.180845705760808,0.671361881879879,0.969645676865483,0.969645676865483,"tangles_CDR_score"
"51","PLEKHG5","Exc L5 ET",1.25843627897671,5.21682307448633,4.98573305133818,0.0272954751083535,0.4354472337469,0.4354472337469,"tangles_CDR_score"
"52","NOL9","Exc L5 ET",0.736377905204908,5.1811695028949,1.92721016692424,0.182841533915525,0.726301450816616,0.726301450816616,"tangles_CDR_score"
"53","ZBTB48","Exc L5 ET",0.572401256150808,4.22190591255026,0.515680176732752,0.473999523154888,0.905230696019688,0.905230696019688,"tangles_CDR_score"
"54","KLHL21","Exc L5 ET",-1.58733816844604,4.57785070788155,7.95410399025244,0.00556294379057439,0.278889283183254,0.278889283183254,"tangles_CDR_score"
"55","DNAJC11","Exc L5 ET",0.398472133246607,6.09671779572188,1.06563428613688,0.303881087047753,0.819097986001427,0.819097986001427,"tangles_CDR_score"
"56","CAMTA1","Exc L5 ET",0.238238962280243,9.21112646570648,1.32197927879217,0.252381863858823,0.785375214504673,0.785375214504673,"tangles_CDR_score"
"57","VAMP3","Exc L5 ET",-0.197905485662683,3.94139610588937,0.0517847697281106,0.820349497911233,0.99714744879662,0.99714744879662,"tangles_CDR_score"
"58","PER3","Exc L5 ET",-0.0696705879542665,5.85203338575988,0.0264626257757046,0.871032270227113,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"59","PARK7","Exc L5 ET",-0.757245215103589,5.32164302612063,2.14589335701545,0.145404872469114,0.68387100758187,0.68387100758187,"tangles_CDR_score"
"60","ERRFI1","Exc L5 ET",-0.159781706122717,4.67523389476329,0.0707751401989022,0.974153808178466,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"61","SLC45A1","Exc L5 ET",-0.242753867664075,4.5731832504497,0.132274384596107,0.749661428342077,0.985315031171794,0.985315031171794,"tangles_CDR_score"
"62","RERE","Exc L5 ET",0.413912953315853,8.63135199392176,3.92016580068554,0.049856335637732,0.519630548013762,0.519630548013762,"tangles_CDR_score"
"63","ENO1","Exc L5 ET",-0.595879736847302,6.54824575905891,2.67038459198312,0.104689668075828,0.628527500902117,0.628527500902117,"tangles_CDR_score"
"64","GPR157","Exc L5 ET",0.072025553266774,3.61162169344491,0.00504419578631271,0.943490746434664,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"65","MIR34AHG","Exc L5 ET",0.0622503740124316,7.30330101121512,0.0223065843975794,0.881509570350437,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"66","LINC01759","Exc L5 ET",0.132119569974807,3.55520948588759,0.0138948726799446,0.906350363045538,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"67","H6PD","Exc L5 ET",0.886429246735555,4.59973130003858,1.57757362316453,0.211399329892845,0.749121991978743,0.749121991978743,"tangles_CDR_score"
"68","SPSB1","Exc L5 ET",-1.16933064507592,3.45805670869279,1.05518227130652,0.306254752826169,0.821003335250275,0.821003335250275,"tangles_CDR_score"
"69","SLC25A33","Exc L5 ET",-0.408372074104413,4.53938604294161,0.366443123024349,0.546021772313746,0.928348720893008,0.928348720893008,"tangles_CDR_score"
"70","PIK3CD","Exc L5 ET",-0.858341683902977,4.15737409477217,0.796595718113584,0.373788796027466,0.857034028509067,0.857034028509067,"tangles_CDR_score"
"71","CLSTN1","Exc L5 ET",-0.115768755142142,8.11344535175959,0.277414906524983,0.599312595451027,0.948516394841098,0.948516394841098,"tangles_CDR_score"
"72","CTNNBIP1","Exc L5 ET",0.220538723561754,4.80248111723064,0.148467623323604,0.82435107311837,0.998215406617408,0.998215406617408,"tangles_CDR_score"
"73","LZIC","Exc L5 ET",0.246786079696766,4.33712820943205,0.112885461172657,0.737433074246404,0.984183270181282,0.984183270181282,"tangles_CDR_score"
"74","NMNAT1","Exc L5 ET",0.952688654627135,4.9274574506599,2.37870619386142,0.12546921484402,0.659601269126638,0.659601269126638,"tangles_CDR_score"
"75","UBE4B","Exc L5 ET",0.0718994183366913,7.36691859313649,0.0692308070535123,0.792883297373301,0.992111207857535,0.992111207857535,"tangles_CDR_score"
"76","KIF1B","Exc L5 ET",0.151373431769876,8.69151205692705,0.702609546938595,0.446726794718382,0.892883504883761,0.892883504883761,"tangles_CDR_score"
"77","PGD","Exc L5 ET",0.368182771566409,4.5216700589249,0.359061205610895,0.693272350652011,0.973485679293087,0.973485679293087,"tangles_CDR_score"
"78","DFFA","Exc L5 ET",0.286342530618883,4.77908186284151,0.181954436860055,0.670415864252685,0.969645676865483,0.969645676865483,"tangles_CDR_score"
"79","PEX14","Exc L5 ET",0.434199373395608,6.00161615447402,1.34457754833359,0.248387799070543,0.780805631589042,0.780805631589042,"tangles_CDR_score"
"80","SRM","Exc L5 ET",-0.212390536230238,5.26859146094579,0.150182430879801,0.69900503740594,0.973772234060475,0.973772234060475,"tangles_CDR_score"
"81","EXOSC10","Exc L5 ET",-0.522494074507438,5.19714206069062,1.06945371586759,0.378847349436127,0.859767953077299,0.859767953077299,"tangles_CDR_score"
"82","MTOR","Exc L5 ET",-0.433178025899801,6.21584825550948,1.40433544902471,0.238195582007053,0.773724333226595,0.773724333226595,"tangles_CDR_score"
"83","UBIAD1","Exc L5 ET",-0.562182790147673,3.54764297668579,0.328887680023283,0.567321503676792,0.935679911945607,0.935679911945607,"tangles_CDR_score"
"84","FBXO2","Exc L5 ET",-0.420445181941762,6.02130676264982,1.09598265747127,0.297123220898888,0.814249871689284,0.814249871689284,"tangles_CDR_score"
"85","FBXO44","Exc L5 ET",-0.823291027429058,6.08104532944602,4.23351147443496,0.0416646551916401,0.495052236302847,0.495052236302847,"tangles_CDR_score"
"86","MTHFR","Exc L5 ET",0.240762437359542,4.8789917531429,0.162896894232208,0.687177069787849,0.972751651442071,0.972751651442071,"tangles_CDR_score"
"87","CLCN6","Exc L5 ET",1.37443266150975,4.18881802561545,3.09378993582897,0.0809823207575563,0.587796929785115,0.587796929785115,"tangles_CDR_score"
"88","KIAA2013","Exc L5 ET",-0.00656681063295712,4.31682124456601,9.86424310476134e-05,0.996668791209818,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"89","MFN2","Exc L5 ET",-0.514851704531642,5.46798263950538,1.25248030220587,0.265176027378754,0.795579205146954,0.795579205146954,"tangles_CDR_score"
"90","VPS13D","Exc L5 ET",0.285810015056427,8.63470136011907,0.871159588110516,0.352392630480309,0.846664553040077,0.846664553040077,"tangles_CDR_score"
"91","DHRS3","Exc L5 ET",0.156608490330979,4.37007770723709,0.0388742658692968,0.844010851674487,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"92","PRDM2","Exc L5 ET",0.478283546353255,7.45698425388674,2.93230780546874,0.0892459452322782,0.602798578329019,0.602798578329019,"tangles_CDR_score"
"93","KAZN","Exc L5 ET",0.603506965446529,10.9987820283058,6.54827392844742,0.0116629645911064,0.349530791874322,0.349530791874322,"tangles_CDR_score"
"94","KAZN-AS1","Exc L5 ET",-0.118650279770828,3.0208434788466,0.00788502699215307,0.929381555340924,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"95","FHAD1","Exc L5 ET",0.381564315718485,3.44139424591437,0.111863495671665,0.738580126766179,0.984183270181282,0.984183270181282,"tangles_CDR_score"
"96","EFHD2","Exc L5 ET",-1.04831926460113,5.84169778594384,4.81672112748164,0.0299897742838947,0.444123075636919,0.444123075636919,"tangles_CDR_score"
"97","CASP9","Exc L5 ET",0.70002464727584,4.22086210899913,0.844189821564935,0.359930189517275,0.850099869877902,0.850099869877902,"tangles_CDR_score"
"98","DNAJC16","Exc L5 ET",-0.357959543765036,5.80932174302976,0.622668617693114,0.43151720303774,0.886579811798626,0.886579811798626,"tangles_CDR_score"
"99","DDI2","Exc L5 ET",-0.463194532511141,5.28692690742454,0.853786431812788,0.357222810913531,0.848746942055531,0.848746942055531,"tangles_CDR_score"
"100","PLEKHM2","Exc L5 ET",0.658139287002577,5.72056869627213,2.01954074148935,0.157718906844213,0.701767791288224,0.701767791288224,"tangles_CDR_score"
"101","UQCRHL","Exc L5 ET",-1.45002924164872,4.00521211725676,2.7542666552955,0.0994445640626622,0.616981087768839,0.616981087768839,"tangles_CDR_score"
"102","AL450998.2","Exc L5 ET",0.615706072258259,3.70882337043593,0.408492863878515,0.523878108017453,0.921729319106961,0.921729319106961,"tangles_CDR_score"
"103","SPEN","Exc L5 ET",-0.305313846780129,6.02828319960203,0.840102255884096,0.361092007088921,0.850589024772982,0.850589024772982,"tangles_CDR_score"
"104","ZBTB17","Exc L5 ET",0.750611758915901,4.2087430299806,1.03930475538772,0.356814649177786,0.847986817817314,0.847986817817314,"tangles_CDR_score"
"105","FBXO42","Exc L5 ET",-0.0144003012879692,6.97950215224707,0.00214128044495166,0.963164036394259,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"106","SZRD1","Exc L5 ET",0.44008883654821,4.26675044509683,0.342005479881708,0.657415592516086,0.966127073679856,0.966127073679856,"tangles_CDR_score"
"107","NECAP2","Exc L5 ET",-0.387699531920164,3.88239625956128,0.209260973556494,0.648123132513947,0.964868998424313,0.964868998424313,"tangles_CDR_score"
"108","NBPF1","Exc L5 ET",-0.567573746173053,5.09864645438867,0.879641004732675,0.350067192621932,0.846311776003214,0.846311776003214,"tangles_CDR_score"
"109","CROCC","Exc L5 ET",0.0656933130952227,5.90749421570006,0.0173691880603405,0.895355676067887,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"110","AL049569.1","Exc L5 ET",0.0994936980927523,4.18578764775423,0.014874028190412,0.903122744345725,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"111","ATP13A2","Exc L5 ET",-0.331170253176413,6.78572419190275,0.950884721672243,0.331334346741056,0.840273016731265,0.840273016731265,"tangles_CDR_score"
"112","SDHB","Exc L5 ET",0.331412090342946,5.77392869855956,0.645053387554791,0.423376367565071,0.880725462384261,0.880725462384261,"tangles_CDR_score"
"113","RCC2","Exc L5 ET",0.351300520215346,4.17780847092484,0.223541316985568,0.637160350536732,0.961675779367051,0.961675779367051,"tangles_CDR_score"
"114","ARHGEF10L","Exc L5 ET",0.488916733817649,5.48634587730163,1.14434827645948,0.408966934243795,0.874568307072022,0.874568307072022,"tangles_CDR_score"
"115","IGSF21","Exc L5 ET",0.501097117144637,8.08885892702636,2.18090580244574,0.142189436172443,0.680112600901044,0.680112600901044,"tangles_CDR_score"
"116","IFFO2","Exc L5 ET",1.30492066706617,4.07925733798012,2.71137434630037,0.102089334644982,0.623019608056392,0.623019608056392,"tangles_CDR_score"
"117","UBR4","Exc L5 ET",0.4306475547514,6.51029553960255,1.78658616196212,0.383736537144617,0.862349415285104,0.862349415285104,"tangles_CDR_score"
"118","AL035413.1","Exc L5 ET",-0.299790676972541,3.93025138025296,0.113464695898581,0.736785507975372,0.984183270181282,0.984183270181282,"tangles_CDR_score"
"119","EMC1","Exc L5 ET",-0.0629563223091641,4.48048573219915,0.0102167411991336,0.919646856424289,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"120","MRTO4","Exc L5 ET",-0.140931877662492,4.18557437682656,0.0437262594752996,0.83469631523511,0.998328528935667,0.998328528935667,"tangles_CDR_score"
"121","AKR7A2","Exc L5 ET",-0.142763749168357,4.20955000859041,0.0356556898909791,0.850527505081021,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"122","PQLC2","Exc L5 ET",-0.27377346601886,3.46750753570408,0.0556808919507992,0.813834841357747,0.997025480769767,0.997025480769767,"tangles_CDR_score"
"123","CAPZB","Exc L5 ET",0.257166668009949,6.85478495810182,0.625100601514376,0.478727663208204,0.906789114944949,0.906789114944949,"tangles_CDR_score"
"124","NBL1","Exc L5 ET",-1.70315413579965,5.17982710845232,9.04507894346732,0.00317205455341756,0.230360295100433,0.230360295100433,"tangles_CDR_score"
"125","OTUD3","Exc L5 ET",1.09058568888807,5.97657630240168,4.89185230146442,0.0287589935476399,0.44034727926669,0.44034727926669,"tangles_CDR_score"
"126","CAMK2N1","Exc L5 ET",-0.323343775962487,7.31398234030369,0.657631460231264,0.418903379256027,0.87835579929512,0.87835579929512,"tangles_CDR_score"
"127","MUL1","Exc L5 ET",-0.70215679673582,3.78399509680296,0.583874835627814,0.446204450487196,0.892883504883761,0.892883504883761,"tangles_CDR_score"
"128","FAM43B","Exc L5 ET",0.180493920523771,3.75494343638416,0.0329852540677659,0.856169611381277,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"129","PINK1","Exc L5 ET",-0.494016273061377,6.31225959161847,1.67546582993884,0.197859460019629,0.740018091421747,0.740018091421747,"tangles_CDR_score"
"130","DDOST","Exc L5 ET",1.14832516778693,4.4698648866855,2.50259115938372,0.116128162610469,0.646119365965404,0.646119365965404,"tangles_CDR_score"
"131","KIF17","Exc L5 ET",-0.588746522579498,4.10122090467255,0.497033992998825,0.48208777109005,0.90852331363503,0.90852331363503,"tangles_CDR_score"
"132","SH2D5","Exc L5 ET",0.192434784563394,3.86782250606435,0.036992938583289,0.847784380587968,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"133","HP1BP3","Exc L5 ET",-0.395444280486518,6.70392458527878,1.9676070709982,0.163124076943193,0.708183624906647,0.708183624906647,"tangles_CDR_score"
"134","EIF4G3","Exc L5 ET",-0.00968146281206801,9.0892928112336,0.00267692446130425,0.958817353053556,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"135","ECE1","Exc L5 ET",-1.85792770634834,3.96150985027603,2.87172925217202,0.0925807368255059,0.606620686810964,0.606620686810964,"tangles_CDR_score"
"136","NBPF3","Exc L5 ET",0.173776038476388,4.21994006530513,0.0542686854108339,0.81616754102529,0.997025480769767,0.997025480769767,"tangles_CDR_score"
"137","RAP1GAP","Exc L5 ET",-0.567054064823876,6.73089745259101,2.93072541527748,0.0893313578737678,0.602798578329019,0.602798578329019,"tangles_CDR_score"
"138","USP48","Exc L5 ET",-0.238221309241562,6.50464792576861,0.646971192582355,0.55265762348868,0.932198355329755,0.932198355329755,"tangles_CDR_score"
"139","CDC42","Exc L5 ET",-0.172540756868996,6.27397795664229,0.229551080816566,0.632674786280657,0.96160359383511,0.96160359383511,"tangles_CDR_score"
"140","ZBTB40","Exc L5 ET",0.346931577061943,4.53316694395748,0.276465688164216,0.599937326842188,0.948966019563152,0.948966019563152,"tangles_CDR_score"
"141","EPHB2","Exc L5 ET",0.657409079899839,6.34126907522599,2.28155005390121,0.133386867703262,0.669534702795859,0.669534702795859,"tangles_CDR_score"
"142","KDM1A","Exc L5 ET",-0.452388048615022,5.91994844689733,1.10586112931339,0.294965599261408,0.813060458677237,0.813060458677237,"tangles_CDR_score"
"143","AL031428.1","Exc L5 ET",-0.645935619076689,4.34845551344256,0.825275461051233,0.365350305838027,0.854849541652411,0.854849541652411,"tangles_CDR_score"
"144","LUZP1","Exc L5 ET",0.211532572898835,7.67117078523459,0.621724052281892,0.911828827396146,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"145","LINC01355","Exc L5 ET",1.3625255228455,3.50673670145267,1.14995572873495,0.285577010815215,0.809203289042817,0.809203289042817,"tangles_CDR_score"
"146","HNRNPR","Exc L5 ET",0.577082497769525,5.24785129228535,1.33365437879984,0.260234716979186,0.791250431738378,0.791250431738378,"tangles_CDR_score"
"147","ZNF436-AS1","Exc L5 ET",0.47904964808982,3.7639376065377,0.266816684858331,0.60636690686847,0.951427856944673,0.951427856944673,"tangles_CDR_score"
"148","TCEA3","Exc L5 ET",0.200780494765605,3.89412858757027,0.0384284782830958,0.844896275994235,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"149","ASAP3","Exc L5 ET",0.334545287979643,5.01700207752857,0.246593961043045,0.620335802458641,0.956942307469219,0.956942307469219,"tangles_CDR_score"
"150","RPL11","Exc L5 ET",-1.36385806679749,5.00213341096225,5.22966981866811,0.0238475371689551,0.419358086439557,0.419358086439557,"tangles_CDR_score"
"151","ELOA","Exc L5 ET",-0.0908036712764612,4.46761117771369,0.0207405131303108,0.981968471634061,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"152","ELOA-AS1","Exc L5 ET",-0.508909095937106,4.86886771689054,0.707761995877165,0.40175745609857,0.870610858536597,0.870610858536597,"tangles_CDR_score"
"153","PITHD1","Exc L5 ET",-0.626291936535313,5.5975131168221,2.23471296675326,0.137404146258518,0.674794284591144,0.674794284591144,"tangles_CDR_score"
"154","LYPLA2","Exc L5 ET",-0.313327246663864,3.72188099639252,0.11813688038575,0.731628252087795,0.984183270181282,0.984183270181282,"tangles_CDR_score"
"155","GALE","Exc L5 ET",1.24203648287694,4.22593450698284,2.37463145925964,0.125790453428334,0.660064866553774,0.660064866553774,"tangles_CDR_score"
"156","HMGCL","Exc L5 ET",-0.0236636567010858,3.71397089687436,0.000372067534151131,0.984640566920191,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"157","PNRC2","Exc L5 ET",-1.30531731328695,3.96092713320888,2.51424102112998,0.115290550653158,0.645000813999818,0.645000813999818,"tangles_CDR_score"
"158","SRSF10","Exc L5 ET",0.238131955484688,5.97597487839294,0.379334224264278,0.539053951630645,0.926574639102294,0.926574639102294,"tangles_CDR_score"
"159","STPG1","Exc L5 ET",-0.552242149071493,4.54001797678992,0.647128304923962,0.422633557013921,0.879988157950875,0.879988157950875,"tangles_CDR_score"
"160","NIPAL3","Exc L5 ET",-0.0985472444588686,5.73694906054006,0.0443094321650902,0.83361384671343,0.998328528935667,0.998328528935667,"tangles_CDR_score"
"161","SRRM1","Exc L5 ET",-0.0230689415504021,5.74673461038607,0.00290660448764432,0.957088626037707,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"162","SYF2","Exc L5 ET",-0.567657809014554,4.50221062206526,0.752755001103753,0.38722980305707,0.863826480416673,0.863826480416673,"tangles_CDR_score"
"163","RSRP1","Exc L5 ET",0.494524123973388,7.6816801769249,2.12931984091706,0.14695574813318,0.684828028803607,0.684828028803607,"tangles_CDR_score"
"164","TMEM50A","Exc L5 ET",-1.12657038064344,4.78866533946709,4.33843593033999,0.0392525343025088,0.487217171602333,0.487217171602333,"tangles_CDR_score"
"165","MACO1","Exc L5 ET",0.102429176338064,6.30679562950746,0.0854449992024829,0.770523286808133,0.98697629684677,0.98697629684677,"tangles_CDR_score"
"166","MAN1C1","Exc L5 ET",0.0659812317558645,5.0998930924098,0.0121065147244433,0.91255829819746,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"167","MTFR1L","Exc L5 ET",0.249502283979079,5.16709383954547,0.260019725222955,0.784000861784552,0.989301154283492,0.989301154283492,"tangles_CDR_score"
"168","STMN1","Exc L5 ET",-0.700394129638327,6.59116078081563,2.47776218589507,0.117936109343473,0.649203185179652,0.649203185179652,"tangles_CDR_score"
"169","EXTL1","Exc L5 ET",0.382992687127434,4.89487065912621,0.412738229358201,0.521732532991548,0.920170567752494,0.920170567752494,"tangles_CDR_score"
"170","PDIK1L","Exc L5 ET",0.790711758256585,4.34854899514308,1.30090451055255,0.256178661428019,0.786943615867143,0.786943615867143,"tangles_CDR_score"
"171","CEP85","Exc L5 ET",-0.0363368336721464,4.63653844204621,0.00329600522197547,0.954307491414529,0.999610536226638,0.999610536226638,"tangles_CDR_score"
"172","SH3BGRL3","Exc L5 ET",-0.854369907267191,4.8871101143512,1.39701018093584,0.239416970474436,0.773724333226595,0.773724333226595,"tangles_CDR_score"
"173","UBXN11","Exc L5 ET",-1.13572077022006,4.2485628688135,2.32520479021105,0.129761654557828,0.66477758107041,0.66477758107041,"tangles_CDR_score"
"174","DHDDS","Exc L5 ET",0.659501847435334,6.07350777029662,2.50417691385619,0.116013750284759,0.646119365965404,0.646119365965404,"tangles_CDR_score"
"175","HMGN2","Exc L5 ET",-2.18939863821096,3.99705846384819,5.7736389372854,0.0177039515582629,0.385707821545307,0.385707821545307,"tangles_CDR_score"
