"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.151197650388203,4.50954965234663,0.385387489407761,0.569110388564453,0.84052242447599,0.84052242447599,"tangles_CDR_score"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0805778111748952,4.19754919503842,0.0761323955088921,0.782776070208544,0.945412623247071,0.945412623247071,"tangles_CDR_score"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.334698438767957,6.05393498195278,5.08434554337198,0.0247773628894652,0.186903562547725,0.186903562547725,"tangles_CDR_score"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0820119723703728,4.63694999317444,0.126243157778897,0.72257942616136,0.917701269447288,0.917701269447288,"tangles_CDR_score"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.250588826186641,3.70912352618342,0.342163636737825,0.558970253174053,0.834680525793233,0.834680525793233,"tangles_CDR_score"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.440208666628934,3.60619915583012,0.835182758736426,0.361424574018291,0.70358590072058,0.70358590072058,"tangles_CDR_score"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.176374827889498,4.68374919133213,0.487093917777822,0.485702655263012,0.791381420462416,0.791381420462416,"tangles_CDR_score"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.140275238435233,4.05059942115729,0.263267283638748,0.608216926765724,0.86139728001421,0.86139728001421,"tangles_CDR_score"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.600272011235987,2.73309596632931,1.1856086880074,0.276986899317519,0.623371481755856,0.623371481755856,"tangles_CDR_score"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.584964753747951,5.75266083956928,14.4972946701304,0.000166434826786194,0.00790294071684898,0.00790294071684898,"tangles_CDR_score"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.209223200193238,2.50645894887484,0.135486373911232,0.713038682284723,0.913403160404719,0.913403160404719,"tangles_CDR_score"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.72324041421964,4.17087077867849,5.56111270970318,0.0189283339114639,0.161303779494332,0.161303779494332,"tangles_CDR_score"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.250629947890005,3.48965507791831,0.447139570677082,0.504149371180806,0.802916899358258,0.802916899358258,"tangles_CDR_score"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.0212028711169875,5.38754434419862,0.0104064882012175,0.918807019296143,0.990517219615663,0.990517219615663,"tangles_CDR_score"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.149914094467751,2.20972013790833,0.0457381149230682,0.830780518105784,0.963853377520491,0.963853377520491,"tangles_CDR_score"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.168751732207221,5.05893954783565,0.62566348042895,0.42950085395909,0.754291401842783,0.754291401842783,"tangles_CDR_score"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.210083029655598,4.84115910787944,0.718745617985093,0.397150995298259,0.730004239481845,0.730004239481845,"tangles_CDR_score"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.510625658269035,4.30252876620977,2.35973178946093,0.125431925857991,0.432553474129924,0.432553474129924,"tangles_CDR_score"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.288550528609296,4.88088995619232,1.17745068913029,0.278642975143234,0.624957622555114,0.624957622555114,"tangles_CDR_score"
"37","NADK","Exc L5-6 RORB LINC02196",0.166509108657631,4.24045247208604,0.407319210512078,0.541303551945088,0.825607876346808,0.825607876346808,"tangles_CDR_score"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0826208189940634,7.77604921820055,0.850575770625523,0.357042286263579,0.700085763582622,0.700085763582622,"tangles_CDR_score"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.193236046297321,4.82012513566895,0.669372693330807,0.413842360660135,0.742921828173014,0.742921828173014,"tangles_CDR_score"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0733491213314251,5.43911602846939,0.0871385756877737,0.768026724530101,0.940846913755489,0.940846913755489,"tangles_CDR_score"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.303281593021214,6.85939052331712,5.90448460577011,0.015618541817087,0.144887538435403,0.144887538435403,"tangles_CDR_score"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.508312007707021,3.82044823992389,2.53916387855609,0.111981053614611,0.408290153353172,0.408290153353172,"tangles_CDR_score"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.264252744352311,2.49592487453803,0.200653372922364,0.654478742372009,0.884614351772435,0.884614351772435,"tangles_CDR_score"
"44","SKI","Exc L5-6 RORB LINC02196",0.201479126557359,6.02249081680838,1.55542560660741,0.213193088016565,0.554043633497185,0.554043633497185,"tangles_CDR_score"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.53092885974776,5.38997758014197,7.69475768067062,0.00584333601586888,0.0804321289879552,0.0804321289879552,"tangles_CDR_score"
"46","RER1","Exc L5-6 RORB LINC02196",0.108038580424991,4.87001938184428,0.271236503137874,0.602841899622247,0.858580407493135,0.858580407493135,"tangles_CDR_score"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.357577352793851,3.47147091226615,1.10882088965835,0.293084799069803,0.642103168251609,0.642103168251609,"tangles_CDR_score"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.820203105687657,2.54118124809341,1.58584989251814,0.208782326342123,0.548739200804028,0.548739200804028,"tangles_CDR_score"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.742821483307324,3.35563674418073,2.92416572067337,0.0881729518598401,0.361090294275775,0.361090294275775,"tangles_CDR_score"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.779585872917975,2.5529035512705,2.06841736922099,0.151295613833009,0.472738557267331,0.472738557267331,"tangles_CDR_score"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.104622985116307,3.22681932234562,0.0637656854835712,0.800792485160181,0.951852434864505,0.951852434864505,"tangles_CDR_score"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.775836508595538,4.35506950934682,8.76116994176476,0.00329271253691665,0.0586078501182961,0.0586078501182961,"tangles_CDR_score"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.854971303883248,2.65907411115318,2.4523290305985,0.118279143706225,0.420434939494851,0.420434939494851,"tangles_CDR_score"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.164709937550608,5.39215720621823,0.64024356537563,0.424180298517146,0.750461812111277,0.750461812111277,"tangles_CDR_score"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.113226282676215,3.65090495204375,0.11373253250588,0.736141778917304,0.923804561143682,0.923804561143682,"tangles_CDR_score"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.036142184429476,4.46027854374061,0.0214216091211121,0.952495884135691,0.994867541352278,0.994867541352278,"tangles_CDR_score"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.0871619304553059,5.52967264773333,0.274866294969826,0.600426933050318,0.857179985527372,0.857179985527372,"tangles_CDR_score"
"58","DFFB","Exc L5-6 RORB LINC02196",0.247595253758419,4.48249164595939,0.85162639099813,0.356745857077979,0.699979347318495,0.699979347318495,"tangles_CDR_score"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.649053523286534,3.14374418883794,2.72539470765129,0.0996853522473227,0.383840040384295,0.383840040384295,"tangles_CDR_score"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0385006287194575,2.65630288725743,0.00410730439740547,0.948937547310556,0.99452808912675,0.99452808912675,"tangles_CDR_score"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.278841281865024,6.64073447350753,4.42976114906004,0.0360496281485728,0.22932450511942,0.22932450511942,"tangles_CDR_score"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.904122950152225,2.29509502048527,1.20687793946329,0.272727225055268,0.618694358678507,0.618694358678507,"tangles_CDR_score"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.286382880624924,5.83002881138736,3.09162300043831,0.0795943199734733,0.342577935252117,0.342577935252117,"tangles_CDR_score"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0995981201771961,7.02520857262437,0.720338976309688,0.396628795539765,0.729693989554,0.729693989554,"tangles_CDR_score"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0712772474201678,7.71933224471639,0.309309204717046,0.578469542734281,0.844782766811566,0.844782766811566,"tangles_CDR_score"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.52686263470415,5.33557221080418,9.93000909161118,0.00177026089469481,0.0391897757941,0.0391897757941,"tangles_CDR_score"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0500134064494724,4.38072727253416,0.0312622484375893,0.865619438619633,0.973446052291277,0.973446052291277,"tangles_CDR_score"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.352367307132386,4.30177535616208,1.78238724839251,0.182748027756359,0.517386335977013,0.517386335977013,"tangles_CDR_score"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.543922101835001,2.52420077616429,0.695947598708459,0.404733380648784,0.735522639320617,0.735522639320617,"tangles_CDR_score"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.0871581267645752,6.62374521407731,0.393549501720374,0.530859794496731,0.818838485577509,0.818838485577509,"tangles_CDR_score"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.157729899719075,5.7408467567888,0.410198638725674,0.522299308582217,0.813535069181893,0.813535069181893,"tangles_CDR_score"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.265261787144552,4.9783792741328,1.31189163545713,0.252856543109005,0.59759326833146,0.59759326833146,"tangles_CDR_score"
"73","NOL9","Exc L5-6 RORB LINC02196",0.179557704878109,5.15479421195488,0.930375518924452,0.335449649127501,0.680647729726207,0.680647729726207,"tangles_CDR_score"
"74","ZBTB48","Exc L5-6 RORB LINC02196",1.13147868205106,3.91114869382865,13.1661129794933,0.000328732653125605,0.0124586426098332,0.0124586426098332,"tangles_CDR_score"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.358734169122698,4.82501547970177,2.83484747214663,0.14474628936525,0.461610353088252,0.461610353088252,"tangles_CDR_score"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.3299547523348,3.23802382089547,0.746424110020743,0.519504365103738,0.812243526060383,0.812243526060383,"tangles_CDR_score"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.1594942569482,3.40549040196078,0.21142887991081,0.645943108132852,0.880077043245672,0.880077043245672,"tangles_CDR_score"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.317356659200218,5.84417724952388,4.4080719882584,0.0464458200226421,0.260489498171225,0.260489498171225,"tangles_CDR_score"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.20870169489453,8.78139969521616,5.48026545967264,0.0198086119955057,0.164820880351781,0.164820880351781,"tangles_CDR_score"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.106211593839252,3.70666861650691,0.101191006885053,0.824649177360423,0.960949331644779,0.960949331644779,"tangles_CDR_score"
"81","PER3","Exc L5-6 RORB LINC02196",-0.12273200385292,6.32824181378717,0.414670076582411,0.520041975479685,0.812734285424728,0.812734285424728,"tangles_CDR_score"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.23278764877815,5.1075905083677,0.98689638201164,0.321207284628976,0.668742276684326,0.668742276684326,"tangles_CDR_score"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.432472282899458,1.74615980012708,0.28249337188622,0.595418041872572,0.854981250864107,0.854981250864107,"tangles_CDR_score"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.359017695828619,4.55099035844019,2.73327068316005,0.0991991356352835,0.383276636544856,0.383276636544856,"tangles_CDR_score"
"85","AL034417.2","Exc L5-6 RORB LINC02196",1.1043978991527,2.69544995107807,3.97126937679087,0.0470804303915416,0.261619113494345,0.261619113494345,"tangles_CDR_score"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.367088972717504,4.10953910969699,2.27233345238818,0.132628340801839,0.443269724326563,0.443269724326563,"tangles_CDR_score"
"87","RERE","Exc L5-6 RORB LINC02196",0.025083651252411,8.82117217578223,0.107214181213097,0.743539462341209,0.92864430594389,0.92864430594389,"tangles_CDR_score"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-1.25174929468229,2.07047603345494,3.66748774031816,0.0779735071202833,0.339312308187108,0.339312308187108,"tangles_CDR_score"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.516630999369086,6.08144300642135,7.51871792923438,0.00642863458171438,0.085792295114975,0.085792295114975,"tangles_CDR_score"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.242095907320235,3.31048014852014,0.276869114877164,0.599103115327351,0.856208575677466,0.856208575677466,"tangles_CDR_score"
"91","H6PD","Exc L5-6 RORB LINC02196",0.535590885016348,4.02694421467536,3.07386834670008,0.0804594519435185,0.344404652071603,0.344404652071603,"tangles_CDR_score"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.365016437243321,4.37084990934572,1.74692356060241,0.187150938986331,0.523595145406397,0.523595145406397,"tangles_CDR_score"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.581507910267757,3.75495726936094,2.98365313077198,0.0850157160994452,0.35574179061531,0.35574179061531,"tangles_CDR_score"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.397302192769471,4.99818731339756,3.36706271297306,0.0673841165772074,0.313252697616719,0.313252697616719,"tangles_CDR_score"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.05739223663354,8.29500133217065,0.362079432043682,0.54775391627601,0.828280395657548,0.828280395657548,"tangles_CDR_score"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.134412688340509,5.06554741935386,0.407202908657898,0.57170314554554,0.842189004631017,0.842189004631017,"tangles_CDR_score"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.00202700440647674,4.04438518504265,7.07465387666937e-05,0.993293919296088,0.998822585096108,0.998822585096108,"tangles_CDR_score"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.233906856268677,4.12371922919332,0.566015892586037,0.45236602996696,0.771237872620457,0.771237872620457,"tangles_CDR_score"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0797564969790178,7.48288849660142,0.594986200178198,0.4986135003143,0.799208264394209,0.799208264394209,"tangles_CDR_score"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.190719329259365,8.74168333892551,5.73136972804364,0.0172048059789647,0.151807729434663,0.151807729434663,"tangles_CDR_score"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.279864308184995,2.86184281927588,0.390071221484578,0.532680073895963,0.820245590029657,0.820245590029657,"tangles_CDR_score"
"102","PGD","Exc L5-6 RORB LINC02196",0.0773830475417824,4.0492520615793,0.0627320309847793,0.802379828218066,0.952241377875753,0.952241377875753,"tangles_CDR_score"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0203455515309196,4.60749397007453,0.00757450247704918,0.948952600377655,0.99452808912675,0.99452808912675,"tangles_CDR_score"
"104","PEX14","Exc L5-6 RORB LINC02196",0.0591696643948269,5.86077317824561,0.155597215984895,0.693489689814841,0.903085270397635,0.903085270397635,"tangles_CDR_score"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.0311023326285706,2.86705857553218,0.00301821083963253,0.956219870872534,0.995961615613107,0.995961615613107,"tangles_CDR_score"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.265780551394736,2.61904870211421,0.233635402048302,0.62915178776582,0.871072975244698,0.871072975244698,"tangles_CDR_score"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.453170793482643,2.76945352886491,0.709482151443015,0.400206792799199,0.731959926993886,0.731959926993886,"tangles_CDR_score"
"108","SRM","Exc L5-6 RORB LINC02196",-0.203756352338648,4.62280784252671,0.787027259451527,0.375626480955212,0.714991377485274,0.714991377485274,"tangles_CDR_score"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.412266421711316,4.88571915628038,3.61548922694506,0.0580874970693897,0.2919118898275,0.2919118898275,"tangles_CDR_score"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-1.15427818751582,2.4784630301669,4.66494225373391,0.0314817477517652,0.212984947708702,0.212984947708702,"tangles_CDR_score"
"111","MTOR","Exc L5-6 RORB LINC02196",0.373313646229681,5.98988840635841,7.05018119142575,0.0144656977566748,0.138683415562927,0.138683415562927,"tangles_CDR_score"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.53892906208018,3.24182783035434,1.90482373826422,0.168444509362925,0.497756796937714,0.497756796937714,"tangles_CDR_score"
"113","DISP3","Exc L5-6 RORB LINC02196",-1.68862803635252,3.35662721881247,9.92671374732234,0.00177334209986449,0.0391897757941,0.0391897757941,"tangles_CDR_score"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.646809890745191,4.860076403337,9.09411723178314,0.00275698084242024,0.0535573173595426,0.0535573173595426,"tangles_CDR_score"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.521415593302652,5.73449035516684,8.99177043943899,0.00291144988626963,0.0554938528375658,0.0554938528375658,"tangles_CDR_score"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.196892162848644,2.65110386242987,0.154094618982298,0.723990804052803,0.91770991318208,0.91770991318208,"tangles_CDR_score"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.785140040317549,2.21193937002978,1.49476497022995,0.222323883677379,0.563118354277066,0.563118354277066,"tangles_CDR_score"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.293302311260532,5.06832748133736,2.12809293664229,0.145542077288564,0.46271879521593,0.46271879521593,"tangles_CDR_score"
"119","CLCN6","Exc L5-6 RORB LINC02196",-0.074617534829854,4.23131670403911,0.078069309226422,0.780100652866366,0.944435684895147,0.944435684895147,"tangles_CDR_score"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.146374467795986,4.16962670874487,0.298561997142232,0.585143049277089,0.849530134726446,0.849530134726446,"tangles_CDR_score"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.203203397087165,3.5720824377766,0.376782424950783,0.539739988723277,0.824469558281494,0.824469558281494,"tangles_CDR_score"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0766086259893354,5.35099570304855,0.18788859843351,0.664954133968477,0.889784393339777,0.889784393339777,"tangles_CDR_score"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.275752516501649,2.65187416800848,0.255471860876118,0.613575151201345,0.863738352032049,0.863738352032049,"tangles_CDR_score"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.222636250631177,8.38933955693719,3.18061827345779,0.075406799843853,0.333088476810366,0.333088476810366,"tangles_CDR_score"
"125","PDPN","Exc L5-6 RORB LINC02196",0.419881055371147,3.92589235361345,1.34436892750684,0.247077089166455,0.591128152577847,0.591128152577847,"tangles_CDR_score"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.448062322101534,7.65193666170009,16.4683425893899,6.1394991882217e-05,0.00392211412936655,0.00392211412936655,"tangles_CDR_score"
"127","KAZN","Exc L5-6 RORB LINC02196",0.39199053414487,11.4220903592636,14.146926255941,0.000198971140510652,0.00874610480480506,0.00874610480480506,"tangles_CDR_score"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0677780804773956,2.67034956291767,0.0177569800492203,0.894070151899251,0.982138474226638,0.982138474226638,"tangles_CDR_score"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",1.74477844554914,2.03309200845466,4.52958656362623,0.0340310976813809,0.222155128630984,0.222155128630984,"tangles_CDR_score"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.658529361271599,2.08976260610018,0.629079163049655,0.428245399705924,0.753742964202739,0.753742964202739,"tangles_CDR_score"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.293514902283361,3.27785095232304,0.280767576373149,0.596543765992488,0.855052106694827,0.855052106694827,"tangles_CDR_score"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0584315903761362,6.29149636536821,0.0850615707375721,0.770729354251092,0.941830201713295,0.941830201713295,"tangles_CDR_score"
"133","CASP9","Exc L5-6 RORB LINC02196",0.512984828105038,3.99865602883585,3.21199061155987,0.0952346991543099,0.375629770457561,0.375629770457561,"tangles_CDR_score"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0595153548269553,5.8766385164991,0.169322378238624,0.680973523166445,0.897629854578148,0.897629854578148,"tangles_CDR_score"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.410769162621043,2.44747318516672,0.536394094876234,0.464434626793384,0.778167593443633,0.778167593443633,"tangles_CDR_score"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.654628821866442,2.23782230929936,1.09019187170021,0.313126582244306,0.660434704953863,0.660434704953863,"tangles_CDR_score"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.196404529008978,5.864095018705,1.44471792357544,0.230212360073261,0.572579294160383,0.572579294160383,"tangles_CDR_score"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.222996058427253,6.21738404818184,2.86631085824927,0.117008164547891,0.417560247459425,0.417560247459425,"tangles_CDR_score"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.914418191248286,3.31615662118887,4.35218813016939,0.0377049746289837,0.2352979267326,0.2352979267326,"tangles_CDR_score"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.644040171741733,3.35187299912846,2.42525068350182,0.120322740049733,0.423532528479978,0.423532528479978,"tangles_CDR_score"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.475540394782787,3.61918730154299,1.56770252369514,0.211400025300459,0.551808662753753,0.551808662753753,"tangles_CDR_score"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.0243475703593925,6.50492774058209,0.031122500254765,0.860072209788244,0.971816757771549,0.971816757771549,"tangles_CDR_score"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.420880197159665,3.84580183351305,2.38224931705269,0.13740025895712,0.45000337625779,0.45000337625779,"tangles_CDR_score"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.229764423989529,6.66292361580441,3.04144929606801,0.0820655278493713,0.348120867626285,0.348120867626285,"tangles_CDR_score"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.32161421918703,4.06603208614861,1.51163753415445,0.381803087908932,0.719452605905114,0.719452605905114,"tangles_CDR_score"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.896888656507869,2.00526040987868,1.5239199961457,0.217878193072765,0.559026011802001,0.559026011802001,"tangles_CDR_score"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.551359981157927,3.43162644690891,2.63537734806384,0.105432277793561,0.394965799249187,0.394965799249187,"tangles_CDR_score"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.221438209493761,4.82875823699733,0.587637779863696,0.443864973497847,0.765991696950971,0.765991696950971,"tangles_CDR_score"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0117322248619862,6.38939252346533,0.00458055405659632,0.946080246576054,0.994450749364633,0.994450749364633,"tangles_CDR_score"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-1.50703054552022,2.12782331596759,4.05770102024308,0.0447559607846419,0.255473104747405,0.255473104747405,"tangles_CDR_score"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.238402845102917,3.5085162941734,0.363539883117691,0.546948042846227,0.828079922013913,0.828079922013913,"tangles_CDR_score"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.13445768454612,6.62410804966645,1.17137320938454,0.394958709266801,0.72889295035467,0.72889295035467,"tangles_CDR_score"
"153","SDHB","Exc L5-6 RORB LINC02196",0.115551324215058,5.32041662688061,0.504929339139391,0.477828419985831,0.786297865655837,0.786297865655837,"tangles_CDR_score"
"154","PADI2","Exc L5-6 RORB LINC02196",1.18275737556044,2.01121868109869,1.74719810530576,0.187116381701568,0.523595145406397,0.523595145406397,"tangles_CDR_score"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.119502972810224,5.21384204441948,0.290254425680625,0.590409448393812,0.85228694039756,0.85228694039756,"tangles_CDR_score"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.695808294451619,5.24643740696872,14.2807685339567,0.00018584303089993,0.00842002923384543,0.00842002923384543,"tangles_CDR_score"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.309026662066363,6.01916854467574,1.737640483691,0.18832380917192,0.525418344086749,0.525418344086749,"tangles_CDR_score"
"158","PAX7","Exc L5-6 RORB LINC02196",0.345433609657349,2.37728512984312,0.350849530395656,0.578275699455135,0.844782766811566,0.844782766811566,"tangles_CDR_score"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.474117095185015,3.75602187208736,2.62442641027638,0.121377503369978,0.426310827753656,0.426310827753656,"tangles_CDR_score"
