"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","UBE4B","Inh L5-6 SST TH",0.00774719512625259,7.67545572782232,0.0270284845069884,0.926324329633114,0.997512651144947,0.997512651144947,"Apoe_e4"
"33","KIF1B","Inh L5-6 SST TH",0.0111893432798226,8.87492530315596,0.12931965950056,0.719541899699967,0.961803868491099,0.961803868491099,"Apoe_e4"
"34","DFFA","Inh L5-6 SST TH",-0.0673477893701208,5.51814628513587,0.362221558075208,0.547999772637235,0.911056571993016,0.911056571993016,"Apoe_e4"
"35","PEX14","Inh L5-6 SST TH",-0.0562681354279675,6.60989026501191,0.736208164721257,0.396934977612619,0.856097551965552,0.856097551965552,"Apoe_e4"
"36","EXOSC10","Inh L5-6 SST TH",-0.0916340354308842,5.82765061462098,1.21054697367342,0.325699250891633,0.825453560961649,0.825453560961649,"Apoe_e4"
"37","MTOR","Inh L5-6 SST TH",-0.157262236107565,6.53075330510741,6.21690355241456,0.0262287400833299,0.38784232605307,0.38784232605307,"Apoe_e4"
"38","FBXO2","Inh L5-6 SST TH",-0.116911681532852,5.69016578431311,1.57844270145219,0.247049783854261,0.775654993397111,0.775654993397111,"Apoe_e4"
"39","FBXO44","Inh L5-6 SST TH",-0.100386285302163,6.19074985955593,1.57909852767844,0.210448938191375,0.74950218814226,0.74950218814226,"Apoe_e4"
"40","MTHFR","Inh L5-6 SST TH",-0.0142749434130575,5.81475429687938,0.0253640577549161,0.881685902541878,0.990490665712598,0.990490665712598,"Apoe_e4"
"41","MFN2","Inh L5-6 SST TH",0.0382686376356035,5.81883355212015,0.2062244059519,0.66640085468328,0.943860896747735,0.943860896747735,"Apoe_e4"
"42","VPS13D","Inh L5-6 SST TH",0.0380788347326663,7.74021336205701,0.579773964329621,0.447354532857738,0.878747336577534,0.878747336577534,"Apoe_e4"
"43","PRDM2","Inh L5-6 SST TH",-0.0927788403615248,6.98030682101503,2.30652313413967,0.14125369111054,0.686687866455571,0.686687866455571,"Apoe_e4"
"44","KAZN","Inh L5-6 SST TH",0.0961126445012254,11.2440891555974,5.23658062592743,0.0232285517307523,0.374482010678665,0.374482010678665,"Apoe_e4"
"45","EFHD2","Inh L5-6 SST TH",-0.11297239683504,6.07469330218171,1.88589494034462,0.189903153889997,0.7351719328142,0.7351719328142,"Apoe_e4"
"46","DNAJC16","Inh L5-6 SST TH",-0.0479288513790726,5.98727015610184,0.365411919233432,0.589316276013016,0.923332911183795,0.923332911183795,"Apoe_e4"
"47","DDI2","Inh L5-6 SST TH",0.00601377195267749,6.15827690995766,0.00632051769092356,0.938265764254865,0.997512651144947,0.997512651144947,"Apoe_e4"
"48","PLEKHM2","Inh L5-6 SST TH",0.079190541953862,6.36398050281229,1.58369025890158,0.284816639349501,0.798523945627236,0.798523945627236,"Apoe_e4"
"49","SPEN","Inh L5-6 SST TH",-0.0149431672427521,6.62235463083532,0.0608742039733703,0.843574117619178,0.985326667969447,0.985326667969447,"Apoe_e4"
"50","FAM131C","Inh L5-6 SST TH",-0.126012157275122,5.48332149883957,1.00470619969952,0.31746215910077,0.82132898082069,0.82132898082069,"Apoe_e4"
"51","FBXO42","Inh L5-6 SST TH",-0.0049710903356548,6.83941196511182,0.00919224843213766,0.923720956970961,0.997512651144947,0.997512651144947,"Apoe_e4"
"52","NBPF1","Inh L5-6 SST TH",-0.0138194252476265,6.43062475270604,0.0275964731148401,0.868239479222598,0.989625161195875,0.989625161195875,"Apoe_e4"
"53","CROCC","Inh L5-6 SST TH",0.161827161366738,6.43695983226221,5.35057367989424,0.0234824165468406,0.374921611446293,0.374921611446293,"Apoe_e4"
"54","ATP13A2","Inh L5-6 SST TH",0.0217011432496233,7.15905210278181,0.162925128939159,0.778475862445243,0.974516342512353,0.974516342512353,"Apoe_e4"
"55","SDHB","Inh L5-6 SST TH",0.0293122430282618,5.88317449387982,0.0884431301138904,0.766493994409919,0.974018584742938,0.974018584742938,"Apoe_e4"
"56","ARHGEF10L","Inh L5-6 SST TH",0.187160479054179,6.28904886690682,7.05902293265342,0.0127965856691495,0.308965159158551,0.308965159158551,"Apoe_e4"
"57","IGSF21","Inh L5-6 SST TH",0.335512169461335,6.00439714733711,14.147186982538,0.000225653361763111,0.0405844207994537,0.0405844207994537,"Apoe_e4"
"58","UBR4","Inh L5-6 SST TH",0.0244342943085115,7.22999607133397,0.242845737957629,0.624623513697586,0.932515004664965,0.932515004664965,"Apoe_e4"
"59","CAPZB","Inh L5-6 SST TH",0.0836929873272116,7.44298028213603,2.73450344494126,0.102879121125025,0.615966545545716,0.615966545545716,"Apoe_e4"
"60","NBL1","Inh L5-6 SST TH",0.0023503079707003,5.65828752400209,0.000635129100158821,0.984573937632587,1,1,"Apoe_e4"
"61","OTUD3","Inh L5-6 SST TH",0.000980750316156475,5.87965093262825,0.000113758024282103,0.991501435504342,1,1,"Apoe_e4"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0772473535799031,6.9964282595704,1.3426592214184,0.248034560090991,0.776931886429774,0.776931886429774,"Apoe_e4"
"63","PINK1","Inh L5-6 SST TH",-0.086886760623847,5.80409086200799,1.00310773603968,0.362808319989699,0.841769173621795,0.841769173621795,"Apoe_e4"
"64","HP1BP3","Inh L5-6 SST TH",-0.0677450650473809,7.21244767391475,2.05025083552552,0.23981170575558,0.768981951072559,0.768981951072559,"Apoe_e4"
"65","EIF4G3","Inh L5-6 SST TH",-0.0106426969965315,9.15419166692346,0.114233408111754,0.735751921385468,0.965717147996591,0.965717147996591,"Apoe_e4"
"66","ECE1","Inh L5-6 SST TH",-0.104032059502424,4.82464997074753,0.305913315765382,0.580855604245547,0.923070855916796,0.923070855916796,"Apoe_e4"
"67","RAP1GAP","Inh L5-6 SST TH",0.0264837623623719,6.71925479185055,0.202759265892386,0.693552605818969,0.95127168555677,0.95127168555677,"Apoe_e4"
"68","USP48","Inh L5-6 SST TH",0.0962849812418327,7.07249183852759,3.7672779667764,0.070327005557743,0.545105766831928,0.545105766831928,"Apoe_e4"
"69","CDC42","Inh L5-6 SST TH",-0.0955745974098687,6.6659713783792,2.24677305390636,0.135569822286268,0.679265092851764,0.679265092851764,"Apoe_e4"
"70","EPHB2","Inh L5-6 SST TH",-0.00889923321073458,6.44258695291413,0.0157039133584177,0.915229593108455,0.997512651144947,0.997512651144947,"Apoe_e4"
"71","KDM1A","Inh L5-6 SST TH",0.0231296808776755,6.66371149921365,0.144609826115176,0.723669847189179,0.963055737880703,0.963055737880703,"Apoe_e4"
"72","LUZP1","Inh L5-6 SST TH",0.0521242823579741,7.00896517183955,0.690164617558153,0.407161669970798,0.857366946236719,0.857366946236719,"Apoe_e4"
"73","HNRNPR","Inh L5-6 SST TH",-0.0238708995871353,6.1564617828949,0.0926443713210422,0.768181269480691,0.974018584742938,0.974018584742938,"Apoe_e4"
"74","RPL11","Inh L5-6 SST TH",-0.169301615145032,5.45255882841124,2.30600429125724,0.130553992225187,0.670147130532249,0.670147130532249,"Apoe_e4"
"75","PITHD1","Inh L5-6 SST TH",0.029149712578888,6.14098418035733,0.148998773878672,0.71917735532761,0.961803868491099,0.961803868491099,"Apoe_e4"
"76","SRSF10","Inh L5-6 SST TH",-0.0539115130370419,6.38639207827524,0.585235488054333,0.445226229888427,0.877678399667226,0.877678399667226,"Apoe_e4"
"77","NIPAL3","Inh L5-6 SST TH",-0.112986094403211,6.10493933576348,1.88802680483821,0.183738848143313,0.730609077785269,0.730609077785269,"Apoe_e4"
"78","RCAN3","Inh L5-6 SST TH",-0.306263448367656,5.24698443127031,3.48707432551011,0.0634055603416678,0.538117713447078,0.538117713447078,"Apoe_e4"
"79","SRRM1","Inh L5-6 SST TH",0.0068540354833433,6.41650262348584,0.0118765792896918,0.931577847475051,0.997512651144947,0.997512651144947,"Apoe_e4"
"80","RSRP1","Inh L5-6 SST TH",-0.178687018924167,7.49431460276846,8.65723353774991,0.00366747872091798,0.191680618618918,0.191680618618918,"Apoe_e4"
"81","TMEM50A","Inh L5-6 SST TH",-0.116236612175391,5.67694149311345,1.64653627891141,0.246685226839757,0.775568206748132,0.775568206748132,"Apoe_e4"
"82","MACO1","Inh L5-6 SST TH",0.0184983477174757,7.14802803270791,0.118903964537412,0.752870216992946,0.972531980582786,0.972531980582786,"Apoe_e4"
"83","MAN1C1","Inh L5-6 SST TH",0.037125518657785,6.60834770672205,0.315109308561632,0.588765370174441,0.923332911183795,0.923332911183795,"Apoe_e4"
"84","STMN1","Inh L5-6 SST TH",-0.0889424667396877,6.92787493719514,2.58822493384347,0.123915640791002,0.657675929565678,0.657675929565678,"Apoe_e4"
"85","DHDDS","Inh L5-6 SST TH",-0.181146343695026,5.83474961439739,3.50910540988711,0.0625836351631449,0.536456808190731,0.536456808190731,"Apoe_e4"
"86","HMGN2","Inh L5-6 SST TH",0.0933289980830253,5.33098663595321,0.723463853247911,0.446613650098936,0.878747336577534,0.878747336577534,"Apoe_e4"
"87","ARID1A","Inh L5-6 SST TH",0.0195432575687099,6.81771817187221,0.11920099471616,0.740162523247215,0.968355547637296,0.968355547637296,"Apoe_e4"
"88","ZDHHC18","Inh L5-6 SST TH",-0.0443464730457088,5.81911629797329,0.22435530110049,0.639453585486501,0.935376396124457,0.935376396124457,"Apoe_e4"
"89","NUDC","Inh L5-6 SST TH",0.0826916508323192,5.53885236091048,0.576421008394275,0.44866901502141,0.879644445930081,0.879644445930081,"Apoe_e4"
"90","WDTC1","Inh L5-6 SST TH",-0.0276760146869648,5.70762213049956,0.0787182636000265,0.779402651580226,0.974516342512353,0.974516342512353,"Apoe_e4"
"91","TMEM222","Inh L5-6 SST TH",0.0302080444585092,5.60988489910781,0.114561346509409,0.761419947833946,0.973130806683178,0.973130806683178,"Apoe_e4"
"92","AHDC1","Inh L5-6 SST TH",0.0784723137176399,5.87692483892119,0.951588358086795,0.38397529348503,0.851962597845051,0.851962597845051,"Apoe_e4"
"93","IFI6","Inh L5-6 SST TH",-0.236877849584543,5.3261598821118,2.03241189747659,0.155633494195983,0.699802549499875,0.699802549499875,"Apoe_e4"
"94","STX12","Inh L5-6 SST TH",0.0318996260085852,7.3910768056515,0.455116841033271,0.565271883947624,0.916735336343056,0.916735336343056,"Apoe_e4"
"95","EYA3","Inh L5-6 SST TH",-0.0278829659902847,6.52244481909275,0.194218951018996,0.673209248171994,0.946265555683888,0.946265555683888,"Apoe_e4"
"96","ATP5IF1","Inh L5-6 SST TH",-0.126429148246512,6.23978615700148,2.9601193560583,0.11103296315198,0.636950862624746,0.636950862624746,"Apoe_e4"
"97","PHACTR4","Inh L5-6 SST TH",-0.028089919414599,7.00351714586837,0.215815352520508,0.642784360402142,0.93608629765637,0.93608629765637,"Apoe_e4"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.110743169468363,6.35079707655787,2.25728259354055,0.14426187567651,0.686687866455571,0.686687866455571,"Apoe_e4"
"99","YTHDF2","Inh L5-6 SST TH",-0.0262082477867234,5.62147445781403,0.105600615010921,0.782185619107257,0.974516342512353,0.974516342512353,"Apoe_e4"
"100","OPRD1","Inh L5-6 SST TH",0.194761339976442,5.54951499485132,2.07216676098217,0.151670428724285,0.695772446848463,0.695772446848463,"Apoe_e4"
"101","SRSF4","Inh L5-6 SST TH",0.00259972596365494,6.77225809106268,0.00201343303646157,0.969605437016686,1,1,"Apoe_e4"
"102","SDC3","Inh L5-6 SST TH",0.0652056241561363,5.6895320408929,0.451025459980079,0.527418826157878,0.908656892991531,0.908656892991531,"Apoe_e4"
"103","PUM1","Inh L5-6 SST TH",-0.0130551399852196,7.45493405875246,0.0732142248744679,0.930306408484241,0.997512651144947,0.997512651144947,"Apoe_e4"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0623992318052786,6.36251511432245,0.91396344202753,0.414242923464722,0.861011378989387,0.861011378989387,"Apoe_e4"
"105","KHDRBS1","Inh L5-6 SST TH",0.0488572850307379,6.78461190890792,0.749959551259964,0.414748986091252,0.861477598487774,0.861477598487774,"Apoe_e4"
"106","KPNA6","Inh L5-6 SST TH",0.0463132645256432,6.76704660149859,0.675617505628253,0.452656530057476,0.88232155446557,0.88232155446557,"Apoe_e4"
"107","BSDC1","Inh L5-6 SST TH",0.00397433725431469,6.66783138081083,0.0040815449115581,0.988398324832018,1,1,"Apoe_e4"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.030965489665233,7.14040387661104,0.291534260390825,0.589877686789005,0.923436429376543,0.923436429376543,"Apoe_e4"
"109","RBBP4","Inh L5-6 SST TH",0.116273393554308,6.3161900280551,3.25709695568241,0.122232302070098,0.654614885333886,0.654614885333886,"Apoe_e4"
"110","YARS","Inh L5-6 SST TH",0.0268216478125429,6.24238838853313,0.130440117070973,0.734601233791582,0.965717147996591,0.965717147996591,"Apoe_e4"
"111","S100PBP","Inh L5-6 SST TH",-0.0267144046979326,5.98837438304023,0.0968892797083914,0.775444888935312,0.974516342512353,0.974516342512353,"Apoe_e4"
"112","PHC2","Inh L5-6 SST TH",0.155300205845042,6.60099258329924,5.72738768785497,0.0203048834620733,0.358856538643289,0.358856538643289,"Apoe_e4"
"113","CSMD2","Inh L5-6 SST TH",0.0999105063892519,8.21842707271304,4.45271770048204,0.0361679055849314,0.451717556688574,0.451717556688574,"Apoe_e4"
"114","SMIM12","Inh L5-6 SST TH",0.0381362524814189,5.82808182624517,0.182450462932239,0.68385089257551,0.949921834844102,0.949921834844102,"Apoe_e4"
"115","DLGAP3","Inh L5-6 SST TH",-0.0129638718397186,6.66888870410324,0.0400234892219265,0.870769504235281,0.990279441077345,0.990279441077345,"Apoe_e4"
"116","SFPQ","Inh L5-6 SST TH",-0.0022025098119715,7.32253700781751,0.00180643429917876,0.966143466896049,1,1,"Apoe_e4"
"117","ZMYM4","Inh L5-6 SST TH",-0.0528489725374333,7.51948684880812,1.22623342536289,0.26955489649039,0.78820664134368,0.78820664134368,"Apoe_e4"
"118","KIAA0319L","Inh L5-6 SST TH",-0.132165776115329,7.32790632988128,6.66994694984788,0.0105649802805845,0.282357114149211,0.282357114149211,"Apoe_e4"
"119","NCDN","Inh L5-6 SST TH",0.053406397258393,6.71270030569459,0.621552928115242,0.431463284046792,0.870119910284108,0.870119910284108,"Apoe_e4"
"120","PSMB2","Inh L5-6 SST TH",-0.0449291151439517,5.75178491543631,0.115605322809516,0.734230021814764,0.965717147996591,0.965717147996591,"Apoe_e4"
"121","C1orf216","Inh L5-6 SST TH",-0.232585794112174,5.52974087335682,5.05865680786851,0.0310686933535806,0.416585132097549,0.416585132097549,"Apoe_e4"
"122","AGO4","Inh L5-6 SST TH",-0.0884635763784854,6.75082265045401,1.8834787836702,0.17650429586565,0.724285619248393,0.724285619248393,"Apoe_e4"
"123","AGO1","Inh L5-6 SST TH",0.0280793560251756,6.22202998587232,0.142181917327163,0.721331107304826,0.962456845116519,0.962456845116519,"Apoe_e4"
"124","AGO3","Inh L5-6 SST TH",0.0645334356852718,7.54879917915074,2.10466471634531,0.151352741861358,0.695358389543355,0.695358389543355,"Apoe_e4"
"125","MAP7D1","Inh L5-6 SST TH",-0.0394485858757496,6.43983369979405,0.294235505814187,0.60100391485912,0.928299807871563,0.928299807871563,"Apoe_e4"
"126","THRAP3","Inh L5-6 SST TH",-0.0117368057793023,6.78994881308988,0.0372331615438737,0.856268868725929,0.986816458563887,0.986816458563887,"Apoe_e4"
"127","STK40","Inh L5-6 SST TH",0.0918576766428095,6.01040450823923,1.14204143505742,0.286590939691821,0.798746915502458,0.798746915502458,"Apoe_e4"
"128","GRIK3","Inh L5-6 SST TH",-0.0237190761934187,9.41500787439744,0.427877107237184,0.513831423859771,0.903935315564586,0.903935315564586,"Apoe_e4"
"129","MEAF6","Inh L5-6 SST TH",0.0426989843522787,5.78379453367921,0.253205676474467,0.649804077001874,0.937011273874515,0.937011273874515,"Apoe_e4"
"130","INPP5B","Inh L5-6 SST TH",-0.116295640895581,6.38218423857191,2.52522405659631,0.12627552603579,0.661108597353471,0.661108597353471,"Apoe_e4"
"131","AL139260.1","Inh L5-6 SST TH",0.0898331873083357,7.34390029288695,3.00961930519502,0.0940099369131154,0.600020229171991,0.600020229171991,"Apoe_e4"
"132","NDUFS5","Inh L5-6 SST TH",0.0717099713443542,5.40640451708393,0.428408977958268,0.513570215929421,0.903883975032689,0.903883975032689,"Apoe_e4"
"133","MACF1","Inh L5-6 SST TH",0.0290560696344931,9.3224667896245,0.967554402958171,0.528638571024672,0.908656892991531,0.908656892991531,"Apoe_e4"
"134","HPCAL4","Inh L5-6 SST TH",0.027991548374468,6.19266415113905,0.16576554465581,0.724345388381277,0.963116340498262,0.963116340498262,"Apoe_e4"
"135","TRIT1","Inh L5-6 SST TH",0.127220761349461,5.57420436969264,1.75865574947805,0.219123918449431,0.755264084684239,0.755264084684239,"Apoe_e4"
"136","PPT1","Inh L5-6 SST TH",-0.00977087055687808,6.16679342717147,0.0155790376697011,0.902506803673319,0.995216803527896,0.995216803527896,"Apoe_e4"
"137","RLF","Inh L5-6 SST TH",0.0181537385158697,7.09600965439663,0.118908706717772,0.730606384640831,0.965562576632522,0.965562576632522,"Apoe_e4"
"138","SMAP2","Inh L5-6 SST TH",-0.0205620980050266,6.69844314730892,0.150145557892224,0.791328897388632,0.976708983233833,0.976708983233833,"Apoe_e4"
"139","RIMS3","Inh L5-6 SST TH",-0.122497694804367,5.8612671313541,1.84057970170781,0.199894257400725,0.742501703886853,0.742501703886853,"Apoe_e4"
"140","NFYC","Inh L5-6 SST TH",0.00278741171696629,6.16348492916537,0.00137192134493487,0.971288168277544,1,1,"Apoe_e4"
"141","CTPS1","Inh L5-6 SST TH",0.173203854435545,5.65319381997566,2.75583837105059,0.0985662157170686,0.6088206152625,0.6088206152625,"Apoe_e4"
"142","SCMH1","Inh L5-6 SST TH",-0.0217685261843213,8.61189943082201,0.280465657078106,0.597020685956474,0.925892578202357,0.925892578202357,"Apoe_e4"
"143","HIVEP3","Inh L5-6 SST TH",-0.00436582689148986,8.62116079442867,0.00968724897003522,0.921700567043564,0.997512651144947,0.997512651144947,"Apoe_e4"
"144","FOXJ3","Inh L5-6 SST TH",0.0543934910561718,7.14150588151261,1.1738753701528,0.335883971700105,0.831855962148329,0.831855962148329,"Apoe_e4"
"145","RIMKLA","Inh L5-6 SST TH",0.0830295098941836,5.7989559210043,0.846784817659699,0.38124392293099,0.849484191739931,0.849484191739931,"Apoe_e4"
"146","CCDC30","Inh L5-6 SST TH",-0.0500934678232981,6.84676349491408,0.527702902201932,0.468477235154203,0.888566468042168,0.888566468042168,"Apoe_e4"
"147","YBX1","Inh L5-6 SST TH",-0.114283391788417,5.47221331845568,1.13099612513543,0.288926374831916,0.800536829223908,0.800536829223908,"Apoe_e4"
"148","SZT2","Inh L5-6 SST TH",-0.0974602963494048,5.82874444148492,1.14771674976704,0.297389450718964,0.803874837023304,0.803874837023304,"Apoe_e4"
"149","ATP6V0B","Inh L5-6 SST TH",-0.0883531793679286,6.19939667175381,1.34589101593398,0.273143445938788,0.792959764596429,0.792959764596429,"Apoe_e4"
"150","ERI3","Inh L5-6 SST TH",0.0949109968540743,6.50601086935086,2.28796658119126,0.172480122166738,0.72049579611801,0.72049579611801,"Apoe_e4"
"151","RPS8","Inh L5-6 SST TH",-0.271764928005745,5.75050175090334,8.41158950816557,0.0057731182611614,0.222720417235946,0.222720417235946,"Apoe_e4"
"152","PTCH2","Inh L5-6 SST TH",-0.00635288016151954,6.60509899047018,0.00904692272624109,0.924324489136241,0.997512651144947,0.997512651144947,"Apoe_e4"
"153","EIF2B3","Inh L5-6 SST TH",-0.126560256954431,6.51765668147365,3.33525751949139,0.0819024364481818,0.573182475542507,0.573182475542507,"Apoe_e4"
"154","ZSWIM5","Inh L5-6 SST TH",0.054554567031101,7.77256605758675,1.11456192402045,0.29244655325719,0.801028326669456,0.801028326669456,"Apoe_e4"
"155","PRDX1","Inh L5-6 SST TH",-0.27305434127669,5.5231096513865,6.55207113604132,0.0134322226339008,0.314692525945829,0.314692525945829,"Apoe_e4"
"156","NASP","Inh L5-6 SST TH",-0.199405390558947,5.63904136578772,3.73040213302588,0.0549335466066192,0.51285288167859,0.51285288167859,"Apoe_e4"
"157","GPBP1L1","Inh L5-6 SST TH",0.110621637942246,6.43232336909152,2.97627004333008,0.129381714009263,0.669080451397668,0.669080451397668,"Apoe_e4"
"158","MAST2","Inh L5-6 SST TH",0.00948525808572598,7.45518679904083,0.0352514694083028,0.851272085145051,0.985539413373252,0.985539413373252,"Apoe_e4"
"159","POMGNT1","Inh L5-6 SST TH",0.0191985057699627,5.54690571576777,0.0361253657124765,0.849461798589259,0.985369671003161,0.985369671003161,"Apoe_e4"
"160","LRRC41","Inh L5-6 SST TH",0.108893377740728,5.99594556709354,1.87851286772607,0.202658616724005,0.742501703886853,0.742501703886853,"Apoe_e4"
"161","UQCRH","Inh L5-6 SST TH",0.0678895873621392,6.54414397021534,1.23311144789951,0.349774324052442,0.836962058051783,0.836962058051783,"Apoe_e4"
"162","MKNK1","Inh L5-6 SST TH",0.0934855124490501,5.97709797022059,1.05259125326872,0.306228652152828,0.812745994893349,0.812745994893349,"Apoe_e4"
"163","ATPAF1","Inh L5-6 SST TH",0.0076562179553171,6.54761985168111,0.0141821273727688,0.915836337191234,0.997512651144947,0.997512651144947,"Apoe_e4"
"164","EFCAB14","Inh L5-6 SST TH",-0.0648565641964728,5.69318624322949,0.531379679514848,0.524459695181433,0.907608033022523,0.907608033022523,"Apoe_e4"
"165","CYP4X1","Inh L5-6 SST TH",-0.119143941130233,5.96229602301456,1.93994632013409,0.177350398279086,0.726137023260165,0.726137023260165,"Apoe_e4"
"166","CMPK1","Inh L5-6 SST TH",0.0738688555717893,5.78497292579833,0.932053196866189,0.429563899379833,0.870083883639508,0.870083883639508,"Apoe_e4"
"167","SPATA6","Inh L5-6 SST TH",0.107678552735465,5.8471351347012,1.26101696193621,0.262889978622546,0.785274482814479,0.785274482814479,"Apoe_e4"
"168","AGBL4","Inh L5-6 SST TH",0.122209035078217,10.4048025751432,13.1776236035167,0.000365091904084441,0.0572445382942656,0.0572445382942656,"Apoe_e4"
"169","ELAVL4","Inh L5-6 SST TH",0.0867880921573843,7.8296114376631,3.5841740988691,0.0598678219454988,0.529837698202185,0.529837698202185,"Apoe_e4"
"170","FAF1","Inh L5-6 SST TH",-0.00171477612636904,8.58520492131504,0.00206703810552865,0.963785150713872,1,1,"Apoe_e4"
"171","RNF11","Inh L5-6 SST TH",-0.0349609219658815,6.81644993739292,0.328119955077673,0.609126781703423,0.92954866522291,0.92954866522291,"Apoe_e4"
