"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","TPRG1L","Inh SGCD PDE3A",-0.0542535324288012,4.86729424356594,0.161002299694729,0.688734979479281,0.987436569180403,0.987436569180403,"Apoe_e4"
"25","CEP104","Inh SGCD PDE3A",0.00844884087607631,5.82775505736784,0.0106193972838478,0.918043341675349,0.999692301310307,0.999692301310307,"Apoe_e4"
"26","DFFB","Inh SGCD PDE3A",0.0934967147167302,5.10522598568144,0.549108632878127,0.459695706998472,0.955812256666654,0.955812256666654,"Apoe_e4"
"27","AJAP1","Inh SGCD PDE3A",0.118481861014738,6.42638427870028,2.49779053870383,0.11584898518436,0.800376746048893,0.800376746048893,"Apoe_e4"
"28","NPHP4","Inh SGCD PDE3A",0.00426955786684413,5.64962496404519,0.00177416293863645,0.966451393656549,0.999692301310307,0.999692301310307,"Apoe_e4"
"29","KCNAB2","Inh SGCD PDE3A",-0.0295393647049543,5.60100187490557,0.107645431149408,0.743241146136346,0.99829801756293,0.99829801756293,"Apoe_e4"
"30","CHD5","Inh SGCD PDE3A",-0.042040333138954,7.12270888935806,0.628207045564553,0.429108964492739,0.944195243765487,0.944195243765487,"Apoe_e4"
"31","RPL22","Inh SGCD PDE3A",0.0363678473989243,5.79864671150277,0.182901379096113,0.669428210937945,0.983520150369223,0.983520150369223,"Apoe_e4"
"32","RNF207","Inh SGCD PDE3A",-0.0927372756000263,5.2405719555653,0.732545700368389,0.397449678695032,0.935486095381101,0.935486095381101,"Apoe_e4"
"33","GPR153","Inh SGCD PDE3A",0.113035306067972,5.22852354258701,0.794700012203959,0.373931905803836,0.924764146629064,0.924764146629064,"Apoe_e4"
"34","ACOT7","Inh SGCD PDE3A",-0.0530027902789489,6.73497453345975,0.65284445465373,0.420217031188469,0.944195243765487,0.944195243765487,"Apoe_e4"
"35","TNFRSF25","Inh SGCD PDE3A",0.0437975526018042,5.78086766071291,0.288004745100129,0.592197574226638,0.967513958010187,0.967513958010187,"Apoe_e4"
"36","PLEKHG5","Inh SGCD PDE3A",-0.272762105063125,5.06784515866945,4.36266108233691,0.0382117952707575,0.673839364400571,0.673839364400571,"Apoe_e4"
"37","NOL9","Inh SGCD PDE3A",0.100573350919333,5.48645615011588,1.11302034165576,0.292910541966866,0.89604170335125,0.89604170335125,"Apoe_e4"
"38","KLHL21","Inh SGCD PDE3A",0.180180308857104,5.11231517175036,2.69741421277381,0.102343751688488,0.795567718098419,0.795567718098419,"Apoe_e4"
"39","DNAJC11","Inh SGCD PDE3A",0.0307748434048451,5.99613565897348,0.129573003566173,0.719318136020279,0.995483433101468,0.995483433101468,"Apoe_e4"
"40","CAMTA1","Inh SGCD PDE3A",-0.0124857171021709,9.02796234798572,0.135848899602955,0.799229373257839,0.999561462641519,0.999561462641519,"Apoe_e4"
"41","PER3","Inh SGCD PDE3A",0.158851074497286,6.85765571862301,4.57303387351576,0.0338947396548937,0.661042620064114,0.661042620064114,"Apoe_e4"
"42","PARK7","Inh SGCD PDE3A",-0.27190250452784,5.41737486068029,6.48861280444909,0.0117356669106477,0.510584882099481,0.510584882099481,"Apoe_e4"
"43","RERE","Inh SGCD PDE3A",0.0735285076384904,9.453859471849,6.52250647782281,0.011522289525581,0.510584882099481,0.510584882099481,"Apoe_e4"
"44","ENO1","Inh SGCD PDE3A",-0.127262199686817,6.22250381675681,2.27971925808172,0.132916087432572,0.810573382422229,0.810573382422229,"Apoe_e4"
"45","SLC25A33","Inh SGCD PDE3A",-0.0132154589268752,5.34617643913966,0.0166194715043043,0.94482592093247,0.999692301310307,0.999692301310307,"Apoe_e4"
"46","CLSTN1","Inh SGCD PDE3A",-0.048821111859721,7.3228141673217,0.876163580806129,0.361544178383886,0.920593832512394,0.920593832512394,"Apoe_e4"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.125616461918167,5.33833069458687,1.22641403476339,0.269656606960316,0.887168791760751,0.887168791760751,"Apoe_e4"
"48","LZIC","Inh SGCD PDE3A",-0.102022368073247,4.96007128033269,0.61843552051872,0.432714696302513,0.946063288156333,0.946063288156333,"Apoe_e4"
"49","NMNAT1","Inh SGCD PDE3A",-0.125678818197037,4.98269671921729,0.862838312751836,0.354251374630633,0.918708899983064,0.918708899983064,"Apoe_e4"
"50","UBE4B","Inh SGCD PDE3A",0.0211015196085725,7.88853405246383,0.227998588497549,0.633619900838997,0.979979610741437,0.979979610741437,"Apoe_e4"
"51","KIF1B","Inh SGCD PDE3A",0.0232448809285714,8.85635285103944,0.559030550955784,0.703751759479164,0.991294869921568,0.991294869921568,"Apoe_e4"
"52","DFFA","Inh SGCD PDE3A",0.0938230899079531,5.25685055473798,0.618107319466058,0.432836604035838,0.946063288156333,0.946063288156333,"Apoe_e4"
"53","PEX14","Inh SGCD PDE3A",0.0119038724067698,6.06161898574563,0.0220994148884418,0.881997616889452,0.999692301310307,0.999692301310307,"Apoe_e4"
"54","SRM","Inh SGCD PDE3A",-0.0627042521634344,5.76996152182669,0.480436768208411,0.489162297471334,0.962777782606203,0.962777782606203,"Apoe_e4"
"55","EXOSC10","Inh SGCD PDE3A",-0.0563231148438229,5.62220268660362,0.338987694143641,0.561178871707661,0.964220869083169,0.964220869083169,"Apoe_e4"
"56","MTOR","Inh SGCD PDE3A",-0.0517196607716073,6.66377296187549,0.835234352033137,0.38414350984918,0.928194232250767,0.928194232250767,"Apoe_e4"
"57","FBXO2","Inh SGCD PDE3A",-0.143399316034313,5.54010064945992,2.09108313147977,0.14998630621023,0.811508927747462,0.811508927747462,"Apoe_e4"
"58","FBXO44","Inh SGCD PDE3A",0.0729837714670832,6.15166052390922,0.875407159113487,0.350778507337389,0.917550660403682,0.917550660403682,"Apoe_e4"
"59","MTHFR","Inh SGCD PDE3A",-0.0571367633927681,5.96606624925542,0.497297854250727,0.534660964491194,0.964220869083169,0.964220869083169,"Apoe_e4"
"60","CLCN6","Inh SGCD PDE3A",0.116554495256519,5.49024098133324,1.52297175087902,0.218859031383004,0.864862136885168,0.864862136885168,"Apoe_e4"
"61","MFN2","Inh SGCD PDE3A",-0.182206631195275,5.70361423923606,4.07834905624848,0.0449932674689388,0.715120536242723,0.715120536242723,"Apoe_e4"
"62","VPS13D","Inh SGCD PDE3A",0.0670659026201327,7.70776868382459,1.99820707789479,0.159298239213719,0.817895888576044,0.817895888576044,"Apoe_e4"
"63","PRDM2","Inh SGCD PDE3A",0.0230222171439293,6.62472493516713,0.157125984508846,0.741232797453378,0.99829801756293,0.99829801756293,"Apoe_e4"
"64","KAZN","Inh SGCD PDE3A",0.0290963261556947,11.7850701965044,1.04965766990428,0.307029102383,0.905423043133627,0.905423043133627,"Apoe_e4"
"65","DNAJC16","Inh SGCD PDE3A",0.00577463926563301,5.73763669719637,0.00430603637435877,0.947756492758092,0.999692301310307,0.999692301310307,"Apoe_e4"
"66","DDI2","Inh SGCD PDE3A",-0.00122789329637904,5.57936646132964,0.000175666030755014,0.994936218382117,0.999762269198789,0.999762269198789,"Apoe_e4"
"67","PLEKHM2","Inh SGCD PDE3A",0.0570768338082002,6.00220289716625,0.555098370631735,0.457261914226943,0.955812256666654,0.955812256666654,"Apoe_e4"
"68","SPEN","Inh SGCD PDE3A",0.063132759557926,6.85505289312275,1.26440185323406,0.262391129959992,0.885018508343397,0.885018508343397,"Apoe_e4"
"69","FBXO42","Inh SGCD PDE3A",0.0605906878168425,7.2266936505183,1.07883818120135,0.30042000948328,0.903636769031196,0.903636769031196,"Apoe_e4"
"70","NBPF1","Inh SGCD PDE3A",-0.0685353773683164,5.82027975012897,0.400655084475732,0.527594376259233,0.962777782606203,0.962777782606203,"Apoe_e4"
"71","CROCC","Inh SGCD PDE3A",-0.0142945895957849,6.74527602088966,0.0540206256100857,0.966456569103702,0.999692301310307,0.999692301310307,"Apoe_e4"
"72","ATP13A2","Inh SGCD PDE3A",-0.00586664663881333,6.85009257440455,0.00847373146881672,0.926763485723094,0.999692301310307,0.999692301310307,"Apoe_e4"
"73","SDHB","Inh SGCD PDE3A",0.00202727105128992,5.69790382926474,0.000530327981092515,0.99002951712414,0.999692301310307,0.999692301310307,"Apoe_e4"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.168270727924706,5.16852316652434,2.12836545297453,0.146424235090473,0.811508927747462,0.811508927747462,"Apoe_e4"
"75","IGSF21","Inh SGCD PDE3A",-0.0165817476333806,5.12060942303503,0.0135549788672475,0.907451291625298,0.999692301310307,0.999692301310307,"Apoe_e4"
"76","UBR4","Inh SGCD PDE3A",0.068369004981582,6.95439984604032,1.57964666327476,0.243417060566938,0.874736922755671,0.874736922755671,"Apoe_e4"
"77","CAPZB","Inh SGCD PDE3A",0.011062181054926,7.8611568801346,0.0623998054065325,0.803041388725312,0.999561462641519,0.999561462641519,"Apoe_e4"
"78","NBL1","Inh SGCD PDE3A",0.0106100109881865,6.75130264910987,0.020140477759173,0.887312049523565,0.999692301310307,0.999692301310307,"Apoe_e4"
"79","OTUD3","Inh SGCD PDE3A",0.0229344809187223,5.74052239962502,0.0575818926632768,0.810646122324255,0.999692301310307,0.999692301310307,"Apoe_e4"
"80","VWA5B1","Inh SGCD PDE3A",0.180719432299312,4.58519958627854,0.820779258180861,0.366223687309424,0.923818294091892,0.923818294091892,"Apoe_e4"
"81","CAMK2N1","Inh SGCD PDE3A",-0.1064664773091,6.3222668669155,1.82045251140143,0.179038280064048,0.833174468547749,0.833174468547749,"Apoe_e4"
"82","PINK1","Inh SGCD PDE3A",-0.0443269487281518,5.84063477376013,0.271557655153886,0.60296112143379,0.971538977845228,0.971538977845228,"Apoe_e4"
"83","HP1BP3","Inh SGCD PDE3A",0.0561337934389008,7.16553033222314,1.15917599822752,0.283148917421826,0.894423812914347,0.894423812914347,"Apoe_e4"
"84","EIF4G3","Inh SGCD PDE3A",0.0385987796694871,9.20593921626147,1.42706966742126,0.233893031582384,0.871394779222208,0.871394779222208,"Apoe_e4"
"85","ECE1","Inh SGCD PDE3A",-0.0594028640463693,6.11057041618689,0.488273821157834,0.485644976719147,0.962777782606203,0.962777782606203,"Apoe_e4"
"86","RAP1GAP","Inh SGCD PDE3A",0.0599651939011486,6.54899963932172,0.901410724121424,0.354375558858522,0.918708899983064,0.918708899983064,"Apoe_e4"
"87","USP48","Inh SGCD PDE3A",-0.0766432774854675,7.00087636063148,2.18080253212497,0.157457070326779,0.812833375943534,0.812833375943534,"Apoe_e4"
"88","CDC42","Inh SGCD PDE3A",-0.123008682156861,6.62439961853582,4.14117672592151,0.0510327617726841,0.726175821881592,0.726175821881592,"Apoe_e4"
"89","WNT4","Inh SGCD PDE3A",-0.00923639904506337,4.99686135082262,0.00422332627435485,0.94825995372839,0.999692301310307,0.999692301310307,"Apoe_e4"
"90","ZBTB40","Inh SGCD PDE3A",0.0666595942434968,5.10295332034731,0.236936961451421,0.627048804993011,0.978539430318777,0.978539430318777,"Apoe_e4"
"91","EPHB2","Inh SGCD PDE3A",-0.152705598887541,6.02965282391452,2.90814724680175,0.0899439037283344,0.769567076994967,0.769567076994967,"Apoe_e4"
"92","KDM1A","Inh SGCD PDE3A",0.0165519956906165,6.4468263748741,0.059679038046873,0.924702277040392,0.999692301310307,0.999692301310307,"Apoe_e4"
"93","LUZP1","Inh SGCD PDE3A",-0.072187071720132,6.19736329819988,0.881831144711036,0.349021514245865,0.915790060153747,0.915790060153747,"Apoe_e4"
"94","HNRNPR","Inh SGCD PDE3A",0.100948549184191,5.99408878287764,1.57335717266111,0.211427281014587,0.864862136885168,0.864862136885168,"Apoe_e4"
"95","RPL11","Inh SGCD PDE3A",-0.0389522815095091,5.47452977589956,0.139341586974008,0.709397510302759,0.992105021370476,0.992105021370476,"Apoe_e4"
"96","ELOA","Inh SGCD PDE3A",0.140685849584001,5.20716291176155,1.73533413188961,0.189488640547113,0.839613578819285,0.839613578819285,"Apoe_e4"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.0877438992004007,5.27112214435638,0.676183194804731,0.41204611775545,0.941183141908212,0.941183141908212,"Apoe_e4"
"98","PITHD1","Inh SGCD PDE3A",0.0824586705144163,5.92221182259724,1.00498647521534,0.375763616667047,0.924764146629064,0.924764146629064,"Apoe_e4"
"99","SRSF10","Inh SGCD PDE3A",0.0499040203232901,6.42056087835406,0.659351754370173,0.41791469826329,0.94157729350935,0.94157729350935,"Apoe_e4"
"100","NIPAL3","Inh SGCD PDE3A",-0.153746599849203,5.79487876638229,2.20420329448605,0.139470960430301,0.811508927747462,0.811508927747462,"Apoe_e4"
"101","SRRM1","Inh SGCD PDE3A",0.0718740583380271,6.18104946687708,0.906693291888362,0.342333592629552,0.912897431607649,0.912897431607649,"Apoe_e4"
"102","RSRP1","Inh SGCD PDE3A",-0.101027422346898,7.52195039613211,2.73445892214557,0.100034306059784,0.790365551708737,0.790365551708737,"Apoe_e4"
"103","TMEM50A","Inh SGCD PDE3A",0.0667519717487828,5.43432306379838,0.499637537146097,0.511588050359069,0.962777782606203,0.962777782606203,"Apoe_e4"
"104","MACO1","Inh SGCD PDE3A",-0.0547114785627843,6.92172875594179,1.17015694921026,0.309290759492566,0.905423043133627,0.905423043133627,"Apoe_e4"
"105","MAN1C1","Inh SGCD PDE3A",0.0714329104498388,6.63626094867718,0.994236872449708,0.320114047484712,0.907525226908411,0.907525226908411,"Apoe_e4"
"106","STMN1","Inh SGCD PDE3A",-0.0932324177443451,7.01448970807332,2.44670480746486,0.119615507650058,0.802546538619128,0.802546538619128,"Apoe_e4"
"107","SH3BGRL3","Inh SGCD PDE3A",0.149300775897456,4.69518919677832,0.930675048651625,0.336046139039358,0.912199531881562,0.912199531881562,"Apoe_e4"
"108","DHDDS","Inh SGCD PDE3A",-0.0855902467947344,5.57655045015119,0.670628127096546,0.413969370847357,0.941470137424451,0.941470137424451,"Apoe_e4"
"109","HMGN2","Inh SGCD PDE3A",-0.223010779310241,5.34681260417052,3.46786210958792,0.0642831263588009,0.729971245114942,0.729971245114942,"Apoe_e4"
"110","ARID1A","Inh SGCD PDE3A",-0.0197015210118883,7.05685136942127,0.145881845070872,0.702975215250465,0.99109404906442,0.99109404906442,"Apoe_e4"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0539182062354278,5.46608159720194,0.28299229477348,0.595435189433128,0.968970505428709,0.968970505428709,"Apoe_e4"
"112","NUDC","Inh SGCD PDE3A",0.139115532791825,5.41382461018514,2.43638141117785,0.132279885033693,0.810573382422229,0.810573382422229,"Apoe_e4"
"113","WDTC1","Inh SGCD PDE3A",-0.0509935489335003,6.21542736179221,0.458379686204705,0.544567219019667,0.964220869083169,0.964220869083169,"Apoe_e4"
"114","TMEM222","Inh SGCD PDE3A",-0.0709967656211093,5.46788575192127,0.49629695220246,0.482087438188642,0.962402961403631,0.962402961403631,"Apoe_e4"
"115","WASF2","Inh SGCD PDE3A",-0.0349238922783684,5.52681644972378,0.132914825982017,0.715877998523524,0.994227726592702,0.994227726592702,"Apoe_e4"
"116","AHDC1","Inh SGCD PDE3A",0.0562407075577331,6.1909711926313,0.706937229704691,0.44750871243295,0.953848826650608,0.953848826650608,"Apoe_e4"
"117","IFI6","Inh SGCD PDE3A",-0.0992867287769489,5.50211588953973,0.255914872026462,0.613590404565325,0.97474829946689,0.97474829946689,"Apoe_e4"
"118","FAM76A","Inh SGCD PDE3A",0.0081571623257105,4.98988917864865,0.00409253560265785,0.99547298448154,0.999762269198789,0.999762269198789,"Apoe_e4"
"119","STX12","Inh SGCD PDE3A",0.0714574186745947,6.59807497151774,1.62775395192148,0.203739538449349,0.859254270864586,0.859254270864586,"Apoe_e4"
"120","EYA3","Inh SGCD PDE3A",-0.0225291023775143,6.58175158030908,0.126670752557933,0.722346685684075,0.995912131913099,0.995912131913099,"Apoe_e4"
"121","DNAJC8","Inh SGCD PDE3A",-0.0577944603745079,5.16419617279294,0.255356060235205,0.61397760807767,0.97474829946689,0.97474829946689,"Apoe_e4"
"122","ATP5IF1","Inh SGCD PDE3A",0.0239363936179533,6.13489087574316,0.104273310777562,0.859466501726094,0.999692301310307,0.999692301310307,"Apoe_e4"
"123","PHACTR4","Inh SGCD PDE3A",-0.0747987681721681,6.93949940601512,1.64460055808225,0.201426359412009,0.857141978528006,0.857141978528006,"Apoe_e4"
"124","RCC1","Inh SGCD PDE3A",0.0662313879092054,5.31441646480199,0.315415311404121,0.575109285961725,0.964220869083169,0.964220869083169,"Apoe_e4"
"125","TRNAU1AP","Inh SGCD PDE3A",0.0160875293924756,6.51046820578911,0.0619864137231431,0.803681398717524,0.999561462641519,0.999561462641519,"Apoe_e4"
"126","YTHDF2","Inh SGCD PDE3A",0.0670568939596578,5.3237829018853,0.405766120047535,0.524975835076295,0.962777782606203,0.962777782606203,"Apoe_e4"
"127","SRSF4","Inh SGCD PDE3A",5.81887034984991e-05,6.90915272497996,2.79600596276981e-06,0.998667780682714,0.999803042415349,0.999803042415349,"Apoe_e4"
"128","MECR","Inh SGCD PDE3A",-0.0651328463943708,5.20041783420042,0.294240878460233,0.588219888037783,0.965924213157047,0.965924213157047,"Apoe_e4"
"129","PUM1","Inh SGCD PDE3A",-0.0639025200781663,7.50758288701003,2.13326298569377,0.145963500500559,0.811508927747462,0.811508927747462,"Apoe_e4"
"130","NKAIN1","Inh SGCD PDE3A",-0.117934978185493,4.54395437319298,0.455780511479042,0.500511908046392,0.962777782606203,0.962777782606203,"Apoe_e4"
"131","SNRNP40","Inh SGCD PDE3A",-0.0852724410162072,5.4213134067576,0.638236629874587,0.425455224290268,0.944195243765487,0.944195243765487,"Apoe_e4"
"132","ZCCHC17","Inh SGCD PDE3A",0.0397681369035567,5.93681889757699,0.277348931718649,0.599124686238814,0.969601239215954,0.969601239215954,"Apoe_e4"
"133","AL451070.1","Inh SGCD PDE3A",0.319497295815527,4.41766617492006,2.13782502490412,0.145535808996863,0.811508927747462,0.811508927747462,"Apoe_e4"
"134","FABP3","Inh SGCD PDE3A",0.0997828248377304,4.79561767603471,0.398041707981791,0.528942351615157,0.962777782606203,0.962777782606203,"Apoe_e4"
"135","COL16A1","Inh SGCD PDE3A",0.00608986738035671,5.6117040025644,0.00235718102702128,0.961333775660609,0.999692301310307,0.999692301310307,"Apoe_e4"
"136","ADGRB2","Inh SGCD PDE3A",0.0138920345940884,5.52109755315386,0.0237491073626705,0.968376046615242,0.999692301310307,0.999692301310307,"Apoe_e4"
"137","KHDRBS1","Inh SGCD PDE3A",0.119849660482829,6.59624139940041,3.5269303135811,0.0620771879559667,0.729971245114942,0.729971245114942,"Apoe_e4"
"138","TMEM39B","Inh SGCD PDE3A",-0.0396691743279618,5.13394364522048,0.107365360399958,0.743563517403269,0.99829801756293,0.99829801756293,"Apoe_e4"
"139","KPNA6","Inh SGCD PDE3A",0.0406766574515999,6.76665717961523,0.476324477992687,0.491024967372276,0.962777782606203,0.962777782606203,"Apoe_e4"
"140","MARCKSL1","Inh SGCD PDE3A",0.0327916089327837,5.67742170262157,0.119283634905056,0.730236061153796,0.996675386493717,0.996675386493717,"Apoe_e4"
"141","BSDC1","Inh SGCD PDE3A",0.222118610366828,6.65850371806864,15.4612929996461,0.000122052536617057,0.0843715898578274,0.0843715898578274,"Apoe_e4"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.00532178451026387,7.22554019102419,0.00833127527353376,0.927379970885471,0.999692301310307,0.999692301310307,"Apoe_e4"
"143","RBBP4","Inh SGCD PDE3A",-0.0612537092086302,6.36840900911902,0.758575647443745,0.384992364411198,0.92935934570881,0.92935934570881,"Apoe_e4"
"144","YARS","Inh SGCD PDE3A",-0.0645711930937309,5.9842783388473,0.681080496022317,0.410361552525188,0.940508852408694,0.940508852408694,"Apoe_e4"
"145","S100PBP","Inh SGCD PDE3A",0.00429609911143187,5.79719513850671,0.00242415081717298,0.96078879022241,0.999692301310307,0.999692301310307,"Apoe_e4"
"146","HPCA","Inh SGCD PDE3A",-0.00522968390653351,5.21380853417709,0.00171242572303596,0.967039932123023,0.999692301310307,0.999692301310307,"Apoe_e4"
"147","AZIN2","Inh SGCD PDE3A",-0.047565561425269,5.11306981369011,0.16052882568021,0.689168869558155,0.987436569180403,0.987436569180403,"Apoe_e4"
"148","TRIM62","Inh SGCD PDE3A",-0.117608162032005,5.20193241182318,0.892851502947662,0.346035282868379,0.915218188149968,0.915218188149968,"Apoe_e4"
"149","ZNF362","Inh SGCD PDE3A",-0.12978244006016,5.53634556435809,1.5713603450256,0.211716004529273,0.864862136885168,0.864862136885168,"Apoe_e4"
"150","PHC2","Inh SGCD PDE3A",-0.014236645868188,6.72805139467164,0.0442789882501903,0.833585247800353,0.999692301310307,0.999692301310307,"Apoe_e4"
"151","CSMD2","Inh SGCD PDE3A",-0.0881324959957315,7.17201982124986,2.23184130979918,0.137030512131574,0.811508927747462,0.811508927747462,"Apoe_e4"
"152","SMIM12","Inh SGCD PDE3A",-0.0304114476113842,5.41361600670424,0.0845062595605952,0.771632368275718,0.99884734051671,0.99884734051671,"Apoe_e4"
"153","DLGAP3","Inh SGCD PDE3A",0.00633032624542229,5.30134346263382,0.0030533338370114,0.955998064605342,0.999692301310307,0.999692301310307,"Apoe_e4"
"154","SFPQ","Inh SGCD PDE3A",-0.0828977437057827,7.09320903026225,2.71502035894139,0.163666748265509,0.824186724378101,0.824186724378101,"Apoe_e4"
"155","ZMYM4","Inh SGCD PDE3A",-0.00155271468444601,7.41003708609619,0.00100723676961473,0.974718703445266,0.999692301310307,0.999692301310307,"Apoe_e4"
"156","KIAA0319L","Inh SGCD PDE3A",0.00499705590190413,6.86682313615884,0.00740659827696484,0.931517860610301,0.999692301310307,0.999692301310307,"Apoe_e4"
"157","NCDN","Inh SGCD PDE3A",0.049969009198346,5.95263034896768,0.360445322295039,0.549051667995073,0.964220869083169,0.964220869083169,"Apoe_e4"
"158","TFAP2E","Inh SGCD PDE3A",-0.0292767682505617,5.25899552437777,0.0571486704851982,0.81134618439252,0.999692301310307,0.999692301310307,"Apoe_e4"
"159","PSMB2","Inh SGCD PDE3A",-0.148572130954754,5.4830550157688,2.08428178837207,0.150646718415118,0.811508927747462,0.811508927747462,"Apoe_e4"
"160","C1orf216","Inh SGCD PDE3A",0.282113772936265,4.95251801361273,4.2265689620633,0.0413115886130621,0.694985220826823,0.694985220826823,"Apoe_e4"
"161","AGO4","Inh SGCD PDE3A",0.0262137802987979,7.07576670606576,0.306012432200379,0.627561125031121,0.97906745891191,0.97906745891191,"Apoe_e4"
"162","AGO1","Inh SGCD PDE3A",0.0382506158984601,5.87271957040931,0.210927551390806,0.646623051071206,0.98310413060362,0.98310413060362,"Apoe_e4"
"163","AGO3","Inh SGCD PDE3A",0.0228143169138853,7.38519252180939,0.218114329638922,0.641073358322481,0.981019695107278,0.981019695107278,"Apoe_e4"
"164","TRAPPC3","Inh SGCD PDE3A",0.257162852667553,5.07770439534876,4.85651890081907,0.0288740837560168,0.647665288733781,0.647665288733781,"Apoe_e4"
"165","MAP7D1","Inh SGCD PDE3A",0.0113835507263295,6.11802956822573,0.0224446279974163,0.881086396430106,0.999692301310307,0.999692301310307,"Apoe_e4"
"166","THRAP3","Inh SGCD PDE3A",-0.0492141719632859,6.51215475195645,0.708080289424352,0.403513810385125,0.937177463093613,0.937177463093613,"Apoe_e4"
"167","STK40","Inh SGCD PDE3A",-0.0604672135838773,5.50441385203647,0.407499322225308,0.524093128620103,0.962777782606203,0.962777782606203,"Apoe_e4"
"168","MEAF6","Inh SGCD PDE3A",-0.0267594541373876,5.37249077161306,0.0611061494874627,0.80505181274841,0.999610382779051,0.999610382779051,"Apoe_e4"
"169","EPHA10","Inh SGCD PDE3A",0.0440795987683197,5.1242681210974,0.127127849536386,0.721867118417054,0.995912131913099,0.995912131913099,"Apoe_e4"
"170","C1orf122","Inh SGCD PDE3A",-0.176304411582478,5.27906712473239,2.55312759730374,0.11757580066809,0.801631281224892,0.801631281224892,"Apoe_e4"
