"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CAMTA1","Inh VIP THSD7B",-0.0359126861244027,9.3201026283133,2.19865259796549,0.139215889529889,0.695958424929233,0.695958424929233,"Apoe_e4"
"36","PER3","Inh VIP THSD7B",0.0558038943073795,6.88470793726085,1.19830283076875,0.274568302023794,0.792319630336973,0.792319630336973,"Apoe_e4"
"37","PARK7","Inh VIP THSD7B",-0.248489969743646,5.29529569907301,7.87727380311165,0.00534460893785373,0.235347008256578,0.235347008256578,"Apoe_e4"
"38","RERE","Inh VIP THSD7B",0.0460966261155377,9.18131570621838,3.42786159546371,0.065120180590486,0.581738494623825,0.581738494623825,"Apoe_e4"
"39","ENO1","Inh VIP THSD7B",-0.00777484344200239,5.61901310590462,0.00864494890896754,0.92598498186622,0.999503765160098,0.999503765160098,"Apoe_e4"
"40","SLC25A33","Inh VIP THSD7B",0.0219151197605542,5.07673829893027,0.0508700925748594,0.821714759216595,0.989845606601493,0.989845606601493,"Apoe_e4"
"41","PIK3CD","Inh VIP THSD7B",0.157019469872048,5.08001440796056,2.45521950789063,0.118223848075193,0.677718069854631,0.677718069854631,"Apoe_e4"
"42","CLSTN1","Inh VIP THSD7B",0.017797588366448,7.76181980704161,0.260310947744541,0.610294201537474,0.947323782760424,0.947323782760424,"Apoe_e4"
"43","CTNNBIP1","Inh VIP THSD7B",-0.101775299775837,5.62981753309581,1.92215673411196,0.166682630154469,0.718711008958973,0.718711008958973,"Apoe_e4"
"44","UBE4B","Inh VIP THSD7B",-0.00853358912058223,7.54061477517236,0.0540735733803755,0.905591788313108,0.999503765160098,0.999503765160098,"Apoe_e4"
"45","KIF1B","Inh VIP THSD7B",0.0171967372538061,8.80514150112207,0.472440900565072,0.492414974033937,0.902002506332718,0.902002506332718,"Apoe_e4"
"46","DFFA","Inh VIP THSD7B",-0.0535176959115622,5.34322853962439,0.381701853410089,0.53717805556348,0.917868808847805,0.917868808847805,"Apoe_e4"
"47","PEX14","Inh VIP THSD7B",-0.133659108776113,6.18666676427713,4.95324054378624,0.0268095872865182,0.448683395886057,0.448683395886057,"Apoe_e4"
"48","SRM","Inh VIP THSD7B",-0.0944409030386407,5.86192379525171,1.80484027603514,0.18017734183173,0.724932778825274,0.724932778825274,"Apoe_e4"
"49","EXOSC10","Inh VIP THSD7B",-0.0420849149113851,5.65048414245054,0.361284828183367,0.630600276765267,0.95336702186808,0.95336702186808,"Apoe_e4"
"50","MTOR","Inh VIP THSD7B",-0.0422290801576333,6.53168721010844,0.795878615944854,0.373067118208445,0.845166996187429,0.845166996187429,"Apoe_e4"
"51","DISP3","Inh VIP THSD7B",0.0466645317781431,5.57176877172909,0.327961913665734,0.56730480075751,0.930335894168397,0.930335894168397,"Apoe_e4"
"52","FBXO2","Inh VIP THSD7B",-0.102615973111628,4.90240059561399,0.90886450983395,0.341208772316048,0.827030165375448,0.827030165375448,"Apoe_e4"
"53","FBXO44","Inh VIP THSD7B",0.0360521482745346,5.99553134033335,0.344230633104176,0.629917069951037,0.95336702186808,0.95336702186808,"Apoe_e4"
"54","MTHFR","Inh VIP THSD7B",-0.0211739547591737,5.36828234298889,0.0735744425559644,0.786394486713463,0.981523707720499,0.981523707720499,"Apoe_e4"
"55","MFN2","Inh VIP THSD7B",0.0143558669940392,5.39358475029716,0.0332555004988698,0.855426746524191,0.995958380383232,0.995958380383232,"Apoe_e4"
"56","VPS13D","Inh VIP THSD7B",0.0018106019859327,7.45783699860244,0.00234609877896643,0.96140163259266,0.999503765160098,0.999503765160098,"Apoe_e4"
"57","PRDM2","Inh VIP THSD7B",-0.069828395955936,7.15034539283011,3.03786621280167,0.0884923606478181,0.631177211314669,0.631177211314669,"Apoe_e4"
"58","KAZN","Inh VIP THSD7B",-0.0140919341349476,12.2888361057998,0.548506659565386,0.459526942022036,0.886346539396559,0.886346539396559,"Apoe_e4"
"59","DNAJC16","Inh VIP THSD7B",-0.0229559133149017,5.51359833372195,0.0967318835659679,0.756010465598707,0.979419516645233,0.979419516645233,"Apoe_e4"
"60","DDI2","Inh VIP THSD7B",0.0856144580939266,5.54607601470891,1.44289728203685,0.230649906852617,0.759210336221555,0.759210336221555,"Apoe_e4"
"61","PLEKHM2","Inh VIP THSD7B",-0.0415061170476308,5.95847571312037,0.460023228432099,0.49815323680622,0.903133699189757,0.903133699189757,"Apoe_e4"
"62","SPEN","Inh VIP THSD7B",0.00479717294385723,6.85661990134499,0.0102022247540954,0.919615351888053,0.999503765160098,0.999503765160098,"Apoe_e4"
"63","FBXO42","Inh VIP THSD7B",0.0173600161490076,7.07970406697841,0.183664666510803,0.703786668635938,0.968376430534675,0.968376430534675,"Apoe_e4"
"64","NBPF1","Inh VIP THSD7B",0.101891339960088,6.07729896260118,2.10302441395569,0.148087342293011,0.708446305313843,0.708446305313843,"Apoe_e4"
"65","CROCC","Inh VIP THSD7B",0.125189870247478,6.48278983761097,4.66301659951224,0.0316376479702736,0.467237508012126,0.467237508012126,"Apoe_e4"
"66","ATP13A2","Inh VIP THSD7B",-0.0425226373508096,6.77820182964728,0.773076615443094,0.379993961719672,0.847319586457583,0.847319586457583,"Apoe_e4"
"67","SDHB","Inh VIP THSD7B",0.0120344679594937,5.36629434883971,0.0209532820800133,0.885006713761318,0.997492701317481,0.997492701317481,"Apoe_e4"
"68","UBR4","Inh VIP THSD7B",0.0477879610073034,6.77596293619191,1.10259173036741,0.294571127147022,0.800536006336515,0.800536006336515,"Apoe_e4"
"69","CAPZB","Inh VIP THSD7B",0.04384834918112,7.19594637667025,1.12454852298991,0.289822366051367,0.798068374734344,0.798068374734344,"Apoe_e4"
"70","NBL1","Inh VIP THSD7B",0.0358836305556527,5.20942854194121,0.163689341202355,0.820077383525985,0.989845606601493,0.989845606601493,"Apoe_e4"
"71","OTUD3","Inh VIP THSD7B",-0.102618675580349,5.51293601493484,1.43756546017206,0.231511203111961,0.760579354868755,0.760579354868755,"Apoe_e4"
"72","CAMK2N1","Inh VIP THSD7B",-0.030793258827403,7.45309911653639,0.376949532058509,0.539721014585524,0.919636647808736,0.919636647808736,"Apoe_e4"
"73","PINK1","Inh VIP THSD7B",-0.0810489028203337,5.49830848869062,0.995323994331553,0.319275232292388,0.814035398778051,0.814035398778051,"Apoe_e4"
"74","HP1BP3","Inh VIP THSD7B",-0.0480056631476777,7.17390675272353,1.52232299752627,0.229152121669343,0.757710598823844,0.757710598823844,"Apoe_e4"
"75","EIF4G3","Inh VIP THSD7B",0.00317399505241126,9.06904129155881,0.015962580793299,0.899547769491171,0.999503765160098,0.999503765160098,"Apoe_e4"
"76","ECE1","Inh VIP THSD7B",0.125773871601701,5.47890101149694,2.70133213837263,0.10134668576528,0.655611214740094,0.655611214740094,"Apoe_e4"
"77","NBPF3","Inh VIP THSD7B",-0.0125669927135847,5.02741661152394,0.0139294603823963,0.90613092334921,0.999503765160098,0.999503765160098,"Apoe_e4"
"78","RAP1GAP","Inh VIP THSD7B",0.0516244466819102,6.38901185719279,0.853896481684959,0.375049848932711,0.846156737067156,0.846156737067156,"Apoe_e4"
"79","USP48","Inh VIP THSD7B",-0.0545640209272142,6.96552239172952,1.59833987156247,0.207152467622819,0.741835015633878,0.741835015633878,"Apoe_e4"
"80","CDC42","Inh VIP THSD7B",-0.0195166120535284,6.23965029838745,0.118150902990967,0.731297454342326,0.976565034867389,0.976565034867389,"Apoe_e4"
"81","ZBTB40","Inh VIP THSD7B",0.160468690345683,5.21347303981289,3.07028643074485,0.0807909143456141,0.618306270638419,0.618306270638419,"Apoe_e4"
"82","EPHB2","Inh VIP THSD7B",-0.0185223597101493,5.95795269079553,0.0818779295502172,0.783586819151856,0.981164904563911,0.981164904563911,"Apoe_e4"
"83","KDM1A","Inh VIP THSD7B",-0.0690144499838651,6.50444821185614,1.7457720206702,0.187449269197748,0.724932778825274,0.724932778825274,"Apoe_e4"
"84","LUZP1","Inh VIP THSD7B",-0.00416555835597974,6.44608091112891,0.00536631806377847,0.941653508615501,0.999503765160098,0.999503765160098,"Apoe_e4"
"85","HNRNPR","Inh VIP THSD7B",-0.00195361815727023,6.17700902986821,0.00105033859000175,0.977356815080157,0.999503765160098,0.999503765160098,"Apoe_e4"
"86","TCEA3","Inh VIP THSD7B",-0.0142157672783738,4.80168701671283,0.0118087731429459,0.913540732978107,0.999503765160098,0.999503765160098,"Apoe_e4"
"87","RPL11","Inh VIP THSD7B",-0.0173078441838545,5.43034904524096,0.0388408139704526,0.843902235332032,0.994824223751681,0.994824223751681,"Apoe_e4"
"88","ELOA","Inh VIP THSD7B",0.1720518748144,5.1518426047094,4.38178865473879,0.0371922893111129,0.489065954002594,0.489065954002594,"Apoe_e4"
"89","ELOA-AS1","Inh VIP THSD7B",-0.122206075167515,5.2139522580306,1.73377713350408,0.188967475337045,0.724932778825274,0.724932778825274,"Apoe_e4"
"90","PITHD1","Inh VIP THSD7B",0.00125674816378625,5.38439453824934,0.00036957279864119,0.984675393902211,0.999503765160098,0.999503765160098,"Apoe_e4"
"91","SRSF10","Inh VIP THSD7B",0.0168716194540053,6.35003959094479,0.0897775897056626,0.76467445110119,0.979419516645233,0.979419516645233,"Apoe_e4"
"92","IFNLR1","Inh VIP THSD7B",-0.00264138984949733,4.64158529888596,0.0001836028376316,0.989198289778399,0.999503765160098,0.999503765160098,"Apoe_e4"
"93","STPG1","Inh VIP THSD7B",-0.0803755787369455,4.97540119648398,0.590616166373343,0.442805507554551,0.880406316545337,0.880406316545337,"Apoe_e4"
"94","NIPAL3","Inh VIP THSD7B",-0.0770443341643814,6.72289689864684,2.17950590585663,0.140942931166607,0.696784363030823,0.696784363030823,"Apoe_e4"
"95","RCAN3","Inh VIP THSD7B",-0.0177338481343318,5.23335645551736,0.0301787884267143,0.862206219398107,0.996197606542483,0.996197606542483,"Apoe_e4"
"96","SRRM1","Inh VIP THSD7B",-0.0747930730504132,6.56360865969565,2.02595002853364,0.155705709169819,0.715764889001807,0.715764889001807,"Apoe_e4"
"97","RSRP1","Inh VIP THSD7B",0.0132013204306994,7.28333329884918,0.0735902045999761,0.786372164833797,0.981523707720499,0.981523707720499,"Apoe_e4"
"98","TMEM50A","Inh VIP THSD7B",0.0177736232651376,5.53979416977649,0.0557406350491257,0.86980592863218,0.99626467829738,0.99626467829738,"Apoe_e4"
"99","MACO1","Inh VIP THSD7B",-0.0278134376232638,6.81987164255855,0.376293709415376,0.540073677013344,0.919746469455217,0.919746469455217,"Apoe_e4"
"100","MAN1C1","Inh VIP THSD7B",-0.0568712700682912,5.8297257890218,0.474554302334115,0.491449432488324,0.901878034859556,0.901878034859556,"Apoe_e4"
"101","MTFR1L","Inh VIP THSD7B",-0.035212178896972,4.91250331113918,0.130019223352561,0.718674263508811,0.973911047933161,0.973911047933161,"Apoe_e4"
"102","STMN1","Inh VIP THSD7B",-0.0239414476915944,6.68391296826402,0.200059155357074,0.904447809127938,0.999503765160098,0.999503765160098,"Apoe_e4"
"103","DHDDS","Inh VIP THSD7B",0.0297607175277213,5.14100690602289,0.094975874675071,0.758165133063431,0.979419516645233,0.979419516645233,"Apoe_e4"
"104","HMGN2","Inh VIP THSD7B",-0.224981841072104,5.55184466514123,6.98752524112454,0.00865376227197771,0.279961882372099,0.279961882372099,"Apoe_e4"
"105","ARID1A","Inh VIP THSD7B",-0.0570712290814977,6.91588436044101,1.52739810183526,0.217502185888218,0.752151831975472,0.752151831975472,"Apoe_e4"
"106","ZDHHC18","Inh VIP THSD7B",0.142659750875182,5.430441000326,3.21648309727179,0.0869943532832827,0.630400339578989,0.630400339578989,"Apoe_e4"
"107","NUDC","Inh VIP THSD7B",-0.00745000057471442,5.5008285360753,0.0091052729430105,0.924045812030702,0.999503765160098,0.999503765160098,"Apoe_e4"
"108","SLC9A1","Inh VIP THSD7B",0.15824109548631,5.57145549440616,4.63496221155853,0.0321503852452797,0.46864920695967,0.46864920695967,"Apoe_e4"
"109","WDTC1","Inh VIP THSD7B",0.0742682120917273,5.8514407991721,1.1926575234176,0.275699396280284,0.792456405962511,0.792456405962511,"Apoe_e4"
"110","TMEM222","Inh VIP THSD7B",-0.0104171718866469,5.43300473740123,0.0180262432878966,0.893288529913133,0.999325223953649,0.999325223953649,"Apoe_e4"
"111","WASF2","Inh VIP THSD7B",0.0556131969705584,5.58859825141806,0.586711360768489,0.444315816371045,0.880907834485115,0.880907834485115,"Apoe_e4"
"112","AHDC1","Inh VIP THSD7B",0.0475285110507572,6.51418275731705,0.797441531103149,0.372598860924536,0.845091670836737,0.845091670836737,"Apoe_e4"
"113","IFI6","Inh VIP THSD7B",0.263652941293092,4.95522882380099,2.67019129651359,0.103327381788238,0.659003008126962,0.659003008126962,"Apoe_e4"
"114","FAM76A","Inh VIP THSD7B",-0.043930893182785,5.09946738672032,0.200596230721484,0.654573970600109,0.960168421970251,0.960168421970251,"Apoe_e4"
"115","STX12","Inh VIP THSD7B",0.142865311874886,6.52925395590488,8.16234305934161,0.00495345152044295,0.233242202622808,0.233242202622808,"Apoe_e4"
"116","EYA3","Inh VIP THSD7B",0.047715506908144,6.4553189671814,0.849243772864571,0.357531350938616,0.837073673657666,0.837073673657666,"Apoe_e4"
"117","DNAJC8","Inh VIP THSD7B",-0.0701966568634881,5.05711281123841,0.501358588499241,0.479471732702648,0.896126525805385,0.896126525805385,"Apoe_e4"
"118","ATP5IF1","Inh VIP THSD7B",-0.0929327274367916,5.99261971118302,1.69758696427344,0.193636097113929,0.729150473894605,0.729150473894605,"Apoe_e4"
"119","PHACTR4","Inh VIP THSD7B",-0.0335872514937126,7.18217232929694,0.548349188016594,0.459591328025467,0.886346539396559,0.886346539396559,"Apoe_e4"
"120","RCC1","Inh VIP THSD7B",-0.0128194204049252,5.11661902232047,0.0219114749065483,0.882425573614627,0.997492701317481,0.997492701317481,"Apoe_e4"
"121","TRNAU1AP","Inh VIP THSD7B",0.0530164865406748,6.396106987565,0.901783775182813,0.343093528712948,0.828285907058785,0.828285907058785,"Apoe_e4"
"122","GMEB1","Inh VIP THSD7B",-0.109379974146032,4.65882799405334,0.793983403546748,0.373636042663013,0.845712494692746,0.845712494692746,"Apoe_e4"
"123","YTHDF2","Inh VIP THSD7B",-0.0242227839730285,5.41728394118579,0.0930911742609167,0.809810033392706,0.98956375840182,0.98956375840182,"Apoe_e4"
"124","SRSF4","Inh VIP THSD7B",-0.051810190891711,6.66492844478689,1.15202019659992,0.284017775627272,0.796286626591273,0.796286626591273,"Apoe_e4"
"125","SDC3","Inh VIP THSD7B",-0.0168837665798468,5.27176056009027,0.0340579889743558,0.853712340844124,0.995958380383232,0.995958380383232,"Apoe_e4"
"126","PUM1","Inh VIP THSD7B",-0.00945091306916047,7.5851242821902,0.0702280155452601,0.79119309450704,0.982096365268,0.982096365268,"Apoe_e4"
"127","NKAIN1","Inh VIP THSD7B",-0.0393491817548699,4.81924488059946,0.0941782621917912,0.759151030405983,0.979419516645233,0.979419516645233,"Apoe_e4"
"128","SNRNP40","Inh VIP THSD7B",-0.0372123555922399,5.4901701073253,0.237983841022116,0.677663127958504,0.965967825680013,0.965967825680013,"Apoe_e4"
"129","ZCCHC17","Inh VIP THSD7B",-0.15324150166182,5.96973788510945,5.57987315027303,0.0210592121975466,0.404988254631631,0.404988254631631,"Apoe_e4"
"130","COL16A1","Inh VIP THSD7B",0.164359019416073,5.20179887379224,2.68129282284217,0.102616435457265,0.659003008126962,0.659003008126962,"Apoe_e4"
"131","ADGRB2","Inh VIP THSD7B",0.0692067671973614,5.4162438658437,0.973316919549102,0.324675655849474,0.815708155449385,0.815708155449385,"Apoe_e4"
"132","KHDRBS1","Inh VIP THSD7B",-0.0196769494896141,6.68608346390172,0.167296610348965,0.682827159989089,0.966829474203243,0.966829474203243,"Apoe_e4"
"133","TMEM39B","Inh VIP THSD7B",-0.00619888524049503,5.39025876721748,0.00570843637373876,0.939825804491484,0.999503765160098,0.999503765160098,"Apoe_e4"
"134","KPNA6","Inh VIP THSD7B",0.0379735673006291,7.06653093853007,0.828619225201593,0.363427067837911,0.843115217600086,0.843115217600086,"Apoe_e4"
"135","HDAC1","Inh VIP THSD7B",0.00942189286158182,5.30233526762869,0.0110000534170367,0.916542532035619,0.999503765160098,0.999503765160098,"Apoe_e4"
"136","MARCKSL1","Inh VIP THSD7B",-0.0415524110282866,6.12664400329375,0.404566313970744,0.52524138749088,0.916671073622474,0.916671073622474,"Apoe_e4"
"137","BSDC1","Inh VIP THSD7B",0.0712366540265149,6.62804492420828,1.90906401312678,0.168129346725024,0.71972534653687,0.71972534653687,"Apoe_e4"
"138","ZBTB8OS","Inh VIP THSD7B",0.0312328762932667,7.26793067670267,0.574239034506217,0.449193849959104,0.883259434205175,0.883259434205175,"Apoe_e4"
"139","RBBP4","Inh VIP THSD7B",0.0542913271034411,6.20319863274807,1.060325202004,0.317045453681884,0.813876310713255,0.813876310713255,"Apoe_e4"
"140","YARS","Inh VIP THSD7B",-0.00503014955623776,5.94980075372915,0.0049483196224683,0.94396804819018,0.999503765160098,0.999503765160098,"Apoe_e4"
"141","S100PBP","Inh VIP THSD7B",0.171229165174021,5.88989728122744,5.53325844239157,0.0193258729596112,0.390950524061929,0.390950524061929,"Apoe_e4"
"142","HPCA","Inh VIP THSD7B",-0.148443335159255,5.32277325909019,2.5279169987282,0.11293587545533,0.674342072240607,0.674342072240607,"Apoe_e4"
"143","AK2","Inh VIP THSD7B",-0.138774128080005,4.92163175864579,1.76492152631839,0.185054920033955,0.724932778825274,0.724932778825274,"Apoe_e4"
"144","AZIN2","Inh VIP THSD7B",0.0319398365672531,5.21035585518976,0.124990724517321,0.723939978893319,0.975344819097952,0.975344819097952,"Apoe_e4"
"145","TRIM62","Inh VIP THSD7B",0.0767282718889767,5.60099477217528,1.13817363156511,0.343132106883007,0.828285907058785,0.828285907058785,"Apoe_e4"
"146","ZNF362","Inh VIP THSD7B",-0.0208806293260926,5.81364707138452,0.0870012420520546,0.768235413733005,0.979522309777499,0.979522309777499,"Apoe_e4"
"147","PHC2","Inh VIP THSD7B",-0.0841309468063181,6.90516032123094,3.01482757834338,0.0835668289602039,0.621259587306172,0.621259587306172,"Apoe_e4"
"148","CSMD2","Inh VIP THSD7B",0.0688749807570492,8.61936309383147,3.15519673356607,0.0767325893592149,0.607263440046519,0.607263440046519,"Apoe_e4"
"149","SMIM12","Inh VIP THSD7B",0.0697724612850257,5.43647244893758,0.692207187332516,0.406098316487335,0.859015091819028,0.859015091819028,"Apoe_e4"
"150","DLGAP3","Inh VIP THSD7B",-0.0183685264091482,6.76651380968765,0.146167962112907,0.847658357802409,0.995609057045151,0.995609057045151,"Apoe_e4"
"151","ZMYM1","Inh VIP THSD7B",0.0111610928879882,4.94732209442251,0.0102350460881903,0.919486595277676,0.999503765160098,0.999503765160098,"Apoe_e4"
"152","SFPQ","Inh VIP THSD7B",-0.0801537783858862,7.43659566054312,3.87046037568402,0.0500947209210606,0.531451661499661,0.531451661499661,"Apoe_e4"
"153","ZMYM4","Inh VIP THSD7B",0.000786717279651165,7.43694300117006,0.000401200740430106,0.984033199947922,0.999503765160098,0.999503765160098,"Apoe_e4"
"154","KIAA0319L","Inh VIP THSD7B",-0.0497809885781845,7.08429727073667,1.61224780249885,0.253941809268464,0.779664566120307,0.779664566120307,"Apoe_e4"
"155","NCDN","Inh VIP THSD7B",-0.0477776267605814,5.87554526448132,0.444746431911639,0.5053699585373,0.907038189278181,0.907038189278181,"Apoe_e4"
"156","TFAP2E","Inh VIP THSD7B",-0.0840610706790133,5.40875614655143,1.1019955830856,0.294701447272899,0.800536006336515,0.800536006336515,"Apoe_e4"
"157","PSMB2","Inh VIP THSD7B",-0.0866324289222259,5.42054691190848,1.35400939161977,0.245533641858491,0.771202339974609,0.771202339974609,"Apoe_e4"
"158","AGO4","Inh VIP THSD7B",-0.0464494561704328,6.90316003411795,0.924326213605825,0.337141483917248,0.821808938728928,0.821808938728928,"Apoe_e4"
"159","AGO1","Inh VIP THSD7B",-0.0843910753598503,6.12694586007726,2.326851604275,0.168212723876525,0.71972534653687,0.71972534653687,"Apoe_e4"
"160","AGO3","Inh VIP THSD7B",0.00559601942407068,7.46327599246949,0.0232176815451135,0.878998178983097,0.997492701317481,0.997492701317481,"Apoe_e4"
"161","TRAPPC3","Inh VIP THSD7B",0.039046119334266,5.10517692991567,0.159493507921372,0.689916824340526,0.967637168945159,0.967637168945159,"Apoe_e4"
"162","MAP7D1","Inh VIP THSD7B",0.0404620282380874,5.68509066548591,0.335648757243065,0.610344953090376,0.947323782760424,0.947323782760424,"Apoe_e4"
"163","THRAP3","Inh VIP THSD7B",-0.105321630169528,6.34053179562473,3.4656276361532,0.0636669366301012,0.575084993018625,0.575084993018625,"Apoe_e4"
"164","STK40","Inh VIP THSD7B",0.0768925953895592,5.4539170675616,0.907898145837802,0.341465173482427,0.827392266175534,0.827392266175534,"Apoe_e4"
"165","OSCP1","Inh VIP THSD7B",-0.0924507186173044,4.56880331578416,0.537380658279209,0.464111652910456,0.888025563054602,0.888025563054602,"Apoe_e4"
"166","MEAF6","Inh VIP THSD7B",-0.112425333598506,5.45229646485156,2.08975223922172,0.149368471306508,0.708866425698452,0.708866425698452,"Apoe_e4"
"167","EPHA10","Inh VIP THSD7B",-0.064263550212617,5.8084624309897,0.864785994727049,0.355246114215466,0.833868535250146,0.833868535250146,"Apoe_e4"
"168","C1orf122","Inh VIP THSD7B",0.0470766590299213,4.91378102818052,0.202540942764883,0.653013426888394,0.960168421970251,0.960168421970251,"Apoe_e4"
"169","MTF1","Inh VIP THSD7B",0.104985520602034,5.11712592526247,1.26948893134385,0.260792804367553,0.784839434165774,0.784839434165774,"Apoe_e4"
"170","INPP5B","Inh VIP THSD7B",-0.00924849682051032,6.33826410345491,0.0292370514499499,0.880086682719932,0.997492701317481,0.997492701317481,"Apoe_e4"
"171","AL139260.1","Inh VIP THSD7B",0.00221056502992372,7.26676504373468,0.0022467645886842,0.962226973205696,0.999503765160098,0.999503765160098,"Apoe_e4"
"172","AKIRIN1","Inh VIP THSD7B",0.00765101238759398,5.44127373671449,0.00956134361913575,0.9465253424148,0.999503765160098,0.999503765160098,"Apoe_e4"
