"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0172674722666372,5.24864562113807,0.0532629676219318,0.817627551350815,0.978905757259636,0.978905757259636,"Apoe_e4"
"61","H6PD","Inh ALCAM TRPM3",0.0837935630249191,4.67320171546484,1.03843772338281,0.308956680667114,0.800326897059708,0.800326897059708,"Apoe_e4"
"62","SPSB1","Inh ALCAM TRPM3",-0.000993445600289491,4.17345853275386,0.000194162206489315,0.988891172193572,0.999804287712542,0.999804287712542,"Apoe_e4"
"63","SLC25A33","Inh ALCAM TRPM3",-0.101512302633909,5.0453058539532,2.15644478658972,0.142957406792259,0.64501747120999,0.64501747120999,"Apoe_e4"
"64","PIK3CD","Inh ALCAM TRPM3",0.0915429394455474,4.04256312144316,0.623780397675938,0.430232121313751,0.8557009322281,0.8557009322281,"Apoe_e4"
"65","CLSTN1","Inh ALCAM TRPM3",0.0399727202680657,7.84384006926065,2.04703712712944,0.350699605167116,0.819451115427327,0.819451115427327,"Apoe_e4"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.0213439189997289,5.51529082159391,0.143802051381343,0.704782224381735,0.953976471604951,0.953976471604951,"Apoe_e4"
"67","LZIC","Inh ALCAM TRPM3",-0.0652730437246963,4.7026825749955,0.781576671746748,0.377324640367425,0.834948024901583,0.834948024901583,"Apoe_e4"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0726696661003474,4.62243585911742,0.899593399701749,0.343608134878346,0.818685397424567,0.818685397424567,"Apoe_e4"
"69","UBE4B","Inh ALCAM TRPM3",-0.0145523264594737,7.49556854939917,0.263105139849631,0.608349588957288,0.927512717013557,0.927512717013557,"Apoe_e4"
"70","KIF1B","Inh ALCAM TRPM3",0.020656603114008,8.74575090475888,1.01965867870414,0.313364668972164,0.803719528405061,0.803719528405061,"Apoe_e4"
"71","PGD","Inh ALCAM TRPM3",-0.0131699711660264,4.58747505908048,0.0236223227896893,0.877946894981489,0.990629869824107,0.990629869824107,"Apoe_e4"
"72","DFFA","Inh ALCAM TRPM3",0.0621593800813474,5.20765188746078,0.986622524603607,0.32132148222333,0.808044765029493,0.808044765029493,"Apoe_e4"
"73","PEX14","Inh ALCAM TRPM3",-0.10711357622844,6.01792372532496,5.83130904363741,0.0163051446010025,0.337836201958419,0.337836201958419,"Apoe_e4"
"74","SRM","Inh ALCAM TRPM3",-0.00777935731404496,5.42534670153529,0.018376242396363,0.8922553493017,0.991822189109913,0.991822189109913,"Apoe_e4"
"75","EXOSC10","Inh ALCAM TRPM3",0.0259397511824156,5.39157337079785,0.195888232302915,0.658360123576396,0.944187007817057,0.944187007817057,"Apoe_e4"
"76","MTOR","Inh ALCAM TRPM3",-0.0220146868971417,6.43670500297508,0.319128269453275,0.684863867487561,0.951178591364475,0.951178591364475,"Apoe_e4"
"77","FBXO2","Inh ALCAM TRPM3",0.012334822379667,5.07571809058135,0.035427428203689,0.850822400467363,0.984812559300045,0.984812559300045,"Apoe_e4"
"78","FBXO44","Inh ALCAM TRPM3",0.03538156188258,6.04443385287624,0.683797928398846,0.418770432651838,0.851224870564501,0.851224870564501,"Apoe_e4"
"79","MTHFR","Inh ALCAM TRPM3",-0.0371623019838801,5.69297936990625,0.547134862720697,0.466910952792554,0.869910468184978,0.869910468184978,"Apoe_e4"
"80","CLCN6","Inh ALCAM TRPM3",-0.105604883781423,5.00078239921707,2.3330227335924,0.127645807624866,0.630271814264824,0.630271814264824,"Apoe_e4"
"81","KIAA2013","Inh ALCAM TRPM3",-0.102251016893251,4.4422639066355,1.55361420924252,0.213516442503746,0.72267268277793,0.72267268277793,"Apoe_e4"
"82","PLOD1","Inh ALCAM TRPM3",-0.00587191435750026,5.12875823639649,0.00822320485655421,0.927802228720052,0.995413426525745,0.995413426525745,"Apoe_e4"
"83","MFN2","Inh ALCAM TRPM3",0.000413936302769545,5.56323361515758,4.4359151033588e-05,0.994690075140691,0.999804287712542,0.999804287712542,"Apoe_e4"
"84","MIIP","Inh ALCAM TRPM3",-0.0362467243139147,3.80329435302187,0.0887934144640799,0.765910543569687,0.967129117215786,0.967129117215786,"Apoe_e4"
"85","VPS13D","Inh ALCAM TRPM3",0.0272846257910483,7.41022944736299,0.902073639764383,0.342944710040641,0.818685397424567,0.818685397424567,"Apoe_e4"
"86","PRDM2","Inh ALCAM TRPM3",-0.0212600651065534,6.55343891250292,0.356308019891099,0.550986912024821,0.904736172199169,0.904736172199169,"Apoe_e4"
"87","KAZN","Inh ALCAM TRPM3",-0.0434104080457184,11.2247802395755,5.51188432278947,0.019497833449656,0.353153285911909,0.353153285911909,"Apoe_e4"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0883249537233164,4.50609465304891,0.894370947284268,0.345010755124077,0.818685397424567,0.818685397424567,"Apoe_e4"
"89","TMEM51","Inh ALCAM TRPM3",-0.0310910928468258,5.21207516510346,0.156803387141633,0.692381278896756,0.951178591364475,0.951178591364475,"Apoe_e4"
"90","EFHD2","Inh ALCAM TRPM3",0.10184954660436,4.19392671985102,1.37639241707692,0.241591145482029,0.742854667103599,0.742854667103599,"Apoe_e4"
"91","CASP9","Inh ALCAM TRPM3",-0.0443644282842331,4.35920762855474,0.236785402184175,0.626871441495321,0.933002341493742,0.933002341493742,"Apoe_e4"
"92","DNAJC16","Inh ALCAM TRPM3",-0.0257278854716394,5.46858853614082,0.225196119201319,0.635433365875062,0.935934791906453,0.935934791906453,"Apoe_e4"
"93","DDI2","Inh ALCAM TRPM3",-0.002570171372567,5.43534386195899,0.00183958271075809,0.965815747386466,0.999772619800346,0.999772619800346,"Apoe_e4"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0578257465204747,5.82509618528898,1.46299281191785,0.227349419917772,0.729991285405986,0.729991285405986,"Apoe_e4"
"95","UQCRHL","Inh ALCAM TRPM3",-0.104159614121803,3.60150287982151,0.57814861222007,0.447600078863762,0.861286078943453,0.861286078943453,"Apoe_e4"
"96","AL450998.2","Inh ALCAM TRPM3",0.122769443393232,3.8986247532615,1.09995746873271,0.295068725265073,0.788566317621655,0.788566317621655,"Apoe_e4"
"97","SPEN","Inh ALCAM TRPM3",-0.00930052683871308,6.85185625302057,0.0683900873533885,0.793864023749984,0.972530696592955,0.972530696592955,"Apoe_e4"
"98","ZBTB17","Inh ALCAM TRPM3",0.135491071463274,4.22766081121295,2.09752714386246,0.148518940544707,0.654586732457844,0.654586732457844,"Apoe_e4"
"99","FAM131C","Inh ALCAM TRPM3",0.229405575364326,4.56976088412272,7.2388100641982,0.00750985296472852,0.266948893599439,0.266948893599439,"Apoe_e4"
"100","FBXO42","Inh ALCAM TRPM3",0.0517003583314038,7.01825145507511,2.18535379362329,0.140314924250664,0.641864850457473,0.641864850457473,"Apoe_e4"
"101","SZRD1","Inh ALCAM TRPM3",-0.12215329830818,4.33317826054294,1.62626747597066,0.203147277772878,0.714171711486441,0.714171711486441,"Apoe_e4"
"102","NECAP2","Inh ALCAM TRPM3",0.0885054851581977,4.14564245112465,0.801806420133754,0.371228440026912,0.831490030279785,0.831490030279785,"Apoe_e4"
"103","NBPF1","Inh ALCAM TRPM3",0.0423634419670921,5.92383607688614,0.535161352934576,0.464981571886142,0.869331257983167,0.869331257983167,"Apoe_e4"
"104","CROCC","Inh ALCAM TRPM3",0.0631957660689131,6.70581252263048,2.2755727536355,0.132415499985735,0.634509495591795,0.634509495591795,"Apoe_e4"
"105","AL049569.1","Inh ALCAM TRPM3",-0.304271677789707,4.15470825877881,7.8195088108374,0.00548179012765918,0.242194392284319,0.242194392284319,"Apoe_e4"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0486094139956807,7.01721765964332,1.99201572907009,0.256125353182637,0.753810972270618,0.753810972270618,"Apoe_e4"
"107","SDHB","Inh ALCAM TRPM3",-0.0545771018744799,5.65000613542619,1.20679958517555,0.272794641914583,0.770960412172077,0.770960412172077,"Apoe_e4"
"108","RCC2","Inh ALCAM TRPM3",0.0426689881741465,4.52676635638398,0.257398667988829,0.612263235655515,0.928366424332304,0.928366424332304,"Apoe_e4"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.11022190243639,5.74927684273166,4.28324212917301,0.0392939588599151,0.446352360323792,0.446352360323792,"Apoe_e4"
"110","IGSF21","Inh ALCAM TRPM3",-0.0953365206744148,5.85574858227009,2.08520757311778,0.14971260075845,0.656164683622787,0.656164683622787,"Apoe_e4"
"111","IFFO2","Inh ALCAM TRPM3",-0.226568175755799,4.22582932918538,5.32960136728239,0.0216046650439678,0.367542626126285,0.367542626126285,"Apoe_e4"
"112","UBR4","Inh ALCAM TRPM3",0.024474450955195,6.72122233245646,0.52125675559542,0.470834534638307,0.870605250860592,0.870605250860592,"Apoe_e4"
"113","AL035413.1","Inh ALCAM TRPM3",0.0561162526451578,4.43811656496719,0.416431853624092,0.519186352062244,0.890915186492493,0.890915186492493,"Apoe_e4"
"114","EMC1","Inh ALCAM TRPM3",0.160129826366395,4.73170789583552,5.16451495869061,0.0241917473819091,0.381646143141003,0.381646143141003,"Apoe_e4"
"115","MRTO4","Inh ALCAM TRPM3",0.0315461725510451,4.19932939658724,0.110759212370158,0.758402236738597,0.966245048904842,0.966245048904842,"Apoe_e4"
"116","AKR7A2","Inh ALCAM TRPM3",0.0594083568065096,4.15678007686291,0.397918355437548,0.528617569218306,0.894809487959603,0.894809487959603,"Apoe_e4"
"117","CAPZB","Inh ALCAM TRPM3",0.0573170839483453,7.60732469284512,3.91026360228662,0.0488518890405207,0.474758511771902,0.474758511771902,"Apoe_e4"
"118","NBL1","Inh ALCAM TRPM3",0.0485767390746283,6.31585114304951,0.948434118960568,0.330855492721805,0.813829743843915,0.813829743843915,"Apoe_e4"
"119","OTUD3","Inh ALCAM TRPM3",-0.0126564920940056,5.9422427998936,0.0562455182449991,0.812683707259856,0.977232203991883,0.977232203991883,"Apoe_e4"
"120","VWA5B1","Inh ALCAM TRPM3",-0.120873070854334,3.88641284482313,0.703125717225002,0.402362759820403,0.845444669759676,0.845444669759676,"Apoe_e4"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.00994863540824834,7.60332972330662,0.0679598645350948,0.794498773744243,0.972538423513352,0.972538423513352,"Apoe_e4"
"122","MUL1","Inh ALCAM TRPM3",-0.0208884704626298,3.99224332702139,0.033997316109325,0.85382958867443,0.98585312096385,0.98585312096385,"Apoe_e4"
"123","FAM43B","Inh ALCAM TRPM3",0.0791582725980078,4.48297385888846,0.708892276834845,0.40044203641407,0.845444669759676,0.845444669759676,"Apoe_e4"
"124","PINK1","Inh ALCAM TRPM3",-0.0896975863696022,5.74115047187077,2.62000192292085,0.106511745237599,0.601876797821236,0.601876797821236,"Apoe_e4"
"125","DDOST","Inh ALCAM TRPM3",-0.00109790323314551,4.15957821031069,0.000155818716772709,0.990048272367396,0.999804287712542,0.999804287712542,"Apoe_e4"
"126","HP1BP3","Inh ALCAM TRPM3",0.0328902982845549,7.23316383192232,1.27932592865863,0.348767018915239,0.818685397424567,0.818685397424567,"Apoe_e4"
"127","EIF4G3","Inh ALCAM TRPM3",0.0256465642258544,9.05405366165273,1.87186337367782,0.172223930126381,0.683185432467457,0.683185432467457,"Apoe_e4"
"128","ECE1","Inh ALCAM TRPM3",0.0175715441339163,5.72825110343371,0.119363900895106,0.932333069545905,0.997162302215747,0.997162302215747,"Apoe_e4"
"129","NBPF3","Inh ALCAM TRPM3",0.0135586644735035,4.85606367905432,0.0328168960258642,0.856361379832403,0.986608231649477,0.986608231649477,"Apoe_e4"
"130","RAP1GAP","Inh ALCAM TRPM3",0.10012309879518,6.35013032954673,5.67713418206741,0.0177723012552057,0.34867456366384,0.34867456366384,"Apoe_e4"
"131","USP48","Inh ALCAM TRPM3",-0.00613192792957907,6.962049179984,0.0356281959924807,0.850405298982926,0.984812559300045,0.984812559300045,"Apoe_e4"
"132","CDC42","Inh ALCAM TRPM3",-0.0848430537813488,6.41812099283645,3.94411138905811,0.047890635841627,0.474728282306259,0.474728282306259,"Apoe_e4"
"133","WNT4","Inh ALCAM TRPM3",0.0248625492136527,4.63030883681279,0.0853120116185617,0.770413484596554,0.967508548673596,0.967508548673596,"Apoe_e4"
"134","ZBTB40","Inh ALCAM TRPM3",0.0900895747879921,5.06019210066296,1.56279856660857,0.212171470682231,0.722584122432303,0.722584122432303,"Apoe_e4"
"135","EPHB2","Inh ALCAM TRPM3",0.00550504822848798,6.05022227222644,0.011578599288675,0.914377492291566,0.994227090039955,0.994227090039955,"Apoe_e4"
"136","KDM1A","Inh ALCAM TRPM3",-0.0253904436651486,6.28232449732993,0.390628453554367,0.532415687378329,0.896901173345085,0.896901173345085,"Apoe_e4"
"137","AL031428.1","Inh ALCAM TRPM3",-0.114653699177763,4.21070687040279,1.32339153134299,0.250845210216938,0.749887592966194,0.749887592966194,"Apoe_e4"
"138","LUZP1","Inh ALCAM TRPM3",-0.00234625094757663,6.80778038055604,0.00406046971300791,0.949231611858728,0.999040061540535,0.999040061540535,"Apoe_e4"
"139","LINC01355","Inh ALCAM TRPM3",-0.0307868070734136,4.11993127903408,0.0865340205170726,0.768821720735709,0.967172093360941,0.967172093360941,"Apoe_e4"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0130493115410233,6.10105102276788,0.0856709414873138,0.769944672791155,0.967508548673596,0.967508548673596,"Apoe_e4"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.154582372218901,4.05491708694396,2.09594986355141,0.148671160963265,0.654586732457844,0.654586732457844,"Apoe_e4"
"142","TCEA3","Inh ALCAM TRPM3",-0.0925881729256551,4.31005356292285,0.660008305946115,0.417162367051754,0.851224870564501,0.851224870564501,"Apoe_e4"
"143","ASAP3","Inh ALCAM TRPM3",0.0526061280909156,4.37228399083981,0.261456987530463,0.609474390649177,0.92762056019883,0.92762056019883,"Apoe_e4"
"144","RPL11","Inh ALCAM TRPM3",-0.0617093186574684,5.42204361788396,0.901190058551117,0.343180854930463,0.818685397424567,0.818685397424567,"Apoe_e4"
"145","ELOA","Inh ALCAM TRPM3",-0.0017722965304526,4.95982928111778,0.000728705940469944,0.978480943280262,0.999804287712542,0.999804287712542,"Apoe_e4"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.0523830742786918,5.11895074925258,0.660957425327921,0.416827989243169,0.851224870564501,0.851224870564501,"Apoe_e4"
"147","PITHD1","Inh ALCAM TRPM3",-0.0257690564378856,5.50606682895747,0.248494889165918,0.629948086574867,0.933983116435206,0.933983116435206,"Apoe_e4"
"148","LYPLA2","Inh ALCAM TRPM3",0.0425106954338989,4.03011540175001,0.152104270793747,0.696792559331639,0.951178591364475,0.951178591364475,"Apoe_e4"
"149","GALE","Inh ALCAM TRPM3",0.0156220821567676,4.5102474406671,0.0356389014459036,0.850383092284875,0.984812559300045,0.984812559300045,"Apoe_e4"
"150","HMGCL","Inh ALCAM TRPM3",-0.188404508627731,4.47271009059829,4.60482845958519,0.0326356824333024,0.414175669712349,0.414175669712349,"Apoe_e4"
"151","PNRC2","Inh ALCAM TRPM3",0.0746911921896069,4.1431887763908,0.666917967658481,0.524726205343486,0.893108111474216,0.893108111474216,"Apoe_e4"
"152","SRSF10","Inh ALCAM TRPM3",0.0452153684911203,6.17255835095295,1.18315236200714,0.277535643086661,0.777411860707634,0.777411860707634,"Apoe_e4"
"153","STPG1","Inh ALCAM TRPM3",-0.102158266972814,4.56446524670436,1.46812752343452,0.226537382582737,0.72968867797705,0.72968867797705,"Apoe_e4"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0816804854985505,5.70488987978345,2.00512041120183,0.157743700402878,0.668143718520582,0.668143718520582,"Apoe_e4"
"155","SRRM1","Inh ALCAM TRPM3",-0.035093862272417,6.26824783371685,0.569766075423455,0.450908330874083,0.863207728822923,0.863207728822923,"Apoe_e4"
"156","SYF2","Inh ALCAM TRPM3",0.0775549305805306,4.43384265496717,0.769090655876177,0.381157928201586,0.836469360643354,0.836469360643354,"Apoe_e4"
"157","RSRP1","Inh ALCAM TRPM3",-0.00871391956981351,7.30563238046262,0.0566145068018967,0.812081789027379,0.977165225429121,0.977165225429121,"Apoe_e4"
"158","TMEM50A","Inh ALCAM TRPM3",0.0204804261713873,5.22513493625829,0.0987701517839467,0.753515790179064,0.96470816615972,0.96470816615972,"Apoe_e4"
"159","MACO1","Inh ALCAM TRPM3",0.0479248724550652,6.90576045951431,2.37846347602651,0.12400906771138,0.62459667230989,0.62459667230989,"Apoe_e4"
"160","MAN1C1","Inh ALCAM TRPM3",0.0992985636711951,7.00706459284052,8.91098279977536,0.00305358929289006,0.202818812085999,0.202818812085999,"Apoe_e4"
"161","MTFR1L","Inh ALCAM TRPM3",-0.0295331316077718,4.95923601411096,0.201333378490899,0.779418076457223,0.969380877767559,0.969380877767559,"Apoe_e4"
"162","STMN1","Inh ALCAM TRPM3",-0.0143072605238006,6.50540800400332,0.102155165824553,0.749467566060356,0.964166578754968,0.964166578754968,"Apoe_e4"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0938134541536063,4.78606320378824,1.47194131416939,0.225936507041295,0.729052525864554,0.729052525864554,"Apoe_e4"
"164","CEP85","Inh ALCAM TRPM3",-0.0958144944273453,4.3364743286428,1.13747321204794,0.286992732983814,0.783879348256707,0.783879348256707,"Apoe_e4"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.235232412417455,4.30146874329698,5.60562429628,0.0184986748990566,0.351695041259912,0.351695041259912,"Apoe_e4"
"166","UBXN11","Inh ALCAM TRPM3",-0.196970074537213,3.80279124153347,2.75810143152752,0.0977447249847701,0.585472592680133,0.585472592680133,"Apoe_e4"
"167","DHDDS","Inh ALCAM TRPM3",-0.0264474438189296,5.08030179287436,0.133908469273604,0.714655886351063,0.954629271432207,0.954629271432207,"Apoe_e4"
"168","HMGN2","Inh ALCAM TRPM3",-0.122019738184571,5.19751172586928,3.92790116300249,0.0483484668194606,0.474758511771902,0.474758511771902,"Apoe_e4"
