"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.00819325122946394,5.15086240899647,0.0359987256532847,0.849624998024716,0.976983506871569,0.976983506871569,"Apoe_e4"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.12600313216052,2.74744035319164,1.2656371130401,0.261335846286761,0.642469193458055,0.642469193458055,"Apoe_e4"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00942326524130063,3.46223369748227,0.0120320804714378,0.930132943083148,0.994873056494292,0.994873056494292,"Apoe_e4"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0551005614166588,6.14924640247803,2.39627667788014,0.122502556983924,0.47810935702801,0.47810935702801,"Apoe_e4"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.051484486669234,2.39712639096849,0.154121940406843,0.694859213447681,0.922756533530224,0.922756533530224,"Apoe_e4"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0117018060233364,5.45370666103722,0.0945925786990216,0.75859562626298,0.945902723343179,0.945902723343179,"Apoe_e4"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0633686194513225,3.311352442901,0.480319088345129,0.517353677923158,0.83176977072388,0.83176977072388,"Apoe_e4"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0353197918905341,4.37109951975758,0.410972801371359,0.521883833431371,0.834565101340267,0.834565101340267,"Apoe_e4"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0639207881391318,4.29301723974714,1.05869753038372,0.304202865765934,0.687205735841657,0.687205735841657,"Apoe_e4"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.00268623799023416,6.12990291955012,0.00711683641087289,0.932816007494406,0.996001816067896,0.996001816067896,"Apoe_e4"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0819599491456136,4.87010297032027,2.93558246045181,0.087507834140094,0.414771906914214,0.414771906914214,"Apoe_e4"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.100292229500563,4.40256216324034,2.92931027936497,0.0878454767862311,0.415010695683822,0.415010695683822,"Apoe_e4"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.00734797179414745,3.87013455431344,0.0126288718197947,0.999612044456728,0.999837887871872,0.999837887871872,"Apoe_e4"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.0312720149050667,2.61973730276084,0.0543000871311459,0.815875291952909,0.966762181388769,0.966762181388769,"Apoe_e4"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0271195582768285,5.48366899219113,0.460200446553076,0.497965893614589,0.821857459380941,0.821857459380941,"Apoe_e4"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0822119278011583,3.85289657214324,1.28111183073205,0.25844536845166,0.640620476698774,0.640620476698774,"Apoe_e4"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0554124442355418,3.18711210689156,0.324685557631953,0.569160516309023,0.861333428720801,0.861333428720801,"Apoe_e4"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0106956994967656,5.03574107541421,0.0491032649848071,0.824756643433433,0.969690768104216,0.969690768104216,"Apoe_e4"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0338963470711084,3.21219042720627,0.121703408251027,0.727398133289834,0.934559611765827,0.934559611765827,"Apoe_e4"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0249922669789362,4.88496848743497,0.249191375541023,0.617949777687765,0.887179900355635,0.887179900355635,"Apoe_e4"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0594803783047748,5.08006196819858,1.4922545810971,0.222665877229757,0.601865379430006,0.601865379430006,"Apoe_e4"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.172215160601702,4.21290254828147,6.42577691488572,0.0116701107872388,0.173909816098992,0.173909816098992,"Apoe_e4"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.01565444739436,4.9826120725873,0.0773838555522608,0.781034155979589,0.954923362135338,0.954923362135338,"Apoe_e4"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0162081131054263,4.57817682544416,0.0860707825200719,0.83332339992759,0.971166684419283,0.971166684419283,"Apoe_e4"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0380140193669572,7.95143607904983,4.15641620198725,0.0422068291404657,0.305893404714671,0.305893404714671,"Apoe_e4"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0149150156459273,3.7090874797245,0.0262680579242859,0.871338272608627,0.984572024261973,0.984572024261973,"Apoe_e4"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0875832693743418,6.73640929232387,6.05726783153096,0.0143174023631579,0.192476332494557,0.192476332494557,"Apoe_e4"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00585805700070643,6.80955835930988,0.0483722188159391,0.826044928479264,0.970150358243843,0.970150358243843,"Apoe_e4"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00139880471223718,4.72349724060853,0.000798825344172933,0.977467645686632,0.998479351771077,0.998479351771077,"Apoe_e4"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.074039526005731,6.459673744647,5.31583824748171,0.0216999670748046,0.226846400693429,0.226846400693429,"Apoe_e4"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0213911853619222,3.92207172972744,0.0959375312620024,0.791514647192304,0.957880800218509,0.957880800218509,"Apoe_e4"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0373921062948883,4.85326672186126,0.690664266710824,0.406489077965888,0.763926236194621,0.763926236194621,"Apoe_e4"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.104301158333604,3.47918329817701,1.51578730231145,0.219061384538823,0.596818778160029,0.596818778160029,"Apoe_e4"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0600716250426073,5.81386002641686,2.12934824659077,0.145373696421347,0.509466313018032,0.509466313018032,"Apoe_e4"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.052688037295586,3.62868148040218,0.387477751716717,0.53402204937528,0.840964802930991,0.840964802930991,"Apoe_e4"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.113543738173628,3.45788286782262,1.71952363706767,0.19058965740077,0.567482126568784,0.567482126568784,"Apoe_e4"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0317522001505277,4.44507254641785,0.30038941649725,0.5839778890827,0.87078619304257,0.87078619304257,"Apoe_e4"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0322084967138382,3.54474957932361,0.177431821955645,0.673840885511563,0.914120862463819,0.914120862463819,"Apoe_e4"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.113553455225423,4.43997957404922,3.92402942405049,0.0483608971497505,0.325407634192797,0.325407634192797,"Apoe_e4"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0266844429541124,5.63079024600616,0.588000508443022,0.520187503062282,0.833649472171339,0.833649472171339,"Apoe_e4"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.029749228538558,4.77106775850404,0.432999879349322,0.510940940025669,0.828037078694941,0.828037078694941,"Apoe_e4"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0429383892812224,3.18234545747605,0.204055893023515,0.651738650339788,0.905088977680339,0.905088977680339,"Apoe_e4"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0133219101709928,7.69310330325893,0.349522443379839,0.554754402558351,0.8536150948155,0.8536150948155,"Apoe_e4"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.00132009863830731,4.40502280305607,0.000268694588739693,0.986930812456361,0.998906045677849,0.998906045677849,"Apoe_e4"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00538543948959771,5.34647969287029,0.0176599674844989,0.899000381274376,0.990947050490265,0.990947050490265,"Apoe_e4"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0216883498734567,6.32639149116693,0.453008378017761,0.501341364303223,0.823354387533295,0.823354387533295,"Apoe_e4"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0321109327138185,7.39215125666722,1.46684814091634,0.226637662167379,0.605717998650173,0.605717998650173,"Apoe_e4"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.00122427620830895,4.8758770205889,0.000572696249989202,0.980920840638972,0.998706747233104,0.998706747233104,"Apoe_e4"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.046576463694782,4.03477356283099,0.437557861828308,0.508726444961004,0.827068706766479,0.827068706766479,"Apoe_e4"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0853495980687449,3.74588281895473,1.3490770301203,0.246208640540019,0.629280567587963,0.629280567587963,"Apoe_e4"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.103436924288687,2.53313101241312,0.497534372920496,0.481041396629115,0.81330620992602,0.81330620992602,"Apoe_e4"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0131879037469181,6.23866298173178,0.157639235485519,0.691574530627121,0.921546524726573,0.921546524726573,"Apoe_e4"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0786347508388045,6.06460786186856,3.72953731480328,0.0542425555441328,0.3399799913552,0.3399799913552,"Apoe_e4"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00821224452310227,5.47399697575206,0.0464724922767385,0.829441221185187,0.970974640176451,0.970974640176451,"Apoe_e4"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0449475832379383,5.05714108047539,1.13961612892273,0.286448410504348,0.66968737240456,0.66968737240456,"Apoe_e4"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.17206286270704,3.67061838451622,5.44644861878895,0.022634473453248,0.230673912089261,0.230673912089261,"Apoe_e4"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0923847613632189,4.43380601871308,3.09744851890154,0.111017056380106,0.461164489605215,0.461164489605215,"Apoe_e4"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0427438631489135,3.24642210843164,0.222421653664186,0.63748644473112,0.897561153216183,0.897561153216183,"Apoe_e4"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0317896535923727,3.66616879804593,0.211683857923393,0.784078016684339,0.954923362135338,0.954923362135338,"Apoe_e4"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0154655155934436,5.7199016418368,0.188207137541197,0.671988346668792,0.913138177765898,0.913138177765898,"Apoe_e4"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0142321110338583,9.1183893256448,0.857448783814728,0.355073606870159,0.725442241675135,0.725442241675135,"Apoe_e4"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0430644966808963,3.82765136817288,0.374629485950894,0.540877714716762,0.845024953393357,0.845024953393357,"Apoe_e4"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0375957398614676,7.41531980063599,1.35071513567095,0.245922611705362,0.62901302083077,0.62901302083077,"Apoe_e4"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0467855564759489,5.39127828012087,1.26356011325548,0.261726853355906,0.642699691195565,0.642699691195565,"Apoe_e4"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0199514816398328,4.35339878866801,0.120219605568164,0.728998901508573,0.93470080542308,0.93470080542308,"Apoe_e4"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0541816633661326,4.09814744635392,0.808102858593555,0.383333919519625,0.745017368977992,0.745017368977992,"Apoe_e4"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0434591388203937,9.47295765788971,11.3682618221112,0.000828146774145097,0.0467110786999319,0.0467110786999319,"Apoe_e4"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.280864727219714,2.30675464640358,3.35849172143506,0.0676846146116786,0.368783076588537,0.368783076588537,"Apoe_e4"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0798964606687525,5.66063017433019,3.58701005668348,0.0590339131358363,0.350787161004953,0.350787161004953,"Apoe_e4"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0352510392582793,4.71778782586705,0.368261837761028,0.544335552066229,0.847212038030144,0.847212038030144,"Apoe_e4"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.111499080711433,4.60915820007953,3.37904929567709,0.0668534112878626,0.367564743625167,0.367564743625167,"Apoe_e4"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.108774228861475,2.35218192878489,0.472645861017025,0.492214893943973,0.818025085720621,0.818025085720621,"Apoe_e4"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0771324170149151,4.84123643856249,2.5492886311827,0.156914678095161,0.527343488748026,0.527343488748026,"Apoe_e4"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0556521538549321,4.08638849511932,0.806883169271363,0.369643397483213,0.735785786062797,0.735785786062797,"Apoe_e4"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0659773390230104,4.63900544879755,1.29296387334889,0.256258332911154,0.63860570392985,0.63860570392985,"Apoe_e4"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.0036666618245485,8.14288391120985,0.0311059573142988,0.860103325260168,0.982142455646524,0.982142455646524,"Apoe_e4"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.00849843616117426,4.67743637125214,0.0292094086673099,0.864392382747621,0.982859367706288,0.982859367706288,"Apoe_e4"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0677941478372464,4.61676791186937,1.72589001494609,0.189772754286478,0.56634965294651,0.56634965294651,"Apoe_e4"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00512634162795213,4.37548808899927,0.00765182165288686,0.930342811010679,0.994873056494292,0.994873056494292,"Apoe_e4"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00825327870035956,7.22403005694042,0.138159010482705,0.921627655949844,0.99451656010629,0.99451656010629,"Apoe_e4"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0302112347266876,8.70910149066804,3.83882217158739,0.0508496734719374,0.332161537739901,0.332161537739901,"Apoe_e4"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.00673034665206557,2.83080703443552,0.00319657195920611,0.954944386523979,0.997616689461224,0.997616689461224,"Apoe_e4"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.120287434097804,4.5313261949244,5.8133675293455,0.0180975194618328,0.21113230213881,0.21113230213881,"Apoe_e4"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.141981007501202,5.09217971348266,10.1215783379637,0.00159270273370029,0.0658437146951854,0.0658437146951854,"Apoe_e4"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0462884693754097,6.0485260436389,2.00999234270022,0.157130588971845,0.527414005363971,0.527414005363971,"Apoe_e4"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0861859469262672,6.2715191983113,5.04306545442179,0.0253305000250901,0.242518506882283,0.242518506882283,"Apoe_e4"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0579080551590377,6.06079562441957,2.82866284206447,0.0934621334303809,0.426760828426662,0.426760828426662,"Apoe_e4"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0361722120607621,2.94763746779043,0.10577228311388,0.745198471394279,0.942759235270492,0.942759235270492,"Apoe_e4"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0113572344941704,6.54893342417429,0.161538817188539,0.687982075473336,0.92069233186668,0.92069233186668,"Apoe_e4"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.108857809438351,4.08252532728594,3.18845450150998,0.105568303518669,0.449152742479647,0.449152742479647,"Apoe_e4"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0148669393953557,5.58478354657173,0.137500895372898,0.710996190896814,0.928410023603861,0.928410023603861,"Apoe_e4"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0115967110438503,5.22552042277339,0.0592937645248228,0.807754297201287,0.96361727905299,0.96361727905299,"Apoe_e4"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0304878099828936,5.96556109861396,0.727727361640088,0.421710343954607,0.775005367688257,0.775005367688257,"Apoe_e4"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.0746014577399925,2.66885806487361,0.355109768915053,0.551609035383271,0.852110504409046,0.852110504409046,"Apoe_e4"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0497575096963351,3.01051102657236,0.246146996111896,0.628495608969504,0.892064938201463,0.892064938201463,"Apoe_e4"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.373368845257967,2.91294798260319,10.5712948116504,0.00125693662747754,0.0585531967136424,0.0585531967136424,"Apoe_e4"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0150099662634505,4.99434799576581,0.104171421365608,0.747067324310112,0.943126381099557,0.943126381099557,"Apoe_e4"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0133560462371607,4.65377604555809,0.0589438879042101,0.80831121241143,0.963657910534639,0.963657910534639,"Apoe_e4"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0922250855311201,4.00683075427255,1.72249449089619,0.190207940836651,0.566758016216215,0.566758016216215,"Apoe_e4"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0835203168132596,4.2526340187026,1.64381425988015,0.200627512224139,0.578684556462369,0.578684556462369,"Apoe_e4"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0251507201190245,5.26144069337357,0.351168298720561,0.553824362135067,0.853292578953527,0.853292578953527,"Apoe_e4"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.131647416091388,3.29665877816567,2.12636993257319,0.145654646718203,0.509867395421157,0.509867395421157,"Apoe_e4"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0162647047159455,7.68168761500933,0.582874606598731,0.445687527291587,0.78933547226808,0.78933547226808,"Apoe_e4"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0398655036240252,4.73877767555893,0.429151757209231,0.51282359803617,0.828707092342206,0.828707092342206,"Apoe_e4"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.00555202445107648,7.43136441026056,0.0652638393290295,0.79850756201228,0.960249185248266,0.960249185248266,"Apoe_e4"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0153145249357683,12.6279739349887,0.805436036568499,0.370072500304497,0.736003456454123,0.736003456454123,"Apoe_e4"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.101109931933762,3.19152466208909,1.06715001797852,0.302283167450469,0.685460501893888,0.685460501893888,"Apoe_e4"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.405202292021688,2.52270183195777,6.66673910219167,0.0102171143246632,0.163637807572661,0.163637807572661,"Apoe_e4"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.216214130975544,2.4691578052496,2.71046147355187,0.100564334126815,0.441197533522885,0.441197533522885,"Apoe_e4"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.0450563009166301,5.16766300986651,0.791447745399796,0.374256489269556,0.740327203779317,0.740327203779317,"Apoe_e4"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0647756611949507,4.34006833571005,1.45317964035686,0.267489255337297,0.649739853775512,0.649739853775512,"Apoe_e4"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0176931491183462,5.53465214223191,0.236327802598323,0.652356254686725,0.905088977680339,0.905088977680339,"Apoe_e4"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0478047257759783,5.47231580627491,1.44991472692552,0.229332303439016,0.609158061530375,0.609158061530375,"Apoe_e4"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0100103927341673,5.82591691059352,0.0881077509849097,0.766767774214889,0.949077219243369,0.949077219243369,"Apoe_e4"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0365088868475189,3.11177643340458,0.126650203301627,0.722139160780183,0.932078235925974,0.932078235925974,"Apoe_e4"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.174110584324822,3.32038805237225,2.76122506790006,0.097444287837059,0.435911981417299,0.435911981417299,"Apoe_e4"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.113668841372944,3.0844982079811,1.15257628586829,0.283729181284773,0.66588431926238,0.66588431926238,"Apoe_e4"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.0504041382366004,3.62669602378733,0.410653545274548,0.522045463453038,0.834565101340267,0.834565101340267,"Apoe_e4"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0530697152576525,6.93041834048051,3.79869811338933,0.0520684004021594,0.333242900057826,0.333242900057826,"Apoe_e4"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0965627685754741,4.01887052012722,2.55442932236151,0.110862337820894,0.461164489605215,0.461164489605215,"Apoe_e4"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0695807481645457,3.02375033178517,0.513522571367552,0.491661292308188,0.81762875850713,0.81762875850713,"Apoe_e4"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0604201494923433,7.26612472057229,5.41427041980745,0.0205267018402217,0.223324792237439,0.223324792237439,"Apoe_e4"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.000157056948237227,4.29165500699701,7.07404179035913e-06,0.997879335679657,0.999726178377919,0.999726178377919,"Apoe_e4"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0276341846548792,3.67929828064418,0.134818677050988,0.713702895773411,0.929131860750553,0.929131860750553,"Apoe_e4"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0778898275234464,5.39798573088777,2.31457492401294,0.129043687607438,0.485804921454233,0.485804921454233,"Apoe_e4"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.206828746639361,5.7912974240411,19.4719680914939,1.35058096980584e-05,0.00343550723946885,0.00343550723946885,"Apoe_e4"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0852926170645562,3.08669950470911,0.644269371358016,0.422698299234557,0.775734196628931,0.775734196628931,"Apoe_e4"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0246009415817027,6.17270554513384,0.503300196574766,0.478512587180113,0.810833828825445,0.810833828825445,"Apoe_e4"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.00491362395103968,5.21550693830559,0.0141495910973403,0.922176599234472,0.99451656010629,0.99451656010629,"Apoe_e4"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0206461522021072,3.7549810049179,0.0770165204857976,0.896880163120462,0.99037430026164,0.99037430026164,"Apoe_e4"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0781290584550368,4.66585235293113,2.09161246048399,0.148979250663903,0.514617686546683,0.514617686546683,"Apoe_e4"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.581326257830223,2.17783296546397,9.08518796706171,0.00275942671322535,0.0864687022963102,0.0864687022963102,"Apoe_e4"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0237235734197565,7.02410085332975,0.901388624569794,0.343046208578198,0.716290638636224,0.716290638636224,"Apoe_e4"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0603880104135168,4.37961576365722,0.87542459140329,0.350084771230606,0.721248399315097,0.721248399315097,"Apoe_e4"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.086014044249774,4.61932746297348,2.70954630245253,0.100621578285347,0.441299437152066,0.441299437152066,"Apoe_e4"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.11838202437481,4.03229462649569,3.07932710124818,0.0801435291942441,0.39728773566562,0.39728773566562,"Apoe_e4"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.238150539797394,3.58512589423602,8.47060543026517,0.00383370494133315,0.0998687835419979,0.0998687835419979,"Apoe_e4"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0369009077012861,3.41852147299814,0.198591372733613,0.656127985933605,0.906683890233985,0.906683890233985,"Apoe_e4"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0193937277453067,7.26755038491165,0.649146097571325,0.420949701992512,0.775005367688257,0.775005367688257,"Apoe_e4"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.064045860400649,4.93226228966184,1.63730017114814,0.201519886052566,0.578684556462369,0.578684556462369,"Apoe_e4"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.19811859435191,2.1501726795504,1.01002532970798,0.315571426546291,0.694133526679677,0.694133526679677,"Apoe_e4"
"152","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0843198111276784,5.23755634144081,2.90998978608166,0.0888944721615984,0.416681873840574,0.416681873840574,"Apoe_e4"
"153","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0259616149295253,6.27651905672194,0.451010206261877,0.502286087918191,0.823354387533295,0.823354387533295,"Apoe_e4"
