"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Exc L5_6 NP",-0.0319188310877457,6.23470985388743,0.767134539707083,0.381709900893142,0.704044374740225,0.704044374740225,"Apoe_e4"
"15","PUSL1","Exc L5_6 NP",-0.218210602302587,2.508485161406,2.7683102275106,0.0970489605876351,0.376890171318237,0.376890171318237,"Apoe_e4"
"16","INTS11","Exc L5_6 NP",0.0809845777538601,5.4254403370606,4.24173751357099,0.0401861826468938,0.238510862497402,0.238510862497402,"Apoe_e4"
"17","CPTP","Exc L5_6 NP",0.0234003180639862,3.23885898177309,0.0685826968604939,0.793566799542197,0.945121271355169,0.945121271355169,"Apoe_e4"
"18","DVL1","Exc L5_6 NP",0.0129946008565354,4.39569382024863,0.0588134045886297,0.808524378492482,0.951407346887268,0.951407346887268,"Apoe_e4"
"19","AURKAIP1","Exc L5_6 NP",0.0311863686676083,4.04588078016749,0.223847805643559,0.636420605929484,0.866700565580255,0.866700565580255,"Apoe_e4"
"20","CCNL2","Exc L5_6 NP",0.0172729225699513,6.0578891028419,0.260079727793701,0.723208132534055,0.912552382799684,0.912552382799684,"Apoe_e4"
"21","MRPL20","Exc L5_6 NP",-0.0351532568341661,4.52009735845671,0.401713282938774,0.526622669769163,0.805128554547148,0.805128554547148,"Apoe_e4"
"22","VWA1","Exc L5_6 NP",0.0649153533982929,3.01435607983876,0.439566592984846,0.507771189130161,0.793754308897228,0.793754308897228,"Apoe_e4"
"23","ATAD3C","Exc L5_6 NP",0.00137946129190424,3.37336581737865,0.00018380658300775,0.989190767695787,0.997844261164093,0.997844261164093,"Apoe_e4"
"24","ATAD3B","Exc L5_6 NP",-0.118441570946544,4.50294504348656,4.74796929444814,0.0300040897373863,0.205477612574067,0.205477612574067,"Apoe_e4"
"25","ATAD3A","Exc L5_6 NP",-0.0550761665399699,3.99008411944478,0.891400475877526,0.345753949070778,0.675379860212804,0.675379860212804,"Apoe_e4"
"26","SSU72","Exc L5_6 NP",0.124737334592725,5.51968344171461,11.5009007832477,0.000775704243797908,0.0251114377442679,0.0251114377442679,"Apoe_e4"
"27","AL645728.1","Exc L5_6 NP",-0.202465231814702,2.42618400672821,2.20015343925531,0.138903247551578,0.453102836558843,0.453102836558843,"Apoe_e4"
"28","FNDC10","Exc L5_6 NP",0.0408278783012799,3.91543759433174,0.299288646267436,0.58467981484325,0.839644313462731,0.839644313462731,"Apoe_e4"
"29","AL691432.2","Exc L5_6 NP",0.108104183283782,3.17909862606874,1.59260226949507,0.207800974983376,0.540399496105925,0.540399496105925,"Apoe_e4"
"30","MIB2","Exc L5_6 NP",-0.031821953337371,5.8378491347004,0.787358228900829,0.375513764562062,0.700537858761069,0.700537858761069,"Apoe_e4"
"31","MMP23B","Exc L5_6 NP",0.178593032339041,2.98058558379026,2.90388136401932,0.0892603398364114,0.363214475542377,0.363214475542377,"Apoe_e4"
"32","CDK11B","Exc L5_6 NP",0.0383466425816184,4.88350737592055,0.609512269918957,0.435502930610044,0.745658489972989,0.745658489972989,"Apoe_e4"
"33","SLC35E2B","Exc L5_6 NP",0.127171318398317,4.89209914528912,6.08024277435127,0.0141525352978489,0.139126448059208,0.139126448059208,"Apoe_e4"
"34","CDK11A","Exc L5_6 NP",0.153790928992548,4.2731885787363,4.88000760978902,0.0278213224168183,0.19693400978452,0.19693400978452,"Apoe_e4"
"35","SLC35E2A","Exc L5_6 NP",-0.0290342430172633,4.7454203369969,0.284338562294596,0.594212383624999,0.843933134383263,0.843933134383263,"Apoe_e4"
"36","NADK","Exc L5_6 NP",0.0671573324671305,4.01584359060305,1.14710307521072,0.284899597618358,0.617802459729047,0.617802459729047,"Apoe_e4"
"37","GNB1","Exc L5_6 NP",0.0313064569284385,7.58341137572626,2.31552102850475,0.128997658194384,0.437013231934847,0.437013231934847,"Apoe_e4"
"38","CFAP74","Exc L5_6 NP",-0.104728349212462,3.89215637372995,2.14604470103225,0.143841715703313,0.460565955500953,0.460565955500953,"Apoe_e4"
"39","GABRD","Exc L5_6 NP",-0.0561292862199089,4.39222164602483,0.769461609809656,0.380989601089079,0.703963706665722,0.703963706665722,"Apoe_e4"
"40","PRKCZ","Exc L5_6 NP",-0.0289458158280582,7.15947046581612,1.31867865501185,0.25161908736131,0.586167618016585,0.586167618016585,"Apoe_e4"
"41","FAAP20","Exc L5_6 NP",-0.00792240257642217,4.10213151871099,0.0142333411322476,0.905103787575069,0.984512563727382,0.984512563727382,"Apoe_e4"
"42","AL590822.1","Exc L5_6 NP",0.193106292334544,2.46582757193039,2.18403431734992,0.140354138854021,0.455037710170854,0.455037710170854,"Apoe_e4"
"43","SKI","Exc L5_6 NP",0.0151152586988031,6.06046083173723,0.213838671157867,0.644064553321706,0.870359799520448,0.870359799520448,"Apoe_e4"
"44","MORN1","Exc L5_6 NP",-0.104574260134359,4.43692692916352,3.32479488652773,0.069101343103261,0.319728605004617,0.319728605004617,"Apoe_e4"
"45","RER1","Exc L5_6 NP",-0.0182348846166626,4.8798765094644,0.157774235032851,0.770014034033005,0.932714932903317,0.932714932903317,"Apoe_e4"
"46","PEX10","Exc L5_6 NP",0.0919642305313201,3.5158033667766,1.39462663587731,0.254121454879638,0.587701380379857,0.587701380379857,"Apoe_e4"
"47","PLCH2","Exc L5_6 NP",-0.00447076686337464,2.73392233439665,0.000718337673127493,0.978633182436204,0.996286807806998,0.996286807806998,"Apoe_e4"
"48","PANK4","Exc L5_6 NP",0.0761400789316444,3.07594712774544,0.531834537683772,0.466327775373025,0.766528303743712,0.766528303743712,"Apoe_e4"
"49","FAM213B","Exc L5_6 NP",0.0368409649363727,3.73611616089605,0.238339934552631,0.625715544145193,0.861018877930758,0.861018877930758,"Apoe_e4"
"50","ARHGEF16","Exc L5_6 NP",0.0566016793203896,2.84532043520618,0.209620326777765,0.647351256757336,0.872259722942883,0.872259722942883,"Apoe_e4"
"51","TPRG1L","Exc L5_6 NP",0.0809234353676135,4.93490683171429,3.1601279253459,0.0763316181315746,0.335138599595108,0.335138599595108,"Apoe_e4"
"52","WRAP73","Exc L5_6 NP",0.00725944720516536,3.63195817545441,0.00951779356440864,0.922338576848997,0.988859925298383,0.988859925298383,"Apoe_e4"
"53","LRRC47","Exc L5_6 NP",0.0885157225483852,4.51394807749046,2.98879514393644,0.0847305857758466,0.353963426594035,0.353963426594035,"Apoe_e4"
"54","CEP104","Exc L5_6 NP",0.0395388573670359,5.69756362374797,1.33160432634503,0.249312909330892,0.583840254583103,0.583840254583103,"Apoe_e4"
"55","DFFB","Exc L5_6 NP",0.00400079248999429,5.02417266285575,0.00772808494501184,0.929999214672669,0.989752601269355,0.989752601269355,"Apoe_e4"
"56","C1orf174","Exc L5_6 NP",0.0831460620298359,3.0774873746213,0.781176904427276,0.390435893978302,0.712503842473735,0.712503842473735,"Apoe_e4"
"57","AJAP1","Exc L5_6 NP",0.646951472817514,1.78045914043544,5.73236505723834,0.0171844060634374,0.154899722550557,0.154899722550557,"Apoe_e4"
"58","AL365255.1","Exc L5_6 NP",-0.0594599334342037,2.30206082845018,0.113268954217641,0.736655856170828,0.919005663606707,0.919005663606707,"Apoe_e4"
"59","NPHP4","Exc L5_6 NP",0.0286146389879323,5.31270906658483,0.547762906300916,0.459732872581492,0.762305349545427,0.762305349545427,"Apoe_e4"
"60","KCNAB2","Exc L5_6 NP",0.0880385123520788,6.84075750495803,9.89418044141814,0.00180107931412236,0.0411281060511533,0.0411281060511533,"Apoe_e4"
"61","CHD5","Exc L5_6 NP",0.078427716598639,7.43129160502612,8.44129211900312,0.00390290703287492,0.0658930504052123,0.0658930504052123,"Apoe_e4"
"62","RPL22","Exc L5_6 NP",0.065545215382837,4.85505153133482,1.99101300830529,0.159129503951426,0.480229491458898,0.480229491458898,"Apoe_e4"
"63","RNF207","Exc L5_6 NP",-0.0390533155398511,4.08535822802666,0.443670995009309,0.505797793305119,0.792546319109194,0.792546319109194,"Apoe_e4"
"64","ICMT","Exc L5_6 NP",0.0557650073270335,3.86988721373121,0.766034040162222,0.40259157579814,0.720506369546548,0.720506369546548,"Apoe_e4"
"65","ACOT7","Exc L5_6 NP",0.0367004386798403,5.94712304892052,1.19516404877079,0.275047542974617,0.609672589270403,0.609672589270403,"Apoe_e4"
"66","TNFRSF25","Exc L5_6 NP",0.142453275146938,4.80783375479349,6.16032909244834,0.0135365327326839,0.135766917661166,0.135766917661166,"Apoe_e4"
"67","PLEKHG5","Exc L5_6 NP",-0.0472391136346848,3.93014312090733,0.411123388010816,0.521822459000678,0.802444514174767,0.802444514174767,"Apoe_e4"
"68","NOL9","Exc L5_6 NP",-0.0882231325716364,5.11263001509101,5.13795977963822,0.0240222109499554,0.184267773092049,0.184267773092049,"Apoe_e4"
"69","ZBTB48","Exc L5_6 NP",-0.0560113843095026,3.87913259112012,0.660376975451128,0.416983181061991,0.731972824274172,0.731972824274172,"Apoe_e4"
"70","KLHL21","Exc L5_6 NP",0.0447837949974373,4.56580751136689,0.767131620848949,0.38171080558205,0.704044374740225,0.704044374740225,"Apoe_e4"
"71","PHF13","Exc L5_6 NP",0.131988055771087,3.25821672391213,2.13664040401625,0.144720107227252,0.46209753657612,0.46209753657612,"Apoe_e4"
"72","THAP3","Exc L5_6 NP",-0.00904991784673972,3.44849295790388,0.0121179195149003,0.912408337859931,0.985925674677615,0.985925674677615,"Apoe_e4"
"73","DNAJC11","Exc L5_6 NP",0.0309143607055087,5.9615479340392,0.87790877341697,0.436352741288241,0.74590603127082,0.74590603127082,"Apoe_e4"
"74","CAMTA1","Exc L5_6 NP",-0.00803267739631282,9.27187073225789,0.20801452775219,0.648612925870279,0.872433165015811,0.872433165015811,"Apoe_e4"
"75","VAMP3","Exc L5_6 NP",0.0150108066135381,3.75402187755671,0.0509817126111668,0.821496461183134,0.95654926482354,0.95654926482354,"Apoe_e4"
"76","PER3","Exc L5_6 NP",0.133898883063446,6.88867272896917,15.7257413382011,8.89286965958023e-05,0.00666280116240215,0.00666280116240215,"Apoe_e4"
"77","PARK7","Exc L5_6 NP",-0.00261446686748682,4.93257957014589,0.00251835264057084,0.960005234364984,0.995155184136929,0.995155184136929,"Apoe_e4"
"78","AL034417.3","Exc L5_6 NP",0.197434008259887,1.84864069605417,1.05716530041954,0.304577642245997,0.637534083233428,0.637534083233428,"Apoe_e4"
"79","ERRFI1","Exc L5_6 NP",0.145703150555462,4.17561935086871,5.76608087282647,0.0168631459266754,0.152871200581849,0.152871200581849,"Apoe_e4"
"80","AL034417.2","Exc L5_6 NP",-0.213719715842798,2.88233098950298,3.41426471779373,0.0654847355461168,0.308841074993101,0.308841074993101,"Apoe_e4"
"81","SLC45A1","Exc L5_6 NP",-0.0915727569136901,4.22169237944828,2.3916907329223,0.122891699688098,0.425212643379112,0.425212643379112,"Apoe_e4"
"82","RERE","Exc L5_6 NP",0.00506137170739242,8.69309243052608,0.112782876243072,0.769142513675856,0.93232045317543,0.93232045317543,"Apoe_e4"
"83","AL096855.1","Exc L5_6 NP",-0.121644274025246,2.20069902686332,0.528613338894458,0.46767986753517,0.766565146061056,0.766565146061056,"Apoe_e4"
"84","ENO1","Exc L5_6 NP",0.0692937423684055,6.09884894871832,3.33053757071541,0.0688628819635272,0.319038114015488,0.319038114015488,"Apoe_e4"
"85","MIR34AHG","Exc L5_6 NP",0.0955755179445191,4.32582395308906,1.70592905006472,0.19237817814785,0.519998815777565,0.519998815777565,"Apoe_e4"
"86","H6PD","Exc L5_6 NP",-0.0381728257556259,4.6203993143254,0.488697791694466,0.484976324759653,0.778940537368893,0.778940537368893,"Apoe_e4"
"87","SPSB1","Exc L5_6 NP",-0.259721021011065,2.49824733814228,3.67424876394869,0.0560788820016954,0.285007208686482,0.285007208686482,"Apoe_e4"
"88","SLC25A33","Exc L5_6 NP",-0.140545510845082,4.39716248963667,6.17069940850969,0.0134588186634572,0.135281135238709,0.135281135238709,"Apoe_e4"
"89","TMEM201","Exc L5_6 NP",0.150312611031789,3.63670976837501,4.29789548775686,0.0388960142793452,0.234407675620002,0.234407675620002,"Apoe_e4"
"90","PIK3CD","Exc L5_6 NP",0.092337664886562,4.86056567564633,3.28035975495884,0.0709767736841148,0.32479665237224,0.32479665237224,"Apoe_e4"
"91","CLSTN1","Exc L5_6 NP",0.0475656782994696,8.10283314194953,4.99171872219347,0.0261043398288425,0.191296218956199,0.191296218956199,"Apoe_e4"
"92","CTNNBIP1","Exc L5_6 NP",0.00681785575107445,6.50236095117004,0.0494520548785006,0.824150119714653,0.957547762729657,0.957547762729657,"Apoe_e4"
"93","LZIC","Exc L5_6 NP",0.117496288180422,4.33067186723844,4.22595194757575,0.0405569060500664,0.239522486050264,0.239522486050264,"Apoe_e4"
"94","NMNAT1","Exc L5_6 NP",-0.0714406945618156,4.49902642149205,1.52145661749785,0.218232747021,0.552699453034548,0.552699453034548,"Apoe_e4"
"95","UBE4B","Exc L5_6 NP",0.00906918180375986,7.6024703467027,0.177843615853406,0.692311408857192,0.895746143766409,0.895746143766409,"Apoe_e4"
"96","KIF1B","Exc L5_6 NP",-0.000358983647491674,8.54611979073058,0.000535503335911236,0.981551125295362,0.996865080791416,0.996865080791416,"Apoe_e4"
"97","AL139424.2","Exc L5_6 NP",0.0336686662197785,2.50343751309735,0.0693201955801944,0.792485179648851,0.944589996999976,0.944589996999976,"Apoe_e4"
"98","PGD","Exc L5_6 NP",0.116431314951787,4.1739298605369,3.62277151654806,0.0578197841420953,0.289224116922982,0.289224116922982,"Apoe_e4"
"99","DFFA","Exc L5_6 NP",-0.0370016050797627,4.85016969799764,0.638588341540919,0.424768219827017,0.737578965183726,0.737578965183726,"Apoe_e4"
"100","PEX14","Exc L5_6 NP",-0.042042570392374,6.06491074156344,1.94918640155308,0.163565662276696,0.485896906780482,0.485896906780482,"Apoe_e4"
"101","MASP2","Exc L5_6 NP",0.081394607521187,3.02539990501382,0.590001925163919,0.442939951487175,0.75092840845936,0.75092840845936,"Apoe_e4"
"102","SRM","Exc L5_6 NP",0.0832525837473353,5.16257606778474,3.29364688301454,0.0704103040928913,0.323168440876785,0.323168440876785,"Apoe_e4"
"103","EXOSC10","Exc L5_6 NP",0.0101457782269757,5.25933971438613,0.0588352558449675,0.80848950572819,0.951407346887268,0.951407346887268,"Apoe_e4"
"104","AL109811.1","Exc L5_6 NP",-0.0212171021894011,2.66037358577849,0.0301798447323012,0.862183930320125,0.969694729730738,0.969694729730738,"Apoe_e4"
"105","MTOR","Exc L5_6 NP",-0.0394940819733021,6.13483365666441,1.56130299230548,0.212315360202545,0.545790654259548,0.545790654259548,"Apoe_e4"
"106","UBIAD1","Exc L5_6 NP",-0.163883235510768,3.55708627690838,4.41453990870636,0.036353642742779,0.226674684729347,0.226674684729347,"Apoe_e4"
"107","DISP3","Exc L5_6 NP",0.162920215732075,2.67466358531076,1.8030089957324,0.180225445194075,0.504361981795897,0.504361981795897,"Apoe_e4"
"108","AL031731.1","Exc L5_6 NP",-0.0335189289019924,2.60148460955193,0.0705502961241843,0.790694713076761,0.943822285198791,0.943822285198791,"Apoe_e4"
"109","FBXO2","Exc L5_6 NP",0.00285293519094416,5.54694099281337,0.00532260182817471,0.941882969002298,0.992634485470725,0.992634485470725,"Apoe_e4"
"110","FBXO44","Exc L5_6 NP",0.0758645261105134,6.06240960358441,5.15380362800939,0.023807271490314,0.183024176443285,0.183024176443285,"Apoe_e4"
"111","MTHFR","Exc L5_6 NP",0.028600337116524,5.11747252510006,0.408478525169034,0.523163754515447,0.802875642309413,0.802875642309413,"Apoe_e4"
"112","CLCN6","Exc L5_6 NP",-0.0130538515857739,4.24730375122867,0.0486966014360966,0.825476583055367,0.957837368811053,0.957837368811053,"Apoe_e4"
"113","KIAA2013","Exc L5_6 NP",-0.0442720472572493,3.90138058870152,0.453804208313811,0.500981658733377,0.789170081396683,0.789170081396683,"Apoe_e4"
"114","PLOD1","Exc L5_6 NP",0.185233158489912,3.64699768612117,5.81476898682794,0.0164101678179816,0.150636646440426,0.150636646440426,"Apoe_e4"
"115","MFN2","Exc L5_6 NP",-0.00910954852091689,5.10376078845958,0.0458399898544523,0.830592483243233,0.958895305906349,0.958895305906349,"Apoe_e4"
"116","MIIP","Exc L5_6 NP",0.101718495580069,2.83640845980867,0.876077504016398,0.349928183577547,0.67799196988655,0.67799196988655,"Apoe_e4"
"117","VPS13D","Exc L5_6 NP",0.00491247112002528,7.18840792653106,0.0449007602697559,0.853566570472193,0.9664955420068,0.9664955420068,"Apoe_e4"
"118","PRDM2","Exc L5_6 NP",0.0189669863482385,6.89740578788311,0.558887481782609,0.455214354421961,0.75883658047418,0.75883658047418,"Apoe_e4"
"119","KAZN","Exc L5_6 NP",-0.0771616993758742,10.9166075596151,21.8025675579227,4.32354463792524e-06,0.000799048696350424,0.000799048696350424,"Apoe_e4"
"120","FHAD1","Exc L5_6 NP",-0.0240125722473184,3.3810200322997,0.0849022254021215,0.770934637913903,0.933431605182093,0.933431605182093,"Apoe_e4"
"121","EFHD2","Exc L5_6 NP",-0.0181832414191697,6.93380095795693,0.269337463013346,0.604106854404895,0.849780760484755,0.849780760484755,"Apoe_e4"
"122","CASP9","Exc L5_6 NP",-0.0568742823179731,4.02006895016486,0.786518016123034,0.375768352185402,0.700776385121909,0.700776385121909,"Apoe_e4"
"123","DNAJC16","Exc L5_6 NP",-0.00836568244680233,5.50433243580386,0.052144543789036,0.909111343809128,0.98536315967911,0.98536315967911,"Apoe_e4"
"124","AGMAT","Exc L5_6 NP",-0.0594830986707325,2.51615004335646,0.184593885249504,0.667720936879653,0.884396811201571,0.884396811201571,"Apoe_e4"
"125","DDI2","Exc L5_6 NP",-0.000880243600886167,5.60547924174275,0.000595736846623703,0.980541397332616,0.996720761838325,0.996720761838325,"Apoe_e4"
"126","PLEKHM2","Exc L5_6 NP",-0.0569479209670293,6.03793615733472,3.46310489798864,0.0635966165339783,0.303027552085508,0.303027552085508,"Apoe_e4"
"127","SLC25A34","Exc L5_6 NP",-0.0789457847619913,3.16209640966315,0.603924976046915,0.437612996993102,0.746926364603893,0.746926364603893,"Apoe_e4"
"128","FBLIM1","Exc L5_6 NP",-0.0652523451039043,3.82492375850519,0.781725871914402,0.377225048843109,0.702008245505846,0.702008245505846,"Apoe_e4"
"129","UQCRHL","Exc L5_6 NP",-0.0645322431963104,3.26048540210317,0.472474328686268,0.492309488176091,0.783725946434914,0.783725946434914,"Apoe_e4"
"130","AL450998.2","Exc L5_6 NP",-0.0369486727538847,3.41057389308624,0.167819923175676,0.682308996107852,0.892366944550495,0.892366944550495,"Apoe_e4"
"131","SPEN","Exc L5_6 NP",0.0376993223528795,6.29635770076923,1.50051356417023,0.221421917292863,0.556606673122302,0.556606673122302,"Apoe_e4"
"132","ZBTB17","Exc L5_6 NP",-0.0227147642993791,3.76381613074704,0.109303146681525,0.748533824742221,0.923878687735951,0.923878687735951,"Apoe_e4"
"133","FAM131C","Exc L5_6 NP",0.0840497381934526,3.46853401535511,0.959873103040854,0.327900340879804,0.658451470759128,0.658451470759128,"Apoe_e4"
"134","FBXO42","Exc L5_6 NP",-0.0199803689781334,6.82005509405039,0.48240523675036,0.487798893166661,0.78061654402484,0.78061654402484,"Apoe_e4"
"135","SZRD1","Exc L5_6 NP",0.042437180833234,4.02436142840774,0.487410542080412,0.485551521693416,0.779268881202447,0.779268881202447,"Apoe_e4"
"136","NECAP2","Exc L5_6 NP",-0.0361054208755313,3.86450364555907,0.319561708098176,0.57223589461446,0.833255776368424,0.833255776368424,"Apoe_e4"
"137","NBPF1","Exc L5_6 NP",0.0823877800624633,5.5380362765471,2.50076438787797,0.114700647931334,0.409126526241949,0.409126526241949,"Apoe_e4"
"138","CROCC","Exc L5_6 NP",0.101628793525255,5.80528385980197,7.96877672156918,0.00503315309975426,0.0760961062928962,0.0760961062928962,"Apoe_e4"
"139","BX284668.5","Exc L5_6 NP",0.274633201445438,2.02557030077166,2.34185342099287,0.126849291617334,0.433047268550424,0.433047268550424,"Apoe_e4"
"140","AL049569.1","Exc L5_6 NP",0.0686123656513118,3.95633043572639,0.83594830385265,0.361192004284059,0.687928823100305,0.687928823100305,"Apoe_e4"
"141","ATP13A2","Exc L5_6 NP",0.0406612024696907,7.14584769134604,2.70640413939799,0.100850133056273,0.383612429827935,0.383612429827935,"Apoe_e4"
"142","SDHB","Exc L5_6 NP",-0.0144309450767521,5.32360138251061,0.118299264177339,0.73109444108295,0.916674973328695,0.916674973328695,"Apoe_e4"
"143","PADI2","Exc L5_6 NP",0.0179475291323925,3.72485569675946,0.0566474149286887,0.812015786200681,0.952726305479407,0.952726305479407,"Apoe_e4"
"144","RCC2","Exc L5_6 NP",0.00865670996299517,4.50785451178203,0.0242529970173513,0.87633331577385,0.973149822940341,0.973149822940341,"Apoe_e4"
"145","ARHGEF10L","Exc L5_6 NP",-0.0544284750532047,6.61573475105505,3.77982878754539,0.0526805843854611,0.277117867236006,0.277117867236006,"Apoe_e4"
"146","IGSF21","Exc L5_6 NP",-0.0965396248409976,5.32966268441959,2.25846767680403,0.133793560650732,0.444940629601677,0.444940629601677,"Apoe_e4"
"147","IFFO2","Exc L5_6 NP",0.0959641507313591,3.75226320399913,1.8064890568856,0.183683349111125,0.509614672143574,0.509614672143574,"Apoe_e4"
"148","UBR4","Exc L5_6 NP",0.0228645225041271,6.43538937761921,0.715721303360886,0.398133089264003,0.717436655003685,0.717436655003685,"Apoe_e4"
"149","AL035413.1","Exc L5_6 NP",0.0295223110878417,3.93435285305438,0.230720462770619,0.631292318688417,0.863293491450291,0.863293491450291,"Apoe_e4"
"150","EMC1","Exc L5_6 NP",-0.0337476425044254,4.43410897804558,0.42026651428333,0.5172321582869,0.798991969911369,0.798991969911369,"Apoe_e4"
"151","MRTO4","Exc L5_6 NP",-0.122196087924214,4.03792157800368,3.53307010537253,0.0609927006864073,0.295808196016197,0.295808196016197,"Apoe_e4"
"152","AKR7A2","Exc L5_6 NP",-0.0353374751047347,3.4175986214739,0.189163010426686,0.671760484499145,0.886273241888951,0.886273241888951,"Apoe_e4"
"153","PQLC2","Exc L5_6 NP",0.026241062612519,3.40475096375369,0.0920456343353691,0.761774018946033,0.929082670553891,0.929082670553891,"Apoe_e4"
"154","CAPZB","Exc L5_6 NP",-0.0119945773625243,6.8497812708028,0.260281996609052,0.610250333422395,0.853279809704326,0.853279809704326,"Apoe_e4"
"155","NBL1","Exc L5_6 NP",0.165565324185266,5.0544850653898,11.4208168034568,0.000808739865397846,0.0257699845385737,0.0257699845385737,"Apoe_e4"
"156","OTUD3","Exc L5_6 NP",-0.0232523329350756,5.23640642387849,0.220171574232588,0.639203436786354,0.868073614084249,0.868073614084249,"Apoe_e4"
"157","CAMK2N1","Exc L5_6 NP",0.0555175715188242,7.2469321758755,2.29429926231819,0.130758698367968,0.440234714131262,0.440234714131262,"Apoe_e4"
"158","MUL1","Exc L5_6 NP",0.0547002433170956,3.44812386624288,0.51461553573889,0.485879554054193,0.779268881202447,0.779268881202447,"Apoe_e4"
"159","FAM43B","Exc L5_6 NP",0.0981235537240273,3.56739474849266,1.33145277847529,0.249339797214858,0.583840254583103,0.583840254583103,"Apoe_e4"
"160","PINK1","Exc L5_6 NP",-0.0115267553757893,5.20664202782472,0.0693182637449489,0.903880617749539,0.984495461466789,0.984495461466789,"Apoe_e4"
"161","DDOST","Exc L5_6 NP",-0.0806927012913651,4.09525408300048,1.58141715336076,0.209401014329757,0.542743137569713,0.542743137569713,"Apoe_e4"
"162","KIF17","Exc L5_6 NP",-0.0400496446721372,4.36374797824796,0.42926623521117,0.512782628934785,0.796605805029504,0.796605805029504,"Apoe_e4"
"163","SH2D5","Exc L5_6 NP",-0.153292505882999,3.56205376780059,3.57551243664045,0.0594688556324916,0.292739576426939,0.292739576426939,"Apoe_e4"
"164","HP1BP3","Exc L5_6 NP",0.0810414588057032,7.04713869986033,11.3847816128733,0.000824067715145045,0.0258794307826686,0.0258794307826686,"Apoe_e4"
"165","EIF4G3","Exc L5_6 NP",-0.0244996709878034,9.00591702528549,2.44994119631402,0.118439306685793,0.416283326885619,0.416283326885619,"Apoe_e4"
"166","ECE1","Exc L5_6 NP",-0.0148883281226189,4.77480065902828,0.0948919717596613,0.758232317378177,0.927373032000302,0.927373032000302,"Apoe_e4"
"167","NBPF3","Exc L5_6 NP",-0.0133426653789299,4.63983861017974,0.0652648427759027,0.861016094793366,0.969019701859676,0.969019701859676,"Apoe_e4"
"168","RAP1GAP","Exc L5_6 NP",0.0371775778395131,7.16299030199492,1.64008519235789,0.201167756592061,0.531148005436691,0.531148005436691,"Apoe_e4"
"169","USP48","Exc L5_6 NP",-0.0179525565794162,6.78961090671349,0.481515021519703,0.488200408802706,0.780771416454864,0.780771416454864,"Apoe_e4"
"170","HSPG2","Exc L5_6 NP",-0.204177190292473,3.62049434494604,6.1401639713886,0.0136889786301619,0.13670240114746,0.13670240114746,"Apoe_e4"
"171","CDC42","Exc L5_6 NP",-0.0141545321640556,6.3222052654185,0.200579179298652,0.889827110008293,0.978239011874539,0.978239011874539,"Apoe_e4"
"172","WNT4","Exc L5_6 NP",-0.0222406762013948,2.06183607525588,0.0138067525485116,0.906530024693142,0.984771528393719,0.984771528393719,"Apoe_e4"
"173","ZBTB40","Exc L5_6 NP",0.0823109274007195,4.73743400532425,2.27270868259044,0.132578019921109,0.442384192134446,0.442384192134446,"Apoe_e4"
"174","EPHA8","Exc L5_6 NP",-0.0445583204886192,2.98497073212794,0.180956808066224,0.670815537223296,0.885962283130262,0.885962283130262,"Apoe_e4"
