"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","LUZP1","Per",-0.0832106433045721,7.21366134230693,0.392292588565347,0.531774230883481,0.931262581101154,0.931262581101154,"Apoe_e4"
"36","HNRNPR","Per",0.00127200821354372,7.5119522066697,0.000167763500637132,0.989678051551347,0.998961007839796,0.998961007839796,"Apoe_e4"
"37","ID3","Per",0.284380534934425,7.67320340320586,2.99085187973275,0.0851995916615851,0.685102083961163,0.685102083961163,"Apoe_e4"
"38","RPL11","Per",-0.031165267142857,7.46133461903953,0.0719591202636493,0.788767622586105,0.988589184716526,0.988589184716526,"Apoe_e4"
"39","SRSF10","Per",0.103960788735636,7.59778957896576,1.15267222124199,0.284217576788034,0.831073389410092,0.831073389410092,"Apoe_e4"
"40","SRRM1","Per",-0.159655450945299,7.53903272819667,2.62864039920219,0.106445925336019,0.743054406562387,0.743054406562387,"Apoe_e4"
"41","CLIC4","Per",-0.0374476427328938,8.22832834041817,0.14977231449923,0.699143344149517,0.969485228188577,0.969485228188577,"Apoe_e4"
"42","RSRP1","Per",-0.0218897580509641,8.8790665935448,0.0978795345532086,0.754698483409637,0.98395830227028,0.98395830227028,"Apoe_e4"
"43","TMEM50A","Per",-0.0232696499034192,7.40080819521786,0.0448353630015387,0.832511577009469,0.991472104239872,0.991472104239872,"Apoe_e4"
"44","MAN1C1","Per",-0.121578557874577,7.25263814233915,0.778628549720981,0.378565745369796,0.872980829347534,0.872980829347534,"Apoe_e4"
"45","SH3BGRL3","Per",0.0889772136490703,7.14414153815489,0.42033228281905,0.517476686771278,0.921798237492843,0.921798237492843,"Apoe_e4"
"46","ARID1A","Per",0.0322700450675967,8.14546826419446,0.136495861640805,0.871181421405346,0.995673229022439,0.995673229022439,"Apoe_e4"
"47","SLC9A1","Per",-0.0479110756006732,7.45040430598215,0.215776654864653,0.642756184740382,0.957292943910048,0.957292943910048,"Apoe_e4"
"48","WASF2","Per",0.0803830359220869,8.66374248930989,1.37695663910763,0.241944010416252,0.813640789746108,0.813640789746108,"Apoe_e4"
"49","IFI6","Per",-0.22556723340864,6.42444912776351,0.789179295559353,0.375360668746878,0.872931578719043,0.872931578719043,"Apoe_e4"
"50","STX12","Per",0.03940464790357,7.51779010101488,0.120895029309641,0.728412615089684,0.980057825808944,0.980057825808944,"Apoe_e4"
"51","PHACTR4","Per",-0.109392689826088,8.3260852499558,1.72814850184683,0.190075599643465,0.797819724544573,0.797819724544573,"Apoe_e4"
"52","SRSF4","Per",0.0277744465711682,8.11682723579049,0.105793992419716,0.976509163560622,0.998961007839796,0.998961007839796,"Apoe_e4"
"53","PUM1","Per",0.00560348888382203,8.8400381623834,0.00744571501124401,0.93131891742441,0.997123571512245,0.997123571512245,"Apoe_e4"
"54","TINAGL1","Per",-0.015989146892044,7.41104442975449,0.017580609099691,0.894642591430551,0.995673229022439,0.995673229022439,"Apoe_e4"
"55","KHDRBS1","Per",0.088451630671954,7.85497827050563,0.856231572673675,0.355853215373674,0.865294101032407,0.865294101032407,"Apoe_e4"
"56","KPNA6","Per",0.0772403002296196,7.64055872349775,0.600823032644789,0.439132572473124,0.897013674225469,0.897013674225469,"Apoe_e4"
"57","MARCKSL1","Per",0.162096138957154,7.01899723520083,1.10965968952964,0.293361550951422,0.835673758106193,0.835673758106193,"Apoe_e4"
"58","BSDC1","Per",0.128510137433803,7.36041962345741,1.30809522474364,0.254036594417087,0.818862639450824,0.818862639450824,"Apoe_e4"
"59","PHC2","Per",0.085240468636799,8.16400760261305,0.824444951006638,0.364920332281873,0.86907683079289,0.86907683079289,"Apoe_e4"
"60","GJA4","Per",0.243388441907694,8.14882274131241,5.2394478982299,0.0230706461784663,0.508376691181442,0.508376691181442,"Apoe_e4"
"61","SFPQ","Per",-0.0901653716751883,8.38210029521828,1.41334544768132,0.315845326821035,0.845355561060488,0.845355561060488,"Apoe_e4"
"62","ZMYM4","Per",-0.0671414775265636,8.51208256132822,1.02492911513672,0.31251295330727,0.843200577489785,0.843200577489785,"Apoe_e4"
"63","KIAA0319L","Per",0.0699481358612375,7.88100074018716,0.53814662316422,0.464016693704634,0.903702207020431,0.903702207020431,"Apoe_e4"
"64","PSMB2","Per",0.0387659741094365,6.70364712108707,0.057085277802946,0.811395600767855,0.991472104239872,0.991472104239872,"Apoe_e4"
"65","AGO4","Per",-0.281961002093365,7.52554636218585,6.17625772837962,0.0137252161191728,0.430688425570442,0.430688425570442,"Apoe_e4"
"66","AGO3","Per",0.0229175214131637,8.20598833489912,0.0798442988912117,0.777785703724267,0.984687644247057,0.984687644247057,"Apoe_e4"
"67","THRAP3","Per",-0.0848855585209957,7.97180861682332,0.992172789127974,0.320353604480911,0.849734465518949,0.849734465518949,"Apoe_e4"
"68","EVA1B","Per",0.238697970291289,7.3715960584923,4.65259160477947,0.0321379246604223,0.544823435970029,0.544823435970029,"Apoe_e4"
"69","INPP5B","Per",-0.146551416323716,7.42671778237183,1.69395988118022,0.258174159166873,0.821307161656896,0.821307161656896,"Apoe_e4"
"70","NDUFS5","Per",0.0652775281994731,6.60942606162472,0.130867009923049,0.717897037109159,0.97268198887575,0.97268198887575,"Apoe_e4"
"71","MACF1","Per",0.0474063754586563,9.95601451120925,0.789924367828764,0.605722738369277,0.947516725482142,0.947516725482142,"Apoe_e4"
"72","HEYL","Per",0.0684221184944,8.37242561964956,0.410331495765617,0.522496822234868,0.924959834106959,0.924959834106959,"Apoe_e4"
"73","RLF","Per",0.00439562543105175,7.96947997020416,0.00201835775537852,0.964208701556683,0.998961007839796,0.998961007839796,"Apoe_e4"
"74","SCMH1","Per",-0.0930353128251624,8.84054861940554,1.38040285583557,0.241357617048574,0.813640789746108,0.813640789746108,"Apoe_e4"
"75","HIVEP3","Per",0.0126739163524222,7.72054538650039,0.00779622099911717,0.929725051838148,0.997123571512245,0.997123571512245,"Apoe_e4"
"76","FOXJ3","Per",-0.0666607699306852,8.24101541288541,0.543935002314395,0.461626418755254,0.90361329078355,0.90361329078355,"Apoe_e4"
"77","SLC2A1","Per",0.0803503728581154,7.5131577837854,0.363706325348019,0.547103131475266,0.934137440289347,0.934137440289347,"Apoe_e4"
"78","ERI3","Per",-0.0683031001478999,7.2957629593257,0.374919351824565,0.540994669687272,0.931653251555179,0.931653251555179,"Apoe_e4"
"79","RNF220","Per",-0.290558211863125,7.74514605404294,2.81103502372508,0.0950998840172707,0.720539622332434,0.720539622332434,"Apoe_e4"
"80","RPS8","Per",-0.00135250521966843,7.2816761948408,3.1918276178677e-05,0.995497615929074,0.998961007839796,0.998961007839796,"Apoe_e4"
"81","ZSWIM5","Per",-0.116372605046607,9.04640983827512,1.77971509470116,0.183623370910052,0.797819724544573,0.797819724544573,"Apoe_e4"
"82","PRDX1","Per",0.126848819923781,7.28158651370107,1.24443455122436,0.293084552587819,0.835673758106193,0.835673758106193,"Apoe_e4"
"83","NASP","Per",0.0800573592323989,7.14691611506409,0.342626364853787,0.558943051688713,0.935388052048647,0.935388052048647,"Apoe_e4"
"84","GPBP1L1","Per",-0.113967899469966,7.93066979691408,1.25338255739301,0.264181070014442,0.824375532588836,0.824375532588836,"Apoe_e4"
"85","MAST2","Per",-0.0524179153542151,7.38909390710207,0.185074072810038,0.667487804284949,0.964467356692129,0.964467356692129,"Apoe_e4"
"86","SPATA6","Per",-0.013431121884911,8.15814998793372,0.0208978602022765,0.885195631000695,0.995673229022439,0.995673229022439,"Apoe_e4"
"87","FAF1","Per",-0.0435814186524988,9.06427363413159,0.428813575760893,0.560079569525259,0.935388052048647,0.935388052048647,"Apoe_e4"
"88","EPS15","Per",0.0785272679100041,8.37711888094727,0.933117711958676,0.33516070155084,0.854545149427615,0.854545149427615,"Apoe_e4"
"89","OSBPL9","Per",-0.144107348087889,8.19321830063982,2.85942592746747,0.0923174416394974,0.719463616438138,0.719463616438138,"Apoe_e4"
"90","NRDC","Per",0.0860536815868283,8.2109770536921,1.02036915635692,0.31358920539809,0.84460025987219,0.84460025987219,"Apoe_e4"
"91","ZFYVE9","Per",-0.0415023326318816,7.71108794398545,0.149989716547224,0.698935806681059,0.969485228188577,0.969485228188577,"Apoe_e4"
"92","TUT4","Per",-0.0399569523105914,8.31177244139337,0.198510886091552,0.656382614856182,0.962665382679405,0.962665382679405,"Apoe_e4"
"93","ZYG11B","Per",0.17359026284643,7.31739989608318,1.92449504204386,0.166826506734781,0.784782133658807,0.784782133658807,"Apoe_e4"
"94","ECHDC2","Per",0.10932397371285,7.19528067914943,0.648789799496062,0.421453073377004,0.891256637104852,0.891256637104852,"Apoe_e4"
"95","TMEM59","Per",0.14875662714661,7.69641113521276,2.09557173682209,0.149211608227075,0.771923964874754,0.771923964874754,"Apoe_e4"
"96","SSBP3","Per",-0.145203992449682,8.1001390461221,2.06874898460412,0.151827372814458,0.775778987567975,0.775778987567975,"Apoe_e4"
"97","USP24","Per",0.101509849240917,8.113708555008,1.66611249764035,0.387407263664779,0.875779014992455,0.875779014992455,"Apoe_e4"
"98","PRKAA2","Per",-0.161146739150326,7.56191836595485,1.4844574394825,0.22443988476446,0.808656620544463,0.808656620544463,"Apoe_e4"
"99","DAB1","Per",0.129059173992072,9.37470670752735,0.823197976984948,0.365282531337337,0.86907683079289,0.86907683079289,"Apoe_e4"
"100","JUN","Per",0.464880445326406,6.75900773584699,6.0619398646646,0.0146148346038277,0.430688425570442,0.430688425570442,"Apoe_e4"
"101","NFIA","Per",-0.0204388301079781,10.329333481538,0.124611064900644,0.724438885676033,0.976445651066895,0.976445651066895,"Apoe_e4"
"102","TM2D1","Per",0.00644895017565416,7.32525957994085,0.0033068239152047,0.954197388072787,0.998961007839796,0.998961007839796,"Apoe_e4"
"103","PATJ","Per",-0.132569222012058,7.29194292000267,0.987533319535374,0.321485016534062,0.849734465518949,0.849734465518949,"Apoe_e4"
"104","DOCK7","Per",-0.0903394941385463,7.51195219355459,0.595281404171352,0.441247854039201,0.897013674225469,0.897013674225469,"Apoe_e4"
"105","ROR1","Per",-0.401229749201499,7.68932141694432,8.16809172052795,0.00469083706858244,0.358695557479103,0.358695557479103,"Apoe_e4"
"106","CACHD1","Per",0.00709423126508799,10.0165860754952,0.0067649953867934,0.934526261808694,0.998961007839796,0.998961007839796,"Apoe_e4"
"107","RAVER2","Per",0.0172838115268908,6.91753109914791,0.00970739221199104,0.921608147639844,0.995842813641445,0.995842813641445,"Apoe_e4"
"108","JAK1","Per",-0.00674258686216411,9.21459891990476,0.0105554355070798,0.918267247007581,0.995842813641445,0.995842813641445,"Apoe_e4"
"109","PDE4B","Per",0.108336893036366,8.21816590234225,0.687400486398324,0.407987547719275,0.882870077029316,0.882870077029316,"Apoe_e4"
"110","SGIP1","Per",-0.0292181924838669,11.3464540875933,0.197680113319672,0.657055964704482,0.962665382679405,0.962665382679405,"Apoe_e4"
"111","MIER1","Per",0.0343416082075685,7.83833063190885,0.118024903974296,0.731528900825146,0.981485133372348,0.981485133372348,"Apoe_e4"
"112","GNG12","Per",0.141269082790846,7.51270586288794,1.30429449497422,0.2547254936892,0.819494239625849,0.819494239625849,"Apoe_e4"
"113","WLS","Per",-0.0536769729079155,7.84620546532749,0.305256212466159,0.58119105089169,0.939577988268173,0.939577988268173,"Apoe_e4"
"114","SRSF11","Per",-0.0900177698685362,8.57330058102362,1.50141902514407,0.221820083833187,0.808656620544463,0.808656620544463,"Apoe_e4"
"115","ANKRD13C","Per",-0.159666193836413,7.46087662430858,1.94229646667468,0.164886545202003,0.779734894870302,0.779734894870302,"Apoe_e4"
"116","ZRANB2","Per",-0.015169404854859,8.24668525866614,0.0430810693044893,0.835773021694551,0.991472104239872,0.991472104239872,"Apoe_e4"
"117","ST6GALNAC3","Per",0.534164500295035,7.63651718643241,5.96760639323625,0.0153939274048294,0.440033962609747,0.440033962609747,"Apoe_e4"
"118","AC118549.1","Per",-0.182711431435973,7.66449859164125,2.61484305665865,0.107363033299271,0.744416455141395,0.744416455141395,"Apoe_e4"
"119","USP33","Per",-0.0214531080051986,8.05276854245728,0.0562119551239394,0.812816688261274,0.991472104239872,0.991472104239872,"Apoe_e4"
"120","MIGA1","Per",-0.00608529571615797,7.64240283211087,0.00281766357107865,0.957717092997874,0.998961007839796,0.998961007839796,"Apoe_e4"
"121","FUBP1","Per",0.030352584934505,7.60031996176892,0.110231640460656,0.74021036307906,0.98395830227028,0.98395830227028,"Apoe_e4"
"122","IFI44L","Per",-0.244523363059545,6.65845822801841,0.907598130826231,0.341843311221269,0.857551735773266,0.857551735773266,"Apoe_e4"
"123","ADGRL2","Per",0.0448769062244742,7.87094979706283,0.179758871834943,0.672012756405407,0.9651684975916,0.9651684975916,"Apoe_e4"
"124","TTLL7","Per",-0.0956015633507352,8.05160750881577,0.98116869042118,0.323045759182166,0.849734465518949,0.849734465518949,"Apoe_e4"
"125","PRKACB","Per",-0.123499281359857,7.61866051792209,0.876713697492389,0.350174507691301,0.860360378258902,0.860360378258902,"Apoe_e4"
"126","COL24A1","Per",-0.027659632376422,7.48308258561926,0.0192087919250952,0.889901846782678,0.995673229022439,0.995673229022439,"Apoe_e4"
"127","PKN2","Per",0.111518331885663,8.26322020258984,1.76097741176728,0.215948719853903,0.808656620544463,0.808656620544463,"Apoe_e4"
"128","ZNF644","Per",0.040258824647869,8.28570556511872,0.227486628882886,0.927513664067861,0.99679915804772,0.99679915804772,"Apoe_e4"
"129","TGFBR3","Per",0.0775770284608161,7.57080794403459,0.37322774280091,0.541908099204684,0.931653251555179,0.931653251555179,"Apoe_e4"
"130","RPAP2","Per",0.0142326613279129,7.42174560097712,0.0157016111415206,0.900400634780102,0.995779330323637,0.995779330323637,"Apoe_e4"
"131","EVI5","Per",0.0621066506869633,8.37765877082089,0.56643518585918,0.452518362081973,0.902653480650676,0.902653480650676,"Apoe_e4"
"132","RPL5","Per",0.000280516755625191,6.96424051404565,1.77602335861021e-06,0.998937939262689,0.998961007839796,0.998961007839796,"Apoe_e4"
"133","MTF2","Per",0.0069033626736661,7.24640887197935,0.00347962575389589,0.981940217468843,0.998961007839796,0.998961007839796,"Apoe_e4"
"134","FNBP1L","Per",0.26931962769392,7.63631056765469,5.43341075933157,0.020699620056088,0.497999885240354,0.497999885240354,"Apoe_e4"
"135","ARHGAP29","Per",-0.0965132971574864,10.4093254090915,3.01031250703807,0.0841974971351433,0.683109698936257,0.683109698936257,"Apoe_e4"
"136","CNN3","Per",0.218930773485329,8.07463861364316,5.77379715063682,0.0171329851546294,0.473247555116506,0.473247555116506,"Apoe_e4"
"137","PTBP2","Per",-0.0230346661794359,8.39391185029746,0.0785310487425737,0.949104849468129,0.998961007839796,0.998961007839796,"Apoe_e4"
"138","DPYD","Per",0.0568467810247535,8.85134579281601,0.550587240676769,0.458903570463045,0.90361329078355,0.90361329078355,"Apoe_e4"
"139","CDC14A","Per",-0.303570836456701,7.40054354200379,5.5991938480928,0.0188747536010336,0.477286302862295,0.477286302862295,"Apoe_e4"
"140","RNPC3","Per",-0.0308963937840488,7.80081803451814,0.0994870504225572,0.773614823245084,0.98395830227028,0.98395830227028,"Apoe_e4"
"141","SLC25A24","Per",0.144862403884046,7.26859427953876,1.29957121139976,0.255584837111032,0.819494239625849,0.819494239625849,"Apoe_e4"
"142","PRPF38B","Per",0.182986481825865,7.24353272790562,2.44389050347694,0.11948284970308,0.760530341882349,0.760530341882349,"Apoe_e4"
"143","SORT1","Per",-0.0103254770414002,8.64476140477002,0.0125537077993544,0.910895638829583,0.995842813641445,0.995842813641445,"Apoe_e4"
"144","GNAI3","Per",0.216332037804956,7.2134173350181,2.77295904178728,0.0973538659184899,0.724772023914065,0.724772023914065,"Apoe_e4"
"145","AHCYL1","Per",0.0312318611337003,7.49151706591612,0.0933062930113501,0.760316566242186,0.98395830227028,0.98395830227028,"Apoe_e4"
"146","SLC6A17","Per",-0.177829871528093,8.66157724563345,2.3457929397654,0.127120549525496,0.760530341882349,0.760530341882349,"Apoe_e4"
"147","LAMTOR5","Per",0.117779324944706,6.69305184083556,0.555830069351361,0.489512561602611,0.908422603995443,0.908422603995443,"Apoe_e4"
"148","RAP1A","Per",-0.0495625892135379,8.71866743653194,0.403958621227943,0.525741086964024,0.927238354773571,0.927238354773571,"Apoe_e4"
"149","CAPZA1","Per",-0.0462138714558614,7.62639217838743,0.174175108303915,0.676852221325579,0.965207925286053,0.965207925286053,"Apoe_e4"
"150","RHOC","Per",0.164738360940738,7.28981713538107,1.92051520501356,0.167263808242198,0.784782133658807,0.784782133658807,"Apoe_e4"
"151","SLC16A1","Per",-0.0818981873435544,6.35695280041364,0.0838116487906322,0.772481392930602,0.98395830227028,0.98395830227028,"Apoe_e4"
"152","SLC16A1-AS1","Per",-0.133847132508294,7.53374992231822,1.20114380581707,0.274343363808614,0.831073389410092,0.831073389410092,"Apoe_e4"
"153","MAGI3","Per",-0.0128107359869222,8.37899552429343,0.0231376876812813,0.879245011616714,0.995673229022439,0.995673229022439,"Apoe_e4"
"154","TRIM33","Per",0.0379845507538939,7.9230446466951,0.182531139480621,0.66964293289536,0.9651684975916,0.9651684975916,"Apoe_e4"
"155","CSDE1","Per",-0.0935093656636065,7.71588773930326,1.05568862025182,0.620038598614977,0.948536461096039,0.948536461096039,"Apoe_e4"
"156","MAN1A2","Per",-0.0524512102584097,7.71943243900573,0.226351706152379,0.634734811112399,0.952800198953526,0.952800198953526,"Apoe_e4"
"157","TBX15","Per",-0.0446542970638491,8.25418500522212,0.192360593343215,0.66140817494191,0.962665382679405,0.962665382679405,"Apoe_e4"
"158","AL359915.2","Per",0.168664950246804,7.71557569601406,1.70713206157438,0.192781195600918,0.797819724544573,0.797819724544573,"Apoe_e4"
"159","NOTCH2","Per",-0.157477944122143,7.39644356644415,1.69433527458475,0.194450777315515,0.797819724544573,0.797819724544573,"Apoe_e4"
"160","LINC00623","Per",-0.0847402685924596,7.28303619507895,0.411347000540203,0.521983142096708,0.924959834106959,0.924959834106959,"Apoe_e4"
"161","RNF115","Per",0.0211272011447617,8.98712587921728,0.0907212734671102,0.763559014257723,0.98395830227028,0.98395830227028,"Apoe_e4"
"162","ITGA10","Per",-0.0834512987064029,8.94045814714734,1.00144815267239,0.318107378731625,0.846238241928729,0.846238241928729,"Apoe_e4"
"163","TXNIP","Per",-0.0992107698556326,10.0719749811472,0.877959184087374,0.349833209806899,0.860360378258902,0.860360378258902,"Apoe_e4"
"164","AC245297.3","Per",0.0235499781651924,8.28024782112573,0.0624078686705736,0.802973111229095,0.991472104239872,0.991472104239872,"Apoe_e4"
"165","OTUD7B","Per",-0.0684352238241342,7.27528829279779,0.243125606039277,0.62247080668171,0.948735686240232,0.948735686240232,"Apoe_e4"
"166","VPS45","Per",-0.295951390627883,7.29881000171431,5.37661583129243,0.0213663317099822,0.497999885240354,0.497999885240354,"Apoe_e4"
"167","RPRD2","Per",0.0342053730091524,8.09191162932632,0.146911666922025,0.701890476608905,0.969485228188577,0.969485228188577,"Apoe_e4"
"168","MCL1","Per",-0.0436321976910203,6.93573070658415,0.0660617545815008,0.797410248347287,0.991445651412507,0.991445651412507,"Apoe_e4"
"169","ENSA","Per",0.049724366214331,8.30197899078098,0.302005657689497,0.583209342396983,0.939577988268173,0.939577988268173,"Apoe_e4"
"170","ARNT","Per",0.0828080428077681,7.4262791167016,0.516053592766008,0.473325215360206,0.903702207020431,0.903702207020431,"Apoe_e4"
"171","GABPB2","Per",-0.213233139722463,7.38288325293386,2.74386427000748,0.099115715983291,0.727682110388279,0.727682110388279,"Apoe_e4"
"172","PIP5K1A","Per",-0.00107053519812203,7.59038100207056,8.79551287071856e-05,0.992526064697569,0.998961007839796,0.998961007839796,"Apoe_e4"
"173","POGZ","Per",-0.138317935718491,8.86591728737353,3.63497211258245,0.0579371713045196,0.63602656194421,0.63602656194421,"Apoe_e4"
"174","S100A11","Per",0.197546703833262,7.23105685903071,2.38695842146059,0.123850974220116,0.760530341882349,0.760530341882349,"Apoe_e4"
"175","S100A6","Per",0.123191995693764,7.21174375073782,0.834448728581406,0.362032598579028,0.86907683079289,0.86907683079289,"Apoe_e4"
"176","GATAD2B","Per",0.007836291666003,7.99369514705382,0.0093468301864591,0.923073140588387,0.995842813641445,0.995842813641445,"Apoe_e4"
"177","RPS27","Per",0.00530075996799368,6.68839878470212,0.00363957657836098,0.951950823108023,0.998961007839796,0.998961007839796,"Apoe_e4"
"178","ADAR","Per",-0.184245231249349,7.54555354679239,3.05013012629835,0.0821868860839135,0.683109698936257,0.683109698936257,"Apoe_e4"
"179","ASH1L","Per",0.0228043974858218,9.3545324875991,0.161344264024845,0.921312052747463,0.995842813641445,0.995842813641445,"Apoe_e4"
"180","GON4L","Per",-0.050074415410878,7.63850054865019,0.299278015426997,0.584913904350441,0.940049127643739,0.940049127643739,"Apoe_e4"
"181","LMNA","Per",0.0609345320798601,7.56165612154412,0.345301216834139,0.557413881886242,0.934907381053383,0.934907381053383,"Apoe_e4"
"182","MEF2D","Per",0.254147817373086,7.67796819781527,6.69461601011605,0.0104762012237812,0.392517102241599,0.392517102241599,"Apoe_e4"
"183","PEAR1","Per",-0.296055432300537,7.73960578520771,9.14031913388245,0.00281041292695442,0.312359328199956,0.312359328199956,"Apoe_e4"
"184","ARHGEF11","Per",-0.0511979339105746,7.49864047193406,0.178022682422399,0.673507912050352,0.9651684975916,0.9651684975916,"Apoe_e4"
"185","KIRREL1","Per",0.0244363844207887,8.64804664315186,0.0858401991158752,0.769821761178634,0.98395830227028,0.98395830227028,"Apoe_e4"
"186","IFI16","Per",-0.211194465497188,7.12626578560338,2.12713539544976,0.146198908473743,0.771923964874754,0.771923964874754,"Apoe_e4"
"187","TAGLN2","Per",-0.0200145649975108,7.45045557240724,0.0255456569495474,0.873167923645756,0.995673229022439,0.995673229022439,"Apoe_e4"
"188","ATP1A2","Per",-0.216202830289624,12.3854397545167,8.03140909016422,0.00504393375808331,0.358695557479103,0.358695557479103,"Apoe_e4"
"189","COPA","Per",-0.111359830882235,7.84322690741999,1.5303938519055,0.256049697720314,0.820116896503754,0.820116896503754,"Apoe_e4"
"190","PFDN2","Per",-0.257190809447707,6.60482427630613,2.05581964212428,0.153106878661382,0.777247416568414,0.777247416568414,"Apoe_e4"
"191","ADAMTS4","Per",0.0527484007091115,7.80708256211161,0.0874107526944202,0.767785966333568,0.98395830227028,0.98395830227028,"Apoe_e4"
"192","NDUFS2","Per",0.305991668489787,7.33294448208604,7.4092145895348,0.00703185708434886,0.358695557479103,0.358695557479103,"Apoe_e4"
"193","ATF6","Per",0.0398122552177718,8.07278327378712,0.175276724972538,0.675890294158971,0.965207925286053,0.965207925286053,"Apoe_e4"
"194","DDR2","Per",0.00481093806441215,7.71621141738276,0.00150938077274215,0.969046141446867,0.998961007839796,0.998961007839796,"Apoe_e4"
