"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SSU72","Ast",0.0115204067991459,4.56996533964268,0.117988813653336,0.731412077890311,0.915620535991544,0.915620535991544,"Apoe_e4"
"35","AL645728.1","Ast",0.065268624726515,2.19163689346355,0.68887897403369,0.407056109248402,0.692171372876946,0.692171372876946,"Apoe_e4"
"36","FNDC10","Ast",0.176324110560063,2.47013018683303,5.53106019060745,0.0191807406762962,0.122789914565314,0.122789914565314,"Apoe_e4"
"37","AL691432.2","Ast",0.0129861592910046,2.28300913306717,0.0310080837044146,0.860314186466656,0.970296180110523,0.970296180110523,"Apoe_e4"
"38","MIB2","Ast",0.0321741141989848,5.1533760630957,1.01502921640961,0.314328625583759,0.609205759402249,0.609205759402249,"Apoe_e4"
"39","MMP23B","Ast",0.139744174581581,1.49110224800893,1.77934118544964,0.183012369289798,0.459319289217457,0.459319289217457,"Apoe_e4"
"40","CDK11B","Ast",0.0963135944561608,5.17851318810033,6.39523492000565,0.0118380203302591,0.0907265878111058,0.0907265878111058,"Apoe_e4"
"41","SLC35E2B","Ast",-0.0117629258950555,4.86475991636345,0.0880999567609539,0.766765469967904,0.932462846766523,0.932462846766523,"Apoe_e4"
"42","CDK11A","Ast",0.110196926383716,4.70206900738993,4.76048247430434,0.0297195382397232,0.160854901885055,0.160854901885055,"Apoe_e4"
"43","SLC35E2A","Ast",0.037544782678332,4.65502006033351,0.630948523321516,0.427492963874436,0.710713598372709,0.710713598372709,"Apoe_e4"
"44","NADK","Ast",0.0826283363981158,4.73449305852898,5.29829007547367,0.021875141821739,0.132585991704072,0.132585991704072,"Apoe_e4"
"45","GNB1","Ast",-0.0109343449426711,6.99158153265955,0.327508406024147,0.567461221045199,0.818783413843661,0.818783413843661,"Apoe_e4"
"46","CFAP74","Ast",0.0295674052206001,1.84447284462961,0.0919039418156368,0.761932910412052,0.930128129748195,0.930128129748195,"Apoe_e4"
"47","GABRD","Ast",-0.225416458801228,2.61217135344466,5.57026261707799,0.0187620208059571,0.12139780327605,0.12139780327605,"Apoe_e4"
"48","PRKCZ","Ast",-0.0339858509419339,1.71584532557273,0.0858265530370652,0.769707983735396,0.934263949987298,0.934263949987298,"Apoe_e4"
"49","FAAP20","Ast",0.10050867050512,4.66930190033618,7.57234325437593,0.00620498092845442,0.0606204675469759,0.0606204675469759,"Apoe_e4"
"50","SKI","Ast",0.0746651470449206,6.07483387605698,3.28544945323226,0.0706689200839366,0.268193282075952,0.268193282075952,"Apoe_e4"
"51","MORN1","Ast",-0.0411425608463687,4.53948218998209,1.45027299944082,0.22921796690715,0.520471810654672,0.520471810654672,"Apoe_e4"
"52","RER1","Ast",0.05406735969454,4.93793756284625,3.11914099110366,0.0781635763603777,0.283460114496522,0.283460114496522,"Apoe_e4"
"53","PEX10","Ast",0.0771374307935205,3.66754580515335,2.78159788838921,0.177340289106775,0.45162845166426,0.45162845166426,"Apoe_e4"
"54","PLCH2","Ast",-0.0778270682685364,2.48136784960758,0.790463475014289,0.374510665202371,0.661670719623109,0.661670719623109,"Apoe_e4"
"55","PANK4","Ast",0.101575155850907,2.96740194500675,2.62059266038736,0.106297237139273,0.340577769830847,0.340577769830847,"Apoe_e4"
"56","HES5","Ast",-0.36610057282304,4.73782960660872,14.2270753978856,0.000187277573548628,0.00635417200586031,0.00635417200586031,"Apoe_e4"
"57","AL139246.5","Ast",-0.234936041407108,2.44174911591044,4.70049685830011,0.0307609326633399,0.163984467874027,0.163984467874027,"Apoe_e4"
"58","TNFRSF14","Ast",0.0806984520928499,2.96152135556068,1.35674025141266,0.244818573664173,0.535833245878723,0.535833245878723,"Apoe_e4"
"59","FAM213B","Ast",0.0419036827623699,2.87648096852815,0.404076036555743,0.525366279301855,0.787638334227195,0.787638334227195,"Apoe_e4"
"60","MMEL1","Ast",0.28690175037856,1.59142862568104,7.0947199605388,0.00805311505289731,0.0710471461275653,0.0710471461275653,"Apoe_e4"
"61","TTC34","Ast",-0.0608720531986234,3.48674659614116,1.26146818428228,0.26206755511571,0.556748265407573,0.556748265407573,"Apoe_e4"
"62","LINC00982","Ast",0.0363570570034654,6.84695801768694,0.779027052162592,0.37798514171066,0.665283261417897,0.665283261417897,"Apoe_e4"
"63","PRDM16","Ast",0.0635229993309247,8.90960166033215,6.08447161562465,0.0140686004622289,0.101157274670137,0.101157274670137,"Apoe_e4"
"64","ARHGEF16","Ast",-0.0154853220375013,2.63011604510991,0.00489897892859596,0.944235509675272,0.992383997057968,0.992383997057968,"Apoe_e4"
"65","MEGF6","Ast",-0.0866493825334374,2.29218136249838,1.01246329624276,0.314940267740435,0.609422303900618,0.609422303900618,"Apoe_e4"
"66","TPRG1L","Ast",0.0895525229330386,3.50394737989533,3.53013229512767,0.0610121202566938,0.246073152674719,0.246073152674719,"Apoe_e4"
"67","WRAP73","Ast",0.00389444463190371,3.79248616840157,0.00820205135128313,0.927884817750526,0.989349350191704,0.989349350191704,"Apoe_e4"
"68","LRRC47","Ast",-0.00100246717998099,3.81448236327707,0.000500842749034013,0.982156719688974,0.998028597794636,0.998028597794636,"Apoe_e4"
"69","CEP104","Ast",0.0113502212852135,5.30479537790606,0.187711051437247,0.665069215464903,0.88038017093891,0.88038017093891,"Apoe_e4"
"70","DFFB","Ast",0.0504328897426293,3.24727041431526,0.959361175156285,0.327957949176269,0.620627836426297,0.620627836426297,"Apoe_e4"
"71","C1orf174","Ast",-0.0625416239740718,2.43372010665979,0.744446175799844,0.395330571190241,0.681617117951788,0.681617117951788,"Apoe_e4"
"72","AJAP1","Ast",0.48119076250091,3.32012429417614,19.8086114076541,1.12001103493254e-05,0.000950026026818298,0.000950026026818298,"Apoe_e4"
"73","AL365255.1","Ast",-0.28422366414948,2.56340410686508,7.86156183721831,0.00530327122666743,0.0545603759933707,0.0545603759933707,"Apoe_e4"
"74","NPHP4","Ast",0.0162593579153212,5.25162667967491,0.225082434331329,0.635461134020377,0.860911840771484,0.860911840771484,"Apoe_e4"
"75","KCNAB2","Ast",0.0691739833072652,3.78977334150736,1.54197799161337,0.215073424951035,0.50200219891133,0.50200219891133,"Apoe_e4"
"76","CHD5","Ast",0.154063693991844,2.80558385495784,2.69656389274059,0.101374639261006,0.331034943928628,0.331034943928628,"Apoe_e4"
"77","RPL22","Ast",-0.0024934442481986,3.52720346509525,0.00274708636111322,0.958226853647216,0.994956513266437,0.994956513266437,"Apoe_e4"
"78","RNF207","Ast",0.283630956367634,2.32293257288892,12.8363926222572,0.000383176392478216,0.00997416759201328,0.00997416759201328,"Apoe_e4"
"79","ICMT","Ast",0.0599124691871872,3.02771048769211,1.26285674318148,0.261805554892242,0.556409404538047,0.556409404538047,"Apoe_e4"
"80","ACOT7","Ast",0.0432131835752001,4.7046409650269,1.21597469490717,0.270835283045184,0.565004621870159,0.565004621870159,"Apoe_e4"
"81","TNFRSF25","Ast",0.0722039785791387,2.7820433409805,0.756743516166358,0.384887177754341,0.671728500935527,0.671728500935527,"Apoe_e4"
"82","PLEKHG5","Ast",-0.066785041419044,2.09639315270343,0.662331600494497,0.416236963320615,0.700433715431186,0.700433715431186,"Apoe_e4"
"83","NOL9","Ast",-0.0345770308257533,4.75658683658973,1.23341680610605,0.42708778161861,0.710475139064421,0.710475139064421,"Apoe_e4"
"84","TAS1R1","Ast",-0.118093546081081,1.798083024266,1.50624410916906,0.220456911804182,0.50956021368761,0.50956021368761,"Apoe_e4"
"85","ZBTB48","Ast",-0.0608930714997503,4.16985772814254,2.28685385505817,0.131287872926442,0.383456653242475,0.383456653242475,"Apoe_e4"
"86","KLHL21","Ast",0.140268276099976,5.62088824412962,15.469141451114,9.9330532828741e-05,0.0042237521087438,0.0042237521087438,"Apoe_e4"
"87","PHF13","Ast",0.0539290483789238,3.75310102635389,1.60358726589672,0.206154993157603,0.490853833123498,0.490853833123498,"Apoe_e4"
"88","THAP3","Ast",0.119997989821703,3.34272500994347,6.16391806622216,0.0149494773921273,0.105260349679284,0.105260349679284,"Apoe_e4"
"89","DNAJC11","Ast",-0.0204010210628282,5.28745415647525,0.600926232962425,0.806321295115851,0.948779650014649,0.948779650014649,"Apoe_e4"
"90","CAMTA1-DT","Ast",-0.0736577815282304,2.63259723300094,1.11377371743487,0.29191952073376,0.587486240471368,0.587486240471368,"Apoe_e4"
"91","CAMTA1","Ast",-0.0513810899527582,9.3424858617932,8.07287367032397,0.00473021023264458,0.0511189142991703,0.0511189142991703,"Apoe_e4"
"92","AL512330.1","Ast",-0.232410680261793,2.17872030478444,5.36346806602109,0.0210832072804832,0.130061027943163,0.130061027943163,"Apoe_e4"
"93","VAMP3","Ast",-0.0131374259694689,3.96063415812455,0.10877711389019,0.741718606538361,0.920563117366541,0.920563117366541,"Apoe_e4"
"94","PER3","Ast",-0.0593596404746322,8.08655204151043,2.84175709459621,0.0926473570863775,0.314148419218976,0.314148419218976,"Apoe_e4"
"95","Z98884.1","Ast",-0.178538147096496,1.65123748707224,2.9281231804743,0.0878475250553875,0.303948330794995,0.303948330794995,"Apoe_e4"
"96","PARK7","Ast",-0.0107653409284765,4.99120617666066,0.0665665668454179,0.796539804699764,0.945100339453617,0.945100339453617,"Apoe_e4"
"97","AL034417.4","Ast",0.0830873070399494,1.34691326542409,0.512716732351602,0.474395705178443,0.749370364164512,0.749370364164512,"Apoe_e4"
"98","AL034417.3","Ast",-0.133847083608891,1.43475905145816,1.18664693506516,0.276682786937209,0.571089503619068,0.571089503619068,"Apoe_e4"
"99","ERRFI1","Ast",0.0134209414887319,5.57400772982614,0.0864760420102285,0.768863058251782,0.934027777612353,0.934027777612353,"Apoe_e4"
"100","AL034417.2","Ast",-0.113970302203624,3.95258945991224,3.7335706406642,0.0540566317895805,0.228666572811716,0.228666572811716,"Apoe_e4"
"101","SLC45A1","Ast",0.00820461245473923,3.38958839389379,0.0297433544662793,0.950328708066333,0.994605317111259,0.994605317111259,"Apoe_e4"
"102","RERE","Ast",-0.00793072228769429,8.96968765487751,0.190681081611903,0.662593163479471,0.878816862971468,0.878816862971468,"Apoe_e4"
"103","AL096855.1","Ast",-0.0316628306683837,2.08131590609177,0.145777812891596,0.8840194714833,0.977134638527354,0.977134638527354,"Apoe_e4"
"104","ENO1","Ast",0.132408818209217,7.41025681119822,14.4086535256793,0.000170645879846616,0.00602010215816918,0.00602010215816918,"Apoe_e4"
"105","SLC2A5","Ast",-0.233873193531171,2.2132479636214,5.89972189309063,0.0155964726609679,0.108042970556744,0.108042970556744,"Apoe_e4"
"106","GPR157","Ast",0.104299351521657,1.88822483174941,1.30565881357668,0.253886463704185,0.546640262339415,0.546640262339415,"Apoe_e4"
"107","MIR34AHG","Ast",0.0229631513981871,3.85210348638117,0.0678232370674881,0.79467101269027,0.94444496852768,0.94444496852768,"Apoe_e4"
"108","LINC01759","Ast",0.0185985160154801,1.91084279729816,0.0241161524202757,0.876670455916509,0.974962478034355,0.974962478034355,"Apoe_e4"
"109","H6PD","Ast",0.0219537402391617,5.4174963434003,0.572797493302171,0.449608535423401,0.729315199990588,0.729315199990588,"Apoe_e4"
"110","SPSB1","Ast",0.157267092936274,3.54281954174222,3.06392494596991,0.0808381490953954,0.289410880669951,0.289410880669951,"Apoe_e4"
"111","SLC25A33","Ast",-0.0547805440046933,6.86476004160744,1.44561629586288,0.229965607061271,0.520811828535072,0.520811828535072,"Apoe_e4"
"112","TMEM201","Ast",0.128907468391833,2.93402313912286,4.70591465534933,0.0306653254533341,0.163742783715737,0.163742783715737,"Apoe_e4"
"113","PIK3CD","Ast",0.110289844708705,3.35506118347699,3.4642372159477,0.0634651816530946,0.252205460510042,0.252205460510042,"Apoe_e4"
"114","CLSTN1","Ast",0.0961110243874626,7.12881202976039,16.0594104482196,7.36030815827797e-05,0.003480301056367,0.003480301056367,"Apoe_e4"
"115","CTNNBIP1","Ast",-0.0643794343055678,5.66994704670345,3.9151595824806,0.048558932855795,0.21373804878094,0.21373804878094,"Apoe_e4"
"116","LZIC","Ast",0.0122225146806948,4.17533293389439,0.10963917718985,0.740733981433474,0.919828141933977,0.919828141933977,"Apoe_e4"
"117","NMNAT1","Ast",0.00976211379329462,4.37378024792651,0.0630903706961294,0.827247715553798,0.957261701612839,0.957261701612839,"Apoe_e4"
"118","UBE4B","Ast",0.0124576385108419,7.10795069175914,0.365107231496023,0.624419905406957,0.85518050267393,0.85518050267393,"Apoe_e4"
"119","KIF1B","Ast",-0.0113445792180415,9.61733831558561,0.323582614019745,0.569791514045925,0.820756078048207,0.820756078048207,"Apoe_e4"
"120","AL139424.3","Ast",0.103182703221364,1.56981079867701,0.98013579692866,0.322782015375048,0.616853778737155,0.616853778737155,"Apoe_e4"
"121","AL139424.2","Ast",0.0801436143108842,2.72973300341918,1.24663323843191,0.264887159163165,0.559672064625234,0.559672064625234,"Apoe_e4"
"122","PGD","Ast",0.0639082945343539,4.55064685748672,1.35193213352203,0.245654961701971,0.537011638426618,0.537011638426618,"Apoe_e4"
"123","DFFA","Ast",0.0947770698786331,4.57024447442779,7.18506531429608,0.00766455376729156,0.0691936699179507,0.0691936699179507,"Apoe_e4"
"124","PEX14","Ast",-0.0104520530718175,6.09477660274308,0.219684490457199,0.639543540928891,0.863529304443878,0.863529304443878,"Apoe_e4"
"125","CASZ1","Ast",0.168511908075991,3.01125529246478,6.69123203489534,0.0100518463871787,0.0815667016749338,0.0815667016749338,"Apoe_e4"
"126","AL109811.4","Ast",-0.0195881782222631,1.9064139200936,0.0534973849014546,0.817207490697067,0.953914468469382,0.953914468469382,"Apoe_e4"
"127","MASP2","Ast",-0.146589574911676,2.39187750018991,3.28310180362225,0.0707691605591369,0.268229408233784,0.268229408233784,"Apoe_e4"
"128","SRM","Ast",0.00182207654269521,4.15799969044398,0.00178965227556509,0.966277883974551,0.99634854180003,0.99634854180003,"Apoe_e4"
"129","EXOSC10","Ast",0.00279227221045614,5.69892686756245,0.00597706827384533,0.938415576321606,0.992147239416624,0.992147239416624,"Apoe_e4"
"130","AL109811.1","Ast",-0.106065004390909,3.44993157705524,4.00124021785056,0.04616296557731,0.207491141835381,0.207491141835381,"Apoe_e4"
"131","MTOR","Ast",0.00761243486800676,6.11325690156133,0.104653991099234,0.967652253079472,0.996670253195798,0.996670253195798,"Apoe_e4"
"132","UBIAD1","Ast",0.00400834962450834,3.84211356049524,0.00901773601897372,0.924394202652911,0.988830411671787,0.988830411671787,"Apoe_e4"
"133","DISP3","Ast",0.0949490090630576,4.83277947265001,1.57916547224222,0.209636648310679,0.49501847968504,0.49501847968504,"Apoe_e4"
"134","AL031731.1","Ast",0.0727162886368586,2.20046939456976,0.568945089859862,0.451135759450166,0.730468340513162,0.730468340513162,"Apoe_e4"
"135","FBXO2","Ast",0.209247002839186,5.99990858025997,17.0795075234958,4.39433364523968e-05,0.0024259700930974,0.0024259700930974,"Apoe_e4"
"136","FBXO44","Ast",0.0504710956764771,4.97780466107587,2.03626312308118,0.154390442128435,0.419206859036962,0.419206859036962,"Apoe_e4"
"137","FBXO6","Ast",0.132428353181722,2.74406652187332,5.13047247693854,0.0240599130342676,0.140898865039943,0.140898865039943,"Apoe_e4"
"138","MAD2L2","Ast",0.0786368954302423,2.74923883762298,1.59581873727423,0.207255011798088,0.492107125870772,0.492107125870772,"Apoe_e4"
"139","DRAXIN","Ast",-0.0102752968164514,1.241616939592,0.00802204025849352,0.928678424064527,0.989561424647663,0.989561424647663,"Apoe_e4"
"140","AGTRAP","Ast",0.164193892726429,3.99260226058633,12.3007120496529,0.000505766999979731,0.0117670305166713,0.0117670305166713,"Apoe_e4"
"141","MTHFR","Ast",0.120871911519306,4.19099158987299,8.4028824580395,0.00395897019935027,0.0458250097133038,0.0458250097133038,"Apoe_e4"
"142","CLCN6","Ast",-0.0193591656557454,4.61934229323,0.303703028715279,0.581887275246412,0.828540247873996,0.828540247873996,"Apoe_e4"
"143","KIAA2013","Ast",0.10453587657513,4.26022657033673,7.8939019535578,0.00521115968645187,0.0540222448463114,0.0540222448463114,"Apoe_e4"
"144","PLOD1","Ast",0.241255857188774,4.36862712497076,28.859273942374,1.34442765017712e-07,3.36851518627456e-05,3.36851518627456e-05,"Apoe_e4"
"145","MFN2","Ast",-0.0555698807930204,4.74430640232942,3.38101766115743,0.0680220673287433,0.262934716590928,0.262934716590928,"Apoe_e4"
"146","MIIP","Ast",0.110751762581965,4.2024243880167,6.34106712766329,0.0121988013176474,0.0923766711004539,0.0923766711004539,"Apoe_e4"
"147","TNFRSF1B","Ast",0.0506990538107443,0.752821198584619,0.136985564569372,0.711498216629786,0.907282938146387,0.907282938146387,"Apoe_e4"
"148","VPS13D","Ast",0.0247658633926084,7.69354069500633,2.07570703343309,0.150466715142828,0.413028977383464,0.413028977383464,"Apoe_e4"
"149","DHRS3","Ast",0.0250199299421627,6.18581620165837,0.26961899181274,0.603883405076518,0.842240741207174,0.842240741207174,"Apoe_e4"
"150","PDPN","Ast",0.278910587879159,2.97452687858814,8.22029830004673,0.0043682797756592,0.0486939113116946,0.0486939113116946,"Apoe_e4"
"151","PRDM2","Ast",-0.00805726385165637,6.08560911142631,0.136121615127891,0.712368667604133,0.907583205867239,0.907583205867239,"Apoe_e4"
"152","KAZN","Ast",0.0535353772286427,6.55671357460351,0.604023142224958,0.437520505829402,0.719238265402173,0.719238265402173,"Apoe_e4"
"153","TMEM51-AS1","Ast",-0.00892505764082017,3.69157603356569,0.0204544192582043,0.886349429319197,0.977805992878552,0.977805992878552,"Apoe_e4"
"154","TMEM51","Ast",0.135409016933388,4.66710453439815,6.63778083978338,0.0103525430016325,0.0833011439350722,0.0833011439350722,"Apoe_e4"
"155","C1orf195","Ast",-0.263176104194664,1.02870664919965,3.53871933991485,0.0606999947298097,0.245239423014061,0.245239423014061,"Apoe_e4"
"156","FHAD1","Ast",-0.0130328781417181,2.20619976926015,0.0189540805799506,0.890569598294516,0.979261581798158,0.979261581798158,"Apoe_e4"
"157","EFHD2","Ast",-0.00792349935409322,2.02053898867704,0.0100146930612447,0.957786115487662,0.994956513266437,0.994956513266437,"Apoe_e4"
"158","CELA2B","Ast",-0.443666938427131,1.23993294007393,12.5819094828456,0.000437130355457188,0.0106893468002639,0.0106893468002639,"Apoe_e4"
"159","CASP9","Ast",-0.00839288038693721,4.6566113514773,0.0350775801397989,0.851531045992437,0.967369024800944,0.967369024800944,"Apoe_e4"
"160","DNAJC16","Ast",0.0179899496451617,5.3749672610069,0.491328631850254,0.483755208594858,0.756115700098473,0.756115700098473,"Apoe_e4"
"161","AL121992.1","Ast",0.0317875795749769,1.63237829184223,0.106494210930478,0.956270532219086,0.994956513266437,0.994956513266437,"Apoe_e4"
"162","DDI2","Ast",0.00112687727337956,5.08979529311477,0.00139174382546825,0.970260133752242,0.996750863509885,0.996750863509885,"Apoe_e4"
"163","PLEKHM2","Ast",0.0791814762651385,5.98139040764784,9.1849302860413,0.00260366107012797,0.0353414208089617,0.0353414208089617,"Apoe_e4"
"164","SLC25A34","Ast",-0.03683788696116,2.96264883189838,0.244171880627683,0.621488582416092,0.853769123236828,0.853769123236828,"Apoe_e4"
"165","UQCRHL","Ast",-0.0828320021364901,2.87887296454379,1.61728701466058,0.204231917594269,0.487844090633656,0.487844090633656,"Apoe_e4"
"166","AL450998.2","Ast",-0.0921143816131671,4.56724703511087,3.52957848953192,0.0610323090016536,0.246093633176759,0.246093633176759,"Apoe_e4"
"167","SPEN","Ast",-0.0385390760744646,7.22077250867251,2.87683946175152,0.0906640306989179,0.309680034388124,0.309680034388124,"Apoe_e4"
"168","ZBTB17","Ast",0.0801310701787742,4.13188626502126,4.19455110071158,0.0412264253066736,0.195008295830522,0.195008295830522,"Apoe_e4"
"169","FAM131C","Ast",0.129075809596245,3.10002007563264,3.58553180899039,0.0590281603733278,0.241180253887047,0.241180253887047,"Apoe_e4"
"170","EPHA2","Ast",0.215170265386481,2.92788745760858,6.42985978488395,0.0116131860958791,0.0894668699680205,0.0894668699680205,"Apoe_e4"
"171","ARHGEF19","Ast",0.0969366085774087,1.35383678273732,0.740425350846262,0.390055829728455,0.676368105084926,0.676368105084926,"Apoe_e4"
"172","FBXO42","Ast",0.0312243852092218,6.95023598240958,1.58242237979456,0.262938254516428,0.557870298730399,0.557870298730399,"Apoe_e4"
"173","SZRD1","Ast",0.0348103689882327,4.63687231062666,1.21168036619781,0.271681733442052,0.565589762346575,0.565589762346575,"Apoe_e4"
"174","SPATA21","Ast",-0.167574974453304,2.23510356599422,4.14233424189287,0.0425023199486474,0.197821877737224,0.197821877737224,"Apoe_e4"
"175","NECAP2","Ast",-0.0165757732545393,3.94901919507814,0.143200489991876,0.822168484515523,0.955293222796869,0.955293222796869,"Apoe_e4"
"176","LINC01772","Ast",0.0341867309323982,1.94630002267854,0.165461297892094,0.684401601094282,0.892039752898719,0.892039752898719,"Apoe_e4"
"177","AL137802.2","Ast",-0.241560224153462,1.47332770405201,4.7540495303572,0.0298294308414388,0.161226098229082,0.161226098229082,"Apoe_e4"
"178","NBPF1","Ast",0.0634382789776741,5.80030023929546,2.3288553290066,0.127809609762107,0.377563450859,0.377563450859,"Apoe_e4"
"179","CROCC","Ast",0.183575761360535,5.73037022534473,29.9720577585255,7.88432644962727e-08,2.24883572078157e-05,2.24883572078157e-05,"Apoe_e4"
"180","BX284668.5","Ast",-0.0160591329772701,1.52978877746831,0.0205553302869838,0.886071344790274,0.977805992878552,0.977805992878552,"Apoe_e4"
"181","BX284668.6","Ast",0.00944151057849724,1.1502317372708,0.00739696378280657,0.931506308668926,0.990364349876282,0.990364349876282,"Apoe_e4"
"182","AL049569.1","Ast",-0.116006406598087,1.98264527803152,1.69791536760109,0.266935897554964,0.561523899196609,0.561523899196609,"Apoe_e4"
"183","ATP13A2","Ast",0.0938617028231826,5.09921056303357,11.0670074099129,0.000962598130653815,0.0184217075861669,0.0184217075861669,"Apoe_e4"
"184","SDHB","Ast",-0.0430357713572004,5.58123509230096,2.34401514586857,0.126579575655604,0.375975737575627,0.375975737575627,"Apoe_e4"
"185","PADI2","Ast",0.134538725778081,6.62072237998829,10.2776811658872,0.0014580103910297,0.0240030998069807,0.0240030998069807,"Apoe_e4"
"186","RCC2","Ast",0.0514820609460788,4.51259077702309,1.83632875264491,0.176169921989998,0.449895759934081,0.449895759934081,"Apoe_e4"
"187","ARHGEF10L","Ast",0.118388723970891,7.60990596856048,16.8605854661774,4.90754358283576e-05,0.00256991172958402,0.00256991172958402,"Apoe_e4"
"188","IFFO2","Ast",0.090583373794499,4.70365627960677,1.93697193638336,0.164794681986689,0.433964346006137,0.433964346006137,"Apoe_e4"
"189","UBR4","Ast",0.00540318842058242,7.05534589156103,0.0566727221158918,0.811959916332781,0.951895273315662,0.951895273315662,"Apoe_e4"
"190","AL035413.1","Ast",0.027305158079091,5.30594487246138,0.813101251882548,0.367764119317254,0.65682598242484,0.65682598242484,"Apoe_e4"
