"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SLC35E2A","Inh VIP TSHZ2",-0.0967804820270775,5.10992576534925,1.30296477417612,0.254473462575526,0.774668640749447,0.774668640749447,"Apoe_e4"
"20","GNB1","Inh VIP TSHZ2",-0.0169288054920013,7.62346634097487,0.270689531739255,0.696156237997804,0.956910871789099,0.956910871789099,"Apoe_e4"
"21","PRKCZ","Inh VIP TSHZ2",-0.0377604893747667,6.65965255605936,0.736411132954507,0.391415811677767,0.847901310507758,0.847901310507758,"Apoe_e4"
"22","FAAP20","Inh VIP TSHZ2",0.0162430506624967,4.6965427771037,0.0254342913906919,0.873384108826169,0.995228093260054,0.995228093260054,"Apoe_e4"
"23","SKI","Inh VIP TSHZ2",0.0591416279674787,6.73042396992634,1.63564598656231,0.201793696252191,0.725821039296218,0.725821039296218,"Apoe_e4"
"24","RER1","Inh VIP TSHZ2",-0.0464125448908203,5.08897630341898,0.310442109598862,0.57777459865321,0.927195494974038,0.927195494974038,"Apoe_e4"
"25","PLCH2","Inh VIP TSHZ2",0.0818073578769595,5.27945860124276,1.02750769667954,0.311463562211778,0.806367415844266,0.806367415844266,"Apoe_e4"
"26","TPRG1L","Inh VIP TSHZ2",0.01025456322812,4.70886470000873,0.0115535817308275,0.914465394029962,0.999539581046794,0.999539581046794,"Apoe_e4"
"27","LRRC47","Inh VIP TSHZ2",-0.0517420581500282,4.75214633414718,0.302811261628734,0.627817242432984,0.93760404406133,0.93760404406133,"Apoe_e4"
"28","CEP104","Inh VIP TSHZ2",0.0119998552610561,5.82016489522794,0.0403104968910886,0.860709381808453,0.992565653830643,0.992565653830643,"Apoe_e4"
"29","DFFB","Inh VIP TSHZ2",0.0843370035819943,5.26138529226924,1.49515342247403,0.222263148398292,0.742651510256896,0.742651510256896,"Apoe_e4"
"30","AJAP1","Inh VIP TSHZ2",0.0198457353261172,6.81310863272304,0.18628497925921,0.666299548665899,0.949650775075925,0.949650775075925,"Apoe_e4"
"31","NPHP4","Inh VIP TSHZ2",-0.149246594101924,6.0767374491379,5.83285379701708,0.016255183252943,0.333720788820517,0.333720788820517,"Apoe_e4"
"32","KCNAB2","Inh VIP TSHZ2",-0.0790713963139136,6.87559984254753,3.23612619021925,0.072915014472865,0.546366913713644,0.546366913713644,"Apoe_e4"
"33","CHD5","Inh VIP TSHZ2",0.0188359796674084,7.60811063610649,0.338696483668349,0.560967217723365,0.920414440619187,0.920414440619187,"Apoe_e4"
"34","RPL22","Inh VIP TSHZ2",-0.0303056840972679,5.3625769526167,0.153668653611236,0.695298746656675,0.956905549170217,0.956905549170217,"Apoe_e4"
"35","ICMT","Inh VIP TSHZ2",0.170522673639634,4.43840661068558,2.19585422771989,0.139306101760552,0.666836601660435,0.666836601660435,"Apoe_e4"
"36","ACOT7","Inh VIP TSHZ2",0.0405435597424306,6.24565435162856,0.580062634989536,0.446814263902013,0.875927835351639,0.875927835351639,"Apoe_e4"
"37","TNFRSF25","Inh VIP TSHZ2",0.10132179362107,5.88330224011865,2.99480049672093,0.0844370151567901,0.577153306865478,0.577153306865478,"Apoe_e4"
"38","PLEKHG5","Inh VIP TSHZ2",-0.227560031304258,5.15716030078204,7.5596184940324,0.00628718969766645,0.245779129998316,0.245779129998316,"Apoe_e4"
"39","NOL9","Inh VIP TSHZ2",-0.00873051420774863,5.26910167528571,0.0149576058306928,0.977572185228705,0.999539581046794,0.999539581046794,"Apoe_e4"
"40","KLHL21","Inh VIP TSHZ2",0.063225061070042,5.16486641951872,0.660431889843607,0.416974598856498,0.859640407256415,0.859640407256415,"Apoe_e4"
"41","DNAJC11","Inh VIP TSHZ2",-0.0192744057628443,5.99342977235184,0.111057045437723,0.739148740181276,0.965894412661037,0.965894412661037,"Apoe_e4"
"42","CAMTA1","Inh VIP TSHZ2",-0.00840793574542808,9.42913203974092,0.158476018441146,0.690812658989937,0.956495596800922,0.956495596800922,"Apoe_e4"
"43","PER3","Inh VIP TSHZ2",0.0613356471503741,7.29732165473701,2.04953889612192,0.15316833660697,0.689408735444334,0.689408735444334,"Apoe_e4"
"44","PARK7","Inh VIP TSHZ2",-0.164157387711447,5.35651672794678,4.62819846521078,0.0321526812675539,0.420816484658013,0.420816484658013,"Apoe_e4"
"45","ERRFI1","Inh VIP TSHZ2",0.0445181294380989,4.92521042972612,0.276708763502331,0.599208557888533,0.931371111832936,0.931371111832936,"Apoe_e4"
"46","SLC45A1","Inh VIP TSHZ2",-0.14953390126457,4.54532833081289,2.00961833136696,0.157217872626596,0.694256598373952,0.694256598373952,"Apoe_e4"
"47","RERE","Inh VIP TSHZ2",0.00908419173093862,9.11937823904948,0.180855721999461,0.670907164679479,0.949650775075925,0.949650775075925,"Apoe_e4"
"48","ENO1","Inh VIP TSHZ2",-0.0467635209935083,5.62221600931187,0.508412665428944,0.476314540715849,0.885131694545689,0.885131694545689,"Apoe_e4"
"49","MIR34AHG","Inh VIP TSHZ2",0.0876973407891477,4.40073616598622,0.535022238649879,0.465005448563274,0.883442061689914,0.883442061689914,"Apoe_e4"
"50","H6PD","Inh VIP TSHZ2",-0.117422216511636,4.84016862374871,1.58012863600426,0.209602612684113,0.731544876239175,0.731544876239175,"Apoe_e4"
"51","SLC25A33","Inh VIP TSHZ2",-0.0785148515019601,5.15297756218081,0.956449593849557,0.328776438936907,0.810146135087386,0.810146135087386,"Apoe_e4"
"52","PIK3CD","Inh VIP TSHZ2",0.0105515097278806,5.10889492421126,0.0151431883793564,0.902133944236517,0.998153789850822,0.998153789850822,"Apoe_e4"
"53","CLSTN1","Inh VIP TSHZ2",0.0412874119406827,7.83033027720757,1.82479408503781,0.177639497959181,0.713640036517251,0.713640036517251,"Apoe_e4"
"54","CTNNBIP1","Inh VIP TSHZ2",-0.0942552822493616,5.45590944549591,1.76182845206355,0.185284732002802,0.718375668900705,0.718375668900705,"Apoe_e4"
"55","LZIC","Inh VIP TSHZ2",0.0671950617066271,4.82412589519281,0.590764285464616,0.454166936105084,0.879691853956746,0.879691853956746,"Apoe_e4"
"56","UBE4B","Inh VIP TSHZ2",-0.0488283419276947,7.29992569672265,1.9777711806006,0.234810720440206,0.755691923903619,0.755691923903619,"Apoe_e4"
"57","KIF1B","Inh VIP TSHZ2",0.0224910308214113,8.75223382770886,0.989851122251723,0.349522275087724,0.820985124323558,0.820985124323558,"Apoe_e4"
"58","DFFA","Inh VIP TSHZ2",0.0653056466704942,5.27362138523565,0.835189103192517,0.361422147559107,0.832111058787616,0.832111058787616,"Apoe_e4"
"59","PEX14","Inh VIP TSHZ2",0.00188303919927313,6.07361404192538,0.00112187153279399,0.973299970595119,0.999539581046794,0.999539581046794,"Apoe_e4"
"60","SRM","Inh VIP TSHZ2",0.0127791732593667,5.37226209541977,0.031174784662284,0.859955843449889,0.992176122061768,0.992176122061768,"Apoe_e4"
"61","EXOSC10","Inh VIP TSHZ2",0.0263588286152659,5.36772625753755,0.126632332223759,0.722169708260021,0.961005475198141,0.961005475198141,"Apoe_e4"
"62","MTOR","Inh VIP TSHZ2",-0.0335825905704336,6.35550074567851,0.461107727918274,0.49756742771308,0.893243312710079,0.893243312710079,"Apoe_e4"
"63","DISP3","Inh VIP TSHZ2",-0.0117339803102847,4.69251232935125,0.0118416966859462,0.91340962458692,0.999539581046794,0.999539581046794,"Apoe_e4"
"64","FBXO2","Inh VIP TSHZ2",0.181029646572967,4.97872086946678,4.56790967918746,0.033287367596468,0.429075390860736,0.429075390860736,"Apoe_e4"
"65","FBXO44","Inh VIP TSHZ2",-0.00978729347509994,5.88567214091777,0.0267556599428684,0.870165340622457,0.993839967940593,0.993839967940593,"Apoe_e4"
"66","MTHFR","Inh VIP TSHZ2",-0.0327826533890851,5.44703367778943,0.24456375915257,0.646791660574558,0.942622356107937,0.942622356107937,"Apoe_e4"
"67","CLCN6","Inh VIP TSHZ2",-0.00124001201655803,5.02220737862114,0.000196098730778057,0.988835358887649,0.999539581046794,0.999539581046794,"Apoe_e4"
"68","KIAA2013","Inh VIP TSHZ2",0.118405711393302,4.41078933182744,1.24914451009278,0.264502862141361,0.781308905472222,0.781308905472222,"Apoe_e4"
"69","PLOD1","Inh VIP TSHZ2",0.152968772088154,4.66906398756263,2.44684503168444,0.118689016417259,0.633805258144826,0.633805258144826,"Apoe_e4"
"70","MFN2","Inh VIP TSHZ2",0.0293241503817125,5.31168888744249,0.184868297335325,0.667494082791071,0.949650775075925,0.949650775075925,"Apoe_e4"
"71","VPS13D","Inh VIP TSHZ2",-0.0300209814851714,7.53140568100088,0.884150280142893,0.347733168212038,0.820189673478665,0.820189673478665,"Apoe_e4"
"72","PRDM2","Inh VIP TSHZ2",0.0127687532601837,7.14385899367235,0.122478632913978,0.726577696434668,0.962295083361942,0.962295083361942,"Apoe_e4"
"73","KAZN","Inh VIP TSHZ2",-0.0477693111837448,11.8561332604647,7.37817433923897,0.00693859501199186,0.251537606904329,0.251537606904329,"Apoe_e4"
"74","TMEM51-AS1","Inh VIP TSHZ2",-0.109780999784422,4.41366809837273,0.769085627405612,0.381117574052725,0.841774621551314,0.841774621551314,"Apoe_e4"
"75","TMEM51","Inh VIP TSHZ2",-0.126976956163626,4.74329930404112,1.29429671331241,0.256056489399903,0.774668640749447,0.774668640749447,"Apoe_e4"
"76","FHAD1","Inh VIP TSHZ2",0.0525605643339352,4.14979839823241,0.136373763814904,0.712142172270704,0.959670191659008,0.959670191659008,"Apoe_e4"
"77","CASP9","Inh VIP TSHZ2",-0.13963687206829,4.84257994393961,1.99071158416008,0.159178289954186,0.695231748818063,0.695231748818063,"Apoe_e4"
"78","DNAJC16","Inh VIP TSHZ2",-0.114657269974221,5.51591880690098,2.88701837023771,0.0902082227289351,0.586631943810546,0.586631943810546,"Apoe_e4"
"79","DDI2","Inh VIP TSHZ2",-0.134252477202801,5.40983952006739,3.77202896260059,0.0529396386200555,0.49561699884517,0.49561699884517,"Apoe_e4"
"80","PLEKHM2","Inh VIP TSHZ2",0.0891309962060684,5.88034810891136,2.40872536064195,0.121588304825882,0.638355920607223,0.638355920607223,"Apoe_e4"
"81","UQCRHL","Inh VIP TSHZ2",-0.23469110518504,3.7007673029661,1.81631617885748,0.178647232314442,0.713640036517251,0.713640036517251,"Apoe_e4"
"82","SPEN","Inh VIP TSHZ2",0.0098421756201151,7.14362541206333,0.0685953350306948,0.83544642012764,0.990226842655639,0.990226842655639,"Apoe_e4"
"83","FAM131C","Inh VIP TSHZ2",0.00188279844992888,4.94907847159747,0.000554548400594509,0.981226247672507,0.999539581046794,0.999539581046794,"Apoe_e4"
"84","FBXO42","Inh VIP TSHZ2",0.0963515397292821,7.52434963859049,7.31632490713741,0.00717615326802192,0.256169861433369,0.256169861433369,"Apoe_e4"
"85","SZRD1","Inh VIP TSHZ2",-0.0723363645429522,4.52888965422677,0.453308557443169,0.501224070229752,0.896035169021176,0.896035169021176,"Apoe_e4"
"86","NECAP2","Inh VIP TSHZ2",-0.0661102915148453,4.26971159944072,0.292242289612357,0.589140167244073,0.929634834450314,0.929634834450314,"Apoe_e4"
"87","NBPF1","Inh VIP TSHZ2",0.144840414602246,5.95689819015021,4.41585279367274,0.0363400104086917,0.445261776470327,0.445261776470327,"Apoe_e4"
"88","CROCC","Inh VIP TSHZ2",0.102666910839091,6.55703048929814,4.15013812054578,0.0424030469974665,0.464808734161501,0.464808734161501,"Apoe_e4"
"89","ATP13A2","Inh VIP TSHZ2",-0.056298111341224,6.58406310392779,1.36007796596476,0.244339099624636,0.763157966050073,0.763157966050073,"Apoe_e4"
"90","SDHB","Inh VIP TSHZ2",0.0462214013655622,5.39885751706561,0.448057794161767,0.503711747687405,0.896484010965132,0.896484010965132,"Apoe_e4"
"91","IGSF21","Inh VIP TSHZ2",0.0726094087699987,4.81392274397932,0.434358744053136,0.51030275812999,0.899036717913253,0.899036717913253,"Apoe_e4"
"92","UBR4","Inh VIP TSHZ2",0.0143399050107977,6.73678795964934,0.11628883751752,0.89025855488579,0.998153789850822,0.998153789850822,"Apoe_e4"
"93","AL035413.1","Inh VIP TSHZ2",-0.00938067677240326,4.82784825784634,0.0096340748166379,0.921868224755641,0.999539581046794,0.999539581046794,"Apoe_e4"
"94","EMC1","Inh VIP TSHZ2",-0.0921916043321702,4.71369721518512,0.851258910886153,0.356848890725419,0.826837054748337,0.826837054748337,"Apoe_e4"
"95","CAPZB","Inh VIP TSHZ2",-0.00958033200688463,7.27290140033757,0.0706221862195594,0.926250373125162,0.999539581046794,0.999539581046794,"Apoe_e4"
"96","NBL1","Inh VIP TSHZ2",0.0464164698791028,5.98903202131159,0.577261649605668,0.447912697444846,0.876607390453868,0.876607390453868,"Apoe_e4"
"97","OTUD3","Inh VIP TSHZ2",-0.0245515786517923,5.55753629668135,0.11986363828969,0.729395983503015,0.963762617632571,0.963762617632571,"Apoe_e4"
"98","CAMK2N1","Inh VIP TSHZ2",-0.044806342548217,7.26936384544726,1.02369691107998,0.312361181914242,0.806787621712134,0.806787621712134,"Apoe_e4"
"99","PINK1","Inh VIP TSHZ2",-0.12162178928352,5.44577433923617,2.75326475903495,0.0979755919432759,0.601030029404357,0.601030029404357,"Apoe_e4"
"100","HP1BP3","Inh VIP TSHZ2",0.0773759976335319,7.40035666134395,5.33012381472618,0.0215575251256801,0.367835252792623,0.367835252792623,"Apoe_e4"
"101","EIF4G3","Inh VIP TSHZ2",-0.00909964103967997,9.09342685931773,0.189595044405611,0.951855536853332,0.999539581046794,0.999539581046794,"Apoe_e4"
"102","ECE1","Inh VIP TSHZ2",0.0780094587011544,6.2525125445027,2.38301717181826,0.123588076478244,0.641905601279897,0.641905601279897,"Apoe_e4"
"103","NBPF3","Inh VIP TSHZ2",0.0838993352433807,4.89924768513686,0.932256768508399,0.3349615473804,0.814845602615427,0.814845602615427,"Apoe_e4"
"104","RAP1GAP","Inh VIP TSHZ2",-0.0331776156270139,6.51765795382347,0.559115871395814,0.455132112053519,0.879795370852188,0.879795370852188,"Apoe_e4"
"105","USP48","Inh VIP TSHZ2",0.0340255773626966,7.01256442199876,0.752932681193967,0.398439642971845,0.850197186329714,0.850197186329714,"Apoe_e4"
"106","CDC42","Inh VIP TSHZ2",-0.0976752810531056,6.07037237130915,3.31519432209472,0.0695186434128206,0.536234719906576,0.536234719906576,"Apoe_e4"
"107","ZBTB40","Inh VIP TSHZ2",0.199744623379251,5.13094590480628,5.67192031941146,0.0177868058033941,0.343579934323843,0.343579934323843,"Apoe_e4"
"108","EPHB2","Inh VIP TSHZ2",-0.0709118830897426,5.78273836781497,1.08305829080003,0.29875182206364,0.79973831740104,0.79973831740104,"Apoe_e4"
"109","KDM1A","Inh VIP TSHZ2",-0.0279619701835537,6.30760154070984,0.315575820267418,0.574647712752309,0.927118632823207,0.927118632823207,"Apoe_e4"
"110","AL031428.1","Inh VIP TSHZ2",-0.133401277766874,4.37799320439859,1.31831306450467,0.251699979606395,0.772072047974182,0.772072047974182,"Apoe_e4"
"111","LUZP1","Inh VIP TSHZ2",0.0513457888983703,6.52833485632948,1.39286176745557,0.25990247716979,0.778641038844198,0.778641038844198,"Apoe_e4"
"112","HNRNPR","Inh VIP TSHZ2",-0.0431710352093806,6.23926850808777,0.659485687413673,0.417308200114265,0.85981166275779,0.85981166275779,"Apoe_e4"
"113","ASAP3","Inh VIP TSHZ2",0.0957252287313316,4.65606224587663,0.852887615919714,0.356389841639173,0.826837054748337,0.826837054748337,"Apoe_e4"
"114","RPL11","Inh VIP TSHZ2",-0.0151741888642843,5.65369279847436,0.0487204380340937,0.825437074749688,0.990076637157204,0.990076637157204,"Apoe_e4"
"115","ELOA","Inh VIP TSHZ2",0.0762829554207609,4.7542804207243,0.621988827482263,0.43085721925009,0.86697400182902,0.86697400182902,"Apoe_e4"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.142236608532848,5.00399709337063,2.92232218100269,0.0882719585663114,0.583454440694745,0.583454440694745,"Apoe_e4"
"117","PITHD1","Inh VIP TSHZ2",-0.0298924714904024,5.29243300452398,0.173838003930579,0.676985525580667,0.951729079574767,0.951729079574767,"Apoe_e4"
"118","SRSF10","Inh VIP TSHZ2",-0.00232134888063199,6.31430326189959,0.00217140937214605,0.96286060235714,0.999539581046794,0.999539581046794,"Apoe_e4"
"119","IFNLR1","Inh VIP TSHZ2",-0.0905688571893127,4.40935118071271,0.515232033560432,0.473374208753251,0.885131694545689,0.885131694545689,"Apoe_e4"
"120","STPG1","Inh VIP TSHZ2",-0.0726972361727897,4.29417766663496,0.324240454968062,0.569445316796129,0.923256932774861,0.923256932774861,"Apoe_e4"
"121","NIPAL3","Inh VIP TSHZ2",-0.000586662754754455,5.32107606734267,6.82186976680233e-05,0.993414809072115,0.999539581046794,0.999539581046794,"Apoe_e4"
"122","SRRM1","Inh VIP TSHZ2",0.0394494542554739,6.49752102700597,0.682340693148001,0.409359533347852,0.854469861116084,0.854469861116084,"Apoe_e4"
"123","SYF2","Inh VIP TSHZ2",-0.0231471381248407,4.59814761990463,0.0499355313766897,0.823309322742536,0.989417508942979,0.989417508942979,"Apoe_e4"
"124","RSRP1","Inh VIP TSHZ2",0.0434520052423545,7.33026063798452,1.05850955423035,0.30428469227679,0.800552119811473,0.800552119811473,"Apoe_e4"
"125","TMEM50A","Inh VIP TSHZ2",-0.0438174295035904,5.44731117235438,0.450325927011552,0.502634582866684,0.896035169021176,0.896035169021176,"Apoe_e4"
"126","MACO1","Inh VIP TSHZ2",0.0249579114988402,6.9874378429039,0.403886335584725,0.52551530068581,0.906244187941472,0.906244187941472,"Apoe_e4"
"127","MAN1C1","Inh VIP TSHZ2",0.0769445142366402,7.14379796128647,3.49953826088693,0.0622424184635759,0.514419408449013,0.514419408449013,"Apoe_e4"
"128","MTFR1L","Inh VIP TSHZ2",-0.0409303940591587,4.82608749932626,0.210485877348538,0.646679173673117,0.942622356107937,0.942622356107937,"Apoe_e4"
"129","STMN1","Inh VIP TSHZ2",-0.000629002669906031,6.2846515305007,9.01054285728961e-05,0.992431835755278,0.999539581046794,0.999539581046794,"Apoe_e4"
"130","PDIK1L","Inh VIP TSHZ2",0.114461039521524,4.78778917324142,1.71703923896073,0.190956670960622,0.723074368873217,0.723074368873217,"Apoe_e4"
"131","CEP85","Inh VIP TSHZ2",0.0599189631313188,4.58102337108096,0.30560636212777,0.580751157105983,0.927195494974038,0.927195494974038,"Apoe_e4"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.0850117636401722,4.50326864683816,0.579942374146202,0.446861339180676,0.875927835351639,0.875927835351639,"Apoe_e4"
"133","DHDDS","Inh VIP TSHZ2",-0.0894001813013533,4.8448267172063,0.961540389468351,0.327494376634209,0.810135285632116,0.810135285632116,"Apoe_e4"
"134","HMGN2","Inh VIP TSHZ2",-0.260911465634336,5.25190242141897,10.8568849456115,0.00108770238016843,0.123866554661991,0.123866554661991,"Apoe_e4"
"135","ARID1A","Inh VIP TSHZ2",0.00129642820778032,6.78021503894642,0.000912068694392637,0.97592484018117,0.999539581046794,0.999539581046794,"Apoe_e4"
"136","ZDHHC18","Inh VIP TSHZ2",0.0994563299434271,5.19983448810587,1.9831746565599,0.184321238449079,0.718164917709422,0.718164917709422,"Apoe_e4"
"137","NUDC","Inh VIP TSHZ2",0.0713441315312955,5.45935061553646,1.12461949435508,0.289676587654164,0.795814103424792,0.795814103424792,"Apoe_e4"
"138","TRNP1","Inh VIP TSHZ2",0.0045649789122585,4.69140595760118,0.00210692483495664,0.96809781140299,0.999539581046794,0.999539581046794,"Apoe_e4"
"139","SLC9A1","Inh VIP TSHZ2",-0.0856909955451185,5.54375695792825,1.54571689675316,0.214623104626532,0.735838749735459,0.735838749735459,"Apoe_e4"
"140","WDTC1","Inh VIP TSHZ2",-0.0735916584020138,5.68658418698365,1.42571399042865,0.262615706914589,0.779807000809225,0.779807000809225,"Apoe_e4"
"141","TMEM222","Inh VIP TSHZ2",-0.00702785339186551,5.27767839234722,0.00916377637868229,0.92379314765983,0.999539581046794,0.999539581046794,"Apoe_e4"
"142","WASF2","Inh VIP TSHZ2",0.0242051852030286,5.33580427994082,0.114140175406337,0.735686877994618,0.964361423388186,0.964361423388186,"Apoe_e4"
"143","AHDC1","Inh VIP TSHZ2",0.126094361415735,6.29628436462229,7.66990637757825,0.0150575171368643,0.326219058405298,0.326219058405298,"Apoe_e4"
"144","IFI6","Inh VIP TSHZ2",-0.120757731740326,5.0600541446178,0.663379222772729,0.415938000681051,0.858909174871181,0.858909174871181,"Apoe_e4"
"145","FAM76A","Inh VIP TSHZ2",-0.0652937936176575,4.91962213841846,0.531281820244162,0.466568833311782,0.883730158503102,0.883730158503102,"Apoe_e4"
"146","STX12","Inh VIP TSHZ2",-0.0266592639341738,6.30913438987939,0.248407758510518,0.618519826607557,0.934214804941902,0.934214804941902,"Apoe_e4"
"147","EYA3","Inh VIP TSHZ2",0.0563968077062065,6.27789044020863,1.26830512623209,0.260876947125536,0.778641038844198,0.778641038844198,"Apoe_e4"
"148","DNAJC8","Inh VIP TSHZ2",0.109626145738756,4.95090635102364,2.06476423467461,0.189579937475245,0.723074368873217,0.723074368873217,"Apoe_e4"
"149","ATP5IF1","Inh VIP TSHZ2",-0.140231913826117,5.78201304184118,4.67436668690867,0.0313112178385944,0.420132367332901,0.420132367332901,"Apoe_e4"
"150","SESN2","Inh VIP TSHZ2",-0.0492059953809857,4.62553731841767,0.251322706264411,0.629267848683135,0.93760404406133,0.93760404406133,"Apoe_e4"
"151","PHACTR4","Inh VIP TSHZ2",-0.0367460745163909,7.0338155365963,0.690826449502587,0.406465109269423,0.853708619048411,0.853708619048411,"Apoe_e4"
"152","RCC1","Inh VIP TSHZ2",0.118434108175644,4.97192136870788,2.04008879242116,0.154116109920422,0.689408735444334,0.689408735444334,"Apoe_e4"
"153","TRNAU1AP","Inh VIP TSHZ2",0.0778608472626591,6.2891014134925,2.49752998233446,0.114952249903022,0.633740681883459,0.633740681883459,"Apoe_e4"
"154","TAF12","Inh VIP TSHZ2",-0.118851847834702,4.65579520168345,1.32862902693504,0.249856776657573,0.769188219219139,0.769188219219139,"Apoe_e4"
"155","GMEB1","Inh VIP TSHZ2",-0.135352158291608,4.42255113436847,1.42189938716848,0.233920272993299,0.755353093023382,0.755353093023382,"Apoe_e4"
"156","YTHDF2","Inh VIP TSHZ2",0.00578388641236736,5.31486942824296,0.00668170941559262,0.934900063292994,0.999539581046794,0.999539581046794,"Apoe_e4"
"157","SRSF4","Inh VIP TSHZ2",-0.00296957284597301,6.56495649643843,0.00356471134401755,0.952425407309863,0.999539581046794,0.999539581046794,"Apoe_e4"
"158","MECR","Inh VIP TSHZ2",-0.0512800361212108,4.71504309409275,0.304315156578828,0.661649239736673,0.947456180421193,0.947456180421193,"Apoe_e4"
"159","SDC3","Inh VIP TSHZ2",0.0465068109526784,4.62991963603133,0.20188916557456,0.653485757196806,0.944193077483969,0.944193077483969,"Apoe_e4"
"160","PUM1","Inh VIP TSHZ2",0.0154347243489421,7.38374342885266,0.19574316766983,0.658459538131862,0.945259554580759,0.945259554580759,"Apoe_e4"
"161","NKAIN1","Inh VIP TSHZ2",-0.0961770098715928,4.2064157678297,0.404900387547005,0.524996223839471,0.906244187941472,0.906244187941472,"Apoe_e4"
"162","SNRNP40","Inh VIP TSHZ2",-0.153330194885471,5.39726027332966,4.48356310612648,0.0349458685573648,0.436820735664798,0.436820735664798,"Apoe_e4"
"163","ZCCHC17","Inh VIP TSHZ2",-0.113009406442636,6.06255075407751,4.20810841465738,0.0409948432623373,0.457512859322095,0.457512859322095,"Apoe_e4"
"164","FABP3","Inh VIP TSHZ2",0.193314018049019,4.18336812910399,2.43493339330843,0.119586646598961,0.634512564089398,0.634512564089398,"Apoe_e4"
"165","KHDRBS1","Inh VIP TSHZ2",-0.0148168518925175,6.54043650952077,0.102819240625063,0.761211692379772,0.97156237588651,0.97156237588651,"Apoe_e4"
"166","TMEM39B","Inh VIP TSHZ2",-0.0872613448860424,5.24073331144901,1.36379428566712,0.243696989789125,0.762971139625213,0.762971139625213,"Apoe_e4"
"167","KPNA6","Inh VIP TSHZ2",-0.0812609446013226,7.00406158659491,4.56488901496898,0.0380145735054921,0.448375381420301,0.448375381420301,"Apoe_e4"
"168","TXLNA","Inh VIP TSHZ2",0.111557374330587,5.03840873763667,1.98968992460749,0.159285017216709,0.695231748818063,0.695231748818063,"Apoe_e4"
"169","EIF3I","Inh VIP TSHZ2",0.13044719629986,4.42683145599018,1.62780383388132,0.202875599007195,0.726222132576647,0.726222132576647,"Apoe_e4"
"170","HDAC1","Inh VIP TSHZ2",0.138478527159896,5.28960608771654,3.99892196541997,0.046322403076752,0.474703877966904,0.474703877966904,"Apoe_e4"
