"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0252927573942086,3.33183871958739,0.469105712183437,0.493817688414214,0.77102644811022,0.77102644811022,"Apoe_e4"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.244978799257209,2.713278421466,8.77787314118968,0.00324148260766574,0.0485911208819526,0.0485911208819526,"Apoe_e4"
"58","PANK4","Exc L6 THEMIS NFIA",0.0462106394601194,3.31625619330168,0.917666272907671,0.338699399653108,0.644123551273717,0.644123551273717,"Apoe_e4"
"59","HES5","Exc L6 THEMIS NFIA",-0.126304024847788,0.469850214068246,1.67630033000426,0.196205311807639,0.491838813732647,0.491838813732647,"Apoe_e4"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.15192601696419,1.97910163658895,5.74883137665962,0.0169829599948217,0.128390879183763,0.128390879183763,"Apoe_e4"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.0689595126927907,2.48041745973377,2.13853007531364,0.144468503578196,0.420023401093597,0.420023401093597,"Apoe_e4"
"62","FAM213B","Exc L6 THEMIS NFIA",0.07477410234621,4.07758946296548,4.49755745614016,0.0345924670912113,0.192367495863586,0.192367495863586,"Apoe_e4"
"63","TTC34","Exc L6 THEMIS NFIA",-0.11762911467967,1.38858921588436,2.31483564148616,0.128979030700356,0.394967981249104,0.394967981249104,"Apoe_e4"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0941409590258772,1.53775977984126,2.05891146578928,0.152143228419963,0.431099395200061,0.431099395200061,"Apoe_e4"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.144282278633722,0.63157850498957,2.08663602857091,0.149419483845087,0.427359249466847,0.427359249466847,"Apoe_e4"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0201437649786462,5.33526633120656,0.530058349482525,0.467032068449072,0.751865721477068,0.751865721477068,"Apoe_e4"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0758390399338358,3.42838166884349,5.16839492952536,0.0235605541014499,0.154575964508629,0.154575964508629,"Apoe_e4"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0192137566028141,4.2900631170198,0.614729544162996,0.433502519304764,0.727010622200399,0.727010622200399,"Apoe_e4"
"69","CEP104","Exc L6 THEMIS NFIA",-0.02282450879559,5.30799525579509,1.43152264559695,0.232264329748858,0.535981405275136,0.535981405275136,"Apoe_e4"
"70","DFFB","Exc L6 THEMIS NFIA",0.0119818839975423,4.10729920092833,0.156433026684374,0.692684625681343,0.89451578671511,0.89451578671511,"Apoe_e4"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.0813056120650919,2.61093716688331,3.68363504403353,0.0556998333460826,0.254066085014337,0.254066085014337,"Apoe_e4"
"72","LINC01134","Exc L6 THEMIS NFIA",0.13295576014295,0.420541599770732,1.85822444108597,0.173639454905901,0.461773503551913,0.461773503551913,"Apoe_e4"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.323770964116925,0.299997207350323,6.59193078241184,0.0106271070169897,0.0974697656800551,0.0974697656800551,"Apoe_e4"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.0153708708845506,6.68369174466005,0.724447678183516,0.395226509029563,0.692095533351401,0.692095533351401,"Apoe_e4"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.310977341529639,1.81906300858044,9.96981824024427,0.00171880723910252,0.032532333380104,0.032532333380104,"Apoe_e4"
"76","NPHP4","Exc L6 THEMIS NFIA",0.00274312160534539,5.93677577965478,0.0206540253852404,0.885801872269914,0.975241367610748,0.975241367610748,"Apoe_e4"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.0107688524332886,7.36508114934455,0.431002450004411,0.511896034143024,0.782365274144969,0.782365274144969,"Apoe_e4"
"78","CHD5","Exc L6 THEMIS NFIA",-0.00706652754635533,7.48675549245799,0.0952146287308069,0.757819254781798,0.926621600960489,0.926621600960489,"Apoe_e4"
"79","RPL22","Exc L6 THEMIS NFIA",0.0136667516935308,5.06353481956977,0.387734158060727,0.58727978205915,0.831250129561342,0.831250129561342,"Apoe_e4"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0875073444284904,4.01116627558387,7.11610953986223,0.00796726473500051,0.0820729008270696,0.0820729008270696,"Apoe_e4"
"81","ICMT","Exc L6 THEMIS NFIA",0.0585593193726312,4.12674798595283,4.30394459683712,0.0386987911302566,0.206415584457372,0.206415584457372,"Apoe_e4"
"82","GPR153","Exc L6 THEMIS NFIA",-0.135171355927338,2.6267191241249,5.42613508064076,0.0203625026737402,0.142350359712723,0.142350359712723,"Apoe_e4"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0396719261497758,6.5780207372683,4.9573858933553,0.0265668496545,0.165715588823575,0.165715588823575,"Apoe_e4"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0388046992584759,5.97745786496782,1.72508697010867,0.189834440570765,0.482415625229233,0.482415625229233,"Apoe_e4"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0837730973105221,5.39601329282553,9.80050461821085,0.00188001109726725,0.0344401156949673,0.0344401156949673,"Apoe_e4"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0548089747804764,5.03679385090846,7.12908758215104,0.00791087804970459,0.0817166664252286,0.0817166664252286,"Apoe_e4"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0454408527707763,1.07836667575905,0.394418431961717,0.530364371361452,0.794098231741733,0.794098231741733,"Apoe_e4"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0687156142900063,3.74370422542938,4.64392268778552,0.0317932826391256,0.182967607522093,0.182967607522093,"Apoe_e4"
"89","KLHL21","Exc L6 THEMIS NFIA",0.112934290497558,4.57768188332887,26.1709102955286,4.97534052889893e-07,0.000147980842588108,0.000147980842588108,"Apoe_e4"
"90","PHF13","Exc L6 THEMIS NFIA",0.0290891358652162,2.62060628635347,0.455289963501576,0.500245040841307,0.774686135244015,0.774686135244015,"Apoe_e4"
"91","THAP3","Exc L6 THEMIS NFIA",-0.00913551926770821,2.84822245388177,0.0598197751052228,0.812457146381632,0.951130527051128,0.951130527051128,"Apoe_e4"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0131095217295399,5.75467018959865,0.649614235121162,0.420756250700931,0.715373434863809,0.715373434863809,"Apoe_e4"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.151481585256482,0.584216543915863,2.37692708036007,0.123974395203921,0.387301136600713,0.387301136600713,"Apoe_e4"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00802830779433094,8.40834458151394,0.306874210954206,0.579931476541481,0.82555314194593,0.82555314194593,"Apoe_e4"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.0175366071061415,0.60597027583065,0.032593643246666,0.856827469444089,0.967682703917754,0.967682703917754,"Apoe_e4"
"96","VAMP3","Exc L6 THEMIS NFIA",0.00362336561746395,3.38854207542001,0.0136550258690427,0.944412940774552,0.990996950750925,0.990996950750925,"Apoe_e4"
"97","PER3","Exc L6 THEMIS NFIA",0.0454557830558749,5.76885845744352,2.20195284464453,0.138667495138362,0.411101224450987,0.411101224450987,"Apoe_e4"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.194132947764359,0.109910067483937,2.09923582285149,0.148199960724871,0.425458995566512,0.425458995566512,"Apoe_e4"
"99","PARK7","Exc L6 THEMIS NFIA",-0.066200684033184,5.22663792563035,7.1869705497623,0.00766433756782499,0.0802314845507847,0.0802314845507847,"Apoe_e4"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.221125530419539,0.885795031940001,6.49164188088018,0.0112324008480328,0.10084941403471,0.10084941403471,"Apoe_e4"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.231709467993911,0.639386905319395,5.83789852399316,0.0161566569404917,0.124637067826651,0.124637067826651,"Apoe_e4"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0139413282326314,4.43271673242393,0.289594748345573,0.590796348296906,0.833421815432314,0.833421815432314,"Apoe_e4"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0764728474303053,1.90969529828815,1.52697184589552,0.217333164279339,0.518445427404999,0.518445427404999,"Apoe_e4"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0574409187243239,4.07180342078713,4.89220836816055,0.0275743301918461,0.168645188261825,0.168645188261825,"Apoe_e4"
"105","RERE","Exc L6 THEMIS NFIA",0.0156065997635697,8.88730945557592,2.01112358169007,0.182618344384842,0.472181942470425,0.472181942470425,"Apoe_e4"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0210297134375603,1.58947263774329,0.101337360174031,0.841192424305525,0.962635976695459,0.962635976695459,"Apoe_e4"
"107","ENO1","Exc L6 THEMIS NFIA",-0.00930671413024744,6.16177873624199,0.126667163569593,0.722111077053996,0.91060109466643,0.91060109466643,"Apoe_e4"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0188805341375375,0.937303085848873,0.0567178993263314,0.817215285306566,0.953188921013036,0.953188921013036,"Apoe_e4"
"109","GPR157","Exc L6 THEMIS NFIA",0.0714599494900643,0.782128988331785,0.665904909802484,0.414995771229757,0.710605020120888,0.710605020120888,"Apoe_e4"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.101063648776293,3.71953818087334,3.94714658943226,0.0476708687675809,0.232437350759025,0.232437350759025,"Apoe_e4"
"111","LINC01759","Exc L6 THEMIS NFIA",0.0453332724522081,0.413150023478772,0.183121342888068,0.668947572313186,0.880147348267551,0.880147348267551,"Apoe_e4"
"112","H6PD","Exc L6 THEMIS NFIA",0.00908210514603884,3.74782097140131,0.0697504034857606,0.791844145827854,0.941015624892442,0.941015624892442,"Apoe_e4"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0106772115988581,2.34187169085157,0.033338360315796,0.855219004248276,0.967369517346759,0.967369517346759,"Apoe_e4"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0919884476111036,4.24969404651834,11.3515918669335,0.000831247049826193,0.0203817443168621,0.0203817443168621,"Apoe_e4"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0801886546152301,3.19577383180951,5.81639130435474,0.0163522945930054,0.125320775494371,0.125320775494371,"Apoe_e4"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0713764651019032,3.941211900988,2.50238851475089,0.114508231531219,0.371670750464573,0.371670750464573,"Apoe_e4"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00221690253754593,-0.143034239241939,0.000131131838996102,0.990869427028025,0.998422090331528,0.998422090331528,"Apoe_e4"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0179211392222852,8.37317620430774,1.6724324124326,0.196721056920928,0.49234128016353,0.49234128016353,"Apoe_e4"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0453311972987828,4.6687068034688,3.92943927783423,0.0481698725424077,0.233896623918019,0.233896623918019,"Apoe_e4"
"120","LZIC","Exc L6 THEMIS NFIA",0.0228256406853885,3.93708775082366,0.719129158434899,0.396965158180069,0.693421565580136,0.693421565580136,"Apoe_e4"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.0484340910865648,4.44263794965347,2.84867033097368,0.0922725562282219,0.333188395328124,0.333188395328124,"Apoe_e4"
"122","UBE4B","Exc L6 THEMIS NFIA",0.00834176189590268,7.50961060800499,0.426544578797132,0.514085504321605,0.783666805913009,0.783666805913009,"Apoe_e4"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.0058878512372158,8.78900178718558,0.307461893825147,0.579569042577857,0.825314583585322,0.825314583585322,"Apoe_e4"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.00933405260790349,1.10232832895532,0.0147141496798977,0.996030173447299,0.999377918460635,0.999377918460635,"Apoe_e4"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.0267685952226089,2.61785770758235,0.362149458842973,0.547674853036155,0.806153291138372,0.806153291138372,"Apoe_e4"
"126","PGD","Exc L6 THEMIS NFIA",0.00534773177210721,3.66731725342891,0.0268898090699689,0.980941969736057,0.997931226288338,0.997931226288338,"Apoe_e4"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.00759149260769211,1.34226145195555,0.011550203522646,0.914471529222713,0.983265479691008,0.983265479691008,"Apoe_e4"
"128","DFFA","Exc L6 THEMIS NFIA",0.0368675150155121,4.49283360590176,2.61659667544014,0.106583298062241,0.357891752197487,0.357891752197487,"Apoe_e4"
"129","PEX14","Exc L6 THEMIS NFIA",-0.0334037939337096,5.93915519418355,4.99985953206141,0.0259310601730931,0.163932592956619,0.163932592956619,"Apoe_e4"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0211233023472545,3.27295953886157,0.183301809887771,0.668794228741414,0.880147348267551,0.880147348267551,"Apoe_e4"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.0677812569263445,1.57225872206589,0.798034409521428,0.372248812532371,0.674975638594114,0.674975638594114,"Apoe_e4"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.155778876160145,-0.222891993480423,1.01553415225437,0.314223865864626,0.623192929569366,0.623192929569366,"Apoe_e4"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0157225081608872,2.17785648668827,0.0848467251932703,0.906205423196247,0.981020117849169,0.981020117849169,"Apoe_e4"
"134","MASP2","Exc L6 THEMIS NFIA",-0.08769996653121,2.45911914222779,2.14901372423393,0.143490994868099,0.418871204523827,0.418871204523827,"Apoe_e4"
"135","SRM","Exc L6 THEMIS NFIA",-0.0226603162790316,4.58181267078053,0.739727418471391,0.390292144847699,0.689504683242114,0.689504683242114,"Apoe_e4"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.00358749463260775,4.90330971061834,0.0236001882493268,0.877988380954499,0.973265038105838,0.973265038105838,"Apoe_e4"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.0159113418510986,1.78539474134568,0.0705030923606896,0.790750108471384,0.940886178088443,0.940886178088443,"Apoe_e4"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.106470075621445,-0.183981451750257,0.71307846391146,0.398956652421601,0.695473974609355,0.695473974609355,"Apoe_e4"
"139","MTOR","Exc L6 THEMIS NFIA",-0.0630172176537444,6.06193697577942,18.6322737750159,2.02600701210324e-05,0.00175756108299956,0.00175756108299956,"Apoe_e4"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.00379819178104035,2.83171485431136,0.00997165006533666,0.92050976191438,0.985804967321712,0.985804967321712,"Apoe_e4"
"141","DISP3","Exc L6 THEMIS NFIA",0.0221796940116963,2.49181484710048,0.0804788215554388,0.776804541292268,0.935004758821221,0.935004758821221,"Apoe_e4"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.132720459681563,1.40822780185901,2.94537008518647,0.0869414381081223,0.322975294046568,0.322975294046568,"Apoe_e4"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0161954935407621,5.50468078329454,0.436522855044338,0.509207061694163,0.780428752005989,0.780428752005989,"Apoe_e4"
"144","FBXO44","Exc L6 THEMIS NFIA",0.0391955415728352,5.82946425079127,3.59930408599126,0.0585639629176182,0.261586850499901,0.261586850499901,"Apoe_e4"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.00171268632834547,2.06145466069131,0.000953401197725281,0.97538373651362,0.99678244642784,0.99678244642784,"Apoe_e4"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0412565220195127,1.75042109552111,0.496724510718679,0.481375936643542,0.762663591851415,0.762663591851415,"Apoe_e4"
"147","DRAXIN","Exc L6 THEMIS NFIA",0.0427897257629714,0.591598350129863,0.154146194000941,0.694824987267719,0.89526669517149,0.89526669517149,"Apoe_e4"
"148","MTHFR","Exc L6 THEMIS NFIA",-2.59781863942114e-06,4.94092167164421,1.22438572899827e-08,0.999911770747249,1,1,"Apoe_e4"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.0446219984578949,4.05722132272742,2.11419032192582,0.152025753441882,0.430896773255784,0.430896773255784,"Apoe_e4"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0633421912761452,0.46821751296935,0.353760603611092,0.552347082604966,0.809216546821881,0.809216546821881,"Apoe_e4"
"151","NPPA","Exc L6 THEMIS NFIA",0.00804988519188255,0.58268452274793,0.00524371684927888,0.942311045416608,0.990861229858044,0.990861229858044,"Apoe_e4"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.00253641323910991,4.0781147805282,0.00935057970214922,0.992757627956939,0.999222951192555,0.999222951192555,"Apoe_e4"
"153","PLOD1","Exc L6 THEMIS NFIA",0.0763308752202147,3.0455695372237,3.95160595054123,0.0475460663074876,0.232196019873024,0.232196019873024,"Apoe_e4"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0178994642238496,5.30898998231705,0.866872685608846,0.625892571347183,0.855783657861898,0.855783657861898,"Apoe_e4"
"155","MIIP","Exc L6 THEMIS NFIA",-0.042978240198118,2.61102617755652,0.932534553994336,0.334821212708546,0.640845749104468,0.640845749104468,"Apoe_e4"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.0871676800725274,0.33048015027954,0.805807101865292,0.379144387777108,0.681037367753689,0.681037367753689,"Apoe_e4"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0674731364230322,8.4638969163869,4.17849651419694,0.0416309519585746,0.21567066016029,0.21567066016029,"Apoe_e4"
"158","DHRS3","Exc L6 THEMIS NFIA",0.0841116329837884,2.92817137612318,1.72870109184378,0.189372200256047,0.481919829367193,0.481919829367193,"Apoe_e4"
"159","PDPN","Exc L6 THEMIS NFIA",0.0949077448608715,1.26486072591002,0.75808129747735,0.384481008068216,0.685741969273009,0.685741969273009,"Apoe_e4"
"160","PRDM2","Exc L6 THEMIS NFIA",0.00793404263565139,7.68001382342307,0.273528535531607,0.60128029948332,0.841043029318483,0.841043029318483,"Apoe_e4"
"161","KAZN","Exc L6 THEMIS NFIA",0.0223009831786851,11.1642311402464,1.48451510777268,0.223827624434535,0.526431784442616,0.526431784442616,"Apoe_e4"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0733850726275597,2.05743289120991,1.60588123797332,0.212147022838374,0.511939589690335,0.511939589690335,"Apoe_e4"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.0464010242530062,-0.100694912567054,0.0798745496389884,0.777621835455192,0.935130062601417,0.935130062601417,"Apoe_e4"
