"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CFAP74","Exc L5_6 IT Car3",0.0384319976336019,4.87414599683579,0.685581929521314,0.408211111717429,0.756104612070114,0.756104612070114,"Apoe_e4"
"40","GABRD","Exc L5_6 IT Car3",0.0236107807653425,5.68028851108385,0.395263300222344,0.529938078588493,0.831633999245303,0.831633999245303,"Apoe_e4"
"41","PRKCZ","Exc L5_6 IT Car3",0.0021281863638456,7.05341206830868,0.00952243088091739,0.922316917749716,0.993765590087262,0.993765590087262,"Apoe_e4"
"42","AL590822.2","Exc L5_6 IT Car3",0.027853025162263,1.90288056618546,0.0470171138686374,0.828458368191323,0.967804252500647,0.967804252500647,"Apoe_e4"
"43","FAAP20","Exc L5_6 IT Car3",0.0107802108856547,3.27144806886985,0.0268824197925275,0.974291600199148,0.999167983440631,0.999167983440631,"Apoe_e4"
"44","SKI","Exc L5_6 IT Car3",0.0195233611635002,5.85314764765123,0.415532227084675,0.519578895358941,0.826278610378312,0.826278610378312,"Apoe_e4"
"45","MORN1","Exc L5_6 IT Car3",0.0240538040492475,4.90245579688556,0.382385352616616,0.536714254818254,0.836549653824289,0.836549653824289,"Apoe_e4"
"46","RER1","Exc L5_6 IT Car3",0.0173234163926017,4.85634174019194,0.227089380375667,0.633975001601116,0.885431590771223,0.885431590771223,"Apoe_e4"
"47","PEX10","Exc L5_6 IT Car3",-0.0247545614005877,3.54508331232609,0.175693033086355,0.675347054565843,0.904412159898522,0.904412159898522,"Apoe_e4"
"48","PANK4","Exc L5_6 IT Car3",0.120947877410322,3.36686761158423,3.26292866829327,0.071684249432727,0.367201896975061,0.367201896975061,"Apoe_e4"
"49","FAM213B","Exc L5_6 IT Car3",0.0851717234080441,3.71023791341953,2.32022116940236,0.12856593365312,0.474751074600863,0.474751074600863,"Apoe_e4"
"50","TTC34","Exc L5_6 IT Car3",0.0927097628040718,1.8912406774636,0.462598162956479,0.496842464741758,0.813144129560054,0.813144129560054,"Apoe_e4"
"51","PRDM16","Exc L5_6 IT Car3",-0.106490954915215,2.37523083549004,0.950470511791592,0.330243865632686,0.694124028273245,0.694124028273245,"Apoe_e4"
"52","TPRG1L","Exc L5_6 IT Car3",0.0327993773906635,5.34706555773611,0.908232212617126,0.341213244849819,0.703308516047921,0.703308516047921,"Apoe_e4"
"53","WRAP73","Exc L5_6 IT Car3",-0.0463396807165123,3.61237288827067,0.632716926618105,0.426876345123918,0.768927770707874,0.768927770707874,"Apoe_e4"
"54","LRRC47","Exc L5_6 IT Car3",-0.00433509738954195,4.43743035469077,0.0110092694959549,0.953738371212391,0.997305966131735,0.997305966131735,"Apoe_e4"
"55","CEP104","Exc L5_6 IT Car3",0.00383984196253761,5.8427467875939,0.0160041243194949,0.899399796016024,0.991083040322598,0.991083040322598,"Apoe_e4"
"56","DFFB","Exc L5_6 IT Car3",0.0584038541994825,4.44090517034841,1.84649471705415,0.175028947493993,0.536134504271647,0.536134504271647,"Apoe_e4"
"57","C1orf174","Exc L5_6 IT Car3",-0.00107481702633047,2.81839321803538,0.000116661101843335,0.991388123367901,0.999785703861937,0.999785703861937,"Apoe_e4"
"58","AL805961.2","Exc L5_6 IT Car3",-0.543574834220011,1.56306508965883,9.57331602818284,0.00212616415409852,0.0631834468894703,0.0631834468894703,"Apoe_e4"
"59","AJAP1","Exc L5_6 IT Car3",-0.0573675041074525,6.33309841250154,3.82827979774896,0.0511551323387459,0.313192565010093,0.313192565010093,"Apoe_e4"
"60","AL365255.1","Exc L5_6 IT Car3",-0.323680403500452,2.12689566055131,5.55033604777716,0.019004180177114,0.198410494151492,0.198410494151492,"Apoe_e4"
"61","NPHP4","Exc L5_6 IT Car3",-0.0309345608792448,6.15903524530833,1.27848187221986,0.258922335314285,0.630217282559983,0.630217282559983,"Apoe_e4"
"62","KCNAB2","Exc L5_6 IT Car3",0.0154856712297078,7.40595954411981,0.536250038789251,0.464459957831463,0.793099403855634,0.793099403855634,"Apoe_e4"
"63","CHD5","Exc L5_6 IT Car3",-0.0489084918106441,7.24429401555244,3.45613764046577,0.0638202295061617,0.34840967236979,0.34840967236979,"Apoe_e4"
"64","RPL22","Exc L5_6 IT Car3",0.0469860526093493,5.34933536492475,1.7629352880262,0.185086817183228,0.549519258760638,0.549519258760638,"Apoe_e4"
"65","RNF207","Exc L5_6 IT Car3",-0.0190323602383856,4.09035179182433,0.153276452252227,0.695651696371421,0.913545590235246,0.913545590235246,"Apoe_e4"
"66","ICMT","Exc L5_6 IT Car3",0.0670395422501265,4.48335001619513,2.60610979592495,0.107314890881116,0.436664324753154,0.436664324753154,"Apoe_e4"
"67","GPR153","Exc L5_6 IT Car3",0.0252991155040509,3.78807276694421,0.119084016377461,0.730228429151113,0.92757247729244,0.92757247729244,"Apoe_e4"
"68","ACOT7","Exc L5_6 IT Car3",-0.0412142403595982,6.51749479277642,2.3108193862395,0.129340227502471,0.476092206613619,0.476092206613619,"Apoe_e4"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0650289916668581,5.37486267215593,1.94180355889724,0.164318969357562,0.524448183947021,0.524448183947021,"Apoe_e4"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.000774801775662235,4.83389079029822,0.000208528606397814,0.988486405878051,0.999305858212064,0.999305858212064,"Apoe_e4"
"71","NOL9","Exc L5_6 IT Car3",-0.0244870960806757,5.02316034998195,0.570038817629739,0.45072934771926,0.783571631629729,0.783571631629729,"Apoe_e4"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0608163983696651,3.66231755002355,1.23266726103506,0.267618283013499,0.639802277614293,0.639802277614293,"Apoe_e4"
"73","KLHL21","Exc L5_6 IT Car3",0.15428288643981,4.026789482324,11.0560473951996,0.000973445049660806,0.0422487628522276,0.0422487628522276,"Apoe_e4"
"74","PHF13","Exc L5_6 IT Car3",0.0967690690411973,2.65473224528863,1.25167853694432,0.263966312183492,0.635583839271537,0.635583839271537,"Apoe_e4"
"75","THAP3","Exc L5_6 IT Car3",0.00495311409095429,3.1392475874303,0.00546422381237032,0.956367924434,0.997305966131735,0.997305966131735,"Apoe_e4"
"76","DNAJC11","Exc L5_6 IT Car3",-0.0201134970563564,5.60816653741495,0.596479293993596,0.440423220496278,0.779059051177472,0.779059051177472,"Apoe_e4"
"77","CAMTA1","Exc L5_6 IT Car3",0.0272296695783494,8.54729783520293,2.79256560950623,0.0955577985148015,0.415831371670135,0.415831371670135,"Apoe_e4"
"78","AL512330.1","Exc L5_6 IT Car3",-0.236765278852473,1.49327778054797,2.24019210704481,0.145362269736815,0.498730539355334,0.498730539355334,"Apoe_e4"
"79","VAMP3","Exc L5_6 IT Car3",0.0591273478747274,3.65456408994413,1.17618166147986,0.278849009757448,0.650015155066564,0.650015155066564,"Apoe_e4"
"80","PER3","Exc L5_6 IT Car3",0.0724969488037598,6.55091547299925,5.01597040428617,0.0257148466244489,0.230422428875284,0.230422428875284,"Apoe_e4"
"81","PARK7","Exc L5_6 IT Car3",-0.0171729026937984,5.33791348995296,0.203856128416452,0.651893713699968,0.893209193060532,0.893209193060532,"Apoe_e4"
"82","ERRFI1","Exc L5_6 IT Car3",-0.0380935212142365,4.79890004864247,0.800401568579097,0.371561650568418,0.728462123884299,0.728462123884299,"Apoe_e4"
"83","AL034417.2","Exc L5_6 IT Car3",0.0399592499711986,2.48620357625982,0.177666610948959,0.673633828008282,0.904337189322353,0.904337189322353,"Apoe_e4"
"84","SLC45A1","Exc L5_6 IT Car3",-0.091313025871672,4.23461859003825,4.19899846686944,0.041160815087844,0.284259856960504,0.284259856960504,"Apoe_e4"
"85","RERE","Exc L5_6 IT Car3",0.00466207239271852,8.5908931263209,0.0873065520074362,0.767797314051899,0.94238736100719,0.94238736100719,"Apoe_e4"
"86","AL096855.1","Exc L5_6 IT Car3",0.0501766852960287,2.06251671769482,0.179562642892832,0.671998443481211,0.903056017728255,0.903056017728255,"Apoe_e4"
"87","ENO1","Exc L5_6 IT Car3",0.0517628224106271,5.65886090429904,2.00153272052586,0.157990949901852,0.515785899657294,0.515785899657294,"Apoe_e4"
"88","SLC2A5","Exc L5_6 IT Car3",0.373565649657972,1.70353010348579,8.53941533240546,0.00369131027244691,0.085496424848751,0.085496424848751,"Apoe_e4"
"89","MIR34AHG","Exc L5_6 IT Car3",0.167570447775642,2.8824227358288,3.95250060659132,0.0475468073672018,0.302442266799716,0.302442266799716,"Apoe_e4"
"90","H6PD","Exc L5_6 IT Car3",-0.0325124428056074,3.70071666448632,0.24810108808772,0.618714689802214,0.876441466095122,0.876441466095122,"Apoe_e4"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0898718289475855,4.20448139838374,3.51742697242823,0.0615230384653343,0.34297570639351,0.34297570639351,"Apoe_e4"
"92","TMEM201","Exc L5_6 IT Car3",0.0394732932462242,3.18575490929069,0.364972635702854,0.546131957522958,0.842066898330139,0.842066898330139,"Apoe_e4"
"93","PIK3CD","Exc L5_6 IT Car3",-0.000411105793566385,3.87276435776181,3.20137541007251e-05,0.995488622088086,0.999835702104518,0.999835702104518,"Apoe_e4"
"94","CLSTN1","Exc L5_6 IT Car3",-0.00482264439705047,8.37456946599102,0.0691993955661901,0.79265415776629,0.954367270087292,0.954367270087292,"Apoe_e4"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.0426216294222239,4.40210421578541,0.936761647483099,0.333751572709505,0.696994025127146,0.696994025127146,"Apoe_e4"
"96","LZIC","Exc L5_6 IT Car3",-5.34002589726628e-05,4.1622108051467,1.05562050317235e-06,0.999180786572927,0.999918010369981,0.999918010369981,"Apoe_e4"
"97","NMNAT1","Exc L5_6 IT Car3",-0.0934959101893537,4.35839007789115,3.59461648554527,0.0587549135072369,0.335806397001922,0.335806397001922,"Apoe_e4"
"98","UBE4B","Exc L5_6 IT Car3",-0.0206775368037802,7.44947912626167,1.26657842673317,0.26114745677313,0.632696324705418,0.632696324705418,"Apoe_e4"
"99","KIF1B","Exc L5_6 IT Car3",0.0205368225353375,8.82137620332735,2.20129539788584,0.342294787929532,0.704476832847451,0.704476832847451,"Apoe_e4"
"100","AL139424.2","Exc L5_6 IT Car3",0.0515527880439065,2.73171769386484,0.342174960273995,0.558937135382231,0.847411739494409,0.847411739494409,"Apoe_e4"
"101","PGD","Exc L5_6 IT Car3",0.0502762688733543,3.60859018982437,0.878196681981494,0.349314401506812,0.709771324356148,0.709771324356148,"Apoe_e4"
"102","DFFA","Exc L5_6 IT Car3",-0.0635426476073034,4.5367453886319,2.45542886181917,0.117983854565518,0.455214487566342,0.455214487566342,"Apoe_e4"
"103","PEX14","Exc L5_6 IT Car3",0.00592865774214793,5.7958579322534,0.0544850888729592,0.815565538931029,0.962685682842453,0.962685682842453,"Apoe_e4"
"104","CASZ1","Exc L5_6 IT Car3",0.0454905501569623,3.66518379587978,0.487340974714874,0.485559389324978,0.806835604882349,0.806835604882349,"Apoe_e4"
"105","AL109811.4","Exc L5_6 IT Car3",0.0173964232830477,2.68942530901149,0.0424092921630298,0.928627938777407,0.99455194884386,0.99455194884386,"Apoe_e4"
"106","MASP2","Exc L5_6 IT Car3",-0.110432827160392,3.20559103369902,1.99976883746896,0.158173785572596,0.516099130228443,0.516099130228443,"Apoe_e4"
"107","SRM","Exc L5_6 IT Car3",0.0314380687734156,4.66710959965437,0.626196115594272,0.442540892358389,0.779194106607508,0.779194106607508,"Apoe_e4"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0282346974741895,5.1399619485871,0.64654177931022,0.421874069360139,0.765310774095301,0.765310774095301,"Apoe_e4"
"109","AL109811.1","Exc L5_6 IT Car3",-0.106764048168963,2.42259667763101,1.33746657785506,0.248235994581884,0.619869447409232,0.619869447409232,"Apoe_e4"
"110","MTOR","Exc L5_6 IT Car3",-0.073349559807888,6.07848609034461,10.7755965188966,0.0011275469409146,0.0458951852347832,0.0458951852347832,"Apoe_e4"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0774676129200756,3.37931564671428,1.61311701400383,0.20486154161031,0.573821173873093,0.573821173873093,"Apoe_e4"
"112","DISP3","Exc L5_6 IT Car3",-0.0457874491987802,5.54423197418123,0.680065602237168,0.410101583989722,0.757834705654261,0.757834705654261,"Apoe_e4"
"113","AL031731.1","Exc L5_6 IT Car3",0.148547658849723,2.15916103542045,1.67627924654116,0.196236279742844,0.564109633106575,0.564109633106575,"Apoe_e4"
"114","FBXO2","Exc L5_6 IT Car3",0.0219946867648161,5.85189997383823,0.371256082170875,0.542698658467949,0.838842741605234,0.838842741605234,"Apoe_e4"
"115","FBXO44","Exc L5_6 IT Car3",0.0283881119609269,6.01981774949121,0.918978411725901,0.3383765597212,0.701309910860904,0.701309910860904,"Apoe_e4"
"116","FBXO6","Exc L5_6 IT Car3",0.0137743528099596,2.42041962058464,0.0257227584655409,0.872667788707496,0.984097728207819,0.984097728207819,"Apoe_e4"
"117","MAD2L2","Exc L5_6 IT Car3",-0.00379870714565693,2.5590922345131,0.00145804123274694,0.969561565069543,0.998907295627178,0.998907295627178,"Apoe_e4"
"118","DRAXIN","Exc L5_6 IT Car3",-0.159790320266319,1.90175245672594,1.30196963170638,0.254600260913651,0.626513064409123,0.626513064409123,"Apoe_e4"
"119","AGTRAP","Exc L5_6 IT Car3",-0.190093604984697,3.05984336307716,5.14095940949204,0.0239506756842924,0.221309620024035,0.221309620024035,"Apoe_e4"
"120","MTHFR","Exc L5_6 IT Car3",-0.0706331730913531,5.55480163784217,3.75028964887245,0.0535682804043347,0.32062386010637,0.32062386010637,"Apoe_e4"
"121","CLCN6","Exc L5_6 IT Car3",-0.0386340965774194,4.59576056735463,0.728552309426263,0.39391145893688,0.746048183959583,0.746048183959583,"Apoe_e4"
"122","NPPA","Exc L5_6 IT Car3",0.170947589360287,1.88781146516085,1.89496773210302,0.169484707088257,0.529596883640656,0.529596883640656,"Apoe_e4"
"123","KIAA2013","Exc L5_6 IT Car3",0.0275797034942944,4.28313666237009,0.426320396354795,0.580787351710195,0.860013138585324,0.860013138585324,"Apoe_e4"
"124","PLOD1","Exc L5_6 IT Car3",0.142318452086489,3.28754925990414,4.34412450516931,0.0378302760262375,0.273814810372598,0.273814810372598,"Apoe_e4"
"125","MFN2","Exc L5_6 IT Car3",-0.0224760639147672,5.27738556848304,0.507009670553276,0.476890126358104,0.80110981586456,0.80110981586456,"Apoe_e4"
"126","MIIP","Exc L5_6 IT Car3",-0.0219782975950302,3.16396296230318,0.0910772401595402,0.762983619077285,0.940763176511755,0.940763176511755,"Apoe_e4"
"127","VPS13D","Exc L5_6 IT Car3",0.162230788621576,9.69845383025495,23.5446998693816,1.80991603430828e-06,0.00107625920156152,0.00107625920156152,"Apoe_e4"
"128","DHRS3","Exc L5_6 IT Car3",-0.134931932540983,2.91572272796468,1.8328577783227,0.176626271927036,0.537628088124044,0.537628088124044,"Apoe_e4"
"129","PRDM2","Exc L5_6 IT Car3",0.0182383735247296,7.60424678775355,0.780688125378817,0.377511129377445,0.732589591747542,0.732589591747542,"Apoe_e4"
"130","KAZN","Exc L5_6 IT Car3",-0.0455835904447977,10.5182435436391,4.63580259654541,0.0319647706356493,0.251952681633351,0.251952681633351,"Apoe_e4"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.00840526999127595,2.2879135579024,0.0058581144142436,0.945573842819627,0.997097465938713,0.997097465938713,"Apoe_e4"
"132","FHAD1","Exc L5_6 IT Car3",0.167000080947561,2.14623978417277,2.21939634614787,0.137148083642214,0.485322685756261,0.485322685756261,"Apoe_e4"
"133","EFHD2","Exc L5_6 IT Car3",0.0446726065505993,5.22360649504096,0.954477557838556,0.329227877912227,0.693026524324466,0.693026524324466,"Apoe_e4"
"134","CELA2B","Exc L5_6 IT Car3",-0.0666021646943623,2.01777973502381,0.33959268548154,0.734666265245482,0.929288690444997,0.929288690444997,"Apoe_e4"
"135","CASP9","Exc L5_6 IT Car3",0.0126860786562299,3.93701205718282,0.0611023642189566,0.804900701311662,0.95906450797365,0.95906450797365,"Apoe_e4"
"136","DNAJC16","Exc L5_6 IT Car3",0.00387065356721226,5.77338637727482,0.018596107872457,0.891605750012757,0.989788350057838,0.989788350057838,"Apoe_e4"
"137","AGMAT","Exc L5_6 IT Car3",0.185377312668905,1.97826001143326,2.44735533041989,0.118587780130393,0.456524703927651,0.456524703927651,"Apoe_e4"
"138","DDI2","Exc L5_6 IT Car3",0.0242139527381222,5.52898394176656,0.725041252251194,0.49694789578065,0.813144129560054,0.813144129560054,"Apoe_e4"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0529846475335137,5.81390388110828,3.85579393862702,0.0503315846354203,0.311157258016855,0.311157258016855,"Apoe_e4"
"140","SLC25A34","Exc L5_6 IT Car3",-0.0176221443152303,3.18340534534936,0.055102608205648,0.814542317304807,0.962176115105835,0.962176115105835,"Apoe_e4"
"141","UQCRHL","Exc L5_6 IT Car3",-0.0592055665081851,3.08947402525204,0.589901554810418,0.442952740654916,0.779194106607508,0.779194106607508,"Apoe_e4"
"142","AL450998.2","Exc L5_6 IT Car3",-0.00814214113135973,3.4582584573854,0.0180992083680225,0.893054877589606,0.990292574049153,0.990292574049153,"Apoe_e4"
"143","SPEN","Exc L5_6 IT Car3",0.0644437284841561,6.29354330123408,7.19752501236119,0.00763178264914612,0.127097884715592,0.127097884715592,"Apoe_e4"
"144","ZBTB17","Exc L5_6 IT Car3",0.0204082884112488,3.87786420252692,0.17048196139259,0.679925752244604,0.905732105778221,0.905732105778221,"Apoe_e4"
"145","FAM131C","Exc L5_6 IT Car3",0.281331590860799,1.40949765632697,2.8739381226157,0.090875354287521,0.406204764348614,0.406204764348614,"Apoe_e4"
"146","FBXO42","Exc L5_6 IT Car3",0.0026254174216967,6.67549590521227,0.0127012599060131,0.934926928610639,0.996046321422943,0.996046321422943,"Apoe_e4"
"147","SZRD1","Exc L5_6 IT Car3",-0.0346135155838073,3.90402706377138,0.441098793543484,0.625336294415261,0.879854010506706,0.879854010506706,"Apoe_e4"
"148","SPATA21","Exc L5_6 IT Car3",0.152756705922755,1.9483916542305,1.76315016364915,0.185060105290885,0.549519258760638,0.549519258760638,"Apoe_e4"
"149","NECAP2","Exc L5_6 IT Car3",-0.0123319530798894,3.63511372960164,0.0471690608408013,0.828185738333156,0.967804252500647,0.967804252500647,"Apoe_e4"
"150","LINC01772","Exc L5_6 IT Car3",0.147204412904039,1.86690001594072,1.48885821691399,0.223179788190165,0.593937523173924,0.593937523173924,"Apoe_e4"
"151","NBPF1","Exc L5_6 IT Car3",0.0523447598954307,4.91621366780149,1.11357230939135,0.292003232442381,0.661665963940404,0.661665963940404,"Apoe_e4"
"152","CROCC","Exc L5_6 IT Car3",0.0816715714095168,5.84120086861129,5.48693488583775,0.0196946786654144,0.201428931594982,0.201428931594982,"Apoe_e4"
"153","BX284668.5","Exc L5_6 IT Car3",0.109822972621923,1.85666142248479,0.666313553815271,0.41487110558342,0.761568607473188,0.761568607473188,"Apoe_e4"
"154","AL049569.1","Exc L5_6 IT Car3",-0.0912977064985931,3.64445585602393,1.90179331888257,0.168720385596823,0.52940504484372,0.52940504484372,"Apoe_e4"
"155","ATP13A2","Exc L5_6 IT Car3",0.0239548366325293,6.41261319823962,1.01778304651291,0.313712354487812,0.679461875530717,0.679461875530717,"Apoe_e4"
"156","SDHB","Exc L5_6 IT Car3",-0.0427816998980242,5.3526642766484,1.95859027096712,0.211852883313352,0.580426780397183,0.580426780397183,"Apoe_e4"
"157","RCC2","Exc L5_6 IT Car3",0.100631870521894,4.58455822537818,6.21071816395215,0.0131398819770401,0.163894716789013,0.163894716789013,"Apoe_e4"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.00261228904432403,4.87999800046805,0.00489162070804398,0.944279539154843,0.997097465938713,0.997097465938713,"Apoe_e4"
"159","IGSF21","Exc L5_6 IT Car3",-0.00544789573926858,7.40279065122236,0.0286186048171508,0.865756171092648,0.98154948145683,0.98154948145683,"Apoe_e4"
"160","IFFO2","Exc L5_6 IT Car3",-0.0594490771340569,3.04153390424637,0.724945587053093,0.41784504801594,0.762446830050826,0.762446830050826,"Apoe_e4"
"161","UBR4","Exc L5_6 IT Car3",0.0204635381311383,6.76629556714864,1.0456596693837,0.33847802892647,0.701358890957173,0.701358890957173,"Apoe_e4"
"162","AL035413.1","Exc L5_6 IT Car3",-0.0561695024405501,3.89944173772329,0.994412752431076,0.319325471248105,0.683993860368937,0.683993860368937,"Apoe_e4"
"163","EMC1","Exc L5_6 IT Car3",-0.0355368069936278,4.34298399627176,0.769799533508336,0.398733345709258,0.749148947916247,0.749148947916247,"Apoe_e4"
"164","MRTO4","Exc L5_6 IT Car3",-0.155418063275311,3.88478208611129,9.95461391881482,0.00173737551514296,0.0579735540919735,0.0579735540919735,"Apoe_e4"
"165","AKR7A2","Exc L5_6 IT Car3",-0.0540434138660405,3.66581469109768,0.996716715819045,0.403435045102696,0.752722097412454,0.752722097412454,"Apoe_e4"
"166","PQLC2","Exc L5_6 IT Car3",0.132303356739119,2.77483922127581,3.17750204362968,0.0754880929999449,0.376109626415423,0.376109626415423,"Apoe_e4"
"167","CAPZB","Exc L5_6 IT Car3",-0.0162490612738646,6.57778577779407,0.498763260659402,0.550968922672844,0.844159926250072,0.844159926250072,"Apoe_e4"
"168","NBL1","Exc L5_6 IT Car3",0.23309595444445,2.99342386232848,6.49662268803973,0.0112156849469197,0.151436894059082,0.151436894059082,"Apoe_e4"
