"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","FAF1","CAMs",-0.0882446629439224,9.78484844393805,0.287489560764734,0.593502951867949,0.988632949121093,0.988632949121093,"Apoe_e4"
"47","EPS15","CAMs",-0.0954543580101231,10.7674426090245,0.619774359681671,0.433740742551793,0.988632949121093,0.988632949121093,"Apoe_e4"
"48","OSBPL9","CAMs",-0.0741865465211566,8.84860563726678,0.108830625627341,0.742446839754701,0.988632949121093,0.988632949121093,"Apoe_e4"
"49","NRDC","CAMs",0.0715341075817903,8.90816863443295,0.100481260378965,0.752179327239511,0.988632949121093,0.988632949121093,"Apoe_e4"
"50","TUT4","CAMs",0.140705796213761,9.06072815446687,0.570606531351264,0.452506595902042,0.988632949121093,0.988632949121093,"Apoe_e4"
"51","USP24","CAMs",-0.229723741922189,8.86574331501312,1.2978780940939,0.258414819594548,0.983788584367285,0.983788584367285,"Apoe_e4"
"52","JUN","CAMs",0.559761863417519,9.53471108783073,4.22900943712848,0.043400128598403,0.884660596808803,0.884660596808803,"Apoe_e4"
"53","NFIA","CAMs",0.0140749321378572,10.3066577008211,0.00951543639855767,0.922565673809373,0.99618495893915,0.99618495893915,"Apoe_e4"
"54","DOCK7","CAMs",0.0865081299396954,8.93934619704807,0.207740346585284,0.649929652736658,0.988632949121093,0.988632949121093,"Apoe_e4"
"55","ATG4C","CAMs",0.121264059490124,8.4979105094862,0.215084652325062,0.6442239547691,0.988632949121093,0.988632949121093,"Apoe_e4"
"56","JAK1","CAMs",-0.279371046376129,8.69788789423908,1.20111246086836,0.276788074433793,0.983788584367285,0.983788584367285,"Apoe_e4"
"57","PDE4B","CAMs",0.180246510582742,11.0677443004733,0.733348486666124,0.394669370180219,0.983788584367285,0.983788584367285,"Apoe_e4"
"58","IL12RB2","CAMs",0.0258910002416805,8.78145812730019,0.01070910545114,0.917868778814706,0.99618495893915,0.99618495893915,"Apoe_e4"
"59","WLS","CAMs",0.0928826547562862,9.0218693316713,0.204752246806913,0.65228602517049,0.988632949121093,0.988632949121093,"Apoe_e4"
"60","SRSF11","CAMs",-0.148375394391068,9.03685569333974,0.666233205620395,0.417087073575785,0.988632949121093,0.988632949121093,"Apoe_e4"
"61","ZRANB2","CAMs",-0.601061672467352,8.68450909292723,6.17247774661934,0.0153254721990744,0.832319854031324,0.832319854031324,"Apoe_e4"
"62","ST6GALNAC3","CAMs",0.230828106013555,8.9975779099163,0.50241854958806,0.480750929649465,0.988632949121093,0.988632949121093,"Apoe_e4"
"63","AC118549.1","CAMs",0.0980931373567012,8.84267434563515,0.187427544001126,0.666373344186921,0.988632949121093,0.988632949121093,"Apoe_e4"
"64","USP33","CAMs",0.368453272552353,8.67588819098654,3.08876552934985,0.117381546917326,0.960780286802109,0.960780286802109,"Apoe_e4"
"65","IFI44L","CAMs",0.639410850461139,9.07053713395086,3.08522792658896,0.0833005747227807,0.930038069667743,0.930038069667743,"Apoe_e4"
"66","IFI44","CAMs",0.35237390475013,8.23472049246184,0.971319970206925,0.32768441132453,0.983788584367285,0.983788584367285,"Apoe_e4"
"67","PKN2","CAMs",0.11949332431759,9.46102464055339,0.466104014019773,0.496997608651343,0.988632949121093,0.988632949121093,"Apoe_e4"
"68","ZNF644","CAMs",-0.0640996450773597,9.11036926093613,0.0906020363084868,0.764289354536738,0.988632949121093,0.988632949121093,"Apoe_e4"
"69","EVI5","CAMs",-0.168342036212908,9.34098069820181,1.00070488945876,0.345206883377974,0.983788584367285,0.983788584367285,"Apoe_e4"
"70","FNBP1L","CAMs",-0.0424368200762395,8.49599547973697,0.0240193725802656,0.877273598013671,0.99386167344402,0.99386167344402,"Apoe_e4"
"71","BCAR3","CAMs",-0.679330224149658,8.88559614501214,7.96861744837747,0.00616455002964972,0.788862348197236,0.788862348197236,"Apoe_e4"
"72","PTBP2","CAMs",0.426035124659879,8.68920526439056,4.14347682095078,0.0455132562864493,0.884660596808803,0.884660596808803,"Apoe_e4"
"73","DPYD","CAMs",0.0707055117550451,11.7938849014604,0.334659204536968,0.564751563885001,0.988632949121093,0.988632949121093,"Apoe_e4"
"74","VAV3","CAMs",-0.138748123330839,10.136924474084,0.517624051946628,0.474208974332235,0.988632949121093,0.988632949121093,"Apoe_e4"
"75","FAM102B","CAMs",-0.0622504104232298,8.54842688634979,0.0527018505788605,0.81908422165991,0.988632949121093,0.988632949121093,"Apoe_e4"
"76","PRPF38B","CAMs",0.0940033273115009,8.58954537915345,0.152336215714865,0.697476527183352,0.988632949121093,0.988632949121093,"Apoe_e4"
"77","SORT1","CAMs",-0.0977271142799733,8.63488759979811,0.13187984079847,0.717565473387396,0.988632949121093,0.988632949121093,"Apoe_e4"
"78","CD53","CAMs",0.0962258177327955,8.71837890469352,0.207609084908562,0.802500392071798,0.988632949121093,0.988632949121093,"Apoe_e4"
"79","CEPT1","CAMs",0.3592845526041,8.4930626661507,2.2864330273934,0.134930139241679,0.979081396182573,0.979081396182573,"Apoe_e4"
"80","RAP1A","CAMs",0.221050383840828,9.71532744783408,1.84513397684506,0.178633571434136,0.983788584367285,0.983788584367285,"Apoe_e4"
"81","CAPZA1","CAMs",-0.419439437888521,8.59889383385879,2.9885811026896,0.088182448235221,0.930038069667743,0.930038069667743,"Apoe_e4"
"82","BCAS2","CAMs",-0.451346739110988,8.63112175747591,0.925888386122153,0.339186167917307,0.983788584367285,0.983788584367285,"Apoe_e4"
"83","NOTCH2","CAMs",0.0750332618198059,8.86864305346251,0.10933519263176,0.741872158610239,0.988632949121093,0.988632949121093,"Apoe_e4"
"84","SRGAP2C","CAMs",-0.235246384212901,8.97464005039226,1.28056169641065,0.261586912559402,0.983788584367285,0.983788584367285,"Apoe_e4"
"85","AC244021.1","CAMs",-0.0534923920059642,9.14325094347043,0.053214119150847,0.818222704864487,0.988632949121093,0.988632949121093,"Apoe_e4"
"86","SRGAP2B","CAMs",0.0866099507380702,9.42754673719417,0.321949961463335,0.572220683491183,0.988632949121093,0.988632949121093,"Apoe_e4"
"87","TXNIP","CAMs",0.216961189058818,10.0450701036374,1.32521061802379,0.253505503363205,0.983788584367285,0.983788584367285,"Apoe_e4"
"88","PDE4DIP","CAMs",-0.0194361598681631,8.71328262491526,0.00744530980983126,0.931480795385543,0.99618495893915,0.99618495893915,"Apoe_e4"
"89","PLEKHO1","CAMs",0.291574819553931,8.09031111660912,0.926886568136629,0.338927626418253,0.983788584367285,0.983788584367285,"Apoe_e4"
"90","MCL1","CAMs",0.00777520058533887,8.32656576175683,8.82226018647076e-07,0.999253195426381,0.999253195426381,0.999253195426381,"Apoe_e4"
"91","POGZ","CAMs",-0.288229209752567,8.72654075200874,1.52943437560246,0.220256122981206,0.983788584367285,0.983788584367285,"Apoe_e4"
"92","GATAD2B","CAMs",0.344308585072227,8.76007694614063,3.3333359200494,0.0720771565785314,0.92001996218534,0.92001996218534,"Apoe_e4"
"93","IL6R","CAMs",-0.263378200809847,8.31301407938559,0.668305694205259,0.41636682239743,0.988632949121093,0.988632949121093,"Apoe_e4"
"94","ASH1L","CAMs",-0.050552818163755,10.0006683648424,0.115371429056393,0.735108482949597,0.988632949121093,0.988632949121093,"Apoe_e4"
"95","IFI16","CAMs",-0.0593636669618339,9.67298606398484,0.161869474382898,0.688644970625359,0.988632949121093,0.988632949121093,"Apoe_e4"
"96","COPA","CAMs",0.229187752189099,8.75921523847286,1.24192641327504,0.338173793147356,0.983788584367285,0.983788584367285,"Apoe_e4"
"97","FCGR2A","CAMs",0.101906584629999,9.76243148108178,0.259071220113826,0.612330766015127,0.988632949121093,0.988632949121093,"Apoe_e4"
"98","ATF6","CAMs",-0.0115721023074536,9.78653383910036,0.00458273030307085,0.946217250434907,0.99618495893915,0.99618495893915,"Apoe_e4"
"99","POU2F1","CAMs",-0.148388954339786,8.73214924316622,0.463169534460072,0.498350877985825,0.988632949121093,0.988632949121093,"Apoe_e4"
"100","RCSD1","CAMs",0.130005950235312,9.43851775566687,0.587609505858697,0.466636079983629,0.988632949121093,0.988632949121093,"Apoe_e4"
"101","ATP1B1","CAMs",-0.187760649627562,8.8256291202238,0.508199657347445,0.478246268544697,0.988632949121093,0.988632949121093,"Apoe_e4"
"102","PRRC2C","CAMs",0.192716994739266,9.51765232330762,1.41501064151866,0.238173195655816,0.983788584367285,0.983788584367285,"Apoe_e4"
"103","RC3H1","CAMs",-0.254291104423849,8.63226243940754,1.18646150013072,0.279712949150353,0.983788584367285,0.983788584367285,"Apoe_e4"
"104","RABGAP1L","CAMs",0.200992015874078,9.92952372055604,1.34208073903785,0.250533537991653,0.983788584367285,0.983788584367285,"Apoe_e4"
"105","CACYBP","CAMs",0.723737809972152,7.8449747898135,3.19061719095794,0.0783142236350801,0.930038069667743,0.930038069667743,"Apoe_e4"
"106","COP1","CAMs",0.0156559523769689,9.94485719737821,0.0136853113240337,0.90720149941123,0.99618495893915,0.99618495893915,"Apoe_e4"
"107","RASAL2","CAMs",-0.383016978436854,8.25943026130154,0.961063622324486,0.330234357888028,0.983788584367285,0.983788584367285,"Apoe_e4"
"108","ABL2","CAMs",0.0285797767081624,8.79943418407386,0.0200318731529322,0.887847308022416,0.99386167344402,0.99386167344402,"Apoe_e4"
"109","SOAT1","CAMs",-0.230267845069807,8.67198659144487,0.924488714421686,0.339549152816116,0.983788584367285,0.983788584367285,"Apoe_e4"
"110","CEP350","CAMs",-0.144013031114198,9.21088274501165,0.430593356625882,0.513810424414163,0.988632949121093,0.988632949121093,"Apoe_e4"
"111","ACBD6","CAMs",0.315598819608138,8.93022052325524,2.08695863798072,0.152942702211252,0.983788584367285,0.983788584367285,"Apoe_e4"
"112","XPR1","CAMs",-0.10168012526399,8.56903178184919,0.171887480009781,0.679684711898203,0.988632949121093,0.988632949121093,"Apoe_e4"
"113","GLUL","CAMs",-0.00540389189663678,9.45379807419994,0.000481148689684514,0.98256100542672,0.997185382260809,0.997185382260809,"Apoe_e4"
"114","NPL","CAMs",-0.0939287057467929,9.62055959754211,0.27590013084803,0.601031004074799,0.988632949121093,0.988632949121093,"Apoe_e4"
"115","RGL1","CAMs",-0.096576194730846,11.4138583324803,0.380057932510344,0.539535973683075,0.988632949121093,0.988632949121093,"Apoe_e4"
"116","RGS1","CAMs",-0.0375837797271311,7.83588014754334,0.00169294997535482,0.96729494213043,0.99618495893915,0.99618495893915,"Apoe_e4"
"117","RGS2","CAMs",0.0133120678695185,8.60230240646844,0.000847173044899402,0.976861191567201,0.997185382260809,0.997185382260809,"Apoe_e4"
"118","NEK7","CAMs",0.162734455461727,8.93189953851089,0.5424300605871,0.463844160179311,0.988632949121093,0.988632949121093,"Apoe_e4"
"119","PTPRC","CAMs",-0.00267465045756026,9.53206276610642,0.000201414971059992,0.988716386707187,0.997185382260809,0.997185382260809,"Apoe_e4"
"120","PPP1R12B","CAMs",-0.380806792813201,8.60668202480043,1.96667906720533,0.165140546379315,0.983788584367285,0.983788584367285,"Apoe_e4"
"121","MDM4","CAMs",0.0737979972025518,8.88147168490681,0.132465590727357,0.716966438463963,0.988632949121093,0.988632949121093,"Apoe_e4"
"122","SRGAP2","CAMs",0.0177410283882547,10.5200267347321,0.0165028723309369,0.898143902303993,0.99618495893915,0.99618495893915,"Apoe_e4"
"123","CR1","CAMs",0.0531385530667172,9.59758444326312,0.0362968002970953,0.849445374267393,0.988632949121093,0.988632949121093,"Apoe_e4"
"124","ATF3","CAMs",0.259148337658319,8.28100776205654,0.393071447020083,0.532692102791651,0.988632949121093,0.988632949121093,"Apoe_e4"
"125","RPS6KC1","CAMs",0.0882477237800603,9.30042814864213,0.30693293932557,0.581302107991651,0.988632949121093,0.988632949121093,"Apoe_e4"
"126","GPATCH2","CAMs",-0.223096075149105,8.17071228033998,0.364285137099113,0.548051654377776,0.988632949121093,0.988632949121093,"Apoe_e4"
"127","TGFB2","CAMs",0.89200415827149,7.66879589595306,3.08148575027017,0.0834839486531476,0.930038069667743,0.930038069667743,"Apoe_e4"
"128","WDR26","CAMs",0.172731680363258,8.8130366235721,0.689622685044289,0.525665640479825,0.988632949121093,0.988632949121093,"Apoe_e4"
"129","ITPKB","CAMs",-0.481744015995974,8.36860012118673,2.46107137587966,0.121127486824471,0.963650013355128,0.963650013355128,"Apoe_e4"
"130","GALNT2","CAMs",0.124354114901335,9.03211338331503,0.38824367272682,0.535212409232219,0.988632949121093,0.988632949121093,"Apoe_e4"
"131","DISC1","CAMs",0.0293244028336169,10.8004992258319,0.0518462285238225,0.820533072382654,0.988632949121093,0.988632949121093,"Apoe_e4"
"132","SIPA1L2","CAMs",0.411294010983335,8.47470721426237,1.83161887096838,0.180212363989651,0.983788584367285,0.983788584367285,"Apoe_e4"
"133","ARID4B","CAMs",0.0282091262424353,9.3728527494561,0.0288859468377279,0.865524045489968,0.99386167344402,0.99386167344402,"Apoe_e4"
"134","LYST","CAMs",0.170317221871466,9.27502656541526,0.930675208243397,0.337948759308999,0.983788584367285,0.983788584367285,"Apoe_e4"
"135","CEP170","CAMs",0.192673798463257,9.69784173686691,1.45866418936928,0.231134368632396,0.983788584367285,0.983788584367285,"Apoe_e4"
"136","SDCCAG8","CAMs",-0.136781576927743,10.0168567399338,0.948959493002519,0.842884388209949,0.988632949121093,0.988632949121093,"Apoe_e4"
"137","AKT3","CAMs",0.211833588242699,8.91837746188455,0.81915886541771,0.368474889256094,0.983788584367285,0.983788584367285,"Apoe_e4"
"138","HNRNPU","CAMs",0.177904261975386,9.1676013029053,0.815026778340896,0.369678611911794,0.983788584367285,0.983788584367285,"Apoe_e4"
"139","SMYD3","CAMs",-0.0417614593984787,9.83326170916057,0.0503959533847193,0.823017900073605,0.988632949121093,0.988632949121093,"Apoe_e4"
"140","ID2","CAMs",0.324438997998894,8.49906813935161,0.793165395794845,0.376140552760916,0.983788584367285,0.983788584367285,"Apoe_e4"
"141","KIDINS220","CAMs",0.2929623101776,8.60803121989486,1.86538337776801,0.207599247766421,0.983788584367285,0.983788584367285,"Apoe_e4"
"142","HPCAL1","CAMs",-0.108517707570592,8.68006988683937,0.181576275796985,0.671305974828317,0.988632949121093,0.988632949121093,"Apoe_e4"
"143","ROCK2","CAMs",0.116312633666197,8.90226930466174,0.330170602039805,0.567367551825543,0.988632949121093,0.988632949121093,"Apoe_e4"
"144","NBAS","CAMs",0.502137689404707,8.752936952726,4.60905555042627,0.0352064161313762,0.884660596808803,0.884660596808803,"Apoe_e4"
"145","FAM49A","CAMs",0.0340190530619797,9.34850419300806,0.0316999339540827,0.859192798533219,0.993489411103387,0.993489411103387,"Apoe_e4"
"146","PUM2","CAMs",-0.155283252093368,9.38950801195484,0.729423539508501,0.395930972555587,0.983788584367285,0.983788584367285,"Apoe_e4"
"147","RHOB","CAMs",-0.12513977337075,8.21907411873002,0.107445234362827,0.744032388957578,0.988632949121093,0.988632949121093,"Apoe_e4"
"148","ITSN2","CAMs",0.0127624798055292,9.59609057597705,0.00713264729969183,0.932931402419549,0.99618495893915,0.99618495893915,"Apoe_e4"
"149","NCOA1","CAMs",0.13078104617041,10.2695227375047,0.886170146953297,0.349696363017855,0.983788584367285,0.983788584367285,"Apoe_e4"
"150","DNMT3A","CAMs",-0.532452708272842,8.78062908543724,6.95889001826633,0.0102334475494261,0.788862348197236,0.788862348197236,"Apoe_e4"
"151","DTNB","CAMs",-0.106557992528133,9.3866262893928,0.266940173983374,0.606990896945837,0.988632949121093,0.988632949121093,"Apoe_e4"
"152","ASXL2","CAMs",0.448263436123692,8.55888415661195,3.75996054419561,0.056452315238427,0.884660596808803,0.884660596808803,"Apoe_e4"
"153","RAB10","CAMs",0.193206017198781,9.72928417019485,1.38819839632145,0.242627616952109,0.983788584367285,0.983788584367285,"Apoe_e4"
"154","BABAM2","CAMs",-0.0694286035445235,9.7304759976874,0.215773124611191,0.778999957640005,0.988632949121093,0.988632949121093,"Apoe_e4"
"155","FOSL2","CAMs",0.385288243592526,8.41329802997293,1.29362402423121,0.259189598174828,0.983788584367285,0.983788584367285,"Apoe_e4"
"156","PPP1CB","CAMs",-0.331684485997146,8.45445407489581,0.974698124558965,0.3268503319009,0.983788584367285,0.983788584367285,"Apoe_e4"
"157","BIRC6","CAMs",-0.0357197798416328,9.97859989437949,0.0724173417655401,0.788626431703276,0.988632949121093,0.988632949121093,"Apoe_e4"
"158","EIF2AK2","CAMs",0.231309254153164,8.60212735006447,0.795563234730731,0.375423995099608,0.983788584367285,0.983788584367285,"Apoe_e4"
"159","SRSF7","CAMs",0.250096237460828,8.87847672229584,0.824373878728359,0.366963567711685,0.983788584367285,0.983788584367285,"Apoe_e4"
"160","SOS1","CAMs",-0.194437840077857,9.167179111191,1.01045799776348,0.318192990928486,0.983788584367285,0.983788584367285,"Apoe_e4"
"161","MAP4K3","CAMs",-0.198405355428368,8.77557804123472,0.812736739504488,0.370348116394298,0.983788584367285,0.983788584367285,"Apoe_e4"
"162","SLC8A1","CAMs",0.114416227080288,10.6501801010771,0.378609548730511,0.540307685214504,0.988632949121093,0.988632949121093,"Apoe_e4"
"163","EML4","CAMs",-0.0839747602843436,8.51029935728263,0.0995371636782209,0.753307508697366,0.988632949121093,0.988632949121093,"Apoe_e4"
"164","ZFP36L2","CAMs",0.580790105057027,9.53823349344255,6.80219668533929,0.0110834824784667,0.788862348197236,0.788862348197236,"Apoe_e4"
"165","THADA","CAMs",0.140801481548005,9.17783637941121,0.601795480797698,0.440459760545356,0.988632949121093,0.988632949121093,"Apoe_e4"
"166","CAMKMT","CAMs",0.154925234077836,8.81641241223387,0.38647655655288,0.536140374961473,0.988632949121093,0.988632949121093,"Apoe_e4"
"167","SRBD1","CAMs",0.071751907669677,8.89275639086626,0.112426590389474,0.738382935273158,0.988632949121093,0.988632949121093,"Apoe_e4"
"168","PRKCE","CAMs",0.288706421473729,9.14957723175261,1.82159377721115,0.181394083633718,0.983788584367285,0.983788584367285,"Apoe_e4"
"169","RHOQ","CAMs",0.0127691497387784,9.09620108459657,0.00277823790503038,0.958111197677644,0.99618495893915,0.99618495893915,"Apoe_e4"
"170","FBXO11","CAMs",-0.359188143580808,9.77340285147441,4.33537752111265,0.0409183178348808,0.884660596808803,0.884660596808803,"Apoe_e4"
"171","PPP1R21","CAMs",-0.0801993720286873,8.95377118273304,0.153039277911556,0.696814471952055,0.988632949121093,0.988632949121093,"Apoe_e4"
"172","PSME4","CAMs",-0.503728345385981,9.06542137410852,5.32042043092584,0.0239866944565903,0.884660596808803,0.884660596808803,"Apoe_e4"
"173","ACYP2","CAMs",-0.182666683580677,9.11954311483172,0.8971485664388,0.350525511311352,0.983788584367285,0.983788584367285,"Apoe_e4"
"174","RTN4","CAMs",0.142056995710497,9.89187863593342,0.903358247447256,0.345094060037591,0.983788584367285,0.983788584367285,"Apoe_e4"
"175","CCDC88A","CAMs",-0.095968175662007,9.45936855983495,0.290780716108335,0.591400866468586,0.988632949121093,0.988632949121093,"Apoe_e4"
"176","REL","CAMs",0.273249606985393,9.38929556013982,2.27555923454011,0.135847024754778,0.979081396182573,0.979081396182573,"Apoe_e4"
"177","USP34","CAMs",0.0458811041382547,9.80078792094531,0.101588837094593,0.750863208241111,0.988632949121093,0.988632949121093,"Apoe_e4"
"178","XPO1","CAMs",0.35843587881714,9.04334881685493,2.6802973172485,0.106003974583366,0.932548702705336,0.932548702705336,"Apoe_e4"
"179","COMMD1","CAMs",-0.193118148008898,8.8563074366952,0.838221382253321,0.362992567020205,0.983788584367285,0.983788584367285,"Apoe_e4"
"180","WDPCP","CAMs",-0.135603640496082,8.75270944922664,0.308235648160669,0.5805028805382,0.988632949121093,0.988632949121093,"Apoe_e4"
"181","VPS54","CAMs",-0.351163703400356,8.84367223256581,3.18847987226937,0.0784120222120884,0.930038069667743,0.930038069667743,"Apoe_e4"
"182","PELI1","CAMs",-0.286328035253711,10.1932833608444,2.30767149616434,0.133159572671231,0.979081396182573,0.979081396182573,"Apoe_e4"
"183","AFTPH","CAMs",-0.0469984619966714,8.62509152772163,0.0358134719432881,0.85043897343522,0.988632949121093,0.988632949121093,"Apoe_e4"
"184","RAB1A","CAMs",-0.127575710174332,9.88288771799223,0.763626434371197,0.385130296345021,0.983788584367285,0.983788584367285,"Apoe_e4"
"185","ACTR2","CAMs",-0.115649323064133,8.87189543036597,0.348397971615713,0.556887871516963,0.988632949121093,0.988632949121093,"Apoe_e4"
"186","PLEK","CAMs",-0.334520051693484,8.46484699866349,0.876447490826445,0.352337205553121,0.983788584367285,0.983788584367285,"Apoe_e4"
"187","ARHGAP25","CAMs",-0.332048712870796,8.81587177038084,2.06650346058362,0.154941445648147,0.983788584367285,0.983788584367285,"Apoe_e4"
"188","AAK1","CAMs",-0.0930991396321013,10.2178358032399,0.461799001294642,0.498985070817086,0.988632949121093,0.988632949121093,"Apoe_e4"
"189","ANXA4","CAMs",0.0846695113029524,8.77359024584721,0.141611013585147,0.707802325644323,0.988632949121093,0.988632949121093,"Apoe_e4"
"190","ZNF638","CAMs",0.0363288351759812,9.73130600130669,0.0682612664797028,0.794638731182899,0.988632949121093,0.988632949121093,"Apoe_e4"
