"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","SRSF10","Fib",-0.174753126825759,7.46172844416321,1.35673626411671,0.246076863394338,0.915027942987595,0.915027942987595,"Apoe_e4"
"38","SRRM1","Fib",-0.142581391874575,7.63345476395936,1.24248679395719,0.266894504610309,0.924555809091916,0.924555809091916,"Apoe_e4"
"39","CLIC4","Fib",0.0568127210650605,8.5327666225289,0.239470639742584,0.62535146136571,0.999009897566993,0.999009897566993,"Apoe_e4"
"40","RSRP1","Fib",-0.0482104906226882,8.84338307330747,0.254743310099614,0.614545117205431,0.999009897566993,0.999009897566993,"Apoe_e4"
"41","MAN1C1","Fib",-0.063965220453298,8.8079195772357,0.434672987795181,0.972160552801771,0.999009897566993,0.999009897566993,"Apoe_e4"
"42","ARID1A","Fib",0.127605093058667,7.71869303438516,1.12730553083047,0.355558489028435,0.950024183362271,0.950024183362271,"Apoe_e4"
"43","WASF2","Fib",0.0185930322036596,8.31080983371342,0.0346964451262021,0.852501721870311,0.999009897566993,0.999009897566993,"Apoe_e4"
"44","AHDC1","Fib",0.0941569565472926,7.24190227593259,0.37695397274986,0.540230305534142,0.987012067544571,0.987012067544571,"Apoe_e4"
"45","IFI6","Fib",0.138821758315107,6.54080096715071,0.138616591442416,0.71022092184963,0.999009897566993,0.999009897566993,"Apoe_e4"
"46","STX12","Fib",-0.119765298669779,7.52367804192841,0.633161310900807,0.42753976088257,0.967350244375064,0.967350244375064,"Apoe_e4"
"47","PHACTR4","Fib",0.187447999681414,8.15267312769498,2.45664602553733,0.119276858106034,0.840068760795454,0.840068760795454,"Apoe_e4"
"48","EPB41","Fib",-0.0744372589855609,7.24476184548776,0.133881323944727,0.714991285209562,0.999009897566993,0.999009897566993,"Apoe_e4"
"49","SRSF4","Fib",0.0630289258327096,8.0107851735037,0.273326466719322,0.601932096931064,0.999009897566993,0.999009897566993,"Apoe_e4"
"50","PUM1","Fib",-0.119274044287653,8.64307846536345,2.01769879282407,0.226093300421688,0.906288143215859,0.906288143215859,"Apoe_e4"
"51","KHDRBS1","Fib",-0.0859131271460761,7.55416264509471,0.348303254765866,0.556022752323334,0.98935450057884,0.98935450057884,"Apoe_e4"
"52","KPNA6","Fib",0.182949589324691,7.48099588966181,1.90251378041905,0.169987731366272,0.861129071748887,0.861129071748887,"Apoe_e4"
"53","YARS","Fib",0.11302283046281,7.08994189614305,0.410967082695874,0.522522880238572,0.980626807534989,0.980626807534989,"Apoe_e4"
"54","S100PBP","Fib",-0.0334169203254578,7.31961770398758,0.049979840139767,0.823422935640136,0.999009897566993,0.999009897566993,"Apoe_e4"
"55","TRIM62","Fib",0.192584986506423,7.12350507003536,1.19007200661661,0.277181452828426,0.924555809091916,0.924555809091916,"Apoe_e4"
"56","PHC2","Fib",0.0906045089193838,8.30397876568786,0.632438326519944,0.427803124465479,0.967350244375064,0.967350244375064,"Apoe_e4"
"57","CSMD2","Fib",-0.0520684086896671,8.03087030451396,0.0766657619388334,0.782274517188005,0.999009897566993,0.999009897566993,"Apoe_e4"
"58","SFPQ","Fib",-0.131722776016634,8.27196940144953,1.42535001877614,0.286946639863223,0.924555809091916,0.924555809091916,"Apoe_e4"
"59","ZMYM4","Fib",0.0332643844017291,8.63624231963745,0.137975103387627,0.710861677822578,0.999009897566993,0.999009897566993,"Apoe_e4"
"60","KIAA0319L","Fib",0.112009841337271,8.41554515991212,1.22536899692643,0.297656746052572,0.924555809091916,0.924555809091916,"Apoe_e4"
"61","AGO4","Fib",-0.182793427703314,7.72869862909139,2.04992862259714,0.154433095812953,0.843030959853539,0.843030959853539,"Apoe_e4"
"62","AGO3","Fib",-0.0259332407253643,8.47460361402845,0.0803432130703145,0.777249873788476,0.999009897566993,0.999009897566993,"Apoe_e4"
"63","THRAP3","Fib",-0.0357798278872328,7.94451994308342,0.091696626105946,0.989256063362763,0.999009897566993,0.999009897566993,"Apoe_e4"
"64","INPP5B","Fib",-0.149662630459166,7.65380281801442,1.25277631066209,0.264931830030556,0.924555809091916,0.924555809091916,"Apoe_e4"
"65","AL139260.1","Fib",0.190648116999652,7.18604126566683,0.987508455995184,0.322059638545075,0.932360683969418,0.932360683969418,"Apoe_e4"
"66","MACF1","Fib",-0.0223514716404629,10.2824547859584,0.116385566058423,0.733497590945598,0.999009897566993,0.999009897566993,"Apoe_e4"
"67","RLF","Fib",0.107195731882176,7.75582406279735,0.796086667452711,0.373790819621971,0.957198243492151,0.957198243492151,"Apoe_e4"
"68","SCMH1","Fib",-0.187408765258036,9.35763915802624,5.40169200493204,0.02155035924721,0.618940527764246,0.618940527764246,"Apoe_e4"
"69","HIVEP3","Fib",-0.227396267153916,8.0074720394356,1.64210928713046,0.202146155431718,0.886242357602712,0.886242357602712,"Apoe_e4"
"70","FOXJ3","Fib",-0.250859600460833,8.33822270793366,5.91936130717639,0.0162316671278071,0.582916914117149,0.582916914117149,"Apoe_e4"
"71","CCDC30","Fib",0.215378927574328,7.34883886783401,1.73859148321376,0.189461711584644,0.879976143201437,0.879976143201437,"Apoe_e4"
"72","ERI3","Fib",0.0247160223791561,7.65805776241503,0.0341748360705018,0.85360187216638,0.999009897566993,0.999009897566993,"Apoe_e4"
"73","RNF220","Fib",0.0593021524570267,11.0076248083313,0.401123741469094,0.52753859242732,0.980626807534989,0.980626807534989,"Apoe_e4"
"74","RPS8","Fib",-0.0608038734539585,6.92999462811424,0.0900206543993303,0.764594139719793,0.999009897566993,0.999009897566993,"Apoe_e4"
"75","EIF2B3","Fib",0.0146773164993506,7.1959394207074,0.00683152903677145,0.934244987920485,0.999009897566993,0.999009897566993,"Apoe_e4"
"76","ZSWIM5","Fib",0.080908795608858,7.84157292030803,0.326677640653031,0.568534785160902,0.991102710701206,0.991102710701206,"Apoe_e4"
"77","GPBP1L1","Fib",0.0588736187999503,8.03852626426123,0.339686263066011,0.566250084733668,0.991102710701206,0.991102710701206,"Apoe_e4"
"78","MAST2","Fib",-0.199130619254327,7.3771301473093,1.66194566813281,0.19945822114589,0.879976143201437,0.879976143201437,"Apoe_e4"
"79","MKNK1","Fib",-0.270989478886791,7.43908004173799,2.77953520366153,0.0977023649543599,0.81595360085915,0.81595360085915,"Apoe_e4"
"80","TRABD2B","Fib",0.25388652512434,7.42575732048776,1.69345121284513,0.195275534845912,0.879976143201437,0.879976143201437,"Apoe_e4"
"81","SPATA6","Fib",-0.163236682778338,9.35188809189026,3.70693266086684,0.0562062872651028,0.742542971400988,0.742542971400988,"Apoe_e4"
"82","AGBL4","Fib",-0.0442991915601535,7.05234243189799,0.0582830537021141,0.809582326937051,0.999009897566993,0.999009897566993,"Apoe_e4"
"83","FAF1","Fib",-0.0719360499579953,9.09118648994847,0.640408560970854,0.424913293801977,0.965063993088258,0.965063993088258,"Apoe_e4"
"84","EPS15","Fib",-0.108641771040915,8.59774860024111,1.44925950940588,0.230670156945799,0.906288143215859,0.906288143215859,"Apoe_e4"
"85","OSBPL9","Fib",0.0465623672151728,8.79430040291868,0.247572663748947,0.778929154015108,0.999009897566993,0.999009897566993,"Apoe_e4"
"86","NRDC","Fib",-0.00967561744346519,8.50564974385982,0.0118031810307235,0.922171318681155,0.999009897566993,0.999009897566993,"Apoe_e4"
"87","ZFYVE9","Fib",0.142213302818621,7.93947949716448,1.63051590031274,0.203737027134534,0.886242357602712,0.886242357602712,"Apoe_e4"
"88","TUT4","Fib",-0.0848301284304428,8.54001699037093,0.79224848434197,0.374941934029983,0.957198243492151,0.957198243492151,"Apoe_e4"
"89","ECHDC2","Fib",-0.0815895636109152,8.60319328997752,0.708259233085489,0.552889739137663,0.98935450057884,0.98935450057884,"Apoe_e4"
"90","SCP2","Fib",-0.0133360572388202,7.59100080254062,0.00894104481986947,0.924801283443893,0.999009897566993,0.999009897566993,"Apoe_e4"
"91","PODN","Fib",0.202015749897439,7.29956015356592,1.4075732492204,0.237461049907106,0.912338495058384,0.912338495058384,"Apoe_e4"
"92","SSBP3","Fib",0.0441998226222336,8.75422323942796,0.166271244619206,0.684067533857796,0.999009897566993,0.999009897566993,"Apoe_e4"
"93","ACOT11","Fib",-0.0984098928046106,7.02405062611556,0.198052273164415,0.656982149307098,0.999009897566993,0.999009897566993,"Apoe_e4"
"94","USP24","Fib",-0.0107672229802652,8.29406467949356,0.0117986347740503,0.913657591364375,0.999009897566993,0.999009897566993,"Apoe_e4"
"95","PLPP3","Fib",-0.0390955372489963,7.53071233086361,0.039894803979859,0.841975059554178,0.999009897566993,0.999009897566993,"Apoe_e4"
"96","DAB1","Fib",-0.0378112586400227,7.39896767891166,0.0499692802647457,0.823441279674858,0.999009897566993,0.999009897566993,"Apoe_e4"
"97","JUN","Fib",-0.39308889271345,7.13328600766457,2.40867652414549,0.122912938855746,0.840068760795454,0.840068760795454,"Apoe_e4"
"98","FGGY","Fib",0.100198379940606,7.31327091966083,0.209232459317213,0.64807585613578,0.999009897566993,0.999009897566993,"Apoe_e4"
"99","NFIA","Fib",-0.0308570766208392,10.5958567537796,0.178248464362748,0.673527870388963,0.999009897566993,0.999009897566993,"Apoe_e4"
"100","PATJ","Fib",-0.289041797807733,8.19044335286779,3.5830638816339,0.060427133346225,0.742542971400988,0.742542971400988,"Apoe_e4"
"101","DOCK7","Fib",-0.166424228227991,7.78442501961142,1.45904511085287,0.229110446423615,0.906288143215859,0.906288143215859,"Apoe_e4"
"102","ROR1","Fib",-0.03952642639384,7.6723938049191,0.0504718413711217,0.822570503980522,0.999009897566993,0.999009897566993,"Apoe_e4"
"103","CACHD1","Fib",-0.172632398238853,7.78341943582531,0.789296675305966,0.375830622212729,0.957198243492151,0.957198243492151,"Apoe_e4"
"104","JAK1","Fib",0.0397217388549015,8.37895006970899,0.13242703091977,0.716475538404898,0.999009897566993,0.999009897566993,"Apoe_e4"
"105","LEPR","Fib",0.0417668531960364,9.25733306726413,0.0825964486397902,0.774232388277694,0.999009897566993,0.999009897566993,"Apoe_e4"
"106","PDE4B","Fib",0.0313854044679546,7.08349380514957,0.020603821703454,0.88606904519126,0.999009897566993,0.999009897566993,"Apoe_e4"
"107","SGIP1","Fib",-0.0442810031542988,8.35745873396647,0.0588398664145536,0.808692638627646,0.999009897566993,0.999009897566993,"Apoe_e4"
"108","MIER1","Fib",0.00523750099972209,7.71431403357697,0.00170061163434154,0.967164299573058,0.999009897566993,0.999009897566993,"Apoe_e4"
"109","GNG12","Fib",0.0330986029113341,7.90294845947905,0.0671800240577827,0.795866992627002,0.999009897566993,0.999009897566993,"Apoe_e4"
"110","WLS","Fib",-0.239603738418348,7.6042466738888,2.60245587236783,0.108941048412202,0.832703309900091,0.832703309900091,"Apoe_e4"
"111","SRSF11","Fib",0.0310715455155006,8.92366137475321,0.116634063700616,0.733224184002507,0.999009897566993,0.999009897566993,"Apoe_e4"
"112","ANKRD13C","Fib",-0.236552936352928,7.8506045878577,4.14921869191894,0.0435306230489297,0.701182806917399,0.701182806917399,"Apoe_e4"
"113","ZRANB2","Fib",-0.134379493551668,8.7171304118275,2.11840463012011,0.215126513091157,0.895990838029149,0.895990838029149,"Apoe_e4"
"114","NEGR1","Fib",0.00676401710654518,7.9690649832632,0.00150092273091843,0.969151259813306,0.999009897566993,0.999009897566993,"Apoe_e4"
"115","ST6GALNAC3","Fib",0.187038547843816,9.46718342577992,1.09155258251758,0.297920819172717,0.924555809091916,0.924555809091916,"Apoe_e4"
"116","AK5","Fib",0.0717860529086661,6.93115777248103,0.0975671856211043,0.755231759710961,0.999009897566993,0.999009897566993,"Apoe_e4"
"117","AC118549.1","Fib",0.101946665221177,8.19376206400685,0.740536556544294,0.390954459372926,0.959369656113691,0.959369656113691,"Apoe_e4"
"118","USP33","Fib",-0.0885702061396125,8.63099558693443,1.01396801164178,0.438713640865874,0.973619133095972,0.973619133095972,"Apoe_e4"
"119","MIGA1","Fib",-0.162239116180621,7.74083369327955,2.06428086095544,0.21743409028574,0.898030181977737,0.898030181977737,"Apoe_e4"
"120","FUBP1","Fib",0.021822930237642,7.59024148494835,0.0298456746534524,0.86308936322376,0.999009897566993,0.999009897566993,"Apoe_e4"
"121","PTGFR","Fib",-0.151922241383118,7.51035444498702,0.815488646256484,0.368047393515103,0.95544512115728,0.95544512115728,"Apoe_e4"
"122","IFI44L","Fib",-0.0502830994382175,7.58573372704476,0.0480493359317783,0.826810989303599,0.999009897566993,0.999009897566993,"Apoe_e4"
"123","PRKACB","Fib",-0.137897029219068,7.72745574914031,0.9525328734749,0.330752036725106,0.936051123324514,0.936051123324514,"Apoe_e4"
"124","DDAH1","Fib",0.283510330980253,7.50899835907231,2.23692231054932,0.136990706879076,0.840140350347576,0.840140350347576,"Apoe_e4"
"125","CYR61","Fib",-0.347827190344683,7.51426805653294,1.99164945617628,0.160378046617294,0.844192697495162,0.844192697495162,"Apoe_e4"
"126","ZNHIT6","Fib",0.185025424982871,7.51259413808079,1.58657895121114,0.209902996372755,0.890066762706128,0.890066762706128,"Apoe_e4"
"127","ODF2L","Fib",-0.0494474126924335,8.34097492552096,0.189181475252903,0.664265781021444,0.999009897566993,0.999009897566993,"Apoe_e4"
"128","LMO4","Fib",0.222843456879979,7.3714871290206,1.69332733073363,0.195291777239261,0.879976143201437,0.879976143201437,"Apoe_e4"
"129","PKN2","Fib",0.00118902330138797,8.41486788792202,9.66226606059503e-05,0.992171111283329,0.999009897566993,0.999009897566993,"Apoe_e4"
"130","GBP2","Fib",-0.18383333692818,6.96534254389474,0.742428325854969,0.390351586924232,0.959369656113691,0.959369656113691,"Apoe_e4"
"131","ZNF644","Fib",0.0284766182861751,8.46264032670384,0.0880443647703471,0.767116206158491,0.999009897566993,0.999009897566993,"Apoe_e4"
"132","TGFBR3","Fib",-0.0923657241459723,10.2809769235826,1.14885300436507,0.285626180302343,0.924555809091916,0.924555809091916,"Apoe_e4"
"133","RPAP2","Fib",0.0804488957559638,7.71071429462374,0.388485624828943,0.534106508415647,0.98160291582606,0.98160291582606,"Apoe_e4"
"134","EVI5","Fib",-0.018310394795009,8.49986777319853,0.0348499466391669,0.852179596731642,0.999009897566993,0.999009897566993,"Apoe_e4"
"135","RPL5","Fib",0.0508281110225843,7.03946841786117,0.0828073252035291,0.773952279030931,0.999009897566993,0.999009897566993,"Apoe_e4"
"136","BCAR3","Fib",-0.16165525517842,7.39131954850025,0.927571536120816,0.33714865455638,0.94151651781573,0.94151651781573,"Apoe_e4"
"137","ABCA4","Fib",0.0238159973099838,6.9755729143701,0.011120074028986,0.916167675806979,0.999009897566993,0.999009897566993,"Apoe_e4"
"138","ARHGAP29","Fib",0.0365555600262125,10.0371093651462,0.183680646256692,0.66888508070159,0.999009897566993,0.999009897566993,"Apoe_e4"
"139","ABCD3","Fib",0.217621095025277,7.55828116017106,2.16201323503235,0.143694113256648,0.842880935778964,0.842880935778964,"Apoe_e4"
"140","F3","Fib",0.0466190522583182,9.11152338831523,0.128162513669567,0.720881885607386,0.999009897566993,0.999009897566993,"Apoe_e4"
"141","CNN3","Fib",-0.0134628902661681,7.55730428231991,0.0101807197899011,0.954896083589879,0.999009897566993,0.999009897566993,"Apoe_e4"
"142","PTBP2","Fib",-0.00622368598220435,8.48614519337628,0.00429810728724818,0.947821322682175,0.999009897566993,0.999009897566993,"Apoe_e4"
"143","DPYD","Fib",0.0526058741045389,9.02369592948176,0.287496994487813,0.592676488125425,0.999009897566993,0.999009897566993,"Apoe_e4"
"144","PALMD","Fib",-0.0493991941917857,7.04818919636326,0.05528344651083,0.814454422125135,0.999009897566993,0.999009897566993,"Apoe_e4"
"145","CDC14A","Fib",-0.180859168712261,7.80197882619627,0.940878485917676,0.333718101918097,0.939526921079521,0.939526921079521,"Apoe_e4"
"146","VCAM1","Fib",0.0954702105149389,6.90108428099672,0.139680721689336,0.709161721362838,0.999009897566993,0.999009897566993,"Apoe_e4"
"147","SLC30A7","Fib",0.0985992083813257,7.28587912907489,0.445978251814878,0.505346010372301,0.980626807534989,0.980626807534989,"Apoe_e4"
"148","COL11A1","Fib",-0.223876921198608,9.21301840120255,2.27248001180825,0.133933192269349,0.840068760795454,0.840068760795454,"Apoe_e4"
"149","RNPC3","Fib",-0.260453164729088,7.6149796968685,3.25462279734675,0.0733635435954807,0.745592174976671,0.745592174976671,"Apoe_e4"
"150","VAV3","Fib",0.0792230313390114,7.23238337327562,0.108886740687302,0.74190639489394,0.999009897566993,0.999009897566993,"Apoe_e4"
"151","SORT1","Fib",0.052028867504677,7.552888733287,0.112939146748476,0.737323574444823,0.999009897566993,0.999009897566993,"Apoe_e4"
"152","CSF1","Fib",0.270111280555373,7.7982866974575,3.16395856110384,0.0774418993387558,0.759429039586909,0.759429039586909,"Apoe_e4"
"153","AHCYL1","Fib",0.0545815655215421,7.35955891592359,0.147202927015843,0.701802488399869,0.999009897566993,0.999009897566993,"Apoe_e4"
"154","RAP1A","Fib",0.203559737116446,8.37855341132511,4.01236669145421,0.0470904319436686,0.720283429820036,0.720283429820036,"Apoe_e4"
"155","AL445426.1","Fib",0.11417804940748,7.3546956911299,0.308952768948919,0.579207155937436,0.996125906157871,0.996125906157871,"Apoe_e4"
"156","ST7L","Fib",0.0871314926168195,7.35894440725693,0.30067049937786,0.584332180367349,0.998710527206384,0.998710527206384,"Apoe_e4"
"157","CAPZA1","Fib",-0.0235045702317845,7.55214407159829,0.0352530674174576,0.851337122131836,0.999009897566993,0.999009897566993,"Apoe_e4"
"158","SLC16A1-AS1","Fib",-0.132429711914654,7.48077420120338,0.590197084888398,0.443631631674703,0.976118618664701,0.976118618664701,"Apoe_e4"
"159","MAGI3","Fib",0.0137235786954169,8.00056015117527,0.00916934412436006,0.923850193009117,0.999009897566993,0.999009897566993,"Apoe_e4"
"160","TRIM33","Fib",-0.391601360350961,7.80835853493307,9.03646689444054,0.00313540551115222,0.582916914117149,0.582916914117149,"Apoe_e4"
"161","CSDE1","Fib",0.0235871116222263,7.41387188751112,0.0312959269257735,0.954256335314199,0.999009897566993,0.999009897566993,"Apoe_e4"
"162","NGF","Fib",-0.0213223590514955,7.37023040675909,0.0129080961705769,0.909706052812333,0.999009897566993,0.999009897566993,"Apoe_e4"
"163","MAN1A2","Fib",-0.0565108007053099,8.09008976379134,0.229796636244815,0.632419618248338,0.999009897566993,0.999009897566993,"Apoe_e4"
"164","TBX15","Fib",-0.0873992579861018,7.93823924471342,0.296305618734009,0.587070236703812,0.999009897566993,0.999009897566993,"Apoe_e4"
"165","AL359915.2","Fib",0.128676458193181,7.86122098023355,0.653636343407451,0.420181781528643,0.962357852813792,0.962357852813792,"Apoe_e4"
"166","NOTCH2","Fib",-0.0778890764774523,8.08662054641944,0.480853360429127,0.489180272468279,0.979369579719423,0.979369579719423,"Apoe_e4"
"167","LINC00623","Fib",-0.133079916910438,7.90730813632938,1.06902501721324,0.302941320684914,0.924555809091916,0.924555809091916,"Apoe_e4"
"168","SRGAP2C","Fib",-0.389422573080252,7.05580548569467,4.26209698312438,0.04080998761536,0.697872380808696,0.697872380808696,"Apoe_e4"
"169","SRGAP2B","Fib",-0.151229012128305,7.18489750659551,0.85267774193413,0.357378272018367,0.950655617418405,0.950655617418405,"Apoe_e4"
"170","RNF115","Fib",-0.0761160989122341,8.84730466265295,0.758808056543307,0.385187086321568,0.959043780867969,0.959043780867969,"Apoe_e4"
"171","ITGA10","Fib",-0.0243317935734501,8.37946421887909,0.0434247614952562,0.835229163785809,0.999009897566993,0.999009897566993,"Apoe_e4"
"172","TXNIP","Fib",-0.30731021962286,8.99307363684199,4.65186111605002,0.0327205969752339,0.674148747071836,0.674148747071836,"Apoe_e4"
"173","PDE4DIP","Fib",0.0636112879360337,6.84192387144778,0.100122218363657,0.752152415829462,0.999009897566993,0.999009897566993,"Apoe_e4"
"174","AC245297.3","Fib",-0.0805767364683266,9.06591107116718,0.731709520834383,0.393785306565754,0.959814563213059,0.959814563213059,"Apoe_e4"
"175","NBPF19","Fib",0.0185017547441507,7.22844774507672,0.0136579457090867,0.907132089992394,0.999009897566993,0.999009897566993,"Apoe_e4"
"176","OTUD7B","Fib",0.0735942480927132,7.6164052050346,0.230745495362559,0.631718320015557,0.999009897566993,0.999009897566993,"Apoe_e4"
"177","VPS45","Fib",0.229852005387797,7.37043547835677,2.28614126744293,0.132779049064175,0.840068760795454,0.840068760795454,"Apoe_e4"
"178","RPRD2","Fib",-0.0350914277572398,8.14359873182068,0.0981080749985093,0.754576211349375,0.999009897566993,0.999009897566993,"Apoe_e4"
"179","ENSA","Fib",-0.303925637695611,7.97871733469359,4.473596828,0.036186612895755,0.674148747071836,0.674148747071836,"Apoe_e4"
"180","ARNT","Fib",0.0422639224669942,7.66676881726592,0.105856156802609,0.74539586025203,0.999009897566993,0.999009897566993,"Apoe_e4"
"181","GABPB2","Fib",0.0203300199642115,7.67240059459134,0.0196342033327849,0.888764099883484,0.999009897566993,0.999009897566993,"Apoe_e4"
"182","PIP5K1A","Fib",-0.0714366536187434,7.99583215735673,0.4167708468276,0.519605166412864,0.980626807534989,0.980626807534989,"Apoe_e4"
"183","POGZ","Fib",0.0499886197243818,8.72825588228306,0.305579784336677,0.581283375382542,0.997191013395104,0.997191013395104,"Apoe_e4"
"184","SNX27","Fib",-0.0594295098505788,7.03556403017781,0.112780681981189,0.737501046058179,0.999009897566993,0.999009897566993,"Apoe_e4"
"185","S100A11","Fib",0.619272287310386,6.41632172300023,5.75695419396085,0.0177341557373907,0.591351875858542,0.591351875858542,"Apoe_e4"
"186","FLG-AS1","Fib",0.177732440060505,8.00396943313173,1.46241037687964,0.228577023715948,0.906288143215859,0.906288143215859,"Apoe_e4"
"187","S100A6","Fib",0.486471446509534,6.88434467027397,6.49407012760406,0.0118975771147786,0.582916914117149,0.582916914117149,"Apoe_e4"
"188","GATAD2B","Fib",0.100833170334307,8.0650475426152,0.810005080125149,0.756808600796993,0.999009897566993,0.999009897566993,"Apoe_e4"
"189","IL6R","Fib",-0.348761748526275,7.68051909346001,6.15471378950538,0.0142858826005969,0.582916914117149,0.582916914117149,"Apoe_e4"
"190","FDPS","Fib",0.0232538329333805,7.20281503919398,0.0131605162732222,0.908831326040565,0.999009897566993,0.999009897566993,"Apoe_e4"
"191","ASH1L","Fib",0.0530124487983295,9.40490502543892,0.608766641071559,0.436564423907981,0.973619133095972,0.973619133095972,"Apoe_e4"
"192","DAP3","Fib",0.115785813854593,7.23947401608579,0.543418267101591,0.462248199732535,0.978233119217751,0.978233119217751,"Apoe_e4"
