"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","PUSL1","Exc L6 CT",0.0604977400573827,2.12870291846553,0.244456228276346,0.621319645352762,0.870046104903377,0.870046104903377,"Apoe_e4"
"15","INTS11","Exc L6 CT",0.0660982635865475,5.33058351208818,3.64850131459635,0.0569460138588053,0.297215609470472,0.297215609470472,"Apoe_e4"
"16","CPTP","Exc L6 CT",0.21397779971477,2.76151368528445,6.51810150121944,0.0111066481623414,0.125925184037013,0.125925184037013,"Apoe_e4"
"17","DVL1","Exc L6 CT",0.0744852257437173,4.27878823209366,2.40243054317279,0.122060830411151,0.427768817627074,0.427768817627074,"Apoe_e4"
"18","AURKAIP1","Exc L6 CT",0.00576500523347459,3.69240695241532,0.0090822132655075,0.997168076389553,0.999594883286924,0.999594883286924,"Apoe_e4"
"19","CCNL2","Exc L6 CT",-0.0190898938858334,5.91814332218046,0.418354171382825,0.518188154202174,0.810596341815659,0.810596341815659,"Apoe_e4"
"20","MRPL20","Exc L6 CT",-0.0808113387372379,4.45021278647845,3.39159381501527,0.0663851133206189,0.320935837210852,0.320935837210852,"Apoe_e4"
"21","ANKRD65","Exc L6 CT",0.00354555401757105,2.91348770162064,0.00136358122615259,0.970564740102219,0.999594883286924,0.999594883286924,"Apoe_e4"
"22","ATAD3C","Exc L6 CT",0.129856746802025,2.45195047696405,1.36162026933982,0.244060258941457,0.5858098564101,0.5858098564101,"Apoe_e4"
"23","ATAD3B","Exc L6 CT",-0.105033961584382,4.43700573418766,4.26606477714121,0.0396249715511593,0.249435760208175,0.249435760208175,"Apoe_e4"
"24","ATAD3A","Exc L6 CT",-0.0980628229748661,4.09906360062197,3.46970899083792,0.0633493807776743,0.313539064076343,0.313539064076343,"Apoe_e4"
"25","TMEM240","Exc L6 CT",-0.00732598208423601,2.43167976921907,0.00449294200652341,0.946596994516239,0.998633538082003,0.998633538082003,"Apoe_e4"
"26","SSU72","Exc L6 CT",0.0409047071873873,5.33478729276192,1.68020136361898,0.357593914009261,0.693655914200764,0.693655914200764,"Apoe_e4"
"27","FNDC10","Exc L6 CT",-0.00560256457848161,3.2161143649047,0.0056612724731337,0.9400660958063,0.998064143184291,0.998064143184291,"Apoe_e4"
"28","AL691432.2","Exc L6 CT",-0.0109292846910576,3.18298045121461,0.0209514440385227,0.901191294679951,0.989176204886289,0.989176204886289,"Apoe_e4"
"29","MIB2","Exc L6 CT",0.0140157375523331,5.30553619573647,0.129470102158678,0.719201554643424,0.924531442884201,0.924531442884201,"Apoe_e4"
"30","MMP23B","Exc L6 CT",-0.193489845778431,2.05638177891099,2.10542469042336,0.147683361619938,0.468217821082202,0.468217821082202,"Apoe_e4"
"31","CDK11B","Exc L6 CT",0.0306961575118176,4.85083960714975,0.567274447427976,0.45185605498431,0.766532314386332,0.766532314386332,"Apoe_e4"
"32","SLC35E2B","Exc L6 CT",0.00676024922260939,4.87160737998094,0.0219754274435417,0.882238819388849,0.982222230607977,0.982222230607977,"Apoe_e4"
"33","CDK11A","Exc L6 CT",0.150233945430449,4.12995243179607,6.33453106307544,0.0122923352821732,0.133194776270185,0.133194776270185,"Apoe_e4"
"34","SLC35E2A","Exc L6 CT",-0.0485408388714866,4.80538195812716,0.885059798372459,0.347475749138326,0.684377184869015,0.684377184869015,"Apoe_e4"
"35","NADK","Exc L6 CT",-0.0595891814769359,3.98164832066941,1.21352840654811,0.271399980654777,0.615156163755771,0.615156163755771,"Apoe_e4"
"36","GNB1","Exc L6 CT",0.0496963895587058,7.54663043242104,7.91520139329824,0.00518209867925333,0.0829135788680534,0.0829135788680534,"Apoe_e4"
"37","CFAP74","Exc L6 CT",0.006887507559672,3.9904195798945,0.0157912396241448,0.995720799055711,0.999594883286924,0.999594883286924,"Apoe_e4"
"38","GABRD","Exc L6 CT",0.0718357971754857,4.60114200864064,1.92771454690071,0.165901680653805,0.493623170235909,0.493623170235909,"Apoe_e4"
"39","PRKCZ","Exc L6 CT",0.0854562611233413,6.88848224374645,14.2535546453506,0.000187961576075482,0.0112059415977283,0.0112059415977283,"Apoe_e4"
"40","FAAP20","Exc L6 CT",0.0392051508741018,3.52243620957035,0.329877398976192,0.566104403913878,0.840442203543839,0.840442203543839,"Apoe_e4"
"41","SKI","Exc L6 CT",0.0317378254739078,6.21083928209685,1.34020277489386,0.247796530969019,0.590340002812612,0.590340002812612,"Apoe_e4"
"42","MORN1","Exc L6 CT",-0.0654138839477089,4.36270363883579,2.04989983701692,0.153118665197881,0.475780489092378,0.475780489092378,"Apoe_e4"
"43","RER1","Exc L6 CT",0.0251567759293169,4.60494163568102,0.400747080928957,0.674505771096821,0.901013287385564,0.901013287385564,"Apoe_e4"
"44","PEX10","Exc L6 CT",0.0535329312782429,3.16319464504491,0.573156792468098,0.449522311577905,0.764800067821355,0.764800067821355,"Apoe_e4"
"45","PANK4","Exc L6 CT",0.0252296784672737,2.84818319645879,0.0893830133552198,0.765142439241424,0.943977895158919,0.943977895158919,"Apoe_e4"
"46","FAM213B","Exc L6 CT",0.00695123338166555,3.46656312720447,0.010974866422081,0.916626146606682,0.994643220544864,0.994643220544864,"Apoe_e4"
"47","MEGF6","Exc L6 CT",0.122910763144987,2.04931081228866,0.909922438128488,0.340800766807182,0.680086863539666,0.680086863539666,"Apoe_e4"
"48","TPRG1L","Exc L6 CT",0.086968016367492,5.04864719924388,4.50827428464992,0.0344404483578953,0.233742378781475,0.233742378781475,"Apoe_e4"
"49","WRAP73","Exc L6 CT",-0.0433012450859169,3.49692396530966,0.477436465282766,0.490048975526324,0.791212199961454,0.791212199961454,"Apoe_e4"
"50","LRRC47","Exc L6 CT",-0.0141305053108115,4.29064214341671,0.104206297205281,0.747034074871663,0.936432174817315,0.936432174817315,"Apoe_e4"
"51","CEP104","Exc L6 CT",-0.00653645890382711,5.69133872636624,0.0539545191791973,0.86788532404044,0.979096760035572,0.979096760035572,"Apoe_e4"
"52","DFFB","Exc L6 CT",-0.00647965248123882,4.82264905595643,0.0231104527004888,0.972239833560862,0.999594883286924,0.999594883286924,"Apoe_e4"
"53","C1orf174","Exc L6 CT",0.0183810444084342,2.89312081695066,0.0465954686482338,0.829224169898212,0.96731464192223,0.96731464192223,"Apoe_e4"
"54","AJAP1","Exc L6 CT",0.0183262411613411,6.47375290745032,0.456716877776488,0.601580761933885,0.861851868328454,0.861851868328454,"Apoe_e4"
"55","AL365255.1","Exc L6 CT",0.0448102513390927,2.19384673766402,0.0911462586973292,0.76290628893465,0.943241201533077,0.943241201533077,"Apoe_e4"
"56","NPHP4","Exc L6 CT",-0.0312597943400633,5.61112391773351,0.924800709220258,0.336889013216721,0.676566579058322,0.676566579058322,"Apoe_e4"
"57","KCNAB2","Exc L6 CT",0.0386287983691401,7.06626091913982,2.84479582361232,0.092571368932066,0.375808058523747,0.375808058523747,"Apoe_e4"
"58","CHD5","Exc L6 CT",0.0173458844299686,7.5701384405984,0.421978039525387,0.516382587484405,0.809490523688756,0.809490523688756,"Apoe_e4"
"59","RPL22","Exc L6 CT",0.00621274723984821,4.97418245480863,0.0233777057475387,0.878568055888069,0.981931036774025,0.981931036774025,"Apoe_e4"
"60","RNF207","Exc L6 CT",0.0319684110533711,4.27170620297891,0.392023183742099,0.531650558861562,0.820048870609009,0.820048870609009,"Apoe_e4"
"61","ICMT","Exc L6 CT",-0.08336029372798,3.0893696119183,1.12771796011404,0.327329650134332,0.669298145861972,0.669298145861972,"Apoe_e4"
"62","ACOT7","Exc L6 CT",-0.00741658344764666,5.85091905532073,0.0694413417833439,0.792308754221291,0.95448273339586,0.95448273339586,"Apoe_e4"
"63","TNFRSF25","Exc L6 CT",0.0012867777357155,5.30794553388916,0.000800648080916427,0.977442599007556,0.999594883286924,0.999594883286924,"Apoe_e4"
"64","PLEKHG5","Exc L6 CT",-0.116639899041739,4.62977363799249,6.08020536548655,0.0141548787667846,0.145685743639801,0.145685743639801,"Apoe_e4"
"65","NOL9","Exc L6 CT",-0.0190741601489338,5.1068614001758,0.305362458099306,0.580896723110149,0.848585631471139,0.848585631471139,"Apoe_e4"
"66","ZBTB48","Exc L6 CT",-0.0794165430818965,3.6934827003198,1.64101054851924,0.201044597803578,0.537815822238281,0.537815822238281,"Apoe_e4"
"67","KLHL21","Exc L6 CT",0.095934689782862,4.37707059396731,4.76043429678956,0.0297934038486343,0.216499527641574,0.216499527641574,"Apoe_e4"
"68","PHF13","Exc L6 CT",0.0107353976920177,2.8336826661439,0.0158828266290575,0.899783663754574,0.988915450227623,0.988915450227623,"Apoe_e4"
"69","THAP3","Exc L6 CT",0.0803293301367956,3.15742294261344,1.3369251732397,0.26906792866491,0.613214495370759,0.613214495370759,"Apoe_e4"
"70","DNAJC11","Exc L6 CT",-0.0355015780674537,5.79722429600531,1.78514780422826,0.263728941435537,0.606734844354526,0.606734844354526,"Apoe_e4"
"71","CAMTA1","Exc L6 CT",-0.0269808899002536,9.05879948736717,3.07633005190187,0.0803247005445752,0.35282447521458,0.35282447521458,"Apoe_e4"
"72","AL512330.1","Exc L6 CT",-0.147227647749986,1.64192212075489,0.83845105545362,0.36047771134892,0.696148354389957,0.696148354389957,"Apoe_e4"
"73","VAMP3","Exc L6 CT",0.0735862303112612,3.68043524494732,1.47582880621339,0.225256465862745,0.565524238337366,0.565524238337366,"Apoe_e4"
"74","PER3","Exc L6 CT",0.10268927553867,6.23617842979361,7.1205667569426,0.00797915514231997,0.104602646975231,0.104602646975231,"Apoe_e4"
"75","PARK7","Exc L6 CT",-0.0566433414052847,4.77243087892719,1.88379840429195,0.194339326502282,0.529875240362248,0.529875240362248,"Apoe_e4"
"76","ERRFI1","Exc L6 CT",-0.0402581182245962,4.28321226365531,0.655914188800583,0.690795857793788,0.910389941240553,0.910389941240553,"Apoe_e4"
"77","AL034417.2","Exc L6 CT",-0.174868635345005,2.22855718684861,2.05802006717716,0.15230977209907,0.474754812340703,0.474754812340703,"Apoe_e4"
"78","SLC45A1","Exc L6 CT",-0.0616211974488772,3.95430651070506,1.40182913674059,0.237230092911502,0.579755681952075,0.579755681952075,"Apoe_e4"
"79","RERE","Exc L6 CT",0.0134241473625623,8.84721323930309,0.664583968481683,0.415506933968101,0.740695239113359,0.740695239113359,"Apoe_e4"
"80","AL096855.1","Exc L6 CT",0.13585498880388,2.06425277474965,1.20467729612253,0.273151887705455,0.617105954934646,0.617105954934646,"Apoe_e4"
"81","ENO1","Exc L6 CT",0.0128149009971947,5.82360620760639,0.155301484147436,0.834215754436742,0.969505964429162,0.969505964429162,"Apoe_e4"
"82","MIR34AHG","Exc L6 CT",-0.0137809731547693,3.86920995327254,0.0298740937567614,0.862877257886465,0.977833411759675,0.977833411759675,"Apoe_e4"
"83","H6PD","Exc L6 CT",0.0314832223468004,4.49051075722416,0.447712692027832,0.503869261910783,0.799791683652265,0.799791683652265,"Apoe_e4"
"84","SPSB1","Exc L6 CT",-0.208059445504587,3.13149765697349,6.36828002764762,0.0120649342185559,0.131225567639826,0.131225567639826,"Apoe_e4"
"85","SLC25A33","Exc L6 CT",-0.0641390853572958,3.96824357957858,1.27020934394594,0.260508216127818,0.603954620831538,0.603954620831538,"Apoe_e4"
"86","TMEM201","Exc L6 CT",0.079798811158424,3.40502118517911,1.39100474860594,0.239045616402411,0.581110429767813,0.581110429767813,"Apoe_e4"
"87","PIK3CD","Exc L6 CT",0.0319197348720523,2.77676466865812,0.108305836389836,0.742280285785637,0.934911236456993,0.934911236456993,"Apoe_e4"
"88","CLSTN1","Exc L6 CT",-0.00616848024691823,8.38654931720924,0.136087185782993,0.712427862080084,0.920667672012629,0.920667672012629,"Apoe_e4"
"89","CTNNBIP1","Exc L6 CT",-0.0123239937745343,5.35735191576476,0.112019645253501,0.738059159777986,0.933324591417893,0.933324591417893,"Apoe_e4"
"90","LZIC","Exc L6 CT",-0.0569844797515827,4.15350309574918,1.36277629274505,0.29054304940606,0.633847940155826,0.633847940155826,"Apoe_e4"
"91","NMNAT1","Exc L6 CT",-0.157688171493005,4.43770490684208,9.6678800537386,0.00203070399034819,0.0488743176545671,0.0488743176545671,"Apoe_e4"
"92","UBE4B","Exc L6 CT",-0.0107017290496691,7.65744154329323,0.334947668308434,0.563136592033227,0.838551511981875,0.838551511981875,"Apoe_e4"
"93","KIF1B","Exc L6 CT",-0.0186985164070124,8.75653255550532,1.62683665906423,0.202996610749552,0.540462532973656,0.540462532973656,"Apoe_e4"
"94","AL139424.2","Exc L6 CT",0.0848066394857253,2.62484363775221,0.900979332102731,0.343181594606412,0.681524969081538,0.681524969081538,"Apoe_e4"
"95","PGD","Exc L6 CT",0.204994412719813,3.92303615799073,14.6649901520257,0.00015241562047229,0.00964717019799939,0.00964717019799939,"Apoe_e4"
"96","DFFA","Exc L6 CT",0.0263158597549755,4.79753336011119,0.453955566079376,0.602820052448445,0.862251718624117,0.862251718624117,"Apoe_e4"
"97","PEX14","Exc L6 CT",-0.0576006320342109,5.9698916644487,4.67712616901511,0.0312513080591963,0.222727576485383,0.222727576485383,"Apoe_e4"
"98","AL109811.4","Exc L6 CT",-0.151884496106705,2.61610221854486,2.55718189658937,0.110706633263078,0.410279407948978,0.410279407948978,"Apoe_e4"
"99","MASP2","Exc L6 CT",-0.0861230440416226,2.53841916239096,0.659616673607149,0.417253579064155,0.741978336808996,0.741978336808996,"Apoe_e4"
"100","SRM","Exc L6 CT",-0.0235336094501637,4.46048907442737,0.281262569415541,0.596214981723871,0.859430056732923,0.859430056732923,"Apoe_e4"
"101","EXOSC10","Exc L6 CT",-0.00253716682407938,5.00799046831504,0.00443356980845815,0.946950490115974,0.998633538082003,0.998633538082003,"Apoe_e4"
"102","AL109811.1","Exc L6 CT",0.0481306093029516,2.25181531795315,0.204004640428483,0.651790565960286,0.887338680584792,0.887338680584792,"Apoe_e4"
"103","MTOR","Exc L6 CT",-0.0601590086840608,5.93512335347147,5.08731147525137,0.0247256180058399,0.195436428983751,0.195436428983751,"Apoe_e4"
"104","UBIAD1","Exc L6 CT",-0.101822379191904,3.25483323623046,2.24330061523906,0.13510574601233,0.447524592583589,0.447524592583589,"Apoe_e4"
"105","AL031731.1","Exc L6 CT",-0.0784954967809427,1.72372137392868,0.244246522430838,0.621469270550331,0.870129651068715,0.870129651068715,"Apoe_e4"
"106","FBXO2","Exc L6 CT",0.0867525644698909,4.49670520449344,3.38506491772726,0.0666458127775711,0.321763117603542,0.321763117603542,"Apoe_e4"
"107","FBXO44","Exc L6 CT",0.0632514763523471,5.55445680162204,4.1756729143181,0.0573375144123215,0.297953563655263,0.297953563655263,"Apoe_e4"
"108","FBXO6","Exc L6 CT",-0.0784779176025225,2.19134153679629,0.43951617195184,0.507797367989221,0.802379036981099,0.802379036981099,"Apoe_e4"
"109","MAD2L2","Exc L6 CT",-0.0943437338380042,1.9333747644,0.507310349832985,0.476785389091647,0.783314978303249,0.783314978303249,"Apoe_e4"
"110","MTHFR","Exc L6 CT",-0.0264207662746962,4.90510578442006,0.41994541634642,0.663969505432462,0.89531332166475,0.89531332166475,"Apoe_e4"
"111","CLCN6","Exc L6 CT",-0.0673738714375654,4.13910466800715,1.51671492294026,0.218953470103951,0.558778589423369,0.558778589423369,"Apoe_e4"
"112","KIAA2013","Exc L6 CT",0.0175888354632948,4.12547323323523,0.135981299970745,0.712534765356209,0.920667672012629,0.920667672012629,"Apoe_e4"
"113","PLOD1","Exc L6 CT",0.0618770407945919,3.70356182891286,1.12719593394126,0.379245530755182,0.71256699174715,0.71256699174715,"Apoe_e4"
"114","MFN2","Exc L6 CT",-0.047108379944944,5.11437301844436,1.67430353442689,0.196545925624818,0.533158598909067,0.533158598909067,"Apoe_e4"
"115","MIIP","Exc L6 CT",-0.0652277253539307,2.89089208759307,0.633956617719441,0.426453513068225,0.749147438863165,0.749147438863165,"Apoe_e4"
"116","VPS13D","Exc L6 CT",-0.0627962287335891,7.44517492279674,6.81238183390681,0.00944609515188854,0.115648271689101,0.115648271689101,"Apoe_e4"
"117","DHRS3","Exc L6 CT",0.157655461507694,3.187942050515,3.090592565678,0.0796300779623195,0.351706180918866,0.351706180918866,"Apoe_e4"
"118","PRDM2","Exc L6 CT",0.000298529045785655,7.44829243543002,0.00019649034256389,0.988824095421619,0.999594883286924,0.999594883286924,"Apoe_e4"
"119","KAZN","Exc L6 CT",-0.0480966578615982,9.90874037634857,2.63825075974291,0.105228710149011,0.400022077964278,0.400022077964278,"Apoe_e4"
"120","FHAD1","Exc L6 CT",-0.113118167741663,3.35761296079427,1.74982349881201,0.186772301561234,0.521307799390166,0.521307799390166,"Apoe_e4"
"121","EFHD2","Exc L6 CT",-0.0310949571446748,6.64653319155433,1.03120747393368,0.310584620578675,0.65470655807379,0.65470655807379,"Apoe_e4"
"122","CASP9","Exc L6 CT",0.0599437368914606,3.95732663775951,1.31075860039212,0.253048483630539,0.597403978442915,0.597403978442915,"Apoe_e4"
"123","DNAJC16","Exc L6 CT",-0.0587386073011688,5.54778674861767,3.83636319609527,0.0509549624415797,0.281269829454084,0.281269829454084,"Apoe_e4"
"124","DDI2","Exc L6 CT",-0.0169174188662886,5.65839905136408,0.36053383550705,0.689666127565075,0.909570691307229,0.909570691307229,"Apoe_e4"
"125","PLEKHM2","Exc L6 CT",-0.0140064648730775,5.81921641744205,0.258238903261825,0.611656382450378,0.864052590998627,0.864052590998627,"Apoe_e4"
"126","SLC25A34","Exc L6 CT",0.0793601283736497,3.06151148986957,0.898275997394528,0.343905702141172,0.682020307572721,0.682020307572721,"Apoe_e4"
"127","UQCRHL","Exc L6 CT",0.0139551458387618,2.92493696225703,0.0327354416693425,0.856528912014668,0.976721088635367,0.976721088635367,"Apoe_e4"
"128","AL450998.2","Exc L6 CT",-0.0219418083393287,3.34602005575379,0.10581445189041,0.903296061682455,0.990191213139097,0.990191213139097,"Apoe_e4"
"129","SPEN","Exc L6 CT",0.0446354242965065,6.33347060113251,3.14111344416013,0.0772213729186354,0.346385983390847,0.346385983390847,"Apoe_e4"
"130","ZBTB17","Exc L6 CT",-0.0133036684385094,3.66209896825486,0.0602097791388174,0.939668729048184,0.997941514722906,0.997941514722906,"Apoe_e4"
"131","FBXO42","Exc L6 CT",0.00949391694290281,6.95885345168437,0.161764278359456,0.687785640083903,0.908518815093632,0.908518815093632,"Apoe_e4"
"132","SZRD1","Exc L6 CT",-0.017160830078813,3.94989434127893,0.0967350723491605,0.860617676899841,0.977343880943481,0.977343880943481,"Apoe_e4"
"133","SPATA21","Exc L6 CT",-0.00296035665133959,1.98890685455433,0.000378964235999656,0.984479777334322,0.999594883286924,0.999594883286924,"Apoe_e4"
"134","NECAP2","Exc L6 CT",0.0530673997157253,3.36952565563942,0.610512851794159,0.453257703306596,0.767339069295295,0.767339069295295,"Apoe_e4"
"135","NBPF1","Exc L6 CT",0.0906532075175001,5.12501391881635,3.39790297344333,0.0661342273492877,0.320714525743644,0.320714525743644,"Apoe_e4"
"136","CROCC","Exc L6 CT",0.0779665150759114,6.03461849724981,5.61485519783496,0.0183569045550758,0.167887972404411,0.167887972404411,"Apoe_e4"
"137","BX284668.5","Exc L6 CT",-0.0468312999302165,1.86513823286011,0.0974020589614848,0.755157766566015,0.940142525073429,0.940142525073429,"Apoe_e4"
"138","AL049569.1","Exc L6 CT",-0.0799291514457278,3.30955240952578,1.06791392587687,0.302138690899897,0.646628282441968,0.646628282441968,"Apoe_e4"
"139","ATP13A2","Exc L6 CT",0.0283818458659787,6.42314601500904,1.22905263693007,0.268361167246496,0.612228207525827,0.612228207525827,"Apoe_e4"
"140","SDHB","Exc L6 CT",-0.0669186655881161,5.19793622710118,3.63992492476563,0.0572368386558425,0.297855450129354,0.297855450129354,"Apoe_e4"
"141","RCC2","Exc L6 CT",0.0288546093800232,3.99717120637469,0.311337795543913,0.57722117531006,0.847379398928242,0.847379398928242,"Apoe_e4"
"142","ARHGEF10L","Exc L6 CT",0.0348612368938674,5.1029606388582,1.04490928063529,0.307396434405142,0.651259706446967,0.651259706446967,"Apoe_e4"
"143","AL357509.1","Exc L6 CT",0.0680913100839823,3.47119271194342,0.567974203138611,0.451577443260951,0.766373131613221,0.766373131613221,"Apoe_e4"
"144","LINC01654","Exc L6 CT",0.0674335104532221,3.19951332140257,0.508050829424471,0.476464144934041,0.783239750812758,0.783239750812758,"Apoe_e4"
"145","IGSF21","Exc L6 CT",-0.0473010302151094,7.7591388079978,3.25171641513776,0.0722183344299519,0.333751376355596,0.333751376355596,"Apoe_e4"
"146","IFFO2","Exc L6 CT",0.0247979756666218,3.56163017747783,0.152969842862502,0.695953943058703,0.912609861628862,0.912609861628862,"Apoe_e4"
"147","UBR4","Exc L6 CT",0.025285781410664,6.44676556980642,1.23217345145406,0.267755432150451,0.611720472116024,0.611720472116024,"Apoe_e4"
"148","AL035413.1","Exc L6 CT",0.00112291037990786,3.89208885024962,0.000470730418398607,0.982702700504872,0.999594883286924,0.999594883286924,"Apoe_e4"
"149","EMC1","Exc L6 CT",-0.00327469082353869,4.29939041884237,0.00503818974282531,0.943454506604617,0.998633538082003,0.998633538082003,"Apoe_e4"
"150","MRTO4","Exc L6 CT",0.0135554995242507,3.85029313088677,0.0514096555037496,0.837039045292241,0.970325820853048,0.970325820853048,"Apoe_e4"
"151","AKR7A2","Exc L6 CT",-0.0870567055347617,3.43405723876572,1.9010265880428,0.199748167016286,0.535944288270774,0.535944288270774,"Apoe_e4"
"152","PQLC2","Exc L6 CT",-0.0263601213882798,3.07836465236388,0.121173710723398,0.754952401021251,0.940142525073429,0.940142525073429,"Apoe_e4"
"153","CAPZB","Exc L6 CT",-0.00116022124186638,6.80516668570525,0.00294724896389589,0.95673657950789,0.999594883286924,0.999594883286924,"Apoe_e4"
"154","NBL1","Exc L6 CT",0.156187445400316,4.76935999017016,13.0289460171192,0.000351982315624468,0.0162092368938857,0.0162092368938857,"Apoe_e4"
"155","TMCO4","Exc L6 CT",-0.0939594817230681,1.88292517552918,0.422329753791979,0.516207935895739,0.809437479313541,0.809437479313541,"Apoe_e4"
"156","OTUD3","Exc L6 CT",-0.038049029554283,5.22588656203386,0.849333349208083,0.35738298168586,0.69358119380662,0.69358119380662,"Apoe_e4"
"157","CAMK2N1","Exc L6 CT",0.00179703230000119,6.6287101915571,0.00232059497681819,0.961606510297231,0.999594883286924,0.999594883286924,"Apoe_e4"
"158","MUL1","Exc L6 CT",-0.0619068976223305,3.22218472357387,0.654163054547732,0.419183848612329,0.743345548247459,0.743345548247459,"Apoe_e4"
"159","FAM43B","Exc L6 CT",0.120663367090662,3.20121537408495,2.3725040092204,0.124402625278819,0.432183348764379,0.432183348764379,"Apoe_e4"
"160","PINK1","Exc L6 CT",0.0420611345014296,5.30765660298672,1.6545436698877,0.199201470765002,0.535853518761544,0.535853518761544,"Apoe_e4"
"161","DDOST","Exc L6 CT",-0.0123638993826272,4.00116194911009,0.0599096013979026,0.815787945266357,0.963679204419015,0.963679204419015,"Apoe_e4"
"162","KIF17","Exc L6 CT",0.0194100404011876,4.69956490325223,0.189727812330858,0.879474329598282,0.981931036774025,0.981931036774025,"Apoe_e4"
"163","SH2D5","Exc L6 CT",-0.26390032835742,3.28407734042529,12.5526952297725,0.000449896335089766,0.0192384242338385,0.0192384242338385,"Apoe_e4"
"164","HP1BP3","Exc L6 CT",0.0516429788197888,7.15310686422749,6.62776942909104,0.0104552092820052,0.122129286530938,0.122129286530938,"Apoe_e4"
"165","EIF4G3","Exc L6 CT",-0.0307143945815562,8.95191597871628,5.04935715289436,0.0252647360095866,0.196718310442346,0.196718310442346,"Apoe_e4"
"166","ECE1","Exc L6 CT",0.104360283543868,5.52273504184194,5.79747955008139,0.0165717703554203,0.159450919237971,0.159450919237971,"Apoe_e4"
"167","NBPF3","Exc L6 CT",0.049117775268902,4.64142240674177,1.24389838897822,0.265494896692215,0.608394047156897,0.608394047156897,"Apoe_e4"
"168","RAP1GAP","Exc L6 CT",0.0241453571491344,7.35912489438397,0.687389756837538,0.407625089515029,0.736224751080562,0.736224751080562,"Apoe_e4"
"169","USP48","Exc L6 CT",-0.00688602289357518,6.82898762340328,0.113781119344195,0.736084257396597,0.932523071710865,0.932523071710865,"Apoe_e4"
"170","CDC42","Exc L6 CT",-0.0352130061684579,5.9754083833556,1.59501723942606,0.20746099016945,0.544935924452406,0.544935924452406,"Apoe_e4"
"171","ZBTB40","Exc L6 CT",0.0187033665764556,4.36692040226101,0.134711700775174,0.981115735713713,0.999594883286924,0.999594883286924,"Apoe_e4"
"172","EPHB2","Exc L6 CT",-0.0178120068496227,6.86080149603879,0.410243916496791,0.522269570979141,0.813267863217333,0.813267863217333,"Apoe_e4"
"173","KDM1A","Exc L6 CT",0.0173929816746354,6.1568417828973,0.488183522592828,0.510904636739045,0.805096764726405,0.805096764726405,"Apoe_e4"
"174","AL031428.1","Exc L6 CT",0.0452488714695521,3.88681162816982,0.590599757890247,0.442711372885367,0.759939858926324,0.759939858926324,"Apoe_e4"
"175","LUZP1","Exc L6 CT",-0.0389538740871818,6.82804840249955,2.04196806016831,0.153913507539527,0.477102644027118,0.477102644027118,"Apoe_e4"
"176","LINC01355","Exc L6 CT",0.0219643196762969,3.72993658678135,0.132116007246529,0.716470022564897,0.923250339391251,0.923250339391251,"Apoe_e4"
"177","AL109936.6","Exc L6 CT",-0.0676673612026957,1.74569055595773,0.214363694499003,0.64365946744547,0.882283841657747,0.882283841657747,"Apoe_e4"
"178","HNRNPR","Exc L6 CT",-0.0184816435192693,5.70938456769335,0.399976603678149,0.527518937734622,0.817223054992583,0.817223054992583,"Apoe_e4"
