"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","INTS11","Exc L4-5 RORB GABRG1",0.114447932705054,5.35836532322719,23.5650179506879,1.77492840554723e-06,0.000218492427908392,0.000218492427908392,"Apoe_e4"
"21","CPTP","Exc L4-5 RORB GABRG1",0.120816462925566,2.75709138168874,5.96048474941538,0.0160684702086032,0.106531870668726,0.106531870668726,"Apoe_e4"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0297302557814695,4.49481181519615,1.01738441798551,0.313790140264798,0.59531927124145,0.59531927124145,"Apoe_e4"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0286092457668174,4.29002771045273,0.602171568459357,0.438239439273844,0.704699087222171,0.704699087222171,"Apoe_e4"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0200228208702367,6.09385315191153,1.1575164413644,0.282672390691173,0.560871000917343,0.560871000917343,"Apoe_e4"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.000730431520499329,4.62262737350038,0.000515470675605549,0.981898468648126,0.99829536533983,0.99829536533983,"Apoe_e4"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.194386867441068,1.32501247670182,5.29641168616481,0.0219166497295647,0.128907925908524,0.128907925908524,"Apoe_e4"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.02088775981117,3.55150856452414,0.112564409562885,0.737430749367422,0.902968995892088,0.902968995892088,"Apoe_e4"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.125582533854276,3.04771050206036,2.53012031131018,0.11253371379388,0.340872300664777,0.340872300664777,"Apoe_e4"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.0717918588205864,4.41586539003648,4.1951831280215,0.0412343479093972,0.187602772388835,0.187602772388835,"Apoe_e4"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.0283415465276939,3.76025110704089,0.620841634315453,0.431232102756108,0.699512719976971,0.699512719976971,"Apoe_e4"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.100326548516052,2.11612020365815,1.63313968049219,0.202059245728115,0.468994694851951,0.468994694851951,"Apoe_e4"
"32","SSU72","Exc L4-5 RORB GABRG1",0.0263497945095357,5.66242805787338,1.56872723351177,0.211171899018557,0.48139094447926,0.48139094447926,"Apoe_e4"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0207009109298207,1.7594459399072,0.0772133274990505,0.987102241853358,0.998576587533527,0.998576587533527,"Apoe_e4"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.146796757178763,3.7431368024984,11.9652110341751,0.000604268840498454,0.0129645170142542,0.0129645170142542,"Apoe_e4"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0169596276568459,3.44533048748012,0.17149568385539,0.679022540004278,0.870274430845339,0.870274430845339,"Apoe_e4"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00393024152521126,5.39140539948697,0.02145603658895,0.883622084297365,0.972478998848805,0.972478998848805,"Apoe_e4"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.15558643946427,1.63247807940273,2.93933415856402,0.0872719878260649,0.293913047505377,0.293913047505377,"Apoe_e4"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0766857278712831,5.13817703746527,6.29106988374684,0.0125559411603477,0.0921105117160422,0.0921105117160422,"Apoe_e4"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.201832198680957,0.733749080960343,2.76455550791585,0.0972083854183771,0.313626552686606,0.313626552686606,"Apoe_e4"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0921820880375607,4.82549264186092,6.61990668629186,0.010467971560266,0.082009936161086,0.082009936161086,"Apoe_e4"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.12935492413141,4.35768961189839,6.83397215387819,0.0093041706911461,0.0755358466253067,0.0755358466253067,"Apoe_e4"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0269228648754467,4.79214031714058,0.446916780643627,0.504213761798574,0.752570149070242,0.752570149070242,"Apoe_e4"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0084993350958412,3.99049066499045,0.0693360263641148,0.902866534201211,0.979530786075271,0.979530786075271,"Apoe_e4"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0157105636504653,7.65062820444993,1.36655954461005,0.243145887683709,0.519717390697026,0.519717390697026,"Apoe_e4"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0821561170302843,1.14217948351601,0.616358971916523,0.432898883240659,0.7005245120649,0.7005245120649,"Apoe_e4"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.0241882887022334,4.79487372454995,0.620725230450097,0.431275261534555,0.699512719976971,0.699512719976971,"Apoe_e4"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0350801661193598,1.58930308330299,0.155652981439646,0.693414777596687,0.879416123870975,0.879416123870975,"Apoe_e4"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0144595203679372,6.040102844556,0.248188662086791,0.618645223469191,0.833941064286639,0.833941064286639,"Apoe_e4"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0215124788349252,6.91038105107288,1.36026745226981,0.244231788890327,0.520633210266616,0.520633210266616,"Apoe_e4"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.128931228515542,1.0724608190505,1.41849413967373,0.265312385894161,0.543558437436845,0.543558437436845,"Apoe_e4"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0326848053629999,3.21642713282689,0.505836794914364,0.477388476215759,0.732046274554017,0.732046274554017,"Apoe_e4"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.125055609901458,1.62999245952115,2.44173609176168,0.11898826192296,0.352571368172693,0.352571368172693,"Apoe_e4"
"53","SKI","Exc L4-5 RORB GABRG1",0.0195136657136397,6.03282334675296,0.850041264407241,0.357133010198104,0.635900457325451,0.635900457325451,"Apoe_e4"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0240437856558548,5.18671416701189,0.808023466823795,0.369281652976135,0.647698226627605,0.647698226627605,"Apoe_e4"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0304004041320556,4.79286438369076,1.43303769259099,0.232024967841479,0.506577977448985,0.506577977448985,"Apoe_e4"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.126295975443696,3.1851391313351,7.20778981144966,0.00758066843658789,0.0668585681167968,0.0668585681167968,"Apoe_e4"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.179213383489837,3.10147823662983,6.22224239572255,0.0130448591497968,0.0939110826474589,0.0939110826474589,"Apoe_e4"
"58","PANK4","Exc L4-5 RORB GABRG1",0.141965576804927,3.23727663746562,6.93555074648177,0.00879935381635242,0.0730068758080445,0.0730068758080445,"Apoe_e4"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.124898320931267,1.70111707231676,2.1504727220854,0.143363442362682,0.390923865443238,0.390923865443238,"Apoe_e4"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",-0.167532041734707,2.86926146430044,6.06204383234709,0.0142604905718909,0.0994852632059128,0.0994852632059128,"Apoe_e4"
"61","FAM213B","Exc L4-5 RORB GABRG1",0.0243837601283396,3.8256294189032,0.364360200656729,0.546459283167427,0.783745974048672,0.783745974048672,"Apoe_e4"
"62","TTC34","Exc L4-5 RORB GABRG1",-0.169035118353778,1.48799546711409,3.17158502797956,0.0757384964575352,0.2711020137669,0.2711020137669,"Apoe_e4"
"63","ARHGEF16","Exc L4-5 RORB GABRG1",0.257861655404311,0.928855890132144,4.61409012124885,0.0323499521404115,0.1630440687663,0.1630440687663,"Apoe_e4"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.0650193390845078,2.22221195869701,0.952772780862637,0.38888533093344,0.664932581711348,0.664932581711348,"Apoe_e4"
"65","AL513320.1","Exc L4-5 RORB GABRG1",-0.108564572002303,0.86689599326195,0.866863711610303,0.439834953998872,0.705945735606977,0.705945735606977,"Apoe_e4"
"66","TPRG1L","Exc L4-5 RORB GABRG1",0.0270179125959493,5.17181525608318,0.748884406215465,0.387382532449598,0.664078875627424,0.664078875627424,"Apoe_e4"
"67","WRAP73","Exc L4-5 RORB GABRG1",-0.0264823565279316,3.50761497939828,0.419312383986855,0.517676279922628,0.763170516196885,0.763170516196885,"Apoe_e4"
"68","LRRC47","Exc L4-5 RORB GABRG1",0.007838944464548,4.38066218913005,0.065034716395368,0.968210967040309,0.996140083429782,0.996140083429782,"Apoe_e4"
"69","CEP104","Exc L4-5 RORB GABRG1",0.0143162889754213,5.48759807856193,0.443381850130786,0.505903762383166,0.753288348606647,0.753288348606647,"Apoe_e4"
"70","DFFB","Exc L4-5 RORB GABRG1",-0.0055748096416867,4.534253005674,0.0308519285645905,0.967196607078562,0.99603358675835,0.99603358675835,"Apoe_e4"
"71","C1orf174","Exc L4-5 RORB GABRG1",-0.0102728370862954,3.03491279478441,0.0474845172882571,0.827618122486458,0.949719100764389,0.949719100764389,"Apoe_e4"
"72","LINC01134","Exc L4-5 RORB GABRG1",0.225792565369256,0.878679734003641,4.31779221311103,0.038395143416419,0.180163423703375,0.180163423703375,"Apoe_e4"
"73","AL805961.2","Exc L4-5 RORB GABRG1",-0.124139949167271,1.73611451737049,1.88315749473416,0.170795368340894,0.428349058945675,0.428349058945675,"Apoe_e4"
"74","AJAP1","Exc L4-5 RORB GABRG1",0.033536363367424,6.68022517988756,3.2083949856696,0.0740670399314305,0.267577293963344,0.267577293963344,"Apoe_e4"
"75","AL365255.1","Exc L4-5 RORB GABRG1",-0.0948054723147142,1.84662731694054,0.779168397654408,0.377960668291026,0.655306931113196,0.655306931113196,"Apoe_e4"
"76","NPHP4","Exc L4-5 RORB GABRG1",-0.0147255852195843,5.83657415844793,0.454554624158071,0.5005950172829,0.749812540125931,0.749812540125931,"Apoe_e4"
"77","KCNAB2","Exc L4-5 RORB GABRG1",0.0248595398553777,6.9151173814269,1.62095612763254,0.203746622600262,0.4715240171297,0.4715240171297,"Apoe_e4"
"78","CHD5","Exc L4-5 RORB GABRG1",0.0401921812092693,7.83042677348888,4.0313875088584,0.0453775155477512,0.198592419909813,0.198592419909813,"Apoe_e4"
"79","RPL22","Exc L4-5 RORB GABRG1",0.00636643201343005,5.17998242956061,0.0621710369013697,0.803233276586599,0.938401789978993,0.938401789978993,"Apoe_e4"
"80","RNF207","Exc L4-5 RORB GABRG1",-0.0291926098932578,3.8495493678221,0.532637788122957,0.465955286255291,0.723656576908831,0.723656576908831,"Apoe_e4"
"81","ICMT","Exc L4-5 RORB GABRG1",0.0105143020570126,4.1535450346546,0.10295435181166,0.748491300870443,0.908882293914109,0.908882293914109,"Apoe_e4"
"82","GPR153","Exc L4-5 RORB GABRG1",0.0374438089537843,2.39925363155159,0.184827300526477,0.66750389545528,0.863964559611628,0.863964559611628,"Apoe_e4"
"83","ACOT7","Exc L4-5 RORB GABRG1",-0.0242972118122761,6.46809722746605,1.2455666022627,0.265115029396786,0.5434284302991,0.5434284302991,"Apoe_e4"
"84","TNFRSF25","Exc L4-5 RORB GABRG1",0.0770904901461403,5.88109333244652,4.53217229786677,0.0339140672564324,0.167229109480084,0.167229109480084,"Apoe_e4"
"85","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0538428044000573,4.88218117700878,2.3565896169184,0.125597287758419,0.362486219425155,0.362486219425155,"Apoe_e4"
"86","NOL9","Exc L4-5 RORB GABRG1",-0.039927295963518,5.07607132067754,2.80683850430197,0.0946961620826282,0.309013214000409,0.309013214000409,"Apoe_e4"
"87","TAS1R1","Exc L4-5 RORB GABRG1",-0.22840771097513,1.1644745780669,5.18189663527323,0.0233860148336785,0.134412430849353,0.134412430849353,"Apoe_e4"
"88","ZBTB48","Exc L4-5 RORB GABRG1",-0.134439937885298,3.67928939086784,11.53312307292,0.000756772431084918,0.0149095335826798,0.0149095335826798,"Apoe_e4"
"89","KLHL21","Exc L4-5 RORB GABRG1",0.115352456343539,4.86402989206209,19.990056433925,1.0326749712853e-05,0.000734595880188479,0.000734595880188479,"Apoe_e4"
"90","PHF13","Exc L4-5 RORB GABRG1",-0.00467062878722246,3.10716514740464,0.0119868123750344,0.98496398990251,0.998375073063779,0.998375073063779,"Apoe_e4"
"91","THAP3","Exc L4-5 RORB GABRG1",0.0441800228307746,3.30488064954973,1.13632221643738,0.28711613301051,0.565404438468734,0.565404438468734,"Apoe_e4"
"92","DNAJC11","Exc L4-5 RORB GABRG1",-0.00762553434314268,5.78046058456293,0.16545280349998,0.816906231797317,0.945017426373369,0.945017426373369,"Apoe_e4"
"93","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.145359349131568,0.888077649885815,1.55057766445462,0.213827148848532,0.484390214377966,0.484390214377966,"Apoe_e4"
"94","CAMTA1","Exc L4-5 RORB GABRG1",0.0484786967932946,9.42514068739689,13.7312111925716,0.000242658778767281,0.00677142833289983,0.00677142833289983,"Apoe_e4"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.0543883237492701,1.08647824054088,0.209819151377261,0.647174306276284,0.852599957042691,0.852599957042691,"Apoe_e4"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.035290202940334,3.6083423709568,0.7424672920711,0.389421899152133,0.66517815723929,0.66517815723929,"Apoe_e4"
"97","PER3","Exc L4-5 RORB GABRG1",0.109303211035256,6.63468839055263,10.6851853899106,0.00117968279902921,0.020193051620069,0.020193051620069,"Apoe_e4"
"98","PARK7","Exc L4-5 RORB GABRG1",-0.0487418355374387,5.33190588023483,2.40367348818274,0.121893582963783,0.356599851593187,0.356599851593187,"Apoe_e4"
"99","AL034417.4","Exc L4-5 RORB GABRG1",0.288636332966537,1.34763819958912,11.8851064443434,0.000629976530316281,0.0133337968118029,0.0133337968118029,"Apoe_e4"
"100","AL034417.3","Exc L4-5 RORB GABRG1",0.167088360163956,0.905209737856115,2.2452161490851,0.144159345227358,0.392128781556378,0.392128781556378,"Apoe_e4"
"101","ERRFI1","Exc L4-5 RORB GABRG1",0.0360128801241764,4.62434976537563,1.46376668939993,0.227093307028214,0.500814622082468,0.500814622082468,"Apoe_e4"
"102","AL034417.2","Exc L4-5 RORB GABRG1",-0.0303694352029391,2.59859913958092,0.237507087852436,0.626297008033994,0.839619232375174,0.839619232375174,"Apoe_e4"
"103","SLC45A1","Exc L4-5 RORB GABRG1",-0.0883229017129069,4.01138970747144,7.69783428666576,0.0058051343105244,0.0566065821504337,0.0566065821504337,"Apoe_e4"
"104","RERE","Exc L4-5 RORB GABRG1",0.0349484071835544,8.89573418826429,8.06958311379929,0.00474687821229829,0.0502417692437282,0.0502417692437282,"Apoe_e4"
"105","AL096855.1","Exc L4-5 RORB GABRG1",-0.00207111116917078,1.49666557726967,0.000100330406846015,0.992013440174471,0.999392918619724,0.999392918619724,"Apoe_e4"
"106","ENO1","Exc L4-5 RORB GABRG1",0.00823709765804159,5.97585260592138,0.0804328972236564,0.776868012933991,0.924835260664971,0.924835260664971,"Apoe_e4"
"107","SLC2A5","Exc L4-5 RORB GABRG1",0.142995354498629,1.08025811608787,2.06108479266512,0.15193553978365,0.403756167752313,0.403756167752313,"Apoe_e4"
"108","GPR157","Exc L4-5 RORB GABRG1",-0.0129826165857873,0.912971388610805,0.0110526000050976,0.916327754471998,0.982121622035149,0.982121622035149,"Apoe_e4"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",0.0671900802041176,3.95317592357903,1.40502083992983,0.23663476214051,0.512270327158398,0.512270327158398,"Apoe_e4"
"110","LINC01759","Exc L4-5 RORB GABRG1",-0.046874932954251,0.491744146204721,0.118054059948973,0.731347092403387,0.900922035688119,0.900922035688119,"Apoe_e4"
"111","H6PD","Exc L4-5 RORB GABRG1",-0.0459582090377933,3.87634569932002,1.72917969269647,0.189318653874665,0.453311515459446,0.453311515459446,"Apoe_e4"
"112","SPSB1","Exc L4-5 RORB GABRG1",-0.0920714729798462,1.2626021946852,0.647260790110748,0.421603098737935,0.691987232604666,0.691987232604666,"Apoe_e4"
"113","SLC25A33","Exc L4-5 RORB GABRG1",-0.0807317306590053,4.14245018032677,4.88454115641994,0.027701144421284,0.148512203200521,0.148512203200521,"Apoe_e4"
"114","TMEM201","Exc L4-5 RORB GABRG1",0.0367903300874149,3.31896696818813,0.862802301642192,0.353552741606313,0.632606160099965,0.632606160099965,"Apoe_e4"
"115","PIK3CD","Exc L4-5 RORB GABRG1",0.0325316824321068,4.29645805543486,0.555756622156395,0.456441697634522,0.717224202955132,0.717224202955132,"Apoe_e4"
"116","CLSTN1","Exc L4-5 RORB GABRG1",0.0191279889345978,8.43853604670637,1.57656383352462,0.210037557572761,0.479560890132914,0.479560890132914,"Apoe_e4"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0357527414794335,4.8052839400692,1.70562376581815,0.192354104634376,0.457731038406755,0.457731038406755,"Apoe_e4"
"118","LZIC","Exc L4-5 RORB GABRG1",-0.0246071453779134,4.03990611764377,0.643601624436756,0.422917331103717,0.693117976985008,0.693117976985008,"Apoe_e4"
"119","NMNAT1","Exc L4-5 RORB GABRG1",-0.0566598643154352,4.0372988388506,2.00613084389873,0.157493933938551,0.411179002901761,0.411179002901761,"Apoe_e4"
"120","UBE4B","Exc L4-5 RORB GABRG1",-0.013369198725771,7.39305846799965,0.764952052714108,0.702614523097444,0.885191280932157,0.885191280932157,"Apoe_e4"
"121","KIF1B","Exc L4-5 RORB GABRG1",-0.021353243397205,8.59389593423688,3.13975078266777,0.0772168578319996,0.274160627357865,0.274160627357865,"Apoe_e4"
"122","AL139424.3","Exc L4-5 RORB GABRG1",0.0233348113066777,1.17586335353545,0.0628801479110974,0.80213756668947,0.938261956927607,0.938261956927607,"Apoe_e4"
"123","AL139424.2","Exc L4-5 RORB GABRG1",0.066063438500163,2.37818439998396,1.22534658056391,0.269022970809587,0.547941137023883,0.547941137023883,"Apoe_e4"
"124","PGD","Exc L4-5 RORB GABRG1",0.0315537208779659,3.84571627541384,0.824531018509292,0.364441459595565,0.643435094517366,0.643435094517366,"Apoe_e4"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0570991132174482,1.45713730680593,0.423279626618823,0.656227323856008,0.858216531687091,0.858216531687091,"Apoe_e4"
"126","DFFA","Exc L4-5 RORB GABRG1",0.012202236611,4.6580074413469,0.186875776676354,0.665777994854414,0.863273020318569,0.863273020318569,"Apoe_e4"
"127","PEX14","Exc L4-5 RORB GABRG1",-0.0237829434753351,5.85164645749212,1.58511296230299,0.208808326567147,0.477948849297899,0.477948849297899,"Apoe_e4"
"128","CASZ1","Exc L4-5 RORB GABRG1",-0.0100728317035278,2.11944129850292,0.0109980824907187,0.916533609103434,0.982121622035149,0.982121622035149,"Apoe_e4"
"129","AL139423.1","Exc L4-5 RORB GABRG1",-0.155413987814804,0.752066862693576,1.15033721197899,0.284167787169883,0.562264294140216,0.562264294140216,"Apoe_e4"
"130","AL109811.4","Exc L4-5 RORB GABRG1",0.0126739071730726,2.5263090930139,0.0504053440018541,0.822481628705778,0.947782018999535,0.947782018999535,"Apoe_e4"
"131","MASP2","Exc L4-5 RORB GABRG1",-0.167605289112957,2.60132140386757,5.43545165897408,0.0202607396939812,0.123217169423699,0.123217169423699,"Apoe_e4"
"132","SRM","Exc L4-5 RORB GABRG1",-0.0326870581152512,4.59086748636748,1.28491278269036,0.257711205763672,0.53511335850349,0.53511335850349,"Apoe_e4"
"133","EXOSC10","Exc L4-5 RORB GABRG1",0.0118110485457489,4.87222485233904,0.160497582298324,0.688926795277968,0.876792959791735,0.876792959791735,"Apoe_e4"
"134","AL109811.1","Exc L4-5 RORB GABRG1",-0.0355414067520808,2.22729408276293,0.309025114126753,0.578610301656835,0.80667890398104,0.80667890398104,"Apoe_e4"
"135","MTOR","Exc L4-5 RORB GABRG1",-0.0737022086302891,6.03071807217508,15.571242810891,9.48464924616095e-05,0.00357462902388545,0.00357462902388545,"Apoe_e4"
"136","UBIAD1","Exc L4-5 RORB GABRG1",-0.0307496318857375,3.1165683745883,0.481078809107337,0.488363142248704,0.741093187619363,0.741093187619363,"Apoe_e4"
"137","DISP3","Exc L4-5 RORB GABRG1",0.000379438807629542,4.79365588410829,8.42071963412884e-05,0.9926832328094,0.999611642543055,0.999611642543055,"Apoe_e4"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.0815926292970039,1.62894724345987,0.874173591332858,0.350403695595659,0.629471842729648,0.629471842729648,"Apoe_e4"
"139","FBXO2","Exc L4-5 RORB GABRG1",-0.053070195626141,5.12732257682348,3.62157180110172,0.0577999607897113,0.231213164191523,0.231213164191523,"Apoe_e4"
"140","FBXO44","Exc L4-5 RORB GABRG1",0.0374055071585874,5.91018222487867,3.00572679160779,0.0837920587957605,0.28728047788779,0.28728047788779,"Apoe_e4"
"141","FBXO6","Exc L4-5 RORB GABRG1",-0.0439492992372871,2.53287300897145,0.605239998863154,0.788476826448007,0.930360749608073,0.930360749608073,"Apoe_e4"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.128262346409133,1.84197032717482,3.03619100593965,0.0822459537336392,0.284126816814989,0.284126816814989,"Apoe_e4"
"143","DRAXIN","Exc L4-5 RORB GABRG1",-0.0317745612720158,0.411858987321854,0.059177766778557,0.80793318079579,0.940949702159634,0.940949702159634,"Apoe_e4"
"144","MTHFR","Exc L4-5 RORB GABRG1",0.034038053410465,4.98032546674913,1.93328537492742,0.165223486739023,0.421075285597553,0.421075285597553,"Apoe_e4"
"145","CLCN6","Exc L4-5 RORB GABRG1",-0.0284933853277896,4.08140164860539,0.726877981309103,0.39444081679639,0.670089973293035,0.670089973293035,"Apoe_e4"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0104610685341839,0.869138421125855,0.00653242261458607,0.935625480893373,0.987769620450518,0.987769620450518,"Apoe_e4"
"147","KIAA2013","Exc L4-5 RORB GABRG1",0.0552755657680851,4.03611914401481,2.92906975276176,0.0878238662558902,0.295071619073497,0.295071619073497,"Apoe_e4"
"148","PLOD1","Exc L4-5 RORB GABRG1",0.0264628426157004,3.28932010812916,0.351791927671754,0.890635212778242,0.976309681386984,0.976309681386984,"Apoe_e4"
"149","MFN2","Exc L4-5 RORB GABRG1",-0.0370507828296161,5.30353265899182,2.94409501221988,0.087017295753134,0.293602053520964,0.293602053520964,"Apoe_e4"
"150","MIIP","Exc L4-5 RORB GABRG1",0.0126869296920832,2.5031421313122,0.0582127561821932,0.809475153366948,0.941566829981914,0.941566829981914,"Apoe_e4"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.0559997595635016,8.06254631376065,5.9405807105346,0.0152598728733421,0.103100666976488,0.103100666976488,"Apoe_e4"
"152","DHRS3","Exc L4-5 RORB GABRG1",0.0901504122274122,1.37364845443669,0.822713958996954,0.364969903005309,0.644030741839197,0.644030741839197,"Apoe_e4"
"153","PDPN","Exc L4-5 RORB GABRG1",-0.0413512746086763,3.88844427826713,0.9871415379319,0.321082198460368,0.601513623170707,0.601513623170707,"Apoe_e4"
"154","PRDM2","Exc L4-5 RORB GABRG1",-0.0297945407632066,7.5481874953035,3.28420264714226,0.0707486679558369,0.260773971057435,0.260773971057435,"Apoe_e4"
"155","KAZN","Exc L4-5 RORB GABRG1",-0.00464481544175378,10.8092069765245,0.0570531209049583,0.811346116711753,0.942227656079613,0.942227656079613,"Apoe_e4"
"156","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.154388836416889,1.91254078145303,3.915456520004,0.0485747251502694,0.207038330973967,0.207038330973967,"Apoe_e4"
"157","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0237818512777822,0.82564902261991,0.0253468892061809,0.873591385671921,0.96943454261924,0.96943454261924,"Apoe_e4"
"158","TMEM51","Exc L4-5 RORB GABRG1",-0.068504976546069,0.925082895954445,0.26709304181354,0.605592915863287,0.823971609268219,0.823971609268219,"Apoe_e4"
"159","FHAD1","Exc L4-5 RORB GABRG1",-0.152761180485344,3.8952797476744,4.54522392241805,0.0336596439616084,0.166305277609347,0.166305277609347,"Apoe_e4"
"160","AL031283.2","Exc L4-5 RORB GABRG1",-0.271738914952402,0.114873432220152,2.42208673501047,0.131783835505369,0.37234505979741,0.37234505979741,"Apoe_e4"
"161","EFHD2","Exc L4-5 RORB GABRG1",0.0342187419020858,5.9008689386377,1.04173019349087,0.308076929383208,0.58916827493437,0.58916827493437,"Apoe_e4"
