"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","WASF2","T cells",-0.267301329918422,9.03998996732025,2.79331343748681,0.0982872414897057,0.995459959368513,0.995459959368513,"Apoe_e4"
"25","FGR","T cells",-0.396669434853308,8.36672480088888,1.77530076435543,0.186241177442808,0.995459959368513,0.995459959368513,"Apoe_e4"
"26","EYA3","T cells",0.538419241771361,8.34335978058522,3.33877217534305,0.0711277097170185,0.995459959368513,0.995459959368513,"Apoe_e4"
"27","EPB41","T cells",-0.0166320852307311,9.91789719286901,0.015036374361912,0.902691332755441,0.998658761752195,0.998658761752195,"Apoe_e4"
"28","LAPTM5","T cells",0.0957925049842766,9.10653103069457,0.256379555423918,0.613911816698185,0.995459959368513,0.995459959368513,"Apoe_e4"
"29","PUM1","T cells",-0.158852619064998,9.48429162415247,1.03879437545104,0.310955790171691,0.995459959368513,0.995459959368513,"Apoe_e4"
"30","KHDRBS1","T cells",-0.0861321920754964,8.61935802835957,0.145154841387979,0.70414718045648,0.997317534977704,0.997317534977704,"Apoe_e4"
"31","LCK","T cells",0.259246451239456,8.81192457243467,1.86426720453437,0.17568786016802,0.995459959368513,0.995459959368513,"Apoe_e4"
"32","SFPQ","T cells",-0.0850305374994918,8.74122240747198,0.220523374669194,0.639827873889129,0.995459959368513,0.995459959368513,"Apoe_e4"
"33","ZMYM4","T cells",0.0560590377149066,8.8525940926649,0.0865099622596617,0.769369312178886,0.998658761752195,0.998658761752195,"Apoe_e4"
"34","AGO3","T cells",-0.127310958344935,8.89913927698021,0.519836823194204,0.507167534654542,0.995459959368513,0.995459959368513,"Apoe_e4"
"35","MACF1","T cells",-0.0541970995754279,10.5137458414857,0.227190927276696,0.634821372018082,0.995459959368513,0.995459959368513,"Apoe_e4"
"36","CAP1","T cells",0.0498085497416893,8.69357663165641,0.0641723279393509,0.800622497850759,0.998658761752195,0.998658761752195,"Apoe_e4"
"37","RLF","T cells",0.336993813545647,8.64386772880161,2.43272028153493,0.122492769997366,0.995459959368513,0.995459959368513,"Apoe_e4"
"38","SMAP2","T cells",0.156810981345312,10.1930324861416,1.21393979952962,0.27362197441411,0.995459959368513,0.995459959368513,"Apoe_e4"
"39","SCMH1","T cells",-0.10036992162705,8.45835082873664,0.153661803014311,0.696028342464946,0.995459959368513,0.995459959368513,"Apoe_e4"
"40","HIVEP3","T cells",-0.435020998429823,9.71619087659077,6.55137131458597,0.0122252959150319,0.995459959368513,0.995459959368513,"Apoe_e4"
"41","FOXJ3","T cells",-0.0504101416486374,9.01263779675295,0.0717177252557309,0.789492140204147,0.998658761752195,0.998658761752195,"Apoe_e4"
"42","RNF220","T cells",0.065452191753388,7.87972169300047,0.0429280589138858,0.836349753734351,0.998658761752195,0.998658761752195,"Apoe_e4"
"43","RPS8","T cells",-0.347871894510094,8.4214631759,2.2573104364653,0.136641704289422,0.995459959368513,0.995459959368513,"Apoe_e4"
"44","GPBP1L1","T cells",-0.0204518382107242,8.83938622034569,0.0114251794283986,0.915125857526771,0.998658761752195,0.998658761752195,"Apoe_e4"
"45","FAF1","T cells",0.157117719752648,9.80357740452194,1.27897494537295,0.261228258571437,0.995459959368513,0.995459959368513,"Apoe_e4"
"46","EPS15","T cells",-0.124407959274659,9.87361299750474,0.802820187674271,0.37274837563623,0.995459959368513,0.995459959368513,"Apoe_e4"
"47","NRDC","T cells",-0.0449901953423042,9.0914288004053,0.0798877091610223,0.77812763033574,0.998658761752195,0.998658761752195,"Apoe_e4"
"48","TUT4","T cells",-0.334117341965769,9.42632623719725,4.80843384563965,0.0310159365345366,0.995459959368513,0.995459959368513,"Apoe_e4"
"49","SSBP3","T cells",-0.116964382403986,8.95023806717369,0.306582831653006,0.581219002245717,0.995459959368513,0.995459959368513,"Apoe_e4"
"50","USP24","T cells",-0.0714163464240022,9.42484237184089,0.205759865617266,0.651251874842726,0.995459959368513,0.995459959368513,"Apoe_e4"
"51","JUN","T cells",-0.0657368802870254,7.81044814033451,0.0195356357452976,0.889168019660994,0.998658761752195,0.998658761752195,"Apoe_e4"
"52","NFIA","T cells",0.289279039115764,8.48416894438634,0.856073192364648,0.357424501102207,0.995459959368513,0.995459959368513,"Apoe_e4"
"53","ROR1","T cells",0.203927851136328,6.96124882436449,2.59755654126829e-07,0.99959791096188,0.999780712692573,0.999780712692573,"Apoe_e4"
"54","JAK1","T cells",-0.0274420353908968,10.2091234026879,0.0479826378101384,0.827129707253994,0.998658761752195,0.998658761752195,"Apoe_e4"
"55","PDE4B","T cells",0.0547422679517095,9.46418449456234,0.0740002262895789,0.786249974298348,0.998658761752195,0.998658761752195,"Apoe_e4"
"56","MIER1","T cells",0.0730411936737764,8.72066065840151,0.158690534175788,0.894755108947728,0.998658761752195,0.998658761752195,"Apoe_e4"
"57","IL12RB2","T cells",0.453093682272307,7.83557268447256,1.41045698201898,0.238244717851924,0.995459959368513,0.995459959368513,"Apoe_e4"
"58","SRSF11","T cells",0.0927837444944958,9.31333772674074,0.449754157483304,0.568991659896454,0.995459959368513,0.995459959368513,"Apoe_e4"
"59","ZRANB2","T cells",-0.0273382502724633,8.82736520944045,0.022978378851386,0.879867729868972,0.998658761752195,0.998658761752195,"Apoe_e4"
"60","ST6GALNAC3","T cells",0.247345746461275,8.32530623673519,0.532895171288448,0.467372610171374,0.995459959368513,0.995459959368513,"Apoe_e4"
"61","AC118549.1","T cells",-0.078511359601048,8.67525400460625,0.151347338270824,0.698211030519272,0.995459959368513,0.995459959368513,"Apoe_e4"
"62","USP33","T cells",0.148528994054748,8.8533837352209,0.683179656883273,0.60748749109359,0.995459959368513,0.995459959368513,"Apoe_e4"
"63","FUBP1","T cells",-0.189121278986408,8.74693067891925,0.760763794475017,0.385514064017884,0.995459959368513,0.995459959368513,"Apoe_e4"
"64","IFI44L","T cells",0.108690788779998,7.58466827806607,0.00118446567430837,0.972624988767111,0.998658761752195,0.998658761752195,"Apoe_e4"
"65","PRKACB","T cells",0.360324041364848,8.89833273516696,3.52830239126304,0.0637119952615941,0.995459959368513,0.995459959368513,"Apoe_e4"
"66","PKN2","T cells",0.126663754567594,9.19569979286937,0.652323176244255,0.421507801818396,0.995459959368513,0.995459959368513,"Apoe_e4"
"67","GBP2","T cells",-0.0758104716511476,8.47243286535696,0.0814051574427045,0.77608697788707,0.998658761752195,0.998658761752195,"Apoe_e4"
"68","ZNF644","T cells",-0.0976866090943997,9.4076432014681,0.486060850670125,0.487566929975608,0.995459959368513,0.995459959368513,"Apoe_e4"
"69","TGFBR3","T cells",-0.134570605745287,9.71916617592131,0.593692829474315,0.443102622690368,0.995459959368513,0.995459959368513,"Apoe_e4"
"70","EVI5","T cells",-0.235567626638353,8.25285257865274,0.505697360861905,0.478928397463141,0.995459959368513,0.995459959368513,"Apoe_e4"
"71","FAM69A","T cells",-0.298862991058922,8.70817941580035,1.49573473309369,0.224663860302575,0.995459959368513,0.995459959368513,"Apoe_e4"
"72","PTBP2","T cells",-0.108414910894248,8.93053420545874,0.355052556342684,0.552829161921782,0.995459959368513,0.995459959368513,"Apoe_e4"
"73","DPYD","T cells",-0.202425244291962,10.9618620405358,2.71059686672702,0.103327175906888,0.995459959368513,0.995459959368513,"Apoe_e4"
"74","CDC14A","T cells",0.0339657831930385,9.43928596873288,0.0292045532413383,0.864708328466587,0.998658761752195,0.998658761752195,"Apoe_e4"
"75","SLC30A7","T cells",-0.189095243691426,8.38518838750073,0.530189166747233,0.468501901469882,0.995459959368513,0.995459959368513,"Apoe_e4"
"76","VAV3","T cells",0.1136112927715,10.0041206845473,0.523489402203208,0.471317016991527,0.995459959368513,0.995459959368513,"Apoe_e4"
"77","FAM102B","T cells",0.206056189501181,7.99655142996416,0.389462829302719,0.534231009078711,0.995459959368513,0.995459959368513,"Apoe_e4"
"78","PRPF38B","T cells",-0.0243706871648209,8.61975689599244,0.0162209322293915,0.898951162851592,0.998658761752195,0.998658761752195,"Apoe_e4"
"79","CD53","T cells",0.0368032801940637,9.91312580476515,0.0864891632993696,0.769396239479824,0.998658761752195,0.998658761752195,"Apoe_e4"
"80","DENND2D","T cells",0.396874142964887,8.27461165719098,1.97454281596896,0.163562366740143,0.995459959368513,0.995459959368513,"Apoe_e4"
"81","RAP1A","T cells",-0.140058327563023,9.94287650708305,1.05735175641571,0.306698426348768,0.995459959368513,0.995459959368513,"Apoe_e4"
"82","CAPZA1","T cells",0.209847240276993,9.12350884172239,1.49869034679195,0.224210345270502,0.995459959368513,0.995459959368513,"Apoe_e4"
"83","PTPN22","T cells",0.126368889440731,9.38972314676486,0.590570665830591,0.444300106165122,0.995459959368513,0.995459959368513,"Apoe_e4"
"84","TRIM33","T cells",0.0550968006454303,8.89691569195845,0.107061632905697,0.744308285453979,0.998658761752195,0.998658761752195,"Apoe_e4"
"85","CD2","T cells",0.300763421745286,9.09592182351185,2.49059776164539,0.118193304901606,0.995459959368513,0.995459959368513,"Apoe_e4"
"86","MAN1A2","T cells",0.157832438982668,9.00060094014836,0.845043239371849,0.36052514298267,0.995459959368513,0.995459959368513,"Apoe_e4"
"87","TENT5C","T cells",-0.251345327977552,8.19142413910816,0.522758338441777,0.471625859318954,0.995459959368513,0.995459959368513,"Apoe_e4"
"88","NOTCH2","T cells",-0.249070879993629,8.59481916558817,0.986780109918637,0.323312602189892,0.995459959368513,0.995459959368513,"Apoe_e4"
"89","LINC00623","T cells",-0.100857009136819,9.91610901635893,0.601331463008311,0.440193953331734,0.995459959368513,0.995459959368513,"Apoe_e4"
"90","RNF115","T cells",-0.00807699789488784,9.24357537645584,0.00191241138403716,0.965219931254289,0.998658761752195,0.998658761752195,"Apoe_e4"
"91","TXNIP","T cells",-0.0965155954987291,10.5442078594215,0.437151828286585,0.510264766259276,0.995459959368513,0.995459959368513,"Apoe_e4"
"92","AC245297.3","T cells",0.324297497157276,9.76602978518437,5.47121936639425,0.0216466242366388,0.995459959368513,0.995459959368513,"Apoe_e4"
"93","NBPF19","T cells",-0.0959520538458388,8.37333000689985,0.139462976293804,0.70973287772965,0.998658761752195,0.998658761752195,"Apoe_e4"
"94","RPRD2","T cells",0.158674778116765,8.81704456210342,0.73982071731596,0.476919607588152,0.995459959368513,0.995459959368513,"Apoe_e4"
"95","CTSS","T cells",-0.0623217841519528,8.66862254844615,0.0693620570049566,0.79289679752419,0.998658761752195,0.998658761752195,"Apoe_e4"
"96","POGZ","T cells",-0.153284517417922,8.69373145510151,0.561765539829329,0.455591605803303,0.995459959368513,0.995459959368513,"Apoe_e4"
"97","S100A11","T cells",0.286729336717374,7.78822529099455,0.545807651212395,0.462043851052326,0.995459959368513,0.995459959368513,"Apoe_e4"
"98","S100A8","T cells",0.699479422156778,7.24365416114256,3.15245681091811,0.26423653293159,0.995459959368513,0.995459959368513,"Apoe_e4"
"99","S100A6","T cells",-0.253011077139966,8.44961481878136,1.11997228986124,0.292882818750305,0.995459959368513,0.995459959368513,"Apoe_e4"
"100","S100A4","T cells",0.0687730582685757,8.66101334550746,0.0735390156919781,0.786900722495106,0.998658761752195,0.998658761752195,"Apoe_e4"
"101","GATAD2B","T cells",-0.181725197844163,9.35909136258912,1.42486604992584,0.235880851205545,0.995459959368513,0.995459959368513,"Apoe_e4"
"102","TPM3","T cells",0.0910892528609482,8.48555142445389,0.136338104421241,0.712854918650929,0.998658761752195,0.998658761752195,"Apoe_e4"
"103","ADAR","T cells",0.0522975306286218,8.64605990213385,0.073091289596573,0.787534545107085,0.998658761752195,0.998658761752195,"Apoe_e4"
"104","ASH1L","T cells",-0.0254638571335626,9.99777659236596,0.0438498056830159,0.834627688932888,0.998658761752195,0.998658761752195,"Apoe_e4"
"105","FCRL1","T cells",0.56904884801546,7.31022892110438,2.21980474683667,0.139902471022435,0.995459959368513,0.995459959368513,"Apoe_e4"
"106","PYHIN1","T cells",0.0395979420558498,9.95237825753691,0.0770144247536535,0.782049768206869,0.998658761752195,0.998658761752195,"Apoe_e4"
"107","IFI16","T cells",0.105149658594099,9.79886234570239,0.525245067750518,0.470576667901467,0.995459959368513,0.995459959368513,"Apoe_e4"
"108","SLAMF6","T cells",0.410562595279242,8.7889488133759,4.609322856992,0.0346088212970424,0.995459959368513,0.995459959368513,"Apoe_e4"
"109","ARHGAP30","T cells",0.0188964842495409,8.7481449043183,0.00999051125945493,0.985738140296949,0.998658761752195,0.998658761752195,"Apoe_e4"
"110","FCGR3A","T cells",0.0621899338531744,8.55510008000384,0.0501970250829175,0.823251278917199,0.998658761752195,0.998658761752195,"Apoe_e4"
"111","ATF6","T cells",0.284256395115729,8.67040881650015,1.96690659280188,0.164369952383034,0.995459959368513,0.995459959368513,"Apoe_e4"
"112","POU2F1","T cells",0.145985996165209,8.71410837067715,0.423196466144043,0.517077599961588,0.995459959368513,0.995459959368513,"Apoe_e4"
"113","CD247","T cells",0.0437340428761089,11.5275998840073,0.110775355185665,0.74007171311795,0.998658761752195,0.998658761752195,"Apoe_e4"
"114","RCSD1","T cells",-0.161172635990549,9.70293233894153,0.972013357902347,0.326939483441497,0.995459959368513,0.995459959368513,"Apoe_e4"
"115","DCAF6","T cells",-0.141236090505814,8.62641618535399,0.482870795401979,0.488994816881365,0.995459959368513,0.995459959368513,"Apoe_e4"
"116","PRRC2C","T cells",0.103808062862783,9.81596901568646,0.580777027228558,0.448089356693303,0.995459959368513,0.995459959368513,"Apoe_e4"
"117","RC3H1","T cells",0.097844747144453,9.05930482380837,0.297090448182167,0.587120574628381,0.995459959368513,0.995459959368513,"Apoe_e4"
"118","RABGAP1L","T cells",0.0103189548550681,11.6819512229861,0.0133905471538573,0.908145721521638,0.998658761752195,0.998658761752195,"Apoe_e4"
"119","COP1","T cells",-0.0600037657589596,9.95897361396958,0.224606254736437,0.636751308115582,0.995459959368513,0.995459959368513,"Apoe_e4"
"120","RALGPS2","T cells",0.0704266095715119,8.45194803342374,0.0468480237354535,0.8291533499572,0.998658761752195,0.998658761752195,"Apoe_e4"
"121","ABL2","T cells",0.385992607666444,8.0853600038898,1.25409555813448,0.265884136251626,0.995459959368513,0.995459959368513,"Apoe_e4"
"122","CEP350","T cells",-0.0388034665615395,9.06389150714659,0.0526209845747202,0.819107493409146,0.998658761752195,0.998658761752195,"Apoe_e4"
"123","ACBD6","T cells",0.00805935872849041,8.56731511015716,0.00115136024620426,0.973010110587182,0.998658761752195,0.998658761752195,"Apoe_e4"
"124","XPR1","T cells",-0.196075660441066,8.77283114067921,1.18587296647223,0.279200563870796,0.995459959368513,0.995459959368513,"Apoe_e4"
"125","SMG7","T cells",0.230059505148125,8.67648062942212,1.07969766963636,0.301672787406897,0.995459959368513,0.995459959368513,"Apoe_e4"
"126","RGL1","T cells",-0.52335269461983,7.5042366614118,0.988496732916999,0.322894475786815,0.995459959368513,0.995459959368513,"Apoe_e4"
"127","C1orf21","T cells",0.619569065193742,8.43389002986723,6.461576096391,0.012811993125499,0.995459959368513,0.995459959368513,"Apoe_e4"
"128","FAM129A","T cells",0.0983363954618495,9.71309222666298,0.290555478911708,0.59125509443583,0.995459959368513,0.995459959368513,"Apoe_e4"
"129","TPR","T cells",0.227270151441797,8.50509721073034,0.886088436287913,0.349171638901728,0.995459959368513,0.995459959368513,"Apoe_e4"
"130","CDC73","T cells",0.224815034765541,8.78812321016079,1.2890621867109,0.259369759660062,0.995459959368513,0.995459959368513,"Apoe_e4"
"131","DENND1B","T cells",0.0874806504047296,9.11879446383771,0.257707922903165,0.612996471786347,0.995459959368513,0.995459959368513,"Apoe_e4"
"132","NEK7","T cells",0.187837828985979,9.53477659932198,1.63820081173606,0.234779315805953,0.995459959368513,0.995459959368513,"Apoe_e4"
"133","PTPRC","T cells",0.0794282883467135,12.1524723686223,0.692183493293762,0.407722971659394,0.995459959368513,0.995459959368513,"Apoe_e4"
"134","MIR181A1HG","T cells",0.520692089658223,8.46384397606271,2.92180773034932,0.0909899847070327,0.995459959368513,0.995459959368513,"Apoe_e4"
"135","ATP2B4","T cells",0.0784102806677375,9.41354752952685,0.230734366513321,0.6321973512828,0.995459959368513,0.995459959368513,"Apoe_e4"
"136","MDM4","T cells",-0.007817088368882,8.9177639822886,0.00186082949853849,0.972507842982994,0.998658761752195,0.998658761752195,"Apoe_e4"
"137","RHEX","T cells",0.129954975057751,7.92061653988378,0.213756194921386,0.949282907315231,0.998658761752195,0.998658761752195,"Apoe_e4"
"138","SRGAP2","T cells",0.353455619624935,8.50931179853794,1.2683473544931,0.263204434400223,0.995459959368513,0.995459959368513,"Apoe_e4"
"139","CD55","T cells",-0.375845106790563,8.6791789206258,2.2658141907048,0.135914471553493,0.995459959368513,0.995459959368513,"Apoe_e4"
"140","MIR29B2CHG","T cells",-0.154657673588257,8.63115160475347,0.479380782158704,0.490565015953989,0.995459959368513,0.995459959368513,"Apoe_e4"
"141","TRAF3IP3","T cells",-0.240031266075728,9.28872423968182,2.01072712128317,0.159797582336976,0.995459959368513,0.995459959368513,"Apoe_e4"
"142","LPGAT1","T cells",0.0234850499238364,8.50360210563908,0.00985259690417185,0.921162250713939,0.998658761752195,0.998658761752195,"Apoe_e4"
"143","PPP2R5A","T cells",0.0371709589579893,9.17903510041211,0.0543380890010652,0.864979368299306,0.998658761752195,0.998658761752195,"Apoe_e4"
"144","RPS6KC1","T cells",-0.132010548145732,8.68960798295313,0.384002907643166,0.537104246720658,0.995459959368513,0.995459959368513,"Apoe_e4"
"145","RAB3GAP2","T cells",-0.134054639252105,8.77259195727411,0.430662489161075,0.513413092711155,0.995459959368513,0.995459959368513,"Apoe_e4"
"146","WDR26","T cells",-0.0261741185909413,8.81080912828948,0.0168009948063504,0.897170306897887,0.998658761752195,0.998658761752195,"Apoe_e4"
"147","ITPKB","T cells",0.123947867283109,9.11315165418208,0.415927927758248,0.520689731476659,0.995459959368513,0.995459959368513,"Apoe_e4"
"148","TTC13","T cells",-0.227445181054864,8.80578869459988,1.33635046861674,0.25087446766661,0.995459959368513,0.995459959368513,"Apoe_e4"
"149","DISC1","T cells",0.0494138297203752,8.78001191931097,0.0394775176858338,0.842973792912825,0.998658761752195,0.998658761752195,"Apoe_e4"
"150","PCNX2","T cells",0.391794247795937,8.95601371724282,3.79862429250222,0.0545487751427128,0.995459959368513,0.995459959368513,"Apoe_e4"
"151","ARID4B","T cells",0.0574573574403505,10.1403150426153,0.274815436207095,0.601465899169254,0.995459959368513,0.995459959368513,"Apoe_e4"
"152","LYST","T cells",-0.0839974162975039,10.3439502879053,0.283631730806238,0.595701699449416,0.995459959368513,0.995459959368513,"Apoe_e4"
"153","SDCCAG8","T cells",0.0252784119426389,8.71245397446758,0.0124725191140023,0.911336593157231,0.998658761752195,0.998658761752195,"Apoe_e4"
"154","AKT3","T cells",0.181211975000677,10.2260610713924,1.23142592855924,0.270217915956448,0.995459959368513,0.995459959368513,"Apoe_e4"
"155","HNRNPU","T cells",-0.0397695220327222,9.2847299482045,0.069614286549544,0.792529318690352,0.998658761752195,0.998658761752195,"Apoe_e4"
"156","SMYD3","T cells",-0.0327561325624181,10.6113683262068,0.0660683589033104,0.797762606963748,0.998658761752195,0.998658761752195,"Apoe_e4"
"157","RPS7","T cells",-0.308411483086252,8.39099377063632,1.27659362973002,0.26166943392707,0.995459959368513,0.995459959368513,"Apoe_e4"
"158","LINC00299","T cells",0.244301226778402,7.87858975535167,0.819317844372349,0.367904190244933,0.995459959368513,0.995459959368513,"Apoe_e4"
"159","ID2","T cells",-0.0586009297553484,9.08213232162441,0.0651663123690205,0.799117682763889,0.998658761752195,0.998658761752195,"Apoe_e4"
"160","NBAS","T cells",-0.114697383357278,8.93076107831495,0.416717772728415,0.632823392891132,0.995459959368513,0.995459959368513,"Apoe_e4"
"161","FAM49A","T cells",-0.401458221590712,8.87951873302317,2.24366405529106,0.137818004686217,0.995459959368513,0.995459959368513,"Apoe_e4"
"162","PUM2","T cells",-0.0220154633351363,9.73596124771945,0.0310924909661074,0.860448056932204,0.998658761752195,0.998658761752195,"Apoe_e4"
"163","ATAD2B","T cells",0.130263721080109,9.12717297499938,0.629850683101458,0.429590642135405,0.995459959368513,0.995459959368513,"Apoe_e4"
"164","ITSN2","T cells",-0.000674227076683878,9.67528414402767,5.58128768506208e-05,0.994056491251698,0.998658761752195,0.998658761752195,"Apoe_e4"
"165","NCOA1","T cells",-0.0943998503663009,10.2838723716185,0.581667955777576,0.447742560446346,0.995459959368513,0.995459959368513,"Apoe_e4"
"166","DTNB","T cells",0.210062448420637,8.59735927655538,0.659396468122531,0.419011237852262,0.995459959368513,0.995459959368513,"Apoe_e4"
"167","ASXL2","T cells",-0.0221803238889346,8.96126833294022,0.0120105057527653,0.912987480389764,0.998658761752195,0.998658761752195,"Apoe_e4"
"168","RAB10","T cells",0.0564588865669375,9.35276278572329,0.0951835476743717,0.758432773409847,0.998658761752195,0.998658761752195,"Apoe_e4"
"169","BABAM2","T cells",-0.111794989283803,9.50653119107873,0.47798883216171,0.491193635912949,0.995459959368513,0.995459959368513,"Apoe_e4"
"170","FOSL2","T cells",0.207421305005228,8.40733848460528,0.605658831407139,0.438559277876135,0.995459959368513,0.995459959368513,"Apoe_e4"
"171","BIRC6","T cells",0.0795945254776634,10.3690309590317,0.501464094670223,0.763929377768961,0.998658761752195,0.998658761752195,"Apoe_e4"
"172","LINC00486","T cells",0.089159325894752,9.10419348636573,0.123306405022761,0.726333047732559,0.998658761752195,0.998658761752195,"Apoe_e4"
"173","RASGRP3","T cells",-0.811731612591436,7.36527953280421,2.04727246006984,0.156096584730032,0.995459959368513,0.995459959368513,"Apoe_e4"
"174","STRN","T cells",0.162907244357008,8.61538932859118,0.476599424984194,0.491822460692815,0.995459959368513,0.995459959368513,"Apoe_e4"
"175","EIF2AK2","T cells",0.109562359008709,8.05531804743253,0.122772569249364,0.72690193596713,0.998658761752195,0.998658761752195,"Apoe_e4"
"176","AC006369.1","T cells",0.0709535617777279,8.56112969138899,0.0598842584755743,0.807260901548948,0.998658761752195,0.998658761752195,"Apoe_e4"
"177","SRSF7","T cells",-0.179425913244531,8.93095805062939,0.760855006303147,0.385485706297784,0.995459959368513,0.995459959368513,"Apoe_e4"
"178","SOS1","T cells",-0.104144507075146,10.0588604047849,0.5993833643,0.440932935928109,0.995459959368513,0.995459959368513,"Apoe_e4"
"179","SLC8A1","T cells",0.0761860933553586,9.66402078152507,0.0795116470305443,0.778636588479224,0.998658761752195,0.998658761752195,"Apoe_e4"
"180","EML4","T cells",-0.108389593756188,10.3989066108928,0.654268810420817,0.420818849048661,0.995459959368513,0.995459959368513,"Apoe_e4"
"181","ZFP36L2","T cells",0.0274933407029821,10.3146903444698,0.0299837125366513,0.862933390925528,0.998658761752195,0.998658761752195,"Apoe_e4"
"182","THADA","T cells",0.100519022348223,8.97483633348176,0.252776602164843,0.616409635969801,0.995459959368513,0.995459959368513,"Apoe_e4"
"183","PPM1B","T cells",-0.030059574017961,9.15068447444699,0.0325680330621115,0.857210478460737,0.998658761752195,0.998658761752195,"Apoe_e4"
"184","CAMKMT","T cells",0.0240867183186021,9.69180997307808,0.0221891967441793,0.881933039542176,0.998658761752195,0.998658761752195,"Apoe_e4"
"185","PRKCE","T cells",0.0823767819106688,9.30369145791864,0.163732259091653,0.686746227221981,0.995459959368513,0.995459959368513,"Apoe_e4"
"186","FBXO11","T cells",-0.0880466747668124,9.4629796994618,0.414906539055617,0.521200900117018,0.995459959368513,0.995459959368513,"Apoe_e4"
"187","FOXN2","T cells",-0.136592669848062,8.4761146505985,0.266421640400373,0.607064663271771,0.995459959368513,0.995459959368513,"Apoe_e4"
"188","PPP1R21","T cells",-0.186428929329497,8.76099713813564,0.864592135546096,0.355055011799591,0.995459959368513,0.995459959368513,"Apoe_e4"
"189","PSME4","T cells",0.101476858300866,9.12836494567753,0.306650944602792,0.581177089399494,0.995459959368513,0.995459959368513,"Apoe_e4"
"190","ACYP2","T cells",-0.138224257442363,8.99384955657662,0.395295666639518,0.531192341550496,0.995459959368513,0.995459959368513,"Apoe_e4"
"191","RTN4","T cells",-0.0671394410117028,9.46893365768021,0.182329611394128,0.670444085139805,0.995459959368513,0.995459959368513,"Apoe_e4"
"192","RPS27A","T cells",0.0989875153279656,9.00692602040414,0.262092131423469,0.609996364901657,0.995459959368513,0.995459959368513,"Apoe_e4"
"193","CCDC88A","T cells",-0.316791027093052,8.36547842305537,1.19118429653387,0.278133840215047,0.995459959368513,0.995459959368513,"Apoe_e4"
