"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","FBXO44","Inh PTPRK FAM19A1",0.132568535400993,6.10886017762732,4.43228410933059,0.0361157795392085,0.500936066986865,0.500936066986865,"Apoe_e4"
"56","MTHFR","Inh PTPRK FAM19A1",0.0105986219147633,5.38401026423376,0.012766066660996,0.910118168372352,0.999930223747293,0.999930223747293,"Apoe_e4"
"57","PLOD1","Inh PTPRK FAM19A1",0.167192423858234,4.83169145105553,2.1885100262826,0.140117379558164,0.708474720344109,0.708474720344109,"Apoe_e4"
"58","MFN2","Inh PTPRK FAM19A1",-0.164925037277197,5.37748078564478,3.29996496965452,0.0703023886228597,0.594438255345647,0.594438255345647,"Apoe_e4"
"59","VPS13D","Inh PTPRK FAM19A1",0.026092056117701,7.3727861632953,0.428725204462573,0.590388306975873,0.937974692032381,0.937974692032381,"Apoe_e4"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0695459568890993,7.08153070667692,2.62079337195227,0.106546857244629,0.66224382821877,0.66224382821877,"Apoe_e4"
"61","KAZN","Inh PTPRK FAM19A1",-0.051653938123973,12.1052607710472,6.79408088444745,0.00961356616553044,0.352987005827879,0.352987005827879,"Apoe_e4"
"62","DNAJC16","Inh PTPRK FAM19A1",0.0537954520659953,5.5934958328016,0.423508824223145,0.5157010504412,0.920140614409259,0.920140614409259,"Apoe_e4"
"63","DDI2","Inh PTPRK FAM19A1",0.0601419041663404,5.771286757011,0.668476593775643,0.414247159562293,0.878917662517,0.878917662517,"Apoe_e4"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.100018739135212,6.07945795896198,2.88576793373456,0.107639054724542,0.665382184739159,0.665382184739159,"Apoe_e4"
"65","SPEN","Inh PTPRK FAM19A1",-0.0227856864830558,6.93090638803735,0.224619979607574,0.635894788465144,0.949277224161035,0.949277224161035,"Apoe_e4"
"66","FBXO42","Inh PTPRK FAM19A1",-0.0211101150821413,7.14276039052962,0.18946900824248,0.670366460044081,0.955549316069304,0.955549316069304,"Apoe_e4"
"67","NBPF1","Inh PTPRK FAM19A1",0.144492414322765,6.24251713313068,4.14710402761668,0.0426041695695883,0.521327306526002,0.521327306526002,"Apoe_e4"
"68","CROCC","Inh PTPRK FAM19A1",0.076096326228675,7.10389893861201,2.38141698713684,0.123864745413319,0.68663838646685,0.68663838646685,"Apoe_e4"
"69","ATP13A2","Inh PTPRK FAM19A1",0.028366297132894,6.65394914417204,0.284278756099917,0.642183077445488,0.949683756707098,0.949683756707098,"Apoe_e4"
"70","SDHB","Inh PTPRK FAM19A1",-0.0380431692974554,5.42198568699919,0.195655139593685,0.669452251767108,0.955549316069304,0.955549316069304,"Apoe_e4"
"71","UBR4","Inh PTPRK FAM19A1",0.0358380805558038,6.72835943324015,0.525252790087531,0.469187524671007,0.90282567309251,0.90282567309251,"Apoe_e4"
"72","AL035413.1","Inh PTPRK FAM19A1",0.105018021630399,4.80255779612708,0.707987573636534,0.400798443740743,0.873038301924701,0.873038301924701,"Apoe_e4"
"73","CAPZB","Inh PTPRK FAM19A1",0.0117133098520089,7.23058688810114,0.0635293484213797,0.837624832289341,0.993931075234356,0.993931075234356,"Apoe_e4"
"74","NBL1","Inh PTPRK FAM19A1",0.147954228778848,5.47894789309459,2.77740777376434,0.0966706763093712,0.647000112919513,0.647000112919513,"Apoe_e4"
"75","OTUD3","Inh PTPRK FAM19A1",0.0372535727150398,5.68594855016113,0.227344531209795,0.633855023643104,0.949234899550855,0.949234899550855,"Apoe_e4"
"76","VWA5B1","Inh PTPRK FAM19A1",0.458518978621683,4.95919031774216,9.55823871472966,0.00218200948269966,0.20601806199156,0.20601806199156,"Apoe_e4"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.0361147323764032,7.64370781722097,0.586050064927613,0.444566428092698,0.895615134574136,0.895615134574136,"Apoe_e4"
"78","PINK1","Inh PTPRK FAM19A1",-0.0481185566912623,5.56064393116201,0.347776269032075,0.576811275314912,0.933800821498789,0.933800821498789,"Apoe_e4"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.0132190988858428,7.3341300963183,0.104090614254739,0.855164761346881,0.996793358505025,0.996793358505025,"Apoe_e4"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0674636471616407,8.95666667906145,6.48563071638683,0.0113861786297948,0.368586868215928,0.368586868215928,"Apoe_e4"
"81","ECE1","Inh PTPRK FAM19A1",0.03155700227135,6.30358640471569,0.211622944826506,0.645839277749867,0.951355213486376,0.951355213486376,"Apoe_e4"
"82","NBPF3","Inh PTPRK FAM19A1",-0.011140967262645,5.19279845328508,0.0108743992339232,0.917018139699793,0.999930223747293,0.999930223747293,"Apoe_e4"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.025271404923077,6.47710956515799,0.192165952110952,0.661442812046219,0.953802204932586,0.953802204932586,"Apoe_e4"
"84","USP48","Inh PTPRK FAM19A1",-0.0307052232900534,7.12391111743271,0.43449614226635,0.510308335901692,0.918663924075404,0.918663924075404,"Apoe_e4"
"85","CDC42","Inh PTPRK FAM19A1",-0.0356228996500828,6.4677196091147,0.351684517080751,0.553618263307433,0.926011683214677,0.926011683214677,"Apoe_e4"
"86","ZBTB40","Inh PTPRK FAM19A1",0.00197903209661994,5.07540518860677,0.000361035075566442,0.984853293008478,0.999930223747293,0.999930223747293,"Apoe_e4"
"87","EPHB2","Inh PTPRK FAM19A1",-0.0130087298909971,6.43294141247692,0.0411661915228071,0.839358197617559,0.994457633444908,0.994457633444908,"Apoe_e4"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0281128638603177,6.48785279430388,0.25343156494283,0.615047108466652,0.942555391074315,0.942555391074315,"Apoe_e4"
"89","LUZP1","Inh PTPRK FAM19A1",-0.0716153779107747,6.36787483960788,1.23035646022485,0.26824671089113,0.816561396515877,0.816561396515877,"Apoe_e4"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0843519649513411,6.32820863203486,2.00814427467655,0.157518318653754,0.72679262247723,0.72679262247723,"Apoe_e4"
"91","RPL11","Inh PTPRK FAM19A1",-0.0273500353093822,5.63427077596919,0.105070198622269,0.834476144989075,0.993635452350018,0.993635452350018,"Apoe_e4"
"92","ELOA","Inh PTPRK FAM19A1",0.00680716370777512,5.12130151792453,0.00521942288885521,0.942455735821107,0.999930223747293,0.999930223747293,"Apoe_e4"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.0540583709568731,5.28685091891968,0.323135108625799,0.570164744522615,0.931789942058286,0.931789942058286,"Apoe_e4"
"94","PITHD1","Inh PTPRK FAM19A1",0.0179775655942718,5.54546857900765,0.0483736195456875,0.826070911477385,0.991010194967046,0.991010194967046,"Apoe_e4"
"95","SRSF10","Inh PTPRK FAM19A1",0.0850148945545172,6.41603698851437,2.41121390075401,0.121547657146704,0.683199481807588,0.683199481807588,"Apoe_e4"
"96","STPG1","Inh PTPRK FAM19A1",0.0315963592434802,5.2101320751138,0.123213436518909,0.725827149628246,0.973983718355131,0.973983718355131,"Apoe_e4"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.14151429006974,7.12794647284371,6.92588719782047,0.008945331778445,0.339451800645202,0.339451800645202,"Apoe_e4"
"98","RCAN3","Inh PTPRK FAM19A1",-0.00706956308884997,5.65826496215521,0.00579101632390522,0.93939245265813,0.999930223747293,0.999930223747293,"Apoe_e4"
"99","SRRM1","Inh PTPRK FAM19A1",0.140122007315758,6.6691967642875,5.84378740457106,0.0162421408202767,0.408055942886995,0.408055942886995,"Apoe_e4"
"100","RSRP1","Inh PTPRK FAM19A1",-0.029676368914519,7.33254324745617,0.362546658115375,0.547560628719798,0.925957577093167,0.925957577093167,"Apoe_e4"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.0644259133237197,5.61986678163267,0.627282973535703,0.428994016168996,0.888753001437132,0.888753001437132,"Apoe_e4"
"102","MACO1","Inh PTPRK FAM19A1",0.0256511647759722,7.03820777049855,0.317813861975791,0.678240938281572,0.957766499678315,0.957766499678315,"Apoe_e4"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.0403156908283885,7.03252530914049,0.775618570531971,0.523392692191655,0.921922441378735,0.921922441378735,"Apoe_e4"
"104","MTFR1L","Inh PTPRK FAM19A1",0.0191558621500729,4.9331824699514,0.0334970849535467,0.90398974126419,0.999930223747293,0.999930223747293,"Apoe_e4"
"105","STMN1","Inh PTPRK FAM19A1",0.0778914597432708,7.11759013608694,2.46093696762226,0.117787725715755,0.676938009167863,0.676938009167863,"Apoe_e4"
"106","PDIK1L","Inh PTPRK FAM19A1",0.00397170157440422,4.9290868437286,0.00121507559616908,0.972216743188715,0.999930223747293,0.999930223747293,"Apoe_e4"
"107","DHDDS","Inh PTPRK FAM19A1",-0.0661012697480633,5.16311174631437,0.456699119201546,0.499703379308562,0.916418785909831,0.916418785909831,"Apoe_e4"
"108","HMGN2","Inh PTPRK FAM19A1",-0.355395205610206,5.45541870499373,13.2897999458116,0.000315620687243232,0.0758541718341233,0.0758541718341233,"Apoe_e4"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0337624376822422,6.99202288686137,0.525053668544849,0.469271701549426,0.90282567309251,0.90282567309251,"Apoe_e4"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0452547744095469,5.4224314593613,0.275729526153115,0.599910839245694,0.938648051700704,0.938648051700704,"Apoe_e4"
"111","NUDC","Inh PTPRK FAM19A1",0.0266123271631565,5.50540418496904,0.097424149950462,0.755164789656691,0.983663318528008,0.983663318528008,"Apoe_e4"
"112","SLC9A1","Inh PTPRK FAM19A1",0.0269633654163027,5.2843668269093,0.0984725342752605,0.762339935041223,0.9844418138984,0.9844418138984,"Apoe_e4"
"113","WDTC1","Inh PTPRK FAM19A1",0.108552778641551,5.7450549351203,1.93506896290678,0.165259661963251,0.738454938069554,0.738454938069554,"Apoe_e4"
"114","TMEM222","Inh PTPRK FAM19A1",0.0819719198614994,5.39828786701861,0.867882152626167,0.352308759114022,0.848438809575537,0.848438809575537,"Apoe_e4"
"115","WASF2","Inh PTPRK FAM19A1",-0.0394881892948345,5.62221359952136,0.267520458428573,0.619971918103546,0.943523112046735,0.943523112046735,"Apoe_e4"
"116","AHDC1","Inh PTPRK FAM19A1",0.0399185014427458,6.4584511110554,0.506873295790257,0.477061636668848,0.905161684311156,0.905161684311156,"Apoe_e4"
"117","IFI6","Inh PTPRK FAM19A1",0.235001319531096,5.31221645018735,2.17103297081974,0.141704526331524,0.710000128438058,0.710000128438058,"Apoe_e4"
"118","FAM76A","Inh PTPRK FAM19A1",-0.121305310111181,5.16440989822275,1.33451203606383,0.248944699215476,0.800438978394545,0.800438978394545,"Apoe_e4"
"119","STX12","Inh PTPRK FAM19A1",0.0663722732536702,6.61603792020325,1.35119767104374,0.246014147332624,0.799922465919925,0.799922465919925,"Apoe_e4"
"120","EYA3","Inh PTPRK FAM19A1",-0.0321460585787657,6.53230570789507,0.348066333016192,0.555664177320096,0.926011683214677,0.926011683214677,"Apoe_e4"
"121","DNAJC8","Inh PTPRK FAM19A1",0.00118868337166296,5.14703729734326,0.000160172428539002,0.989910910051663,0.999930223747293,0.999930223747293,"Apoe_e4"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.138730506841074,6.04923233514544,3.90713443443717,0.0490183772142844,0.540657106980952,0.540657106980952,"Apoe_e4"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.00855981180891693,7.25047789757932,0.0347121340151888,0.915148917869166,0.999930223747293,0.999930223747293,"Apoe_e4"
"124","RCC1","Inh PTPRK FAM19A1",-0.151011043821967,5.08863188417469,2.2009973590732,0.138995647567075,0.708474720344109,0.708474720344109,"Apoe_e4"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.0338673913600629,6.57974901106596,0.376362619551469,0.540032000816173,0.925202127646091,0.925202127646091,"Apoe_e4"
"126","TAF12","Inh PTPRK FAM19A1",0.0377824144199964,4.89265524355714,0.105242536208363,0.745858173771101,0.98087206097185,0.98087206097185,"Apoe_e4"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0648281064311284,4.76581386414503,0.255780765730951,0.613413773399747,0.941439047235262,0.941439047235262,"Apoe_e4"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.00818295231074844,5.45173270511374,0.00820983120453347,0.927865849929794,0.999930223747293,0.999930223747293,"Apoe_e4"
"129","SRSF4","Inh PTPRK FAM19A1",0.00307003362738157,6.78019928702353,0.00361708109884406,0.952083374177984,0.999930223747293,0.999930223747293,"Apoe_e4"
"130","SDC3","Inh PTPRK FAM19A1",0.166275462872177,5.35053901918706,3.20873294902703,0.0742774991691112,0.600504430081775,0.600504430081775,"Apoe_e4"
"131","PUM1","Inh PTPRK FAM19A1",0.0559636890772321,7.62648000899967,2.01632469611702,0.156677827439695,0.724977741787762,0.724977741787762,"Apoe_e4"
"132","NKAIN1","Inh PTPRK FAM19A1",0.017297263680387,5.69955633294708,0.0350798290135852,0.85155802613588,0.996415860915265,0.996415860915265,"Apoe_e4"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.149103488741531,5.44362215053658,2.95106157983622,0.0868769804565057,0.634417271943105,0.634417271943105,"Apoe_e4"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.140511487126679,5.99855725697337,4.12570969562366,0.0431381875113266,0.521327306526002,0.521327306526002,"Apoe_e4"
"135","FABP3","Inh PTPRK FAM19A1",0.215639323775767,4.53557140941187,2.65902496530625,0.104037560555536,0.660861560424863,0.660861560424863,"Apoe_e4"
"136","COL16A1","Inh PTPRK FAM19A1",0.0547140593115996,6.22134803949998,0.585940844183198,0.44460882594766,0.895615134574136,0.895615134574136,"Apoe_e4"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.0721860601092818,5.80424022488736,1.09113031055103,0.29708136307436,0.829364860325461,0.829364860325461,"Apoe_e4"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.0113854044678718,6.79478229759771,0.0503945255105074,0.954796739491365,0.999930223747293,0.999930223747293,"Apoe_e4"
"139","TMEM39B","Inh PTPRK FAM19A1",0.0144029001037405,5.37648839374095,0.0259066856189745,0.97552737511865,0.999930223747293,0.999930223747293,"Apoe_e4"
"140","KPNA6","Inh PTPRK FAM19A1",0.00791641117241241,6.77467106636654,0.0262427294410201,0.915517831708796,0.999930223747293,0.999930223747293,"Apoe_e4"
"141","TXLNA","Inh PTPRK FAM19A1",0.154458296243121,4.79213325694294,1.58451440579377,0.209112975906675,0.775713289015829,0.775713289015829,"Apoe_e4"
"142","HDAC1","Inh PTPRK FAM19A1",0.155783303921655,5.09469389170529,2.5510098949632,0.122027762164818,0.683959139031219,0.683959139031219,"Apoe_e4"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.0289237266805186,5.92070844881991,0.160945498943954,0.688579732109753,0.960713267173901,0.960713267173901,"Apoe_e4"
"144","BSDC1","Inh PTPRK FAM19A1",0.0778463216593924,6.92516484199117,2.62291513079989,0.106405863303478,0.66224382821877,0.66224382821877,"Apoe_e4"
"145","ZBTB8OS","Inh PTPRK FAM19A1",-0.0424424334769554,7.21952263921734,0.866262030189051,0.352757932883153,0.848438809575537,0.848438809575537,"Apoe_e4"
"146","RBBP4","Inh PTPRK FAM19A1",-0.0774270556123828,6.34801468651713,1.51458573487537,0.219427078713332,0.786785046687615,0.786785046687615,"Apoe_e4"
"147","YARS","Inh PTPRK FAM19A1",0.0476146449024098,6.03255576318949,0.543623946538066,0.568726901094376,0.930516853173586,0.930516853173586,"Apoe_e4"
"148","S100PBP","Inh PTPRK FAM19A1",-0.0887092980696636,5.88218628763879,1.38283864277192,0.240572173920111,0.798045245314063,0.798045245314063,"Apoe_e4"
"149","FNDC5","Inh PTPRK FAM19A1",-0.112077821338409,5.05522935088086,0.949882813704846,0.330552547362237,0.844722254773023,0.844722254773023,"Apoe_e4"
"150","HPCA","Inh PTPRK FAM19A1",0.138508239847387,5.8493393546204,3.19405693985516,0.0749392821700761,0.603175150488372,0.603175150488372,"Apoe_e4"
"151","AK2","Inh PTPRK FAM19A1",-0.0617050668520299,5.10708729776154,0.317979492262957,0.573255498945344,0.932803208720351,0.932803208720351,"Apoe_e4"
"152","AZIN2","Inh PTPRK FAM19A1",-0.0121485982455341,5.39788852984104,0.0187223628923074,0.981475304354962,0.999930223747293,0.999930223747293,"Apoe_e4"
"153","TRIM62","Inh PTPRK FAM19A1",-0.0314475631353944,5.30894766123637,0.105516506370748,0.745539087431592,0.98087206097185,0.98087206097185,"Apoe_e4"
"154","ZNF362","Inh PTPRK FAM19A1",-0.0250587044127295,5.89088888719491,0.111718948622826,0.738434519337247,0.979439617963594,0.979439617963594,"Apoe_e4"
"155","PHC2","Inh PTPRK FAM19A1",-0.0164442339317216,6.9475656482953,0.105703581515511,0.94006922345996,0.999930223747293,0.999930223747293,"Apoe_e4"
"156","CSMD2","Inh PTPRK FAM19A1",-0.00482516717881039,8.85465768601601,0.0208354623411732,0.885327259172446,0.999930223747293,0.999930223747293,"Apoe_e4"
"157","SMIM12","Inh PTPRK FAM19A1",-0.152991681433721,5.40383970165712,2.55927725226293,0.110725685147498,0.669009056968243,0.669009056968243,"Apoe_e4"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.0947682580568481,6.09132677269317,1.7559746822694,0.186159137448828,0.75602023216086,0.75602023216086,"Apoe_e4"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.0985019188707177,5.19628230910996,0.929664013652402,0.335744824595873,0.845354385198521,0.845354385198521,"Apoe_e4"
"160","SFPQ","Inh PTPRK FAM19A1",-0.145325390312499,7.37866226070387,10.0954899724596,0.0016449873487173,0.20601806199156,0.20601806199156,"Apoe_e4"
"161","ZMYM4","Inh PTPRK FAM19A1",-0.029278492956263,7.59513873598293,0.507547894518033,0.476768836319352,0.905039167268735,0.905039167268735,"Apoe_e4"
"162","KIAA0319L","Inh PTPRK FAM19A1",-0.0646021699269594,7.02539197727737,1.5983454826582,0.207141963471035,0.773830858355526,0.773830858355526,"Apoe_e4"
"163","NCDN","Inh PTPRK FAM19A1",0.150292941496789,6.05113285073562,4.07545143598924,0.0444207157022036,0.52697975030044,0.52697975030044,"Apoe_e4"
"164","TFAP2E","Inh PTPRK FAM19A1",-0.0931695666152363,5.40866683604073,1.08778091034023,0.297822610289612,0.829364860325461,0.829364860325461,"Apoe_e4"
"165","PSMB2","Inh PTPRK FAM19A1",0.0208367439749887,5.47486662935689,0.0618568195607082,0.803758995970793,0.987819665040584,0.987819665040584,"Apoe_e4"
"166","AGO4","Inh PTPRK FAM19A1",-0.0352602056743468,6.99802675828124,0.573670591076135,0.449412275807015,0.897558577358658,0.897558577358658,"Apoe_e4"
