"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CPTP","Oli",0.0671493208361345,2.50177515617256,2.72316810775593,0.0996867865366047,0.340896125762881,0.340896125762881,"Apoe_e4"
"20","DVL1","Oli",0.0352620963761878,4.62659004855571,2.14768855720502,0.143570599871631,0.41488180790711,0.41488180790711,"Apoe_e4"
"21","AURKAIP1","Oli",9.91332957251657e-05,4.47697828244417,8.13653444601973e-06,0.997725490953264,0.99987023502696,0.99987023502696,"Apoe_e4"
"22","CCNL2","Oli",-0.039219691668699,6.52490045810856,3.95860305500044,0.0473131550369263,0.222110021699693,0.222110021699693,"Apoe_e4"
"23","MRPL20","Oli",-0.0463140894480699,4.96351669689982,3.91584765995809,0.0485185927417905,0.225028293985008,0.225028293985008,"Apoe_e4"
"24","AL391244.3","Oli",0.00580460898487505,1.81487029695145,0.0138734213409936,0.906296771689164,0.98580878275301,0.98580878275301,"Apoe_e4"
"25","ANKRD65","Oli",0.0600086165679103,4.75081805006671,3.1133228698621,0.0784178376456564,0.296972806342404,0.296972806342404,"Apoe_e4"
"26","TMEM88B","Oli",-0.0345917089486552,1.92747355973308,0.397279184140148,0.625543268001173,0.866453712099454,0.866453712099454,"Apoe_e4"
"27","VWA1","Oli",0.0348616092292793,6.93799767093839,1.22729754476033,0.268599201624533,0.577486655026627,0.577486655026627,"Apoe_e4"
"28","ATAD3C","Oli",0.115008452372769,4.77946473712897,3.04536261202109,0.0817362504106179,0.304005001839988,0.304005001839988,"Apoe_e4"
"29","ATAD3B","Oli",-0.00971334219380103,4.39963062576195,0.104814736331279,0.746295793946012,0.929373577490733,0.929373577490733,"Apoe_e4"
"30","ATAD3A","Oli",0.0497315997431409,3.67401886433168,3.12571188087519,0.0921083789276276,0.32537603194696,0.32537603194696,"Apoe_e4"
"31","TMEM240","Oli",0.125937676477369,1.93676707748617,5.43822528806553,0.0201964612969159,0.131692867351286,0.131692867351286,"Apoe_e4"
"32","SSU72","Oli",0.0301370438560697,4.88168330155804,2.19915086195412,0.138874521308015,0.407612007500812,0.407612007500812,"Apoe_e4"
"33","AL645728.1","Oli",0.0127139854197248,2.22353165308034,0.0581290764937551,0.809601409175533,0.95403463675029,0.95403463675029,"Apoe_e4"
"34","FNDC10","Oli",-0.135550378567715,0.538226983787075,2.36096659174354,0.125195985161954,0.385725458367784,0.385725458367784,"Apoe_e4"
"35","AL691432.2","Oli",0.106005031940479,3.00964910992937,8.1562361835994,0.00451511317540905,0.049387706177161,0.049387706177161,"Apoe_e4"
"36","MIB2","Oli",0.0117426350773465,4.69849697456051,0.224516206540396,0.635878748587356,0.872269423912508,0.872269423912508,"Apoe_e4"
"37","MMP23B","Oli",-0.0351867370087561,0.511995000646092,0.168764451173927,0.681432285016242,0.897284854517067,0.897284854517067,"Apoe_e4"
"38","CDK11B","Oli",0.0906149196354483,5.29298554476176,12.5755714941196,0.000437121909411151,0.0106059603380098,0.0106059603380098,"Apoe_e4"
"39","FO704657.1","Oli",0.0331932112938875,1.09732827989781,0.2882048363901,0.880658738157526,0.980063166006563,0.980063166006563,"Apoe_e4"
"40","SLC35E2B","Oli",0.0491044737210519,5.04090611992888,2.68752683092145,0.101923178941587,0.344688133857198,0.344688133857198,"Apoe_e4"
"41","CDK11A","Oli",0.103804771697028,4.74336046748556,6.24216300247131,0.0128749663873388,0.0984415821534732,0.0984415821534732,"Apoe_e4"
"42","SLC35E2A","Oli",0.00999801282658041,4.76349750784315,0.0720975808825386,0.788445312168899,0.94607131690836,0.94607131690836,"Apoe_e4"
"43","NADK","Oli",-0.00080418994349569,3.97729921409809,0.000943817498269445,0.975506883091734,0.998460983548604,0.998460983548604,"Apoe_e4"
"44","GNB1","Oli",-0.00733961788215039,7.62031474390967,0.270870183540164,0.603036697351128,0.85205543714502,0.85205543714502,"Apoe_e4"
"45","GABRD","Oli",-0.221635203311749,2.35611034919479,7.60373459955919,0.00609181171097055,0.0608186449590196,0.0608186449590196,"Apoe_e4"
"46","PRKCZ","Oli",0.0260737867915719,6.5804418097589,1.52396724445894,0.217745117476488,0.516720649782015,0.516720649782015,"Apoe_e4"
"47","AL590822.2","Oli",-0.00310923517508443,0.334830810180464,0.00156976953512207,0.968415603887638,0.996942872099248,0.996942872099248,"Apoe_e4"
"48","PRKCZ-AS1","Oli",0.158514989557655,0.0482957512606716,3.41036848882503,0.0655267055060666,0.267031490537363,0.267031490537363,"Apoe_e4"
"49","FAAP20","Oli",0.0687180020294303,3.89408405822032,5.29366089900451,0.0219170190067775,0.139137366276109,0.139137366276109,"Apoe_e4"
"50","AL590822.1","Oli",0.0242882129611142,-0.593920502861591,0.0382115948693577,0.845118161834566,0.969514005868038,0.969514005868038,"Apoe_e4"
"51","SKI","Oli",0.12298326319821,5.52350337791275,32.222178184505,2.64603146322489e-08,8.68829331008158e-06,8.68829331008158e-06,"Apoe_e4"
"52","MORN1","Oli",-0.0834186510869831,2.58876108973644,4.33704118800364,0.0379267842985102,0.193544157924724,0.193544157924724,"Apoe_e4"
"53","RER1","Oli",0.0169969248187212,5.37835609174696,0.676249606470955,0.602894804217887,0.85205543714502,0.85205543714502,"Apoe_e4"
"54","PEX10","Oli",-0.0215838835610262,3.58647575867749,0.410994820237014,0.521832277000855,0.798987892836514,0.798987892836514,"Apoe_e4"
"55","PLCH2","Oli",-0.0316780560226986,4.70732377900677,0.290042410643794,0.590493036884956,0.843949059890952,0.843949059890952,"Apoe_e4"
"56","PANK4","Oli",0.113194869828991,2.80437012411728,6.46580455671046,0.0113730322332287,0.09141216433698,0.09141216433698,"Apoe_e4"
"57","TNFRSF14","Oli",-0.0272716772101203,1.12676054599822,0.128494832597768,0.72018696010685,0.915075521395536,0.915075521395536,"Apoe_e4"
"58","FAM213B","Oli",0.00994779651270792,1.76160199759463,0.0356419629812522,0.958751430880429,0.99572546671561,0.99572546671561,"Apoe_e4"
"59","TTC34","Oli",0.00421488080294012,0.0980773735389261,0.00161563474630237,0.967957758126627,0.996942872099248,0.996942872099248,"Apoe_e4"
"60","AL589702.1","Oli",0.243462673973614,-0.290148024991989,4.62905916303512,0.0320331350707722,0.175410598499031,0.175410598499031,"Apoe_e4"
"61","PRDM16","Oli",0.0185251337644203,1.58402470761622,0.0627522083668204,0.802326347459393,0.952301327277876,0.952301327277876,"Apoe_e4"
"62","ARHGEF16","Oli",-0.164403629579577,0.417330566327554,2.03274364553872,0.154722680745342,0.432480888496149,0.432480888496149,"Apoe_e4"
"63","MEGF6","Oli",0.0501627688606235,0.609224110866208,0.404481731113131,0.525147585605801,0.801334653432676,0.801334653432676,"Apoe_e4"
"64","AL513320.1","Oli",-0.0493708392116978,0.736581127708548,0.424922485388542,0.514865493446105,0.794439294730946,0.794439294730946,"Apoe_e4"
"65","TPRG1L","Oli",0.0390792054521846,3.72890241699252,1.77772418113549,0.183188129929835,0.473416226757893,0.473416226757893,"Apoe_e4"
"66","WRAP73","Oli",-0.00710380960642377,3.97754774641203,0.0806158168435194,0.81970265009091,0.957850621967977,0.957850621967977,"Apoe_e4"
"67","SMIM1","Oli",-0.102425933419774,-0.387682921603674,0.619987442424522,0.43151843199848,0.731223621162136,0.731223621162136,"Apoe_e4"
"68","LRRC47","Oli",0.00581539840894287,4.36789468822612,0.0764540713210758,0.782304397941522,0.943672309674203,0.943672309674203,"Apoe_e4"
"69","CEP104","Oli",-0.0520737786707515,5.7339441950638,7.06166601180416,0.00819069307306381,0.0737203953697941,0.0737203953697941,"Apoe_e4"
"70","DFFB","Oli",0.0429539439345996,4.49160341773667,2.57175007443906,0.109576887522434,0.358536223041203,0.358536223041203,"Apoe_e4"
"71","C1orf174","Oli",0.0185110059139475,3.35519736484247,0.12923133634531,0.719420124999782,0.914870417870698,0.914870417870698,"Apoe_e4"
"72","LINC01134","Oli",0.177368659372429,0.701891444611922,4.0464373136072,0.0449351307605547,0.215198812592016,0.215198812592016,"Apoe_e4"
"73","AJAP1","Oli",0.146065219558668,5.41892044364468,15.3294062500527,0.000106145944639975,0.00400114607370084,0.00400114607370084,"Apoe_e4"
"74","AL365255.1","Oli",-0.0650305601333562,-0.630928189087563,0.236072284313607,0.627323569676692,0.86770217754407,0.86770217754407,"Apoe_e4"
"75","NPHP4","Oli",-0.100448237914766,4.73971051840424,13.7902030477033,0.00023342837416107,0.00706300085708179,0.00706300085708179,"Apoe_e4"
"76","KCNAB2","Oli",0.0396144538625034,3.52641820452295,0.985576128189582,0.321426401679234,0.632523817928656,0.632523817928656,"Apoe_e4"
"77","CHD5","Oli",0.0882210281804504,3.05861220546513,1.04817845084165,0.306545970361014,0.617164369305228,0.617164369305228,"Apoe_e4"
"78","RPL22","Oli",0.00871541497616301,4.12880071094433,0.117490776446421,0.731952163892642,0.922168869787868,0.922168869787868,"Apoe_e4"
"79","RNF207","Oli",-0.0467301956801359,0.720449361620055,0.402096317600947,0.526371206154151,0.80236312382387,0.80236312382387,"Apoe_e4"
"80","ICMT","Oli",0.0806610230887642,3.32144202775992,6.1985447985739,0.0131909936874519,0.0999955147807648,0.0999955147807648,"Apoe_e4"
"81","ACOT7","Oli",0.0154050308536615,5.17284681073735,0.274144161618466,0.600855345483439,0.850464287600133,0.850464287600133,"Apoe_e4"
"82","AL031848.2","Oli",0.0407799059838695,0.0707748676818572,0.176196011027982,0.838384526847347,0.966540705171021,0.966540705171021,"Apoe_e4"
"83","TNFRSF25","Oli",-0.0237121121555953,1.64837546705796,0.0766291807615987,0.782061547696022,0.943507743226384,0.943507743226384,"Apoe_e4"
"84","PLEKHG5","Oli",0.0348706305522474,1.26505884157499,0.257827571769987,0.684233313797441,0.898678208866554,0.898678208866554,"Apoe_e4"
"85","NOL9","Oli",-0.0201815955197471,5.13892495795641,1.00687642461034,0.316259163566698,0.627107048669326,0.627107048669326,"Apoe_e4"
"86","TAS1R1","Oli",-0.0969632083454663,0.882065265878879,1.96410399151622,0.16185079170464,0.442457044051029,0.442457044051029,"Apoe_e4"
"87","ZBTB48","Oli",-0.0699161456877738,3.52286462487173,4.95837348623076,0.0265209494480157,0.156486840153999,0.156486840153999,"Apoe_e4"
"88","KLHL21","Oli",0.121959405282453,5.29996316334227,32.5469735167649,2.26700853538203e-08,7.63235013470477e-06,7.63235013470477e-06,"Apoe_e4"
"89","PHF13","Oli",0.0887822618727156,3.37829902614861,7.31091772079353,0.00714622026495535,0.0677591612395312,0.0677591612395312,"Apoe_e4"
"90","THAP3","Oli",0.069207982543212,3.7184583542741,5.69941586324949,0.0371988577580463,0.191125165722376,0.191125165722376,"Apoe_e4"
"91","DNAJC11","Oli",-0.0353389010374054,5.4966197945942,4.71229569314983,0.0305353742526466,0.170327281385743,0.170327281385743,"Apoe_e4"
"92","CAMTA1-DT","Oli",0.0949795578304411,1.233182553247,2.05845699767095,0.333595751806876,0.643983263504379,0.643983263504379,"Apoe_e4"
"93","CAMTA1","Oli",-0.015746823159797,8.4854413780047,1.33600967273656,0.24842907665499,0.552268801174729,0.552268801174729,"Apoe_e4"
"94","AL512330.1","Oli",0.0259256404881461,0.658765407123412,0.0958404291713666,0.757040833181202,0.934105150531377,0.934105150531377,"Apoe_e4"
"95","AL359881.3","Oli",-0.244769153859339,0.77832827665759,6.40291280103126,0.0117761731409408,0.0933407804926334,0.0933407804926334,"Apoe_e4"
"96","AL359881.1","Oli",-0.177626907753199,0.443171474456365,3.77321871860989,0.0527810693685522,0.236875005362164,0.236875005362164,"Apoe_e4"
"97","VAMP3","Oli",0.0828587718975568,5.04278439585914,13.3199827650556,0.000297415836095729,0.00812554728784802,0.00812554728784802,"Apoe_e4"
"98","PER3","Oli",-0.0405253236422858,7.08709413420539,1.37957732227903,0.240872183944038,0.543856448938208,0.543856448938208,"Apoe_e4"
"99","Z98884.1","Oli",0.0342151127396481,0.774339867096967,0.16663671706435,0.683336832955228,0.898219336039922,0.898219336039922,"Apoe_e4"
"100","PARK7","Oli",-0.0220104573698631,5.28246569273917,0.685289473120116,0.40826504245926,0.710536657621234,0.710536657621234,"Apoe_e4"
"101","AL034417.4","Oli",0.152684228238752,1.13506213909591,4.53224460423611,0.033872579883424,0.181002910059818,0.181002910059818,"Apoe_e4"
"102","AL034417.3","Oli",-0.0963287981427921,0.954476661479336,1.39613059807537,0.238074772769503,0.541192794355904,0.541192794355904,"Apoe_e4"
"103","ERRFI1","Oli",0.0262328166703268,4.98880015141467,0.622543291880775,0.430571329270645,0.730570357827541,0.730570357827541,"Apoe_e4"
"104","AL034417.2","Oli",-0.0495046983411817,2.51537638545026,0.66688499769126,0.414626013049958,0.716194236472362,0.716194236472362,"Apoe_e4"
"105","SLC45A1","Oli",-0.0228538293717689,3.08712803889106,0.439563324501831,0.964476043638261,0.996336793856328,0.996336793856328,"Apoe_e4"
"106","RERE","Oli",-0.0424828137652225,9.64815834566405,9.67811945558148,0.00199848969966536,0.0297661779404772,0.0297661779404772,"Apoe_e4"
"107","AL096855.1","Oli",-0.0906548761137301,1.51833747748945,2.11298348475051,0.146838728149223,0.419056412170266,0.419056412170266,"Apoe_e4"
"108","ENO1","Oli",0.0601950175908854,5.61665133543313,4.65073149483777,0.0316358990785285,0.174095632079885,0.174095632079885,"Apoe_e4"
"109","SLC2A5","Oli",-0.0637279606116794,0.724070433490667,0.67684759952266,0.411164718130981,0.71301443499405,0.71301443499405,"Apoe_e4"
"110","GPR157","Oli",-0.18452210856451,-0.0982836200197997,2.59759204618896,0.107815231455981,0.355362241873502,0.355362241873502,"Apoe_e4"
"111","MIR34AHG","Oli",-0.295925873899048,3.18630463972867,11.2662178249181,0.00086487730808599,0.0171687862384007,0.0171687862384007,"Apoe_e4"
"112","LINC01759","Oli",-0.250861714960392,0.431277777925607,4.90559943065401,0.0273328240726383,0.159263326859004,0.159263326859004,"Apoe_e4"
"113","H6PD","Oli",0.00306167009267907,5.15111765003843,0.01018275811683,0.91967275882332,0.989203218375996,0.989203218375996,"Apoe_e4"
"114","SPSB1","Oli",0.0650302094283203,6.23027385558771,5.63718444319516,0.0180547457441364,0.122382725224375,0.122382725224375,"Apoe_e4"
"115","AL928921.2","Oli",0.0101601358765345,1.54106523209375,0.0314034950891489,0.859432926264248,0.973153152537926,0.973153152537926,"Apoe_e4"
"116","SLC25A33","Oli",0.0218046471787793,4.4435016483594,0.359099617443467,0.549346085513833,0.817838408249016,0.817838408249016,"Apoe_e4"
"117","TMEM201","Oli",0.011427354850901,3.19662163640344,0.124448218512911,0.724445118492007,0.918099949680635,0.918099949680635,"Apoe_e4"
"118","PIK3CD","Oli",-0.0218647419379817,1.22594783181711,0.136622951187832,0.7538973815016,0.93308351747905,0.93308351747905,"Apoe_e4"
"119","CLSTN1","Oli",-0.0238595111101755,6.67225217135681,2.10512527244646,0.147590359739445,0.419849938799952,0.419849938799952,"Apoe_e4"
"120","CTNNBIP1","Oli",-0.0818705445058242,5.28800859524755,14.5231304998675,0.000160246119162533,0.00534083447156178,0.00534083447156178,"Apoe_e4"
"121","LZIC","Oli",0.0452272992136132,5.04641059080204,4.68293678240421,0.0310551077097168,0.172235882014698,0.172235882014698,"Apoe_e4"
"122","NMNAT1","Oli",-0.00450629956835367,4.38222778942424,0.0325985842133461,0.856811666361909,0.972368280288717,0.972368280288717,"Apoe_e4"
"123","RBP7","Oli",-0.0807751812265651,4.06748457545145,3.98611519932965,0.046554284677179,0.220238532980539,0.220238532980539,"Apoe_e4"
"124","UBE4B","Oli",0.00791776835698944,8.56337353847928,0.282304711390769,0.595489616178912,0.847197816293692,0.847197816293692,"Apoe_e4"
"125","KIF1B","Oli",0.00375234760801575,9.65065285996339,0.084374223420066,0.771605443470592,0.939696866315032,0.939696866315032,"Apoe_e4"
"126","AL139424.3","Oli",-0.0488684148450798,1.62907092730633,0.608570135671254,0.435788223944411,0.734171613704171,0.734171613704171,"Apoe_e4"
"127","AL139424.2","Oli",-0.0316972715661563,3.16551735866397,0.513965160710014,0.473845941092319,0.763826967222208,0.763826967222208,"Apoe_e4"
"128","PGD","Oli",-0.0455063441894107,3.80895383645201,1.97650499017658,0.160535665108657,0.440764614128462,0.440764614128462,"Apoe_e4"
"129","CENPS-CORT","Oli",0.0825355710172705,0.0964199820825039,0.729803807585543,0.393458315491135,0.697920107240228,0.697920107240228,"Apoe_e4"
"130","DFFA","Oli",0.0107060046674449,5.20214610187835,0.265471890010651,0.606670296690208,0.855009222686121,0.855009222686121,"Apoe_e4"
"131","PEX14","Oli",-0.0196027473929627,5.4838466250425,1.14117457848401,0.286048775287467,0.59585653602233,0.59585653602233,"Apoe_e4"
"132","CASZ1","Oli",0.0552526733601779,1.96959641380576,0.258029598596756,0.61175718758027,0.858080744043487,0.858080744043487,"Apoe_e4"
"133","TARDBP","Oli",-0.0904171075058218,0.528804772747852,0.713875581566816,0.398665472385663,0.70180288179893,0.70180288179893,"Apoe_e4"
"134","AL109811.4","Oli",-0.0604861576910602,2.04682236748602,1.41568878087833,0.234820312178998,0.537516002484612,0.537516002484612,"Apoe_e4"
"135","MASP2","Oli",0.028141173886131,2.55157501626915,0.264848645608202,0.607092808731838,0.855130393769591,0.855130393769591,"Apoe_e4"
"136","SRM","Oli",0.0699609551931863,4.0030512671095,5.32855792813661,0.0308589902841435,0.171631354055254,0.171631354055254,"Apoe_e4"
"137","EXOSC10","Oli",0.0169834912358776,4.93517256722361,0.497469554151173,0.481024763921773,0.768438498645461,0.768438498645461,"Apoe_e4"
"138","AL109811.1","Oli",0.0166618236438,2.49138700757919,0.15403817996616,0.694914946278446,0.904059402811357,0.904059402811357,"Apoe_e4"
"139","MTOR","Oli",-0.00552477777941888,6.03707827133031,0.113733514297906,0.736109927539267,0.924294676382604,0.924294676382604,"Apoe_e4"
"140","UBIAD1","Oli",0.0142264385962559,4.47378855591566,0.336300124628054,0.863601585368574,0.975152756982042,0.975152756982042,"Apoe_e4"
"141","AL031291.1","Oli",0.0975265424692895,-0.350374662481299,0.910251043967769,0.340624230870302,0.651030315571988,0.651030315571988,"Apoe_e4"
"142","DISP3","Oli",0.0526316892363812,0.932430162569601,0.401483409813454,0.526686425146853,0.802503295259314,0.802503295259314,"Apoe_e4"
"143","AL031731.1","Oli",0.0727364558509855,0.725761802513116,0.696141964680461,0.404581282294993,0.707109976971169,0.707109976971169,"Apoe_e4"
"144","FBXO2","Oli",0.241206510553303,4.24279667888368,17.9826793501503,2.77194673790078e-05,0.00157530088492688,0.00157530088492688,"Apoe_e4"
"145","FBXO44","Oli",0.0874711166918598,4.45469688517112,7.70129839531213,0.00577707876055178,0.0586674590511704,0.0586674590511704,"Apoe_e4"
"146","FBXO6","Oli",0.078201080962355,1.15803774478774,1.70856612822132,0.191922694350142,0.484059293099616,0.484059293099616,"Apoe_e4"
"147","MAD2L2","Oli",0.0677514837760615,3.36883483371238,2.53495255866759,0.112140443579025,0.363171179013642,0.363171179013642,"Apoe_e4"
"148","DRAXIN","Oli",-0.00471055599208468,0.624214617520667,0.0035961534732271,0.952211131439959,0.994841626767584,0.994841626767584,"Apoe_e4"
"149","AGTRAP","Oli",0.0143987920022277,3.14880969801131,0.0608274004398799,0.805319516516139,0.952956458068557,0.952956458068557,"Apoe_e4"
"150","MTHFR","Oli",0.00562242241008133,4.58545563350902,0.0520022060446684,0.853457437299748,0.971751201224965,0.971751201224965,"Apoe_e4"
"151","CLCN6","Oli",0.0124417367348149,4.5798726143066,0.180528593361324,0.671147915039985,0.892263903544573,0.892263903544573,"Apoe_e4"
"152","NPPA-AS1","Oli",-0.0371663501185473,-0.328423886711147,0.119556098700326,0.729698282175964,0.920745258922957,0.920745258922957,"Apoe_e4"
"153","KIAA2013","Oli",0.0410506667591736,5.05175209977565,4.05386227952132,0.0447399868943748,0.214865847135471,0.214865847135471,"Apoe_e4"
"154","PLOD1","Oli",0.0197571339032953,4.6227639314932,0.285822050328146,0.593207531452664,0.845531597605198,0.845531597605198,"Apoe_e4"
"155","MFN2","Oli",-0.0384694043441522,4.7946331835344,4.10721285178775,0.0433638908540189,0.210307754029707,0.210307754029707,"Apoe_e4"
"156","MIIP","Oli",0.0401065904210925,3.44604854113981,1.63995592544766,0.201073844910856,0.497799545394358,0.497799545394358,"Apoe_e4"
"157","VPS13D","Oli",0.00244462321125043,7.41531685262346,0.0402585722447448,0.841077881113726,0.967506935904209,0.967506935904209,"Apoe_e4"
"158","PRDM2","Oli",-0.010657107779449,7.10420695974713,0.502650408467064,0.594093044450487,0.846093475594505,0.846093475594505,"Apoe_e4"
"159","KAZN","Oli",0.0765150827096087,9.03314829987466,4.00112969081339,0.0461455821546351,0.218831903035241,0.218831903035241,"Apoe_e4"
"160","KAZN-AS1","Oli",-0.0578469391682348,-0.0336467564606591,0.332154546483782,0.564717424465726,0.82683770876976,0.82683770876976,"Apoe_e4"
"161","FHAD1","Oli",-0.0615624990265502,1.11362770635194,0.942477023893996,0.332228512176827,0.642747451447635,0.642747451447635,"Apoe_e4"
"162","EFHD2","Oli",0.0245384439016051,1.80551425710049,0.13766254258949,0.710812407107461,0.910140001296943,0.910140001296943,"Apoe_e4"
"163","CELA2B","Oli",-0.178871427534908,0.171496763994576,3.51414731667029,0.0681259799989475,0.273552061709568,0.273552061709568,"Apoe_e4"
"164","CASP9","Oli",-0.0068705880975715,3.99234179063135,0.0575351258887206,0.81055798033638,0.954348112743219,0.954348112743219,"Apoe_e4"
"165","DNAJC16","Oli",-0.0116017069178053,5.44509345670994,0.371082350761603,0.542760836514579,0.814669634490815,0.814669634490815,"Apoe_e4"
"166","AGMAT","Oli",0.0478031116190481,-0.0874887745193905,0.246202548836921,0.620034403710228,0.862691320259645,0.862691320259645,"Apoe_e4"
"167","AL121992.1","Oli",0.0788115069143892,-0.287582455931372,0.58410513058144,0.445158495509013,0.741833203371269,0.741833203371269,"Apoe_e4"
"168","DDI2","Oli",-0.0104944638141326,5.88829452233362,0.301943129918076,0.58297356754359,0.838541764104437,0.838541764104437,"Apoe_e4"
"169","PLEKHM2","Oli",-0.00751116553168225,5.18494766635184,0.150171589684327,0.698577629594949,0.905977099510319,0.905977099510319,"Apoe_e4"
"170","SLC25A34","Oli",-0.0283374292249415,0.952391189910579,0.127970490968666,0.720734408587187,0.915255674072253,0.915255674072253,"Apoe_e4"
"171","FBLIM1","Oli",-0.0250448422108361,0.302191736356681,0.0945711737613109,0.758604468621675,0.934654683086809,0.934654683086809,"Apoe_e4"
"172","UQCRHL","Oli",-0.10742478918901,2.2801211198833,3.5569586555527,0.0600208353320799,0.255149707809424,0.255149707809424,"Apoe_e4"
"173","AL450998.2","Oli",-0.00168973445974149,4.70443840511566,0.0018714846845372,0.965515345451339,0.996601154966277,0.996601154966277,"Apoe_e4"
"174","SPEN","Oli",0.011732800395134,7.29880095463872,0.423321798269099,0.515657851389072,0.794923833066881,0.794923833066881,"Apoe_e4"
"175","ZBTB17","Oli",0.0110352711383345,5.31445687684865,0.332415149361336,0.635152346725259,0.872116062671859,0.872116062671859,"Apoe_e4"
"176","HSPB7","Oli",0.133514357867457,-0.337758603920931,1.1394809147635,0.28640610236902,0.596218889515679,0.596218889515679,"Apoe_e4"
"177","FAM131C","Oli",-0.120582890646041,1.80229390501691,0.519856691743353,0.471324159075167,0.761601081250505,0.761601081250505,"Apoe_e4"
"178","CPLANE2","Oli",0.138524497657416,-0.622345580147957,1.18570680468527,0.276853110938914,0.586135225081538,0.586135225081538,"Apoe_e4"
"179","FBXO42","Oli",-0.0239369979843298,6.57428800424688,2.21680826270228,0.137303298414373,0.405552339031859,0.405552339031859,"Apoe_e4"
"180","SZRD1","Oli",0.0761837210244297,4.51785252320116,11.7021162808511,0.000688600119579888,0.0146222379883485,0.0146222379883485,"Apoe_e4"
"181","SPATA21","Oli",-0.0620720782911968,2.07249901972426,1.44729077385284,0.229675004442671,0.530720002365701,0.530720002365701,"Apoe_e4"
"182","NECAP2","Oli",0.0178922655039516,3.96328308272181,0.500151823417514,0.521287869692047,0.798444125017311,0.798444125017311,"Apoe_e4"
"183","LINC01772","Oli",0.084213501912512,1.86266979372931,2.32197213134717,0.128348703025193,0.390955308939994,0.390955308939994,"Apoe_e4"
"184","AL137802.2","Oli",0.0538674404911558,1.45195557706042,0.585690268429032,0.444541996716302,0.74137019114634,0.74137019114634,"Apoe_e4"
"185","NBPF1","Oli",0.0522870388767213,5.85679307306245,0.914093724881002,0.339608239755278,0.649962596377983,0.649962596377983,"Apoe_e4"
"186","CROCC","Oli",0.0838570169602469,5.91032768180315,8.39251280677551,0.00397480632414317,0.0458239863025894,0.0458239863025894,"Apoe_e4"
"187","BX284668.5","Oli",0.068544707781908,0.348882021372245,0.523106472338913,0.469942419120912,0.76065920120301,0.76065920120301,"Apoe_e4"
"188","BX284668.6","Oli",0.164866480460163,-0.325159856972549,1.91798582737562,0.1668510859061,0.449815509229294,0.449815509229294,"Apoe_e4"
"189","AL049569.1","Oli",0.0283199201968567,1.88392845876418,0.260820105331393,0.609839129610445,0.856969321802179,0.856969321802179,"Apoe_e4"
