"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","PGD","Inh PVALB SULF1",0.0323715022952749,4.44700135863968,0.375287278146788,0.700441400433911,0.925511170587854,0.925511170587854,"Apoe_e4"
"92","DFFA","Inh PVALB SULF1",-0.0359167598046073,4.93293954199773,0.655722719826174,0.441082798849749,0.79207729867428,0.79207729867428,"Apoe_e4"
"93","PEX14","Inh PVALB SULF1",-0.0453609298473122,6.20770687159328,2.43476388373705,0.119605105867862,0.476621005732455,0.476621005732455,"Apoe_e4"
"94","MASP2","Inh PVALB SULF1",-0.013905054021081,2.76947829160044,0.0104619593326169,0.918591972324809,0.996223092189198,0.996223092189198,"Apoe_e4"
"95","SRM","Inh PVALB SULF1",0.0422857688606258,4.68462682983836,0.740431699108501,0.736516817724178,0.93780508731586,0.93780508731586,"Apoe_e4"
"96","EXOSC10","Inh PVALB SULF1",0.0287434915879611,5.13300733012273,0.422190601373533,0.516286176559666,0.834459389830558,0.834459389830558,"Apoe_e4"
"97","AL109811.1","Inh PVALB SULF1",0.0979582511394236,2.75683573785399,0.868258368589637,0.352101269195976,0.736240100243583,0.736240100243583,"Apoe_e4"
"98","MTOR","Inh PVALB SULF1",-0.0202780047096709,6.13310886574697,0.444191898100149,0.505559582002086,0.828208541093068,0.828208541093068,"Apoe_e4"
"99","UBIAD1","Inh PVALB SULF1",0.0355098565241912,3.52565648875752,0.238704130407468,0.625459635671718,0.886946488320824,0.886946488320824,"Apoe_e4"
"100","DISP3","Inh PVALB SULF1",0.0391460901655373,3.54542950674,0.260540164081248,0.610081608744157,0.880553743500883,0.880553743500883,"Apoe_e4"
"101","FBXO2","Inh PVALB SULF1",0.0263516345946765,4.85189517572818,0.389517452405637,0.532973059808268,0.841500069561778,0.841500069561778,"Apoe_e4"
"102","FBXO44","Inh PVALB SULF1",0.0554837857462252,5.86920157852605,2.84759909363831,0.0924306154765956,0.424321167753846,0.424321167753846,"Apoe_e4"
"103","MTHFR","Inh PVALB SULF1",-0.059490501639658,5.02074494252439,2.0851526942375,0.149661193397273,0.522951445251706,0.522951445251706,"Apoe_e4"
"104","CLCN6","Inh PVALB SULF1",-0.0475090559586656,4.30158786602991,0.752297650069035,0.386363491873651,0.760014816469556,0.760014816469556,"Apoe_e4"
"105","KIAA2013","Inh PVALB SULF1",-0.188413120421167,3.80830385956007,8.64719419049542,0.00350079498152865,0.0841124608980131,0.0841124608980131,"Apoe_e4"
"106","PLOD1","Inh PVALB SULF1",0.0359953348286004,3.47886101365183,0.193612455061456,0.660207352116671,0.905368416509177,0.905368416509177,"Apoe_e4"
"107","MFN2","Inh PVALB SULF1",-0.0888318527191164,5.24805570570405,5.56834961571925,0.0188544501482455,0.197339225925907,0.197339225925907,"Apoe_e4"
"108","MIIP","Inh PVALB SULF1",0.125899086233968,2.84798951880897,1.61403328096314,0.204797278732208,0.602765824814834,0.602765824814834,"Apoe_e4"
"109","VPS13D","Inh PVALB SULF1",0.037109072226931,8.39696374732536,3.17413417447831,0.0757082852255326,0.385617552042043,0.385617552042043,"Apoe_e4"
"110","DHRS3","Inh PVALB SULF1",0.214770166194893,2.76604344179794,3.39276821538118,0.0663565199728305,0.362094328748507,0.362094328748507,"Apoe_e4"
"111","LRRC38","Inh PVALB SULF1",0.00632472843027813,5.38802111276908,0.0141166439183553,0.905493522705004,0.993590362226909,0.993590362226909,"Apoe_e4"
"112","PDPN","Inh PVALB SULF1",0.00921433739520194,3.92426909370396,0.0163653561491108,0.898282502937836,0.992390784537443,0.992390784537443,"Apoe_e4"
"113","PRDM2","Inh PVALB SULF1",-0.022266828371447,7.21270692389945,1.13489063629001,0.40996320846639,0.77563156839862,0.77563156839862,"Apoe_e4"
"114","KAZN","Inh PVALB SULF1",-0.0332331549230024,12.1640856767089,7.17463193317168,0.00775459617299413,0.128887458119562,0.128887458119562,"Apoe_e4"
"115","KAZN-AS1","Inh PVALB SULF1",-0.165881002106838,2.96868651830155,2.45948961719396,0.117749963643681,0.472870730563528,0.472870730563528,"Apoe_e4"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.196073659501153,3.21047222752671,3.75376781740502,0.0535192374720588,0.327931805326307,0.327931805326307,"Apoe_e4"
"117","TMEM51","Inh PVALB SULF1",-0.138847849349757,4.11578263289165,2.79990312158428,0.0951927728011583,0.429920861686493,0.429920861686493,"Apoe_e4"
"118","EFHD2","Inh PVALB SULF1",0.0247316871079233,3.5473940221054,0.107775809883041,0.74289344396305,0.940113582832614,0.940113582832614,"Apoe_e4"
"119","CASP9","Inh PVALB SULF1",-0.0725730664891193,3.95945317123808,1.43724885467964,0.231422687077993,0.630462448579798,0.630462448579798,"Apoe_e4"
"120","DNAJC16","Inh PVALB SULF1",-0.0702204720244436,5.29383621557401,2.87588724320157,0.090833818058334,0.420725574729764,0.420725574729764,"Apoe_e4"
"121","DDI2","Inh PVALB SULF1",-0.0531669929001801,5.47014531725454,2.52088527248554,0.1408776322201,0.510909575507287,0.510909575507287,"Apoe_e4"
"122","PLEKHM2","Inh PVALB SULF1",0.0672638941366873,5.7417027207153,4.15990536615695,0.0421669379930272,0.291437752622466,0.291437752622466,"Apoe_e4"
"123","SLC25A34","Inh PVALB SULF1",0.196520512334524,3.23355358725746,4.6566943502836,0.0316348032529614,0.252892857237787,0.252892857237787,"Apoe_e4"
"124","FBLIM1","Inh PVALB SULF1",-0.146837831142098,3.38702278374194,2.39921878060975,0.12232919811894,0.48179010247035,0.48179010247035,"Apoe_e4"
"125","UQCRHL","Inh PVALB SULF1",-0.107858458185657,3.23671325354446,1.41330889111656,0.235340246472259,0.633994861940586,0.633994861940586,"Apoe_e4"
"126","AL450998.2","Inh PVALB SULF1",0.0590253941746755,3.62145255226991,0.621787675441735,0.43093500864552,0.786513865808865,0.786513865808865,"Apoe_e4"
"127","SPEN","Inh PVALB SULF1",0.029610907741161,6.3540155110783,1.13337210751627,0.287815150077508,0.683025407371822,0.683025407371822,"Apoe_e4"
"128","ZBTB17","Inh PVALB SULF1",-0.00833986719359074,3.87392928410484,0.0167314850809721,0.897157255032483,0.991815248410079,0.991815248410079,"Apoe_e4"
"129","FAM131C","Inh PVALB SULF1",0.00479487844749528,4.29432814909829,0.00739720907380833,0.939305219049669,0.997794636691807,0.997794636691807,"Apoe_e4"
"130","FBXO42","Inh PVALB SULF1",0.0276986422204386,6.89840826082233,1.29302827011487,0.256294008064527,0.656377002146542,0.656377002146542,"Apoe_e4"
"131","SZRD1","Inh PVALB SULF1",-0.040788269857688,4.02292317676742,0.426589867664577,0.514109870743187,0.833567294375078,0.833567294375078,"Apoe_e4"
"132","NECAP2","Inh PVALB SULF1",-0.0855357409351116,3.72464604309202,1.69815850375865,0.197430113213272,0.593929964419799,0.593929964419799,"Apoe_e4"
"133","NBPF1","Inh PVALB SULF1",0.0796762651777369,5.7633421308278,2.47637595272797,0.116501364890964,0.470898350558362,0.470898350558362,"Apoe_e4"
"134","CROCC","Inh PVALB SULF1",0.159438311702595,6.08410102000924,15.2073996700205,0.000116148544602764,0.0100549737861985,0.0100549737861985,"Apoe_e4"
"135","AL049569.1","Inh PVALB SULF1",-0.150782216709295,3.63621410847996,3.05134371009817,0.081576319936024,0.39695533636194,0.39695533636194,"Apoe_e4"
"136","ATP13A2","Inh PVALB SULF1",0.0282871617882897,6.69090544378579,1.067497644018,0.418744225195935,0.77959461459784,0.77959461459784,"Apoe_e4"
"137","SDHB","Inh PVALB SULF1",0.0207623209226925,5.84102580463869,0.337500765908275,0.561661542169207,0.857475514211274,0.857475514211274,"Apoe_e4"
"138","RCC2","Inh PVALB SULF1",-0.0786024037092473,3.12211756391979,0.783220909073508,0.376785368732497,0.752949714880829,0.752949714880829,"Apoe_e4"
"139","ARHGEF10L","Inh PVALB SULF1",-0.019159694793997,5.92681820556175,0.42604869782427,0.537227589798034,0.843117217716699,0.843117217716699,"Apoe_e4"
"140","IGSF21","Inh PVALB SULF1",0.0384081167438543,6.81547866801855,1.30621315454811,0.253888201910255,0.654982634002243,0.654982634002243,"Apoe_e4"
"141","IFFO2","Inh PVALB SULF1",-0.0027187578097968,4.11689101884462,0.00226317200360697,0.96208472707852,0.999940564012008,0.999940564012008,"Apoe_e4"
"142","UBR4","Inh PVALB SULF1",-0.00181230264280734,6.46736663708849,0.00504609486316959,0.943411109157656,0.998129225382657,0.998129225382657,"Apoe_e4"
"143","AL035413.1","Inh PVALB SULF1",-0.0216978325861755,3.93328686344058,0.122335837816089,0.726732027210836,0.936196866857793,0.936196866857793,"Apoe_e4"
"144","EMC1","Inh PVALB SULF1",-0.0922983660292815,4.15924550358269,2.88531344114299,0.0939445991229721,0.427734448354353,0.427734448354353,"Apoe_e4"
"145","MRTO4","Inh PVALB SULF1",-0.11030308612418,3.54804646994717,2.49158367653685,0.115389443058862,0.468249219345286,0.468249219345286,"Apoe_e4"
"146","AKR7A2","Inh PVALB SULF1",0.0521717854022444,3.43301943268921,0.481526705086192,0.516630776836772,0.834906790122252,0.834906790122252,"Apoe_e4"
"147","PQLC2","Inh PVALB SULF1",-0.0501009797509714,3.25667417450077,0.372725560640539,0.541931550974407,0.846686411493188,0.846686411493188,"Apoe_e4"
"148","CAPZB","Inh PVALB SULF1",0.0154021945232057,7.16355149247187,0.525118418915187,0.469166452637593,0.807797105437865,0.807797105437865,"Apoe_e4"
"149","NBL1","Inh PVALB SULF1",0.0375934025216961,4.47072185884561,0.525459046016357,0.469022454514689,0.807786400475866,0.807786400475866,"Apoe_e4"
"150","TMCO4","Inh PVALB SULF1",-0.0937397537784872,3.87544384290867,1.23231538529273,0.267744287587842,0.664023086172344,0.664023086172344,"Apoe_e4"
"151","OTUD3","Inh PVALB SULF1",-0.087305554468073,5.17539953573628,3.6797768110985,0.0559162322982559,0.333299939601595,0.333299939601595,"Apoe_e4"
"152","CAMK2N1","Inh PVALB SULF1",0.00689214194256881,6.71287931521852,0.0433479214561949,0.835196603287637,0.976762070657159,0.976762070657159,"Apoe_e4"
"153","MUL1","Inh PVALB SULF1",-0.0786622350622617,3.40069418330859,0.930154144809866,0.335510581007176,0.723596545717886,0.723596545717886,"Apoe_e4"
"154","FAM43B","Inh PVALB SULF1",0.00904675449338349,3.587201312331,0.014826477498322,0.903158076597216,0.993315761281114,0.993315761281114,"Apoe_e4"
"155","PINK1","Inh PVALB SULF1",-0.0566215148303802,5.10248669930896,2.13823013944465,0.144594277460971,0.517230815435081,0.517230815435081,"Apoe_e4"
"156","DDOST","Inh PVALB SULF1",-0.0210050878710554,3.65096586107704,0.0891381685232862,0.765458652410724,0.948569301928466,0.948569301928466,"Apoe_e4"
"157","KIF17","Inh PVALB SULF1",0.0704443445435459,2.90183057260018,0.469186592155488,0.493829837664186,0.820603841730203,0.820603841730203,"Apoe_e4"
"158","HP1BP3","Inh PVALB SULF1",0.00137647619880805,6.80021321132491,0.0032427926330441,0.984208039332959,0.999940564012008,0.999940564012008,"Apoe_e4"
"159","EIF4G3","Inh PVALB SULF1",0.00881547070603854,9.12096300840481,0.430197498634176,0.512337104514293,0.832754950078151,0.832754950078151,"Apoe_e4"
"160","ECE1","Inh PVALB SULF1",0.0820382012836476,3.4777349084993,0.781189571965281,0.377404172374273,0.75346166600025,0.75346166600025,"Apoe_e4"
"161","NBPF3","Inh PVALB SULF1",-7.07574056682458e-05,4.21620946749322,6.611672400778e-06,0.99794990087217,0.999940564012008,0.999940564012008,"Apoe_e4"
"162","RAP1GAP","Inh PVALB SULF1",0.0071892273695255,6.33424555149277,0.0564167976646425,0.812395227126651,0.966266349471372,0.966266349471372,"Apoe_e4"
"163","USP48","Inh PVALB SULF1",0.00418038029674642,6.86559031587788,0.0334274270841239,0.855039411197373,0.982063358044096,0.982063358044096,"Apoe_e4"
"164","CDC42","Inh PVALB SULF1",-0.086448859467415,6.06983956441261,7.14738421231855,0.00787076905355536,0.128985485268572,0.128985485268572,"Apoe_e4"
"165","ZBTB40","Inh PVALB SULF1",0.0339214788340849,5.02729004634821,0.574938775252159,0.448830008805549,0.795875426794442,0.795875426794442,"Apoe_e4"
"166","EPHB2","Inh PVALB SULF1",-0.0300727250917002,5.98613120620603,0.798126591010976,0.464966469786016,0.805748933574733,0.805748933574733,"Apoe_e4"
"167","KDM1A","Inh PVALB SULF1",-0.0464517596203154,6.09301129134778,2.78975186511785,0.0957922176711182,0.431553795517129,0.431553795517129,"Apoe_e4"
"168","AL031428.1","Inh PVALB SULF1",-0.0640986333365367,4.24304453196492,1.26045049361674,0.26236060462993,0.659993635733497,0.659993635733497,"Apoe_e4"
"169","LUZP1","Inh PVALB SULF1",-0.00417827319786865,7.66072530421088,0.0356231465578988,0.850408832386187,0.981041034662007,0.981041034662007,"Apoe_e4"
"170","LINC01355","Inh PVALB SULF1",0.0632372631841419,3.43256983397733,0.680984004902333,0.477647569193105,0.812302044947537,0.812302044947537,"Apoe_e4"
"171","HNRNPR","Inh PVALB SULF1",-0.0284918245132745,5.47252379436175,0.492413354693025,0.483334360281889,0.814319885920458,0.814319885920458,"Apoe_e4"
"172","ZNF436-AS1","Inh PVALB SULF1",-0.0825687871209783,3.81323324929502,1.29024433317821,0.256805584970309,0.656902409125746,0.656902409125746,"Apoe_e4"
