"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0226304813049496,4.87809523331072,0.236400049344205,0.627116975085945,0.868644262186321,0.868644262186321,"Apoe_e4"
"37","NADK","Exc L5-6 RORB LINC02196",0.0183136213519962,4.23807527154008,0.164590543138304,0.788739109634647,0.946046613096658,0.946046613096658,"Apoe_e4"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0102841094841288,7.7741297464085,0.412251957933438,0.640919794055548,0.874837413806895,0.874837413806895,"Apoe_e4"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0325703224239362,4.8258605632481,0.63729462262309,0.433107107407196,0.749895091083709,0.749895091083709,"Apoe_e4"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0299922596273851,5.44415948321749,0.456202497986304,0.499841785625954,0.797633919466516,0.797633919466516,"Apoe_e4"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0419899275537032,6.85979084617401,3.84290931550561,0.050734915627795,0.283849223056934,0.283849223056934,"Apoe_e4"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.06032541359911,3.82699880283359,1.18252867593852,0.277576159845484,0.624902005454283,0.624902005454283,"Apoe_e4"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.00759379249175964,2.49868649697787,0.00478164607865116,0.967774025411353,0.998307669434434,0.998307669434434,"Apoe_e4"
"44","SKI","Exc L5-6 RORB LINC02196",0.0315021858343699,6.02514108055499,1.27751077387373,0.259121919144157,0.606949999221377,0.606949999221377,"Apoe_e4"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0308932769994496,5.38467076799229,0.829290794988863,0.363092738628617,0.700218219840828,0.700218219840828,"Apoe_e4"
"46","RER1","Exc L5-6 RORB LINC02196",-0.00806643597317598,4.86598239986183,0.0483311098768291,0.82611891343242,0.96379254295755,0.96379254295755,"Apoe_e4"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0405008919708201,3.47792518949727,0.424867419704195,0.514938055103906,0.8081132452946,0.8081132452946,"Apoe_e4"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0509525831404153,2.54752851123275,0.204931505541215,0.651044629876779,0.881600274403868,0.881600274403868,"Apoe_e4"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0849887521045628,3.34883360055128,1.24217282744273,0.265803195321701,0.61275833416211,0.61275833416211,"Apoe_e4"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.160128707622466,2.5609550540264,2.85697219148435,0.0918523700084986,0.380970516636107,0.380970516636107,"Apoe_e4"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.143063658511586,3.23336292114687,3.78924982545443,0.0523676119769596,0.289022335858001,0.289022335858001,"Apoe_e4"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0417336446799419,4.34940490116369,0.802103128577881,0.371069371851793,0.705809076543586,0.705809076543586,"Apoe_e4"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.078330771516406,2.66168698064526,0.700959204714669,0.403022240419713,0.729518134429805,0.729518134429805,"Apoe_e4"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0197880065496162,5.3889137109179,0.292400164593744,0.58902408681291,0.850085906120944,0.850085906120944,"Apoe_e4"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0149984693842242,3.64565120893238,0.0640958122375447,0.800281550420187,0.951828138734086,0.951828138734086,"Apoe_e4"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0421680012727555,4.46120041863748,0.928521524548002,0.335900288663225,0.674580505604657,0.674580505604657,"Apoe_e4"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.017004827296372,5.53122035090052,0.351074261406326,0.783850432222774,0.943509178253179,0.943509178253179,"Apoe_e4"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0568257349319429,4.4874079328345,1.51023003597573,0.219914214568134,0.565828266663059,0.565828266663059,"Apoe_e4"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.132251468065494,3.14662122222836,3.73278469353576,0.05414614528146,0.293421503551418,0.293421503551418,"Apoe_e4"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0852911000195339,2.65138409543072,0.617711710267713,0.432420754183683,0.749616352562197,0.749616352562197,"Apoe_e4"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0383709754910525,6.64158332279956,2.80190570609686,0.0950290600716851,0.387385054780413,0.387385054780413,"Apoe_e4"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.257239687060335,2.301796358477,3.25985005963389,0.0718387304062969,0.338878697028858,0.338878697028858,"Apoe_e4"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.00776168244920231,5.83385159045717,0.0745127330779987,0.960164169234881,0.998307669434434,0.998307669434434,"Apoe_e4"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.0109080053102671,7.0245541469132,0.274565135992869,0.600611220493956,0.855671769265886,0.855671769265886,"Apoe_e4"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0155381308017902,7.72051373672252,0.484597491050457,0.486800588541995,0.78713456012323,0.78713456012323,"Apoe_e4"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0354376416412057,5.32969935560029,1.37506405455688,0.241726345517142,0.589291317951212,0.589291317951212,"Apoe_e4"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0795188952114796,4.37812124998382,2.60190726607163,0.107619644880467,0.411515265678514,0.411515265678514,"Apoe_e4"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0176410892331307,4.30244216930105,0.142120676446436,0.795186101779026,0.948903718408187,0.948903718408187,"Apoe_e4"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.0236219126743845,2.52557146500324,0.0431883279687965,0.835489682717733,0.968048792316862,0.968048792316862,"Apoe_e4"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0406010335386232,6.62647406583147,2.68517634522793,0.102167840953121,0.402452451754469,0.402452451754469,"Apoe_e4"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0621640697749358,5.74122853806171,2.12016334659562,0.146250763748539,0.474118329209812,0.474118329209812,"Apoe_e4"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0365825448694271,4.9738104605567,0.788560697005814,0.375134173778259,0.709543969609818,0.709543969609818,"Apoe_e4"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0718043144182399,5.159388140763,4.97399343079614,0.0263528766919758,0.202743147431344,0.202743147431344,"Apoe_e4"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0884330711606966,3.91289960122274,2.60431180576396,0.10745779697469,0.411221812287515,0.411221812287515,"Apoe_e4"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0795057141906997,4.81924822032009,4.57646241019204,0.0480695965415553,0.276483609762581,0.276483609762581,"Apoe_e4"
"76","PHF13","Exc L5-6 RORB LINC02196",0.106672709213519,3.22767669061267,2.5842950443699,0.111359345982817,0.419427417184948,0.419427417184948,"Apoe_e4"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0255008143906844,3.41015016286593,0.174731584710236,0.676192046758882,0.893300813711346,0.893300813711346,"Apoe_e4"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0453701290268403,5.84406446877366,2.96166208050019,0.118331706984123,0.431857105851422,0.431857105851422,"Apoe_e4"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00940716751881053,8.77995733767855,0.345202708725196,0.976471957388618,0.998307669434434,0.998307669434434,"Apoe_e4"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0650502843303817,3.70428129188527,1.27513209950845,0.386206567516599,0.717515914055217,0.717515914055217,"Apoe_e4"
"81","PER3","Exc L5-6 RORB LINC02196",0.0322716059262653,6.33158061696859,0.907785468964267,0.341347956873229,0.678609392540316,0.678609392540316,"Apoe_e4"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0903690381277426,5.11169263504349,4.66345017877401,0.0314773136385595,0.220645618232379,0.220645618232379,"Apoe_e4"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.0229544721097115,1.7457677774922,0.0215885174655144,0.883270044181554,0.985132235844793,0.985132235844793,"Apoe_e4"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0024785452368855,4.54920759551005,0.00412626140861532,0.948818314949515,0.998307669434434,0.998307669434434,"Apoe_e4"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.00350858765514939,2.70465970349964,0.00138654386928281,0.970317409020521,0.998307669434434,0.998307669434434,"Apoe_e4"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0393661712596755,4.11378792954381,0.824417548566871,0.388953343442758,0.720041056900714,0.720041056900714,"Apoe_e4"
"87","RERE","Exc L5-6 RORB LINC02196",0.0317689964472471,8.82023169643482,5.59807618606484,0.0185142501763451,0.169754946588424,0.169754946588424,"Apoe_e4"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0469221983265624,2.06300847315714,0.149990142637741,0.761799205567976,0.935141652115201,0.935141652115201,"Apoe_e4"
"89","ENO1","Exc L5-6 RORB LINC02196",0.00343585538575105,6.07911691288726,0.0103393336961104,0.91906582383244,0.992829434553622,0.992829434553622,"Apoe_e4"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.10730120122893,3.30019767385215,1.78566203116507,0.182307526715204,0.522015718824138,0.522015718824138,"Apoe_e4"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.101333568261387,4.02138014338787,3.72012126175494,0.0545537719751003,0.294342363962066,0.294342363962066,"Apoe_e4"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.141791835757044,4.37599097905894,8.55016146734825,0.00367567807573036,0.0722966477419094,0.0722966477419094,"Apoe_e4"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0235063016133161,3.7458378345926,0.158943312886721,0.690369832985441,0.900471784632566,0.900471784632566,"Apoe_e4"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.026576196768518,4.9955821538063,0.499364489820552,0.480240904549598,0.782726799229927,0.782726799229927,"Apoe_e4"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.013848809094493,8.29594368583347,0.644533522735749,0.422608570576841,0.742540734153075,0.742540734153075,"Apoe_e4"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0242008988035445,5.06216885857588,0.428743301124493,0.513028295113554,0.806600668759879,0.806600668759879,"Apoe_e4"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0257592501957106,4.04482172456026,0.316145894394816,0.574286293709339,0.8425965702035,0.8425965702035,"Apoe_e4"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0784679298910865,4.12804192087638,2.18090543802128,0.140614654508692,0.466228278078225,0.466228278078225,"Apoe_e4"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.00441475510510128,7.48170425275282,0.0582215874266885,0.809467861175486,0.955028895506901,0.955028895506901,"Apoe_e4"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.0191025844725492,8.74277534509549,1.82564909229446,0.17749881164772,0.515946014366423,0.515946014366423,"Apoe_e4"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.0518829265631761,2.85258470957383,0.418363789554702,0.518170657736545,0.810903795158044,0.810903795158044,"Apoe_e4"
"102","PGD","Exc L5-6 RORB LINC02196",-0.00704206168838812,4.04556763321754,0.0171664035347041,0.93287200958227,0.996470800604765,0.996470800604765,"Apoe_e4"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0639342315441844,4.60870125164537,2.62472193482183,0.106094754196329,0.409010416723255,0.409010416723255,"Apoe_e4"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0532058819944271,5.86101696483743,4.14959149703924,0.042382520100358,0.257492460760599,0.257492460760599,"Apoe_e4"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.00406811635613294,2.86191175019668,0.00128520576883004,0.971422206901429,0.998307669434434,0.998307669434434,"Apoe_e4"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.175050383969852,2.61563951684204,3.31581528932892,0.0694540513659576,0.33260849970298,0.33260849970298,"Apoe_e4"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.128547280938925,2.77489022961459,1.7904365791035,0.181725473623994,0.521361801789445,0.521361801789445,"Apoe_e4"
"108","SRM","Exc L5-6 RORB LINC02196",0.00479849009277837,4.62696965470968,0.0142636482196792,0.981976004908402,0.998307669434434,0.998307669434434,"Apoe_e4"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.05694839929659,4.88081513380254,2.0961178614569,0.148552137767028,0.476281329613667,0.476281329613667,"Apoe_e4"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.0456350038702149,2.47580577690558,0.22598272519143,0.704414618141529,0.908226834882113,0.908226834882113,"Apoe_e4"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.0723622364461643,5.99340030471774,8.66100799843919,0.00346367690270394,0.0699296105593264,0.0699296105593264,"Apoe_e4"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.136021195455223,3.25003845492824,4.01033782535241,0.0459786502443455,0.269513349754158,0.269513349754158,"Apoe_e4"
"113","DISP3","Exc L5-6 RORB LINC02196",0.0633495603934741,3.36163974306527,0.43158701175931,0.511634947158775,0.80555910503168,0.80555910503168,"Apoe_e4"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0157472019948874,4.86137624658189,0.161487935912909,0.688030993690638,0.899098285814432,0.899098285814432,"Apoe_e4"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.0628000588608943,5.73174165486147,4.24386269405871,0.0401175268802738,0.250773466863497,0.250773466863497,"Apoe_e4"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0812204290674262,2.6392011667122,0.904653589407803,0.34218108105766,0.679541469139842,0.679541469139842,"Apoe_e4"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.141166683442905,2.20606898691208,1.58528906055724,0.208823939835762,0.55280439255617,0.55280439255617,"Apoe_e4"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0245838828321697,5.06862173010342,0.486794535620371,0.508121345694133,0.80277726879165,0.80277726879165,"Apoe_e4"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0393969115422942,4.22949123136042,0.724728704543837,0.526404103203872,0.816155478060666,0.816155478060666,"Apoe_e4"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0331919421729964,4.17197262911795,0.507633771164063,0.476630826755808,0.780091324145383,0.780091324145383,"Apoe_e4"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.0942827471664121,3.57856301689296,2.66848465520409,0.122901915116826,0.438180347078481,0.438180347078481,"Apoe_e4"
"122","MFN2","Exc L5-6 RORB LINC02196",0.0266863602059177,5.35085906941184,0.744672525760682,0.388748111109478,0.720041056900714,0.720041056900714,"Apoe_e4"
"123","MIIP","Exc L5-6 RORB LINC02196",0.0491564247356196,2.64468964882264,0.274844142510276,0.600426297284897,0.855671769265886,0.855671769265886,"Apoe_e4"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0594689207539811,8.38944035528548,7.40131165570013,0.00683694161435834,0.100210622489119,0.100210622489119,"Apoe_e4"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0669840387916827,3.93059717759961,1.15112650004659,0.284038873312093,0.630399057720829,0.630399057720829,"Apoe_e4"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.00161527410023757,7.65120486543688,0.00694654234478555,0.933623248058464,0.996470800604765,0.996470800604765,"Apoe_e4"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.0151427975590851,11.4203373250311,0.72374337877306,0.395489542707151,0.724266366131382,0.724266366131382,"Apoe_e4"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0317796814451691,2.67368906320954,0.133563507768246,0.714982160956018,0.914531139611615,0.914531139611615,"Apoe_e4"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0276802882504229,2.01998717468921,0.0422037854018694,0.837349014570674,0.968963943100222,0.968963943100222,"Apoe_e4"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.183447741224586,2.08362352260247,1.67019154246839,0.19706957659645,0.540854383494137,0.540854383494137,"Apoe_e4"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.192606107707806,3.27558818277651,3.90177559119708,0.0490057736033743,0.27913072461867,0.27913072461867,"Apoe_e4"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.017519659167234,6.28065057752397,0.232008521159752,0.630333943723693,0.869631387172369,0.869631387172369,"Apoe_e4"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0215489631733659,4.0001162378061,0.188572908693376,0.679261624765614,0.895092291718934,0.895092291718934,"Apoe_e4"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0310081307574558,5.87782135299276,1.49184265998381,0.264579676897393,0.611608296607249,0.611608296607249,"Apoe_e4"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.086196604218689,2.46162060697319,0.783255276955696,0.376743679988704,0.710803517072457,0.710803517072457,"Apoe_e4"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.332431568600363,2.22926611792445,8.90015795358074,0.00304780151912209,0.0650257615878183,0.0650257615878183,"Apoe_e4"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0443874969050631,5.86547890665037,2.44329364952249,0.118915023982995,0.432254789577411,0.432254789577411,"Apoe_e4"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0318851322268815,6.21915820809256,1.94713317955759,0.190337702337915,0.531932780622791,0.531932780622791,"Apoe_e4"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0713406416173184,3.31482509087352,0.910913249033451,0.340518655447164,0.678091126433166,0.678091126433166,"Apoe_e4"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0786964013494773,3.34284541787748,1.16716908739919,0.280713700516348,0.627086069450396,0.627086069450396,"Apoe_e4"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.106457521411835,3.61934067453087,2.64386754510995,0.104833447555984,0.40701308363492,0.40701308363492,"Apoe_e4"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.0362351459469979,6.5055518777303,2.30925034799343,0.129492051546678,0.448106177899413,0.448106177899413,"Apoe_e4"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0439650581792804,3.8376614076162,0.850777466251887,0.405755179401786,0.730570994983019,0.730570994983019,"Apoe_e4"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.035705448890443,6.66450354196371,2.46534478619661,0.117268895524993,0.429559335110746,0.429559335110746,"Apoe_e4"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0235663715652723,4.07223234079071,0.261744761953267,0.887101018171557,0.986075941984118,0.986075941984118,"Apoe_e4"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0077636038270467,1.99549110943384,0.00328654470971959,0.954315707457307,0.998307669434434,0.998307669434434,"Apoe_e4"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.00782580350243062,3.43153272204083,0.0167242005623524,0.983430522886299,0.998307669434434,0.998307669434434,"Apoe_e4"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.14940805078787,4.82705346749977,9.09673472095826,0.00274433458575562,0.0616773242714938,0.0616773242714938,"Apoe_e4"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0419011829856275,6.38827478703392,1.92476451305972,0.166198667065256,0.501919974537074,0.501919974537074,"Apoe_e4"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.0690341233186597,2.112880795914,0.264115397856917,0.607625073478617,0.859078617492055,0.859078617492055,"Apoe_e4"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.0930627440700882,3.50535075152254,1.70765689853795,0.192131640281607,0.534214513178788,0.534214513178788,"Apoe_e4"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.0190323702345884,6.62393331222171,0.731670715648525,0.392916445826064,0.722623293414695,0.722623293414695,"Apoe_e4"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.0363797004993624,5.32289642682878,1.66470012791802,0.552833067668208,0.8307970297448,0.8307970297448,"Apoe_e4"
"154","PADI2","Exc L5-6 RORB LINC02196",0.112087959460493,1.99734468766671,0.504362349262332,0.478053687842676,0.780917991770052,0.780917991770052,"Apoe_e4"
"155","RCC2","Exc L5-6 RORB LINC02196",0.087299976221867,5.20835799006208,5.1121286370265,0.0243611663878642,0.194673446378403,0.194673446378403,"Apoe_e4"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0755696091272714,5.24605549485059,5.42575460155774,0.0203996973250371,0.178571263540904,0.178571263540904,"Apoe_e4"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.0742108869668868,6.01818924802522,3.27483805653686,0.0711915745301889,0.336482903289735,0.336482903289735,"Apoe_e4"
"158","PAX7","Exc L5-6 RORB LINC02196",0.132773807045343,2.37542017364194,1.81084583759794,0.179261642786904,0.51773235189499,0.51773235189499,"Apoe_e4"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.0873814568582059,3.75316447902658,3.02904478398637,0.162458767535448,0.495998798271663,0.495998798271663,"Apoe_e4"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0164913988860361,6.81927604303762,0.636478121196852,0.425519862086565,0.744304878152333,0.744304878152333,"Apoe_e4"
"161","AL035413.1","Exc L5-6 RORB LINC02196",0.0438022012918434,3.87971210736783,0.601753485726045,0.438423847844308,0.753212334848049,0.753212334848049,"Apoe_e4"
"162","EMC1","Exc L5-6 RORB LINC02196",-0.00758314116638802,4.51823404702289,0.0343091825366422,0.853155984663996,0.974045011134067,0.974045011134067,"Apoe_e4"
