"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","HSPG2","SMC",0.0515941351375763,9.25080179090965,3.76640241407078,0.0581978780237783,0.774541190088378,0.669294999077781,"amyloid"
"24","ID3","SMC",0.0195605964379762,9.35792518408337,0.300345018330496,0.586214855170827,0.938733904222348,0.971533847184406,"amyloid"
"25","RPL11","SMC",0.0065939197312158,9.51264044821228,0.040860053791876,0.840665580185636,0.974282514608114,0.999764563585966,"amyloid"
"26","CLIC4","SMC",-0.0221384246468561,9.84718591893115,0.915237174207252,0.343539127933081,0.907806741956788,0.917144121859217,"amyloid"
"27","RSRP1","SMC",0.0312596593751414,8.44684060684958,1.15815966411987,0.287245746705693,0.882902716190131,0.888989298654746,"amyloid"
"28","STMN1","SMC",-0.092445829946703,8.64344438320265,7.30392676467688,0.00949420379802283,0.563511917562236,0.415314299187686,"amyloid"
"29","WASF2","SMC",0.0305244005699375,8.79886993619901,1.56925012515715,0.216405821890806,0.868741559573978,0.837033643583971,"amyloid"
"30","IFI6","SMC",-0.0540355511575687,7.86451805442506,0.44574411418673,0.507571541495684,0.93331794783841,0.953147234129841,"amyloid"
"31","SRSF4","SMC",0.0156441369313287,8.5342447311589,0.316732132561236,0.57620664599907,0.938733904222348,0.969111211532611,"amyloid"
"32","PUM1","SMC",0.0281044185342929,8.92221227221047,1.18234580267173,0.282327921941941,0.882902716190131,0.885018348795349,"amyloid"
"33","PHC2","SMC",0.0643700302517002,8.53015945836976,3.72889734118115,0.0594168584177386,0.774541190088378,0.671965225005356,"amyloid"
"34","ZMYM4","SMC",0.0153456887138708,9.05182605541717,0.338227499641888,0.563584999078772,0.938733904222348,0.966554678482643,"amyloid"
"35","MACF1","SMC",0.00912423308845982,10.7353764965657,0.236879443204797,0.628691855971817,0.945535831674161,0.979348707189453,"amyloid"
"36","HEYL","SMC",-0.0661219350091369,8.392201619789,3.7963213474205,0.0572451343209144,0.774541190088378,0.669294999077781,"amyloid"
"37","CAP1","SMC",0.0233922871397555,8.80198906207672,0.616906367184066,0.436072594188719,0.919102978402031,0.935598949453287,"amyloid"
"38","RLF","SMC",-0.00177436235882647,8.20046561770294,0.00140485612258168,0.97025715648677,0.997582976638852,0.999764563585966,"amyloid"
"39","SCMH1","SMC",-0.052425862106131,9.11527029275104,4.04554089442366,0.0499413115186804,0.774541190088378,0.647010489840589,"amyloid"
"40","YBX1","SMC",0.0279899560140894,8.73411291403812,0.506627936070675,0.480059486983237,0.92680051989541,0.944984397893012,"amyloid"
"41","SLC2A1","SMC",0.0536097103494525,7.82191370830516,1.02354389057408,0.316770363544827,0.89193123482713,0.909004925627234,"amyloid"
"42","RNF220","SMC",-0.0419298918825845,7.81038510051431,0.657237936620667,0.42155220367398,0.919102978402031,0.93487759240642,"amyloid"
"43","RPS8","SMC",0.0382152073004534,9.24529518798547,1.71878587439847,0.196108696475435,0.863965270125399,0.825320760798499,"amyloid"
"44","PRDX1","SMC",0.0161222627309273,8.79250369289915,0.211903575131094,0.64736538227183,0.949316798012338,0.982961552840141,"amyloid"
"45","TRABD2B","SMC",-0.0155233220015734,8.82542320026046,0.243211930791706,0.624152470949097,0.944365685338019,0.979012345023216,"amyloid"
"46","FAF1","SMC",-0.0101185056326629,9.19567387412261,0.165402006582744,0.686045027186785,0.958631602637174,0.991822226748938,"amyloid"
"47","EPS15","SMC",-0.0473884097014085,8.71047427413062,3.23752321680284,0.0782793253866888,0.800612355067104,0.719061965690806,"amyloid"
"48","OSBPL9","SMC",-0.00234656852777971,8.85936697832519,0.00607274469875192,0.938210550122077,0.993603605499029,0.999764563585966,"amyloid"
"49","SSBP3","SMC",-0.0142087552851312,10.5084447854925,0.192040234752096,0.663196740775844,0.95489866028869,0.985454311997909,"amyloid"
"50","DAB1","SMC",0.0245504590847896,7.79099050013052,0.256605653606503,0.614788930914976,0.944365685338019,0.978004281364549,"amyloid"
"51","JUN","SMC",-0.0618841071513412,9.11564215148161,2.4494023349485,0.124162179330563,0.800612355067104,0.773966673669762,"amyloid"
"52","NFIA","SMC",0.0334197468711665,10.2754571569039,1.71520969006062,0.196566534631903,0.863965270125399,0.825320760798499,"amyloid"
"53","PATJ","SMC",0.0505828639152661,8.49461811055634,2.66592335958352,0.109084894122048,0.800612355067104,0.754370501284247,"amyloid"
"54","ROR1","SMC",-0.0462500839680432,9.09169039071587,1.15288893940685,0.288332178163175,0.884380210332429,0.888989298654746,"amyloid"
"55","JAK1","SMC",0.00462174773753171,8.69265564398431,0.0268840566985213,0.870450686754913,0.98167276269087,0.999764563585966,"amyloid"
"56","PDE4B","SMC",-0.0222078650503627,8.26054634768565,0.28397520356496,0.596574739918027,0.939665479284391,0.9727192462748,"amyloid"
"57","SGIP1","SMC",0.0201285221287009,10.2093801034252,0.507961962688086,0.479484965565073,0.92680051989541,0.944767199153324,"amyloid"
"58","SRSF11","SMC",0.00870489257816957,8.85355609161532,0.131955326137062,0.718013737939542,0.966063343189284,0.997304489829585,"amyloid"
"59","ANKRD13C","SMC",-0.0207634984888991,7.94736701782003,0.248009299962482,0.620762337965134,0.944365685338019,0.979012345023216,"amyloid"
"60","NEGR1","SMC",0.012975692798983,9.04413355405195,0.127281211993149,0.722836880123842,0.966063343189284,0.997767002287867,"amyloid"
"61","ST6GALNAC3","SMC",0.011714572928425,9.36504256059702,0.0864788890066827,0.769974537615339,0.97421452533541,0.999764563585966,"amyloid"
"62","USP33","SMC",-0.0217900083954425,8.37133094475203,0.372979052512098,0.544276104479892,0.938733904222348,0.965228619480352,"amyloid"
"63","NEXN","SMC",-0.0089307068003411,8.89965709931999,0.0653273800809972,0.799361651388495,0.97421452533541,0.999764563585966,"amyloid"
"64","TTLL7","SMC",-0.00312022908830649,9.45209228370676,0.0134301196435981,0.908226167732962,0.985586020184536,0.999764563585966,"amyloid"
"65","PRKACB","SMC",-0.0202596975890199,8.63750426974617,0.392790130215003,0.533816396659848,0.938733904222348,0.962131291282219,"amyloid"
"66","CYR61","SMC",-0.0387128382599005,8.42839614977085,0.780219970119147,0.381491904532933,0.910450671446226,0.9286934234092,"amyloid"
"67","ZNF644","SMC",0.00210015208624432,8.7501377901804,0.00567835314432145,0.940246667071335,0.993785882759602,0.999764563585966,"amyloid"
"68","RPL5","SMC",-0.0275796966781633,8.71695121253309,0.624235654728873,0.433377204301718,0.919102978402031,0.934954649081381,"amyloid"
"69","ARHGAP29","SMC",-0.028573758690524,8.94853217692878,0.836898534796751,0.364874146427708,0.910450671446226,0.92568548666973,"amyloid"
"70","PTBP2","SMC",0.00944654172818265,8.6163135971004,0.129953198580738,0.720067662934332,0.966063343189284,0.99775754493722,"amyloid"
"71","DPYD","SMC",-0.00179459317910553,9.08244438267766,0.00488900614434298,0.944547706875044,0.995696499666111,0.999764563585966,"amyloid"
"72","SORT1","SMC",-0.0111136526430873,10.235810860645,0.225568301317378,0.636990991458887,0.947846138479201,0.980011964749631,"amyloid"
"73","AHCYL1","SMC",-0.0267339537483473,8.46292188729042,0.971209989526811,0.329337522211552,0.899225262613537,0.91140324522393,"amyloid"
"74","RAP1A","SMC",-0.0089446104106961,8.86761866011897,0.0716875537252508,0.790046567788215,0.97421452533541,0.999764563585966,"amyloid"
"75","CTTNBP2NL","SMC",0.0120151094158757,8.11384825421037,0.0691662683245086,0.793684126997267,0.97421452533541,0.999764563585966,"amyloid"
"76","RHOC","SMC",-0.012331820619546,8.68731568674,0.138290051085665,0.711629279713255,0.965845741224127,0.995886052259832,"amyloid"
"77","MAGI3","SMC",-0.0278015368874629,8.31921756807984,0.731220985449072,0.396750710169334,0.912278641104883,0.933303076583291,"amyloid"
"78","CSDE1","SMC",0.00347895689413213,9.00460012954626,0.0174539779024043,0.895448691263789,0.98445413346772,0.999764563585966,"amyloid"
"79","CASQ2","SMC",-0.0986802443320449,8.23064868509969,5.04409064798716,0.029366091024299,0.741712507141282,0.573177387488631,"amyloid"
"80","ATP1A1","SMC",-0.00139522800827894,8.65394325632379,0.00271522259861697,0.958659808799023,0.996410436071876,0.999764563585966,"amyloid"
"81","TXNIP","SMC",-0.0132205643736075,9.63043583465425,0.151697642906396,0.698647023495965,0.958631602637174,0.993489201051807,"amyloid"
"82","PDE4DIP","SMC",0.0130284594392163,8.85184623017747,0.31331102200153,0.578267428271113,0.938733904222348,0.969692216789726,"amyloid"
"83","AC245297.3","SMC",-0.0343643323136428,8.50717818239304,0.909410296647921,0.345065488531796,0.907806741956788,0.918596632772713,"amyloid"
"84","RPRD2","SMC",-0.0249953909586681,8.45543676522877,0.393840349519271,0.533272252751459,0.938733904222348,0.961946267119624,"amyloid"
"85","ENSA","SMC",-0.00221072828207204,8.28762837818442,0.00307850661247519,0.955983756765319,0.996410436071876,0.999764563585966,"amyloid"
"86","POGZ","SMC",-0.0344893379954222,8.67686352600041,1.92218619200841,0.198438063324588,0.863965270125399,0.825320760798499,"amyloid"
"87","S100A11","SMC",0.00747647584469014,8.93097754602876,0.0701114483545392,0.792312282433345,0.97421452533541,0.999764563585966,"amyloid"
"88","S100A6","SMC",-0.0295998860992401,10.7065465097913,1.04935729474717,0.310808046441792,0.89193123482713,0.903324861203832,"amyloid"
"89","S100A4","SMC",-0.0862487098381874,9.68748415027312,4.45974251087834,0.039952175679524,0.741712507141282,0.603134461524981,"amyloid"
"90","ASH1L","SMC",0.0174704318891936,9.4424694835374,0.451896832079053,0.504669919752168,0.931502001059628,0.952420304459667,"amyloid"
"91","LMNA","SMC",-0.0212887529895538,8.9594819123911,0.512054357586873,0.47772960258238,0.92680051989541,0.944414786705362,"amyloid"
"92","MEF2D","SMC",0.00055573681198964,8.58286022672117,0.000420743067957145,0.983720248986893,0.998505836696151,0.999764563585966,"amyloid"
"93","KIRREL1","SMC",0.0688780236696456,8.8415673886424,6.30154389053739,0.01549989630379,0.647885850604948,0.479522985964427,"amyloid"
"94","TAGLN2","SMC",-0.0189323375923135,8.47626276450278,0.31211827928274,0.578989389940253,0.938733904222348,0.969692216789726,"amyloid"
"95","ATP1A2","SMC",-0.0346657995713044,8.92533685887755,1.51653343485425,0.22416520364223,0.868741559573978,0.845031579353556,"amyloid"
"96","ADAMTS4","SMC",0.111640244454463,8.46923608630763,3.12565656344588,0.0834467355223775,0.800612355067104,0.723810146236042,"amyloid"
"97","RGS5","SMC",-0.0138950776151325,9.67092577010664,0.149758548128808,0.700482643896207,0.958631602637174,0.993719055919376,"amyloid"
"98","PBX1","SMC",0.00879134585298835,9.78328780274985,0.157965691455667,0.692804521506167,0.958631602637174,0.992741054048242,"amyloid"
"99","MGST3","SMC",-0.0122841800115926,8.75976029470055,0.126709392729643,0.723433763833387,0.966063343189284,0.997767002287867,"amyloid"
"100","ATP1B1","SMC",-0.0249915882737922,8.90421603332974,0.849258396552038,0.361387131834317,0.910450671446226,0.924447624710508,"amyloid"
"101","PRRC2C","SMC",0.0283726763349861,8.96103641352714,1.17110380282086,0.284600097102187,0.882902716190131,0.886742435874803,"amyloid"
"102","DNM3","SMC",-0.0132642442412293,8.15971184064536,0.122487060413475,0.727888971494014,0.966063343189284,0.998308330510337,"amyloid"
"103","RABGAP1L","SMC",-0.0210951545396052,9.31630301370925,0.70671924989477,0.404717946643242,0.916183606705395,0.93487759240642,"amyloid"
"104","COP1","SMC",-0.0251275905674582,8.56771824725514,0.661137153972169,0.420187687872647,0.919102978402031,0.93487759240642,"amyloid"
"105","RASAL2","SMC",0.00944494523170373,9.93691531997398,0.112893986947961,0.738342595252048,0.968535659539974,0.999764563585966,"amyloid"
"106","CEP350","SMC",0.0142302911331592,8.46586778274695,0.211100860541004,0.64798733927159,0.949316798012338,0.982961552840141,"amyloid"
"107","GLUL","SMC",0.032173342069371,9.02245837523577,0.730229696007271,0.397068541287942,0.912278641104883,0.933303076583291,"amyloid"
"108","LAMC1","SMC",0.000811115339846595,8.93771225061654,0.000632665206437835,0.980037699436156,0.998505836696151,0.999764563585966,"amyloid"
"109","FAM129A","SMC",0.0142329104165878,9.31576666481809,0.260172903874008,0.612347117761356,0.944365685338019,0.977962514408742,"amyloid"
"110","KCNT2","SMC",0.0520923306534803,8.01298927848154,1.03978962191922,0.313000364261622,0.89193123482713,0.904913408418079,"amyloid"
"111","CFH","SMC",0.0759030821398468,8.11337837046748,2.59053275355261,0.114085023000719,0.800612355067104,0.761353958801724,"amyloid"
"112","NEK7","SMC",-0.0105214327364007,8.63465105907659,0.0888560486135181,0.766927532868981,0.97421452533541,0.999764563585966,"amyloid"
"113","CAMSAP2","SMC",0.0130170976243573,8.61495231051344,0.222609715075219,0.639203859329565,0.947846138479201,0.980995305985,"amyloid"
"114","CSRP1","SMC",-0.0224019117027514,10.5550379199414,0.511798470121688,0.477839048911504,0.92680051989541,0.944414786705362,"amyloid"
"115","LMOD1","SMC",0.0394254890208459,10.6128506272195,1.36437348649248,0.248570161584761,0.868741559573978,0.86568060258233,"amyloid"
"116","PPP1R12B","SMC",-0.0387540025421805,10.5089239689001,2.00350296266518,0.163414430660116,0.829195480243019,0.804167633057383,"amyloid"
"117","BTG2","SMC",-0.106914010299953,8.65476848926633,7.46068836576241,0.00880558081948173,0.558962956367101,0.408845434049904,"amyloid"
"118","PRELP","SMC",0.0597980463718457,9.5165201227964,2.55070252930939,0.116831419310186,0.800612355067104,0.764862626999081,"amyloid"
"119","ATP2B4","SMC",0.00314272547944271,9.18570487273729,0.0207469106495783,0.886075708195109,0.983542165001433,0.999764563585966,"amyloid"
"120","NFASC","SMC",-0.0580766203945713,8.59400923237032,2.23315165121455,0.141646307692498,0.810994546004106,0.781473995867467,"amyloid"
"121","CDK18","SMC",-0.032697331804992,8.35614945827804,0.98894321920299,0.325005080087694,0.89193123482713,0.91007919433072,"amyloid"
"122","NUCKS1","SMC",-0.0318393504076988,9.1483813927693,1.29982944494294,0.259921183175382,0.868741559573978,0.870833529368074,"amyloid"
"123","MAPKAPK2","SMC",0.0435453193030752,8.19220130561288,1.47182172719746,0.231015706856272,0.868741559573978,0.8479297775435,"amyloid"
"124","MIR29B2CHG","SMC",0.0209853031002106,8.33309578926218,0.472594374299769,0.495116064466784,0.92680051989541,0.949009702309684,"amyloid"
"125","PLXNA2","SMC",-0.00445997670118596,8.411131358851,0.0170444495187997,0.896675351333681,0.985060957823307,0.999764563585966,"amyloid"
"126","ATF3","SMC",-0.0602418392000104,8.31377085807512,1.53774799476793,0.221002292332547,0.868741559573978,0.84110555276835,"amyloid"
"127","RPS6KC1","SMC",0.0427988168881492,8.34024808942181,1.96214308722502,0.352001658939582,0.910450671446226,0.921256694205005,"amyloid"
"128","RAB3GAP2","SMC",0.0288789973446916,8.33879420731265,0.697093351128354,0.407912965575592,0.916183606705395,0.93487759240642,"amyloid"
"129","ENAH","SMC",-0.0564633601444946,9.84028749104314,2.57115610442468,0.115411817543878,0.800612355067104,0.762642059652921,"amyloid"
"130","CDC42BPA","SMC",-0.0296570375127759,9.354214894997,1.71774134505385,0.196242288842641,0.863965270125399,0.825320760798499,"amyloid"
"131","ARF1","SMC",-0.00507481913875582,8.5312967409988,0.0289290554778568,0.865660307428042,0.98167276269087,0.999764563585966,"amyloid"
"132","GUK1","SMC",-0.014568367006512,8.77699171992239,0.292340523135467,0.591233618126783,0.938733904222348,0.972123742931019,"amyloid"
"133","AGT","SMC",0.0320179429578309,7.91946264905392,0.45674467734261,0.502403876084734,0.92849323934647,0.951056318791714,"amyloid"
"134","IRF2BP2","SMC",-0.0552686371301891,8.27523361379155,2.69257268268818,0.10737719686079,0.800612355067104,0.754370501284247,"amyloid"
"135","ARID4B","SMC",-0.00562636769802304,9.17621955575251,0.0593016180770947,0.808644580624006,0.97421452533541,0.999764563585966,"amyloid"
"136","NID1","SMC",-0.00992415258753447,8.24378189993437,0.059983342757073,0.80756994889379,0.97421452533541,0.999764563585966,"amyloid"
"137","RYR2","SMC",-0.0120558138309754,10.3773808401777,0.0998068657235701,0.753435959213974,0.969582207469255,0.999764563585966,"amyloid"
"138","AKT3","SMC",-0.00572057618116983,10.486314764834,0.0844598013675217,0.772598561911831,0.97421452533541,0.999764563585966,"amyloid"
"139","HNRNPU","SMC",-0.0434347914480399,9.18547972673823,3.3467616723469,0.0735742280691994,0.796523812256694,0.710656198193262,"amyloid"
"140","SMYD3","SMC",-0.0641480884018438,9.0240628321255,5.18852041539026,0.0272458627137671,0.741712507141282,0.558037395185877,"amyloid"
"141","RPS7","SMC",0.0117035824873047,9.07868604437114,0.133591396888573,0.716348424890118,0.966063343189284,0.996469621842659,"amyloid"
"142","KIDINS220","SMC",0.00152054849868311,8.52293791646492,0.00441161094251392,0.947320326521326,0.996410436071876,0.999764563585966,"amyloid"
"143","YWHAQ","SMC",-0.00852934646153585,8.45548475007681,0.0923401830804951,0.762540896474274,0.973410430152293,0.999764563585966,"amyloid"
"144","ROCK2","SMC",0.017337996661191,9.47829626086818,0.727936190076665,0.397805330447405,0.912278641104883,0.933303076583291,"amyloid"
"145","VSNL1","SMC",-0.0585404620836076,8.59338430435618,2.66841201357481,0.108924125941523,0.800612355067104,0.754370501284247,"amyloid"
"146","LAPTM4A","SMC",0.008690073909225,8.28851086708212,0.0589597330807514,0.809185975396304,0.97421452533541,0.999764563585966,"amyloid"
"147","PUM2","SMC",0.0148173471010168,8.81467362651015,0.275891474441253,0.601833240186497,0.943454614439424,0.974481621952279,"amyloid"
"148","RHOB","SMC",-0.0141690357832791,10.4994266996961,0.182487297510418,0.671161227401833,0.958237423910424,0.989241370702593,"amyloid"
"149","KLHL29","SMC",0.0792578591699632,7.96368308326271,2.43952376507777,0.124904737742914,0.800612355067104,0.773966673669762,"amyloid"
"150","ITSN2","SMC",0.0282167919475128,8.75763242115321,0.946598340357382,0.335481323426673,0.905562835487618,0.914187019909392,"amyloid"
"151","NCOA1","SMC",0.0149259665635326,9.65835468357685,0.404496697512906,0.52780763011949,0.938733904222348,0.960108083164832,"amyloid"
"152","ADCY3","SMC",0.0125516099091815,9.25451861227048,0.127686698703503,0.722414536986645,0.966063343189284,0.997767002287867,"amyloid"
"153","RAB10","SMC",0.0119225562617528,8.46555732209888,0.149848967512937,0.7003967459226,0.958631602637174,0.993719055919376,"amyloid"
"154","BABAM2","SMC",0.023573477450083,8.75943497979698,0.760861517342185,0.387416659651048,0.910450671446226,0.9286934234092,"amyloid"
"155","FOSL2","SMC",0.0109474057751967,9.37272745843736,0.149646651731835,0.700588986310866,0.958631602637174,0.993719055919376,"amyloid"
"156","PPP1CB","SMC",-0.0416125317087218,8.52324816681436,1.08783369833884,0.302194561125676,0.89193123482713,0.898957341781104,"amyloid"
"157","BIRC6","SMC",0.0263245377621746,9.2602905473402,1.31014876220949,0.258063092368208,0.868741559573978,0.870833529368074,"amyloid"
"158","LINC00486","SMC",-0.0100634877088431,8.59834249343204,0.0645811773016074,0.800485752746035,0.97421452533541,0.999764563585966,"amyloid"
"159","LTBP1","SMC",-0.00452543324174169,10.824544505457,0.0267446270817851,0.8707840129767,0.98167276269087,0.999764563585966,"amyloid"
"160","CRIM1","SMC",-0.0177932967795601,10.6126747865924,0.365784408106839,0.548169657809116,0.938733904222348,0.966554678482643,"amyloid"
"161","FEZ2","SMC",-0.0326178218018636,8.16632127445799,0.831299590224027,0.36646937763169,0.910450671446226,0.926724630467628,"amyloid"
"162","SOS1","SMC",0.0362590909354517,8.87884930465641,1.73366031363796,0.194218103701153,0.863965270125399,0.825320760798499,"amyloid"
"163","MAP4K3","SMC",0.0170634522230099,8.92431996001044,0.462766128931024,0.499613605656848,0.928001007257351,0.950678824192599,"amyloid"
"164","SLC8A1","SMC",-0.0754076207439356,9.55752457431881,6.197308348481,0.016325363315281,0.647885850604948,0.484471925026974,"amyloid"
"165","THADA","SMC",0.023512567845985,8.19057518112702,0.335962979771875,0.564888986623431,0.938733904222348,0.967003975143035,"amyloid"
"166","PREPL","SMC",-0.056659704424163,8.49517939107734,3.12615264205193,0.0834229981136929,0.800612355067104,0.723810146236042,"amyloid"
"167","CAMKMT","SMC",0.0242184318601958,8.4875337751344,0.62961015138836,0.431417028985012,0.919102978402031,0.934954649081381,"amyloid"
"168","EPAS1","SMC",0.0385370232994856,10.2086028261942,2.40726024676972,0.127365575460133,0.803003976795178,0.776916955280924,"amyloid"
"169","RHOQ","SMC",0.0159758141220991,8.5604235201243,0.258585409880226,0.613431144251946,0.944365685338019,0.977962514408742,"amyloid"
"170","FBXO11","SMC",-0.00162256807735828,8.64906590831541,0.00265381432566839,0.959129536381634,0.996410436071876,0.999764563585966,"amyloid"
"171","NRXN1","SMC",-0.00708441652319282,9.07039488538038,0.0524153117392299,0.819888584146141,0.97421452533541,0.999764563585966,"amyloid"
"172","ACYP2","SMC",-0.0206136705823726,8.75160178567414,0.473518990548662,0.494696508355524,0.92680051989541,0.949009702309684,"amyloid"
"173","SPTBN1","SMC",-0.0190950327046559,9.43990845643244,0.62253293014854,0.434001087960107,0.919102978402031,0.934954649081381,"amyloid"
"174","RTN4","SMC",-0.0324025944317739,9.91538591197697,2.981634927949,0.0906680306863304,0.800612355067104,0.734831363933319,"amyloid"
"175","RPS27A","SMC",-0.0146328614040118,9.79744304879608,0.254767356713394,0.616055624437344,0.944365685338019,0.978398438107942,"amyloid"
"176","USP34","SMC",-0.0196658410862991,9.39567725892851,0.862826857171604,0.357612851542458,0.910450671446226,0.923305079573123,"amyloid"
"177","XPO1","SMC",0.00742614723041464,8.45213547532513,0.0528843032513683,0.819098919460482,0.97421452533541,0.999764563585966,"amyloid"
"178","COMMD1","SMC",0.00502203064922229,8.56182422271379,0.0248371484513837,0.87543694316679,0.98167276269087,0.999764563585966,"amyloid"
"179","EHBP1","SMC",0.0255534368918353,8.78026017376082,0.624402696072938,0.43331607449371,0.919102978402031,0.934954649081381,"amyloid"
"180","VPS54","SMC",0.0735682509060497,8.26506296061922,4.57062742924281,0.037662549376754,0.741712507141282,0.603134461524981,"amyloid"
"181","PELI1","SMC",-0.023418167358969,8.44584640428651,0.180672883925948,0.672701743898,0.958237423910424,0.99014504979002,"amyloid"
"182","RAB1A","SMC",0.0361687077335114,8.84235281015274,2.52313813821177,0.13368758319345,0.807631560576404,0.781473995867467,"amyloid"
"183","ACTR2","SMC",-0.0176213046580492,8.65591264722165,0.545270435708267,0.463864508107688,0.924451934464218,0.944080129472786,"amyloid"
"184","ANTXR1","SMC",-0.0629751833172436,8.48872732195896,4.0844634141837,0.0488955910523971,0.771609753077582,0.644407711750105,"amyloid"
"185","AAK1","SMC",0.00960270667560342,8.73716042047922,0.12324998819277,0.72707763573287,0.966063343189284,0.998293757287951,"amyloid"
"186","ZNF638","SMC",0.00410008871379061,9.36154607935623,0.0350468955542251,0.8522892635964,0.979026219394763,0.999764563585966,"amyloid"
"187","EXOC6B","SMC",0.00530400039032154,9.29023284706401,0.0551116339655745,0.815398112468854,0.97421452533541,0.999764563585966,"amyloid"
"188","ACTG2","SMC",-0.0746182728012904,9.3942078109458,3.04716843394218,0.0872990476515589,0.800612355067104,0.72661878316629,"amyloid"
"189","LRRTM4","SMC",-0.0337831342666947,8.98365615526593,0.763212128671714,0.386690166797442,0.910450671446226,0.9286934234092,"amyloid"
"190","CTNNA2","SMC",-0.123751086089644,8.81811346105401,10.5928157100281,0.00208770743955673,0.331294964706668,0.261547582858296,"amyloid"
"191","TMSB10","SMC",0.043300443731636,10.4737716710733,2.24748269736214,0.140403521344339,0.810280506653235,0.781473995867467,"amyloid"
"192","COX5B","SMC",0.000176708359702574,8.46986465125385,1.29891878625528e-05,0.997139378469877,0.999275731709496,0.999764563585966,"amyloid"
"193","AFF3","SMC",-0.00530977455758704,8.39980657063394,0.0182217118781139,0.893187945585798,0.983542165001433,0.999764563585966,"amyloid"
"194","RPL31","SMC",0.0769008432953005,7.89288000779473,2.01539456691471,0.162195501486993,0.829195480243019,0.804167633057383,"amyloid"
"195","MAP4K4","SMC",-0.0347445606158291,8.88407435940615,1.6316629990228,0.207638658682216,0.863965270125399,0.830234919704515,"amyloid"
"196","SH3RF3","SMC",-0.000116028851314276,9.95209835989708,9.30602337010719e-06,0.997578682474039,0.999275731709496,0.999764563585966,"amyloid"
"197","MIR4435-2HG","SMC",-0.00714150940562563,8.32995546714951,0.0266568752283467,0.870994254027662,0.98167276269087,0.999764563585966,"amyloid"
"198","DPP10","SMC",-0.0521308996484536,9.00260156693551,1.49640492424946,0.227217770314385,0.868741559573978,0.845870657166622,"amyloid"
"199","CLASP1","SMC",0.0258744336505873,8.88072467280143,1.10239581374903,0.299016919638717,0.89193123482713,0.895806380058413,"amyloid"
