"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","INTS11","Exc L5/6 NP",-0.000132507896569107,5.41657324914707,0.000757502596973532,0.978058327808926,0.996348749115375,0.995929139156208,"amyloid"
"14","CPTP","Exc L5/6 NP",0.000346829862406891,3.2196897222444,0.000898253831895697,0.976107203561111,0.995894016859222,0.995450700636832,"amyloid"
"15","DVL1","Exc L5/6 NP",0.00655438042437403,4.38143264785851,1.07279058920816,0.301024619514679,0.618111542697903,0.62939459117073,"amyloid"
"16","AURKAIP1","Exc L5/6 NP",-0.0133558673638241,4.03130880780645,1.58201379513406,0.209301846087276,0.520628520132923,0.536069744498034,"amyloid"
"17","CCNL2","Exc L5/6 NP",0.000352264226094338,6.03832103270353,0.00778533843109148,0.929740254811205,0.985642110974169,0.984567823083774,"amyloid"
"18","MRPL20","Exc L5/6 NP",0.00179221150894532,4.50128675614466,0.0646013395426631,0.799513733869665,0.935970837319453,0.940174600320123,"amyloid"
"19","VWA1","Exc L5/6 NP",-0.00479587323608715,2.99090361969781,0.190084671387528,0.663112523990514,0.872027949912941,0.878469743947626,"amyloid"
"20","ATAD3C","Exc L5/6 NP",0.00455550145418831,3.37348498458793,0.105509610278923,0.745507785675388,0.915133088264596,0.917988927940615,"amyloid"
"21","ATAD3B","Exc L5/6 NP",-0.011867648311412,4.48439114282782,3.77621741149271,0.0527802537514555,0.281070479897239,0.285599855796744,"amyloid"
"22","ATAD3A","Exc L5/6 NP",-0.00142473865581439,3.97271693088582,0.0516005304300255,0.820432704825269,0.942600913543093,0.947956117433099,"amyloid"
"23","SSU72","Exc L5/6 NP",0.00329578030654292,5.49492341879563,0.232239595197276,0.630166644651053,0.853947027934565,0.860770792809946,"amyloid"
"24","FNDC10","Exc L5/6 NP",-0.0134935560890854,3.89399944704304,1.86435011199645,0.172992596519094,0.4759017861773,0.491616267811763,"amyloid"
"25","AL691432.2","Exc L5/6 NP",-0.0123799249519017,3.1496309306916,1.44505604722281,0.230128286618874,0.547342716842056,0.558913574518376,"amyloid"
"26","MIB2","Exc L5/6 NP",0.00341151280589893,5.83432573774904,0.562353882840554,0.453812623106106,0.742701068027626,0.75306144703052,"amyloid"
"27","MMP23B","Exc L5/6 NP",0.0159053611389413,2.96614567136976,1.71168962990628,0.191617101472302,0.498711534098577,0.51517010894701,"amyloid"
"28","CDK11B","Exc L5/6 NP",0.00676613167508875,4.87497355748911,1.53025049995656,0.216896742047561,0.53093908208977,0.544985776477786,"amyloid"
"29","SLC35E2B","Exc L5/6 NP",0.00932376301727058,4.86518449125524,2.78304501693649,0.0961531631395087,0.363193199007443,0.37573089653171,"amyloid"
"30","CDK11A","Exc L5/6 NP",0.0199763263216065,4.27396320127008,5.93339457957133,0.0153504632379726,0.154474006157344,0.157844553923446,"amyloid"
"31","SLC35E2A","Exc L5/6 NP",0.00224548053093193,4.73330812878661,0.145980215004711,0.975480094533622,0.995894016859222,0.995334596874228,"amyloid"
"32","NADK","Exc L5/6 NP",0.000725849077639731,3.99872714902439,0.0120633830905324,0.913190491572377,0.981092387954372,0.980224293902883,"amyloid"
"33","GNB1","Exc L5/6 NP",0.000884618573834112,7.57544959341271,0.114906434861938,0.734827369290182,0.90947443415069,0.91312473136697,"amyloid"
"34","CFAP74","Exc L5/6 NP",-0.0111784731545223,3.87625988604836,2.01562213382851,0.156569495807579,0.454055144602998,0.469881059011303,"amyloid"
"35","GABRD","Exc L5/6 NP",-0.00926059298361855,4.38231892721488,1.17144213759472,0.279843531198171,0.596806744749073,0.608530410056734,"amyloid"
"36","PRKCZ","Exc L5/6 NP",-0.00291467911753048,7.13696597056755,0.815195047698832,0.367204151498623,0.67635469063293,0.686932421944053,"amyloid"
"37","FAAP20","Exc L5/6 NP",-0.00142854254273244,4.08230594205251,0.0353563464841496,0.850958900918881,0.956466701686051,0.959244457858038,"amyloid"
"38","SKI","Exc L5/6 NP",0.00321466970261349,6.0456309118981,0.510671103869106,0.475320548547481,0.755653785800845,0.767268226453572,"amyloid"
"39","MORN1","Exc L5/6 NP",-0.00888462937071398,4.4153524363502,1.87469676336137,0.171808189884683,0.474191302057377,0.490024325388448,"amyloid"
"40","RER1","Exc L5/6 NP",-0.00419333506682076,4.85490875746966,0.64569846666355,0.556929405423417,0.807089246560999,0.819675071403877,"amyloid"
"41","PEX10","Exc L5/6 NP",-0.0217127860084334,3.48413650962957,5.18992862035852,0.0233149528192565,0.186181011880768,0.192822353138079,"amyloid"
"42","PLCH2","Exc L5/6 NP",-0.0126810860783738,2.73189174105207,0.895668669300624,0.34459280906979,0.656471211009898,0.666825222685765,"amyloid"
"43","PANK4","Exc L5/6 NP",0.028089892905868,3.05813085555848,6.4832018863796,0.0113138679011858,0.134495073661972,0.136890370636411,"amyloid"
"44","FAM213B","Exc L5/6 NP",-0.00383411942843637,3.71937422517127,0.182289605832193,0.669673082212943,0.875320468040658,0.881918751303843,"amyloid"
"45","TPRG1L","Exc L5/6 NP",-0.00674091663484104,4.90869129428385,0.729321364299226,0.393682118040678,0.695811525012443,0.707529093010589,"amyloid"
"46","WRAP73","Exc L5/6 NP",-0.00218960321475873,3.60250107130919,0.082996405012358,0.773446096152571,0.927294170372135,0.930572298431702,"amyloid"
"47","LRRC47","Exc L5/6 NP",-0.00314205246471859,4.48487737679178,0.242814041820771,0.622487219637902,0.847982145993912,0.856707912981419,"amyloid"
"48","CEP104","Exc L5/6 NP",0.00130491196566477,5.67692018087816,0.1133852835479,0.736522467881476,0.909919661252199,0.913771425900403,"amyloid"
"49","DFFB","Exc L5/6 NP",0.00678301172127051,4.99623579694293,1.82799139848637,0.177230138962343,0.481058693272301,0.497762057345017,"amyloid"
"50","C1orf174","Exc L5/6 NP",-0.00323540143108641,3.05420432441153,0.0913810961946069,0.762606610081548,0.923742385674648,0.925873267741643,"amyloid"
"51","AJAP1","Exc L5/6 NP",-0.00630643638159635,3.08481836935355,0.15359680016214,0.695357931132457,0.889599852597903,0.894921450433367,"amyloid"
"52","NPHP4","Exc L5/6 NP",-0.00399945707310708,5.28951595392825,0.716386791298863,0.397904789449499,0.699029759230274,0.710774994277515,"amyloid"
"53","KCNAB2","Exc L5/6 NP",-0.000244585407556392,6.82410327035486,0.00495850202353313,0.943901908652694,0.98912550597215,0.988242437462042,"amyloid"
"54","CHD5","Exc L5/6 NP",0.0123643060230144,7.43093085033512,9.36361472464521,0.00238264610244108,0.0619734127760965,0.0655304255410585,"amyloid"
"55","RPL22","Exc L5/6 NP",0.00442815893771848,4.84325269814588,0.640486697360393,0.424072605317377,0.719181159736669,0.731110423039574,"amyloid"
"56","RNF207","Exc L5/6 NP",-0.00861137658472714,4.06310274056669,1.75645515566589,0.18592398488341,0.492905504366639,0.508708061928556,"amyloid"
"57","ICMT","Exc L5/6 NP",0.0108712233779798,3.84817349607505,2.23670123510262,0.13566122422356,0.428421970677343,0.440740788232982,"amyloid"
"58","ACOT7","Exc L5/6 NP",-0.00565842620807624,5.94261756224805,1.83167586200904,0.176795296843322,0.480639993349987,0.497259860148312,"amyloid"
"59","TNFRSF25","Exc L5/6 NP",0.000561539976878191,4.82059336504623,0.00591226333301626,0.938753603372228,0.988455094751838,0.9869447284972,"amyloid"
"60","PLEKHG5","Exc L5/6 NP",0.00988914827576493,3.93425766186653,1.51434980536883,0.219295496868395,0.533494463188626,0.547300458020427,"amyloid"
"61","NOL9","Exc L5/6 NP",-0.00976917776338475,5.0907118982168,4.02444427595912,0.0456075199140943,0.261216049647173,0.265421321081714,"amyloid"
"62","ZBTB48","Exc L5/6 NP",-0.00913410118523733,3.85345966732921,1.22021320516867,0.270070800605038,0.58776956595239,0.59914379193167,"amyloid"
"63","KLHL21","Exc L5/6 NP",0.0188908951071498,4.55050306503098,8.89931901221104,0.00305113180141972,0.0693080993771905,0.0732354260347776,"amyloid"
"64","PHF13","Exc L5/6 NP",0.0110513947158424,3.23816540058693,1.20609087266692,0.27285583054194,0.59091382258601,0.601708841946782,"amyloid"
"65","THAP3","Exc L5/6 NP",-0.0146230444608776,3.42819210857775,2.66188102942333,0.103670446059148,0.375468695916557,0.389474535213478,"amyloid"
"66","DNAJC11","Exc L5/6 NP",-0.00394967522619983,5.94148332316749,0.940991987475023,0.33268670814985,0.645529125909135,0.656666636577229,"amyloid"
"67","CAMTA1","Exc L5/6 NP",0.0010516580591511,9.27575412389319,0.163074985764587,0.686585488308502,0.884780910258545,0.890705204085613,"amyloid"
"68","VAMP3","Exc L5/6 NP",-0.00537910672723094,3.72440093786851,0.598891891870087,0.439518836145236,0.732108487507724,0.74281350857979,"amyloid"
"69","PER3","Exc L5/6 NP",0.0174634478422129,6.87394796137574,15.2509830209877,0.0001127737669188,0.0130162854694208,0.0142471025672866,"amyloid"
"70","PARK7","Exc L5/6 NP",-0.0100446392087979,4.91066284433065,1.35389392341964,0.245384021956806,0.562601663141024,0.574634490927433,"amyloid"
"71","ERRFI1","Exc L5/6 NP",0.00276948692368938,4.15944883656263,0.175572317234523,0.675460982186928,0.87881131715081,0.885111100614721,"amyloid"
"72","AL034417.2","Exc L5/6 NP",-0.0101054478927697,2.86497963660399,0.70595432632851,0.401358589812903,0.701029157834549,0.713463782032545,"amyloid"
"73","SLC45A1","Exc L5/6 NP",-0.00929734298446978,4.19290956940093,2.02134509825648,0.155984148555011,0.453586472040124,0.46913503372708,"amyloid"
"74","RERE","Exc L5/6 NP",0.00565661818071684,8.71540851613802,4.92193376097633,0.0271531672130254,0.200135375904436,0.207491902333799,"amyloid"
"75","ENO1","Exc L5/6 NP",-0.00495099911222173,6.09001472457888,0.444185353364265,0.505544375713109,0.773868937968425,0.7872390769862,"amyloid"
"76","MIR34AHG","Exc L5/6 NP",-0.00394158241933709,4.32861219508373,0.218452591714665,0.640509743297475,0.860693554704888,0.866442677453714,"amyloid"
"77","H6PD","Exc L5/6 NP",-0.00109807603198196,4.60192563012713,0.0288860083673148,0.865139816716097,0.963336598859434,0.964635686448717,"amyloid"
"78","SLC25A33","Exc L5/6 NP",-0.00944596293907175,4.38307420663998,2.12803676604429,0.145514644342714,0.440253709631536,0.454250780416764,"amyloid"
"79","TMEM201","Exc L5/6 NP",0.0171844894759217,3.62457007605521,4.999569194111,0.025977775088939,0.195946201674448,0.203261568270419,"amyloid"
"80","PIK3CD","Exc L5/6 NP",0.00117005629871042,4.84558410188737,0.0432397846251125,0.853805602742534,0.957384762886413,0.96029219441569,"amyloid"
"81","CLSTN1","Exc L5/6 NP",0.00276624408809598,8.10732833278682,0.590682326689281,0.442668997578166,0.734901755309446,0.745251553250964,"amyloid"
"82","CTNNBIP1","Exc L5/6 NP",-0.00191239751029122,6.47855400459536,0.213682733727477,0.644180739404188,0.862578549890692,0.868251797848698,"amyloid"
"83","LZIC","Exc L5/6 NP",0.00684887643919167,4.31213264114825,1.17513104245224,0.279088917866598,0.596215670759413,0.607805142900328,"amyloid"
"84","NMNAT1","Exc L5/6 NP",0.00153834191228527,4.49040515098775,0.049385488090046,0.824264492186129,0.944129996831276,0.949712761440935,"amyloid"
"85","UBE4B","Exc L5/6 NP",-0.0028365166436836,7.59266975777159,0.73614049706345,0.391481899753659,0.693790517413584,0.705780966370988,"amyloid"
"86","KIF1B","Exc L5/6 NP",-0.00136494546056593,8.56063071218232,0.367415035625386,0.544806056610885,0.797968700732152,0.812244938639929,"amyloid"
"87","PGD","Exc L5/6 NP",0.00353913668524221,4.15234368273914,0.284337631920478,0.594207556853623,0.830241834986711,0.8405469417932,"amyloid"
"88","DFFA","Exc L5/6 NP",0.00269628649224422,4.84395113921526,0.251292880056735,0.616478493494758,0.844212743892691,0.85349293338042,"amyloid"
"89","PEX14","Exc L5/6 NP",-0.00648934667709227,6.04338780440816,3.36632209626694,0.0673831031826736,0.310727430757025,0.319586907905662,"amyloid"
"90","MASP2","Exc L5/6 NP",-0.0136961591862629,2.99272163800671,0.980778578534245,0.322684664636125,0.637838289978034,0.648639489296414,"amyloid"
"91","SRM","Exc L5/6 NP",0.000246519419139625,5.13880569686734,0.00152976144870278,0.968823061385294,0.995083944305173,0.993885052158309,"amyloid"
"92","EXOSC10","Exc L5/6 NP",0.00557146562217233,5.24593113592299,1.47178731893546,0.22587467404738,0.541110613050898,0.554378204827212,"amyloid"
"93","AL109811.1","Exc L5/6 NP",-0.0080149322266732,2.63605242326681,0.347184000574512,0.556088245234019,0.806659831077222,0.819214063588879,"amyloid"
"94","MTOR","Exc L5/6 NP",3.62578359683295e-05,6.1150583947838,8.59613101751719e-05,0.992607728398118,0.998464687659219,0.998576433128286,"amyloid"
"95","UBIAD1","Exc L5/6 NP",-0.0159802428512232,3.53249410517331,3.58112991669236,0.0592569821700068,0.294856185192971,0.301690254568584,"amyloid"
"96","FBXO2","Exc L5/6 NP",0.000901799368145597,5.52405794236571,0.0246803432507693,0.875255975992834,0.967082899782859,0.96833598319154,"amyloid"
"97","FBXO44","Exc L5/6 NP",0.00600755629999284,6.05716761331832,1.32497729414213,0.25047942542607,0.567600766316973,0.579755123320924,"amyloid"
"98","MTHFR","Exc L5/6 NP",0.00580896693692969,5.09711154958238,1.24163269290799,0.265914341197961,0.583001679091106,0.595313408320823,"amyloid"
"99","CLCN6","Exc L5/6 NP",0.00327221570810485,4.2203661369664,0.279116665811212,0.597612577884478,0.832504674448124,0.842677133350659,"amyloid"
"100","KIAA2013","Exc L5/6 NP",-0.00838045849154922,3.88027285275957,1.35805493575955,0.244661315716761,0.562409287643721,0.573890632708688,"amyloid"
"101","PLOD1","Exc L5/6 NP",0.0133392358456844,3.63903079120032,1.84541238324908,0.175184954478826,0.478810983919656,0.495101750050275,"amyloid"
"102","MFN2","Exc L5/6 NP",-0.00199400733373345,5.08329764812894,0.158487384212962,0.9845245356739,0.997439190374918,0.997167666837519,"amyloid"
"103","MIIP","Exc L5/6 NP",-0.00368925088625212,2.8205178754082,0.0970579704025066,0.755572984055697,0.920715157901187,0.922644641543254,"amyloid"
"104","VPS13D","Exc L5/6 NP",8.71481089013533e-05,7.19115143574271,0.000861985271578967,0.976594388143242,0.996026961899009,0.995557755334777,"amyloid"
"105","PRDM2","Exc L5/6 NP",-0.00594724311984286,6.88110439088958,3.57422064749627,0.0595013658874355,0.295439017564952,0.302330860427431,"amyloid"
"106","KAZN","Exc L5/6 NP",-0.00627906035941548,10.9369734005471,2.91900530976719,0.0884204129126892,0.35040533435109,0.361919838659698,"amyloid"
"107","FHAD1","Exc L5/6 NP",-0.00382369600852046,3.3595985676757,0.189268506434932,0.729549819626276,0.906196613643334,0.910581745093715,"amyloid"
"108","EFHD2","Exc L5/6 NP",0.00101378254472284,6.91582853022437,0.0349764169103799,0.851752472309269,0.956601808391784,0.959513988777888,"amyloid"
"109","CASP9","Exc L5/6 NP",-0.00932584462650729,3.99926544037317,1.78316742284692,0.182620863653032,0.488426908262921,0.504749304566288,"amyloid"
"110","DNAJC16","Exc L5/6 NP",-0.00515371846767997,5.48571378816768,1.75014717308303,0.187221345386821,0.494322465829423,0.510129092376963,"amyloid"
"111","DDI2","Exc L5/6 NP",-0.00642105202914475,5.58383511981175,2.18273081316444,0.140457786598134,0.434040985191833,0.447167892169253,"amyloid"
"112","PLEKHM2","Exc L5/6 NP",-0.0062447096526101,6.0208446683025,3.35107205307595,0.0680037567683765,0.3116664611784,0.320840480293145,"amyloid"
"113","SLC25A34","Exc L5/6 NP",0.00376740102014036,3.14381025103805,0.1278687511238,0.720865701783175,0.902174999477919,0.906817671035747,"amyloid"
"114","FBLIM1","Exc L5/6 NP",-0.00679349595107844,3.79631018892813,0.726181271956163,0.394701273411665,0.696606523339331,0.708041628481364,"amyloid"
"115","UQCRHL","Exc L5/6 NP",-0.0265639624078535,3.24082873649751,4.23101424675606,0.0404257170079779,0.245144196249245,0.250493483543757,"amyloid"
"116","AL450998.2","Exc L5/6 NP",0.0110761199703495,3.38461419353592,1.30610842690696,0.253874581165236,0.570245910523069,0.583313225438158,"amyloid"
"117","SPEN","Exc L5/6 NP",0.00666432379369036,6.28453829387113,3.1387669916546,0.0773138169029219,0.328707747717286,0.340160216312247,"amyloid"
"118","ZBTB17","Exc L5/6 NP",0.00113174380394931,3.74378908282234,0.025053388822409,0.874324563103787,0.966725908062407,0.967904380462998,"amyloid"
"119","FAM131C","Exc L5/6 NP",0.000291065640731516,3.44404296373488,0.000882760961356763,0.976314087113231,0.995914062264089,0.995508986778164,"amyloid"
"120","FBXO42","Exc L5/6 NP",-0.00244162438783487,6.81309421960102,0.401376059356337,0.526789513042523,0.786911931462091,0.801090234070555,"amyloid"
"121","SZRD1","Exc L5/6 NP",0.00192713165231033,4.00510108669135,0.0834155618951225,0.772890466571413,0.927100341464271,0.930326227842074,"amyloid"
"122","NECAP2","Exc L5/6 NP",-0.0106332171035488,3.83768523813864,2.0062362568197,0.157534919699582,0.454968365243871,0.471243783263138,"amyloid"
"123","NBPF1","Exc L5/6 NP",-0.000858407810424459,5.53322098776134,0.022224621771344,0.881576189825937,0.969608026930042,0.970613651238871,"amyloid"
"124","CROCC","Exc L5/6 NP",0.00789445990930273,5.81090476711397,2.48215181230358,0.11603992763072,0.397612043805971,0.410065703789476,"amyloid"
"125","AL049569.1","Exc L5/6 NP",-0.0068491800541611,3.90883770910669,0.311425919474616,0.577160075382927,0.818740046175758,0.831162296541263,"amyloid"
"126","ATP13A2","Exc L5/6 NP",-0.00518584281645118,7.12084911194414,2.00955069419836,0.157193225640162,0.454624566827159,0.470750586291564,"amyloid"
"127","SDHB","Exc L5/6 NP",0.00636665631606617,5.30760736856105,2.06483423429661,0.151616605057357,0.448534569098945,0.463026669472314,"amyloid"
"128","PADI2","Exc L5/6 NP",-0.000296716241859511,3.72518323828211,0.00138215207360341,0.970364637827871,0.995083944305173,0.99424942930479,"amyloid"
"129","RCC2","Exc L5/6 NP",0.00489499980250966,4.50246867910528,0.495520328342275,0.481938940401076,0.758580810291215,0.77191156052635,"amyloid"
"130","ARHGEF10L","Exc L5/6 NP",-0.00561619322794558,6.59134105317985,2.15554588762993,0.142945980805156,0.436889281950985,0.450777823283959,"amyloid"
"131","IGSF21","Exc L5/6 NP",0.00318096133629764,5.38090291050913,0.171698865553614,0.678857915834115,0.880695316351732,0.886970725986327,"amyloid"
"132","IFFO2","Exc L5/6 NP",-0.00478569150648058,3.73240656334778,0.348194045759717,0.555514562388933,0.806152487137092,0.818860247707705,"amyloid"
"133","UBR4","Exc L5/6 NP",0.00474808445447784,6.41377539924379,2.27416559172284,0.293485268099268,0.610583142317717,0.62209322468798,"amyloid"
"134","AL035413.1","Exc L5/6 NP",-0.00426145582440372,3.92401023382366,0.340310028070971,0.627788272819842,0.851571733339741,0.859373921513138,"amyloid"
"135","EMC1","Exc L5/6 NP",0.00122857812962055,4.40287425468395,0.0434399751888167,0.986236293294011,0.997725093623673,0.997320154727935,"amyloid"
"136","MRTO4","Exc L5/6 NP",-0.0193857899610213,4.01084320638648,5.84041960693656,0.0161683656483559,0.159018402458713,0.162106124941971,"amyloid"
"137","AKR7A2","Exc L5/6 NP",8.08927604173712e-05,3.38518108226623,3.3044679605595e-05,0.99541667118054,0.998464687659219,0.999028589994359,"amyloid"
"138","PQLC2","Exc L5/6 NP",-0.00927108334187404,3.38958107782028,1.05190074264702,0.305771677646282,0.621767024695372,0.633533709454682,"amyloid"
"139","CAPZB","Exc L5/6 NP",-0.00218613693125716,6.84233330531647,0.624251878522206,0.430001800044931,0.725108890965062,0.735532141415253,"amyloid"
"140","NBL1","Exc L5/6 NP",-0.00189927004501126,5.05029595753106,0.0534968249204861,0.817220497353359,0.942209803203722,0.946658716774043,"amyloid"
"141","OTUD3","Exc L5/6 NP",-0.0128892803626558,5.20062729061608,4.7921934908184,0.0292430830923589,0.208496440153224,0.215014012937091,"amyloid"
"142","CAMK2N1","Exc L5/6 NP",0.0113317535361254,7.25534973631513,2.8087831362477,0.0946344454575595,0.360898239054888,0.373241542783693,"amyloid"
"143","MUL1","Exc L5/6 NP",0.00501411618753546,3.42545586405751,0.34880767933523,0.555166580188276,0.80589801741647,0.81869440239102,"amyloid"
"144","FAM43B","Exc L5/6 NP",-0.00245177116410054,3.54537459637436,0.0584269500394368,0.80913999312637,0.93882611737031,0.943740644065847,"amyloid"
"145","PINK1","Exc L5/6 NP",-0.00469658070571547,5.17722952364021,0.396032329687544,0.529552324549516,0.788565674681081,0.802704175375237,"amyloid"
"146","DDOST","Exc L5/6 NP",-0.0133606944126144,4.06470547552931,3.2888705731289,0.0705996202354008,0.317194368002663,0.326404387862539,"amyloid"
"147","KIF17","Exc L5/6 NP",-0.005555665891849,4.34137413839093,0.655062201262331,0.41885352933572,0.715100599348704,0.727219272231247,"amyloid"
"148","SH2D5","Exc L5/6 NP",-0.0220213163615491,3.53600077209086,4.78917469140765,0.0292936680036441,0.208496440153224,0.215055983914981,"amyloid"
"149","HP1BP3","Exc L5/6 NP",0.0152751872966653,7.05069975196353,17.2192418253535,4.17758662294794e-05,0.00784949820840174,0.00878139505811568,"amyloid"
"150","EIF4G3","Exc L5/6 NP",0.00284706928903909,9.02162091932529,1.49319534390877,0.222536291222748,0.537597201403946,0.550854090242554,"amyloid"
"151","ECE1","Exc L5/6 NP",-0.00905660632230383,4.77668124196495,2.39366530927929,0.122723258980928,0.408527833882873,0.420799579821154,"amyloid"
"152","NBPF3","Exc L5/6 NP",0.00111376948054752,4.62560381001973,0.0398113588160849,0.841964694842139,0.953524033828142,0.956259332197546,"amyloid"
"153","RAP1GAP","Exc L5/6 NP",-0.00022763845285425,7.14209552760748,0.00274203896502619,0.958267879550568,0.992368111960196,0.991989517846961,"amyloid"
"154","USP48","Exc L5/6 NP",-1.81859629333046e-06,6.7715972089522,2.67227269597155e-07,0.99958783319722,0.999870344927487,0.99993003488857,"amyloid"
"155","HSPG2","Exc L5/6 NP",-0.022576059987183,3.59438623717276,6.28322757787201,0.0126372728725366,0.140101427620472,0.143977996767942,"amyloid"
"156","CDC42","Exc L5/6 NP",-0.00709246429067488,6.30552283793134,3.13180636307947,0.0776414434132986,0.329220729866685,0.340836007720011,"amyloid"
"157","ZBTB40","Exc L5/6 NP",0.019919134232053,4.71960802103474,10.2946564986332,0.00145626312140662,0.0481178384130916,0.0511144768540428,"amyloid"
"158","EPHB2","Exc L5/6 NP",0.00350058472520098,6.08441611400199,0.46005504843996,0.498042402286425,0.768930071423082,0.782173834836833,"amyloid"
"159","KDM1A","Exc L5/6 NP",-0.00715199491299058,6.23734900470259,3.57144471843844,0.0595998545592614,0.29551105515815,0.302478224841894,"amyloid"
"160","AL031428.1","Exc L5/6 NP",0.000479653494864254,4.01421132808659,0.00364493613399971,0.951892466363375,0.990506263983859,0.990278560548533,"amyloid"
"161","LUZP1","Exc L5/6 NP",-0.00109471259246079,7.18787966814359,0.139709577225591,0.708794179980216,0.895698624095048,0.901451037779684,"amyloid"
"162","LINC01355","Exc L5/6 NP",-0.0123828180312986,3.61735354912343,2.10384129391113,0.147817122885866,0.443474110432719,0.457455537003559,"amyloid"
"163","HNRNPR","Exc L5/6 NP",0.00727251627090999,5.60035716670582,2.85044783351185,0.0922312129973277,0.357854282100936,0.369061483346137,"amyloid"
"164","ZNF436-AS1","Exc L5/6 NP",-0.0262753784453048,3.7545222190255,6.97934744368674,0.0086122521766247,0.116154139892297,0.119512937630115,"amyloid"
"165","RPL11","Exc L5/6 NP",-0.0179912180600909,4.98593500758923,3.10096891980029,0.0791110772565167,0.331416988476788,0.343935243300785,"amyloid"
"166","ELOA","Exc L5/6 NP",0.00817349440748227,4.75087263250078,2.1124958142249,0.146988838587272,0.442583709393726,0.456463547320467,"amyloid"
"167","ELOA-AS1","Exc L5/6 NP",-0.00252781949333571,4.79651205826965,0.183595620820401,0.6685624596254,0.874709259647434,0.881369499912791,"amyloid"
"168","PITHD1","Exc L5/6 NP",-0.0036061561344085,5.35798353367936,0.275675615401555,0.599879117698742,0.833896945213422,0.843776394081399,"amyloid"
"169","LYPLA2","Exc L5/6 NP",0.00983259496425957,3.50594503845514,1.48835332450689,0.223286138317547,0.538289773128993,0.551775006867801,"amyloid"
"170","GALE","Exc L5/6 NP",0.00202259421641782,3.57523175492329,0.0603789322906347,0.806040753393155,0.937366554319249,0.94263304858497,"amyloid"
"171","HMGCL","Exc L5/6 NP",-0.02366211655592,4.0957888177414,7.93710811804754,0.0051154901221774,0.0900683988085192,0.093082651670313,"amyloid"
"172","FUCA1","Exc L5/6 NP",-0.010518892899903,3.74976402708871,1.9714341339899,0.161174456339894,0.459783646241316,0.476033443466821,"amyloid"
"173","PNRC2","Exc L5/6 NP",0.0255755848737413,3.98907017646788,8.18900814611144,0.00446557580147408,0.0834082103334676,0.0873838360814016,"amyloid"
"174","SRSF10","Exc L5/6 NP",-0.00656683310373276,6.23734636060405,2.37725519911834,0.124009180841213,0.410289507913279,0.422776696778709,"amyloid"
"175","IFNLR1","Exc L5/6 NP",0.00428857593479238,3.83004470207337,0.318612474938123,0.572800993342318,0.817294764273653,0.828887972589371,"amyloid"
"176","STPG1","Exc L5/6 NP",-0.000472440395631305,4.69477587753667,0.0079163511163698,0.929153100842091,0.985476714321087,0.984412807129655,"amyloid"
"177","NIPAL3","Exc L5/6 NP",-0.00775012084673842,6.24928172886513,3.89926336577681,0.0490858618791523,0.27090833634224,0.275222660952402,"amyloid"
"178","RCAN3","Exc L5/6 NP",-0.0143270768851099,4.59740518330439,3.51282810596836,0.0617207435306039,0.299137287769244,0.307487164475261,"amyloid"
"179","SRRM1","Exc L5/6 NP",0.00700265640952362,6.07424753387147,3.03455504044489,0.0823794549718051,0.336931435555573,0.350025064407013,"amyloid"
"180","SYF2","Exc L5/6 NP",-0.00445938990397251,4.13501857142219,0.330426111186919,0.565774268393529,0.813660620191845,0.824956196746576,"amyloid"
