"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","NOL9","Inh SORCS1 TTN",-0.00943329250875035,5.57236025918439,0.937786455068554,0.333624116787851,0.784084079968906,0.661883171132566,"amyloid"
"26","KLHL21","Inh SORCS1 TTN",0.00534256199492256,5.43668995948581,0.240477077570822,0.624218518783289,0.93115782674866,0.863319132029554,"amyloid"
"27","DNAJC11","Inh SORCS1 TTN",-0.0102054561780551,6.12247188404655,1.63383124812581,0.202157330217918,0.688998806555968,0.527987128907641,"amyloid"
"28","CAMTA1","Inh SORCS1 TTN",-0.00485908956096082,9.34875056648826,2.20604705707059,0.427613889200376,0.8461609044923,0.737921424291207,"amyloid"
"29","PER3","Inh SORCS1 TTN",0.00814992822754551,7.00102089789926,1.73289038717911,0.18904226716879,0.676418897035019,0.512073454588605,"amyloid"
"30","PARK7","Inh SORCS1 TTN",-0.00472791959491271,5.35267357352917,0.1324757031632,0.716133995865949,0.966640637557636,0.909696331787532,"amyloid"
"31","RERE","Inh SORCS1 TTN",0.00446340376799963,9.63716910743633,1.8681039690909,0.172710925276156,0.660885694275582,0.491021417209903,"amyloid"
"32","ENO1","Inh SORCS1 TTN",-0.0230278339602888,5.73721135499873,3.84933945135646,0.0506855009687491,0.477299267530518,0.268925432702842,"amyloid"
"33","CLSTN1","Inh SORCS1 TTN",0.000528227750508995,7.86911901093253,0.0107397201705257,0.917529814368123,0.999297098120861,0.987146881850362,"amyloid"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.00999662271158328,5.22777911888987,0.89108256529076,0.345940110590005,0.788384253730775,0.672326151118612,"amyloid"
"35","UBE4B","Inh SORCS1 TTN",-0.0041312096061767,7.51446908486335,0.706914020043962,0.401136641375395,0.830051079761361,0.718383364360969,"amyloid"
"36","KIF1B","Inh SORCS1 TTN",-0.00317059984365646,8.9110084150355,0.928688885569776,0.343327160573332,0.78750958907474,0.669877449557742,"amyloid"
"37","DFFA","Inh SORCS1 TTN",-0.000557634083647065,5.496742375901,0.00345810216530354,0.953145889297339,0.999297098120861,0.994373346049252,"amyloid"
"38","PEX14","Inh SORCS1 TTN",-0.00379050433291763,6.20464875935164,0.30685968711297,0.580024329717827,0.916376811462491,0.838525907227304,"amyloid"
"39","SRM","Inh SORCS1 TTN",0.00290689578284267,5.85023028863891,0.095435030297415,0.757591528623593,0.976563223420056,0.928753711631242,"amyloid"
"40","EXOSC10","Inh SORCS1 TTN",-0.00117946837306518,5.8060822744461,0.0174434829721627,0.895014050956708,0.999297098120861,0.980877280286822,"amyloid"
"41","MTOR","Inh SORCS1 TTN",-0.00350741203554583,6.75225928782961,0.315173113161143,0.574940104040317,0.914949465979435,0.835754679588637,"amyloid"
"42","DISP3","Inh SORCS1 TTN",0.003309665347733,6.46350921124725,0.207503008692109,0.649059559378103,0.94075493102245,0.876206546232049,"amyloid"
"43","FBXO2","Inh SORCS1 TTN",0.00712960629696106,5.56677036088235,0.449157816684697,0.503248275573466,0.881610225617123,0.79135954855725,"amyloid"
"44","FBXO44","Inh SORCS1 TTN",0.00256041514641003,6.25760278739198,0.108700269019275,0.741857733845712,0.973531180171528,0.921659312106628,"amyloid"
"45","MTHFR","Inh SORCS1 TTN",0.00560524414606532,5.7505838345979,0.380831958425663,0.537624180984561,0.898670763690244,0.812987681137976,"amyloid"
"46","MFN2","Inh SORCS1 TTN",-0.00218264050648349,5.49975675877727,0.0460020458592862,0.83031710296912,0.994851700298321,0.959125685672257,"amyloid"
"47","VPS13D","Inh SORCS1 TTN",-0.00103801612116583,7.57008385997307,0.0462179065558087,0.829925558404265,0.994851700298321,0.958950328513296,"amyloid"
"48","PRDM2","Inh SORCS1 TTN",-0.00215566586281887,6.95871866324872,0.138370041733056,0.710168184647822,0.963998687977449,0.906894718470646,"amyloid"
"49","KAZN","Inh SORCS1 TTN",-0.00111902812290998,11.7092286133222,0.105821934841866,0.745177564307264,0.974363442507928,0.923043133527089,"amyloid"
"50","DNAJC16","Inh SORCS1 TTN",-0.00257999928745303,5.61703380323476,0.0754172066416965,0.783794834506148,0.982603756922304,0.940160255955306,"amyloid"
"51","DDI2","Inh SORCS1 TTN",0.0108747799866272,5.83679380217002,1.9356998048444,0.165162190609882,0.653294970559186,0.480854000896174,"amyloid"
"52","PLEKHM2","Inh SORCS1 TTN",-0.00805413093109431,6.27406656847084,1.32112768384103,0.389047082539247,0.820531126279438,0.708497661960493,"amyloid"
"53","SPEN","Inh SORCS1 TTN",0.00521023647610255,7.09268939314184,0.837673997094806,0.466706425251796,0.863652824553086,0.766077002822184,"amyloid"
"54","FBXO42","Inh SORCS1 TTN",-0.00212567544174016,7.16615299284948,0.137111934020018,0.711429242162641,0.964721235856957,0.907572068803757,"amyloid"
"55","NBPF1","Inh SORCS1 TTN",0.0178688492993235,5.9952952951652,4.35923526941951,0.0376481120333297,0.445978136334972,0.229893571732132,"amyloid"
"56","CROCC","Inh SORCS1 TTN",0.00708902541351126,7.53901202874521,1.45252050867818,0.229069244424209,0.710665980577986,0.55920302996524,"amyloid"
"57","ATP13A2","Inh SORCS1 TTN",-0.010059789406051,6.40182385932374,1.83454278988852,0.176606316934584,0.663813566339598,0.49650124176941,"amyloid"
"58","SDHB","Inh SORCS1 TTN",-0.00117974839671675,5.51674929733574,0.0146849556702233,0.903628018117489,0.999297098120861,0.983414538306863,"amyloid"
"59","UBR4","Inh SORCS1 TTN",-0.00252519987264557,6.79316256593755,0.188458875082846,0.66451295390864,0.945980851596027,0.884391471345959,"amyloid"
"60","CAPZB","Inh SORCS1 TTN",0.00350864572576692,8.04993594171574,0.661624514661704,0.416629043361461,0.840317205468929,0.73005667618679,"amyloid"
"61","NBL1","Inh SORCS1 TTN",-0.00597875448076958,6.78282834474822,0.407369194659309,0.523792424489976,0.891009396291134,0.803910880363482,"amyloid"
"62","OTUD3","Inh SORCS1 TTN",0.0107954379913203,5.72889203411453,1.270855163307,0.26050288504682,0.734717827152872,0.592578257316623,"amyloid"
"63","CAMK2N1","Inh SORCS1 TTN",0.0119077840992438,7.37638941036873,2.67053999737297,0.10326526635346,0.589805265862419,0.383964687315211,"amyloid"
"64","PINK1","Inh SORCS1 TTN",-0.0142722794337688,5.62049033652136,1.82604271334965,0.177608986020769,0.663878281291106,0.497896173871305,"amyloid"
"65","HP1BP3","Inh SORCS1 TTN",0.0139558049215249,7.43443019668677,7.62974544080899,0.00609391107959955,0.238460544269568,0.0867466820429655,"amyloid"
"66","EIF4G3","Inh SORCS1 TTN",0.00118838419780674,9.08489523655764,0.134992910943833,0.713568195441395,0.965424432358866,0.908461755150435,"amyloid"
"67","ECE1","Inh SORCS1 TTN",0.00522360743161243,6.59187905352764,0.569445638623087,0.451068435133783,0.854835017402825,0.754810335515294,"amyloid"
"68","NBPF3","Inh SORCS1 TTN",-0.0057840307494702,5.27636049138889,0.26516208404611,0.606973097491011,0.926649424852425,0.853644113929062,"amyloid"
"69","RAP1GAP","Inh SORCS1 TTN",-0.00225079493712838,6.45204924522063,0.0936118805371018,0.759845858315941,0.977191368172744,0.929600867996507,"amyloid"
"70","USP48","Inh SORCS1 TTN",-0.00437506542872819,7.1779363922069,0.608286120339437,0.436045811213155,0.85061280798673,0.744434247493707,"amyloid"
"71","CDC42","Inh SORCS1 TTN",-0.00917750501889896,6.3460666753229,1.80896685981029,0.179643272091678,0.664963328114126,0.500497698415488,"amyloid"
"72","EPHB2","Inh SORCS1 TTN",0.00340927579868709,5.77326818873084,0.13327149760254,0.715319873896395,0.966349371276952,0.909300235574308,"amyloid"
"73","KDM1A","Inh SORCS1 TTN",-0.00770886558281754,6.34037642475117,1.16503885475587,0.281285887250159,0.747779291286842,0.613823546646861,"amyloid"
"74","LUZP1","Inh SORCS1 TTN",-0.0144080218227504,6.51602784278954,4.47725238132339,0.035168612290291,0.4362235041441,0.22209415544122,"amyloid"
"75","HNRNPR","Inh SORCS1 TTN",-0.0129706511147164,6.34396033800402,3.72111816319157,0.0546670142084867,0.489189316185773,0.279701617143605,"amyloid"
"76","RPL11","Inh SORCS1 TTN",-0.0168425699302717,5.7022898344019,1.80458472135201,0.18016967851342,0.665449859541479,0.50115921688127,"amyloid"
"77","ELOA","Inh SORCS1 TTN",0.0179373240919805,5.23264168073576,2.83569115432024,0.0932263253950045,0.574750185522922,0.364463079215997,"amyloid"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.0223030152554944,5.38946661854119,4.04321478321829,0.0452394977444489,0.463969513528872,0.253448422741552,"amyloid"
"79","PITHD1","Inh SORCS1 TTN",-0.00107933757064391,5.6730709788689,0.0107153256935192,0.917623194522838,0.999297098120861,0.987161844479461,"amyloid"
"80","SRSF10","Inh SORCS1 TTN",-0.00210421395093695,6.37323916522139,0.0682595019200354,0.794066423728832,0.987011499106055,0.944435020205355,"amyloid"
"81","NIPAL3","Inh SORCS1 TTN",0.00322564739355856,6.25586509186627,0.144780111698763,0.703842427692108,0.960683489713493,0.90394973401999,"amyloid"
"82","SRRM1","Inh SORCS1 TTN",0.00895328070259616,6.6947191883335,1.56015464319769,0.212611692813008,0.696764341252598,0.540213201182441,"amyloid"
"83","RSRP1","Inh SORCS1 TTN",-0.00445609645530966,7.6376221839624,0.728022640054304,0.394202377566477,0.823605317405874,0.712437161722703,"amyloid"
"84","TMEM50A","Inh SORCS1 TTN",0.0105554118045787,5.60630462298884,1.4391512854814,0.231218815686745,0.713044362209868,0.561472277722853,"amyloid"
"85","MACO1","Inh SORCS1 TTN",0.0013235350183103,6.94958055635145,0.0668158330741402,0.796207037398122,0.987019993626326,0.945203435018761,"amyloid"
"86","MAN1C1","Inh SORCS1 TTN",0.00272513354559487,6.96602606552956,0.183559973626622,0.668637525639682,0.947461691443615,0.88644585865322,"amyloid"
"87","STMN1","Inh SORCS1 TTN",-0.015359932025804,7.13294132923856,2.72371833134217,0.0999089925340874,0.582561615225681,0.377492577566027,"amyloid"
"88","HMGN2","Inh SORCS1 TTN",-0.0181008655255686,5.25468232705346,2.41159368767829,0.121488974332335,0.616315598157724,0.414760995038938,"amyloid"
"89","ARID1A","Inh SORCS1 TTN",-0.00129857380727957,7.11625622777313,0.0661573513827073,0.797191602077431,0.987019993626326,0.945489978831295,"amyloid"
"90","ZDHHC18","Inh SORCS1 TTN",0.00969777587386362,5.44809501228686,0.978171334037786,0.323443923872974,0.776896700113341,0.652806124979814,"amyloid"
"91","NUDC","Inh SORCS1 TTN",0.00166983834291059,5.5524031948916,0.0326535183263876,0.856722258610919,0.999297098120861,0.968786566968045,"amyloid"
"92","WDTC1","Inh SORCS1 TTN",-0.0154747644297727,5.85644269709202,3.6051521808664,0.0585556076051116,0.499951932426193,0.289351207968652,"amyloid"
"93","WASF2","Inh SORCS1 TTN",0.0121736253337319,5.62307318460733,1.71929246190516,0.215413142547208,0.699924921033798,0.543516469087689,"amyloid"
"94","AHDC1","Inh SORCS1 TTN",0.00579479247527493,6.34528249349987,0.64414734630827,0.422845297431296,0.842272907948142,0.73440842856614,"amyloid"
"95","IFI6","Inh SORCS1 TTN",-0.0101284617516045,5.6145573779934,0.28522467218465,0.593690691780693,0.921941492078721,0.846285581045242,"amyloid"
"96","STX12","Inh SORCS1 TTN",0.00068792513805685,6.53323384332605,0.0111263861348919,0.999306749236497,0.999664612380204,0.999886386660262,"amyloid"
"97","EYA3","Inh SORCS1 TTN",0.00817557150062591,6.64210020272638,1.82251136747959,0.214949330254758,0.699196881293803,0.542970964445611,"amyloid"
"98","ATP5IF1","Inh SORCS1 TTN",-0.0137874106504937,5.93313954363377,1.37556458596637,0.241784113306257,0.72041642769644,0.573209278386146,"amyloid"
"99","PHACTR4","Inh SORCS1 TTN",-0.00551480749062343,7.13793168606117,0.910119807992849,0.340847039882611,0.785669158551293,0.668093208864644,"amyloid"
"100","TRNAU1AP","Inh SORCS1 TTN",0.0040002185675941,6.54533290997375,0.315494609016529,0.574745265516197,0.914860865739341,0.835645069069515,"amyloid"
"101","YTHDF2","Inh SORCS1 TTN",-0.00470137455038722,5.53709878884941,0.29364768779585,0.597916305073224,0.922909138392351,0.848664052028288,"amyloid"
"102","EPB41","Inh SORCS1 TTN",0.0207262719283361,5.16195338757986,2.69846928047741,0.101487365529664,0.585420149441088,0.380607410881779,"amyloid"
"103","SRSF4","Inh SORCS1 TTN",-0.0031097889016617,6.81698313334821,0.25709211683107,0.802711960644376,0.98832997852308,0.947729676976789,"amyloid"
"104","SDC3","Inh SORCS1 TTN",0.0125648109131683,5.28289859590784,1.33078813930996,0.249578933302187,0.722969589978852,0.581233443695905,"amyloid"
"105","PUM1","Inh SORCS1 TTN",-0.00423530745811699,7.63452724291276,0.838171966242581,0.360651929156995,0.797754300901106,0.685204075156819,"amyloid"
"106","SNRNP40","Inh SORCS1 TTN",-0.0074300245834366,5.45698747262895,0.478653611476045,0.489565360462141,0.874818883112432,0.782087732546016,"amyloid"
"107","ZCCHC17","Inh SORCS1 TTN",-0.0131023428765729,5.91379193906681,2.56798799186195,0.16012889203728,0.650933511576252,0.474067885197565,"amyloid"
"108","COL16A1","Inh SORCS1 TTN",-0.0166394506238401,7.67271500515088,5.21257293010387,0.0231200491790334,0.378505093282769,0.178372558909349,"amyloid"
"109","ADGRB2","Inh SORCS1 TTN",-0.0126003857635411,6.13106286599936,2.3677022117849,0.124918306345116,0.620448666156717,0.420332889734265,"amyloid"
"110","KHDRBS1","Inh SORCS1 TTN",-0.00758670600053254,6.72489726371315,1.57818435757353,0.209995170421172,0.695041372801231,0.53737501452145,"amyloid"
"111","TMEM39B","Inh SORCS1 TTN",0.0155931286122447,5.34271057987655,2.51802733680127,0.120319013035669,0.616025850230912,0.413164081792326,"amyloid"
"112","KPNA6","Inh SORCS1 TTN",0.00718133487381458,6.71347779774154,1.42512129414462,0.246908054503833,0.722969589978852,0.578483474837918,"amyloid"
"113","MARCKSL1","Inh SORCS1 TTN",-0.0211420468474952,5.67862821922956,2.73274827023175,0.0993510688652992,0.582561615225681,0.376460169003964,"amyloid"
"114","BSDC1","Inh SORCS1 TTN",0.0104180238323583,6.87580634186093,3.16192137404107,0.0763823857163197,0.542444807819826,0.330327963450355,"amyloid"
"115","ZBTB8OS","Inh SORCS1 TTN",0.00520203252126692,7.25388623956973,0.908690952803567,0.589221680031158,0.918579284483371,0.843684409730781,"amyloid"
"116","RBBP4","Inh SORCS1 TTN",0.000388504780388321,6.45208625994955,0.00374946121008438,0.970993566595829,0.999297098120861,0.997060301008434,"amyloid"
"117","YARS","Inh SORCS1 TTN",-0.0219311050747452,6.14000307267274,7.21373129173832,0.00763574833622264,0.252248289257928,0.098008720690394,"amyloid"
"118","S100PBP","Inh SORCS1 TTN",-0.00098304240660805,5.79204149095411,0.0124715050554891,0.911154721262529,0.999297098120861,0.985252605097782,"amyloid"
"119","HPCA","Inh SORCS1 TTN",-0.00667758570262956,5.98390867122464,0.341626961065281,0.559328807122842,0.909479984671176,0.82620981792339,"amyloid"
"120","AZIN2","Inh SORCS1 TTN",0.000325120368418787,4.89853647568767,0.000623797970139192,0.980090674573866,0.999297098120861,0.99820960815159,"amyloid"
"121","ZNF362","Inh SORCS1 TTN",0.00059793790245829,5.8676909558956,0.00626896660739573,0.936944529544324,0.999297098120861,0.991565268304704,"amyloid"
"122","PHC2","Inh SORCS1 TTN",-0.000858733447432507,6.81886397452275,0.020135964038178,0.931034972709635,0.999297098120861,0.990305975860287,"amyloid"
"123","CSMD2","Inh SORCS1 TTN",-0.00206607009139068,7.82058975214933,0.156648505668637,0.692541076864123,0.956252197849431,0.898420046943498,"amyloid"
"124","SMIM12","Inh SORCS1 TTN",-0.00942371719092288,5.59569629479983,0.903865808376951,0.342508918636774,0.787472326488724,0.669235277470881,"amyloid"
"125","DLGAP3","Inh SORCS1 TTN",0.0060185650020121,5.81785326769224,0.478317954893891,0.489717536620749,0.874818883112432,0.782157851155093,"amyloid"
"126","SFPQ","Inh SORCS1 TTN",-0.0161543452706585,7.26215951889503,6.68120151234142,0.0102133480980419,0.283208604060902,0.115231944012751,"amyloid"
"127","ZMYM4","Inh SORCS1 TTN",0.00122608469339418,7.63615650935214,0.0724316658556242,0.788012754876969,0.98442754040498,0.941954245230651,"amyloid"
"128","KIAA0319L","Inh SORCS1 TTN",-0.00612232486557994,6.87127045908783,0.817788690346482,0.366549670105572,0.800776143434517,0.689987544703977,"amyloid"
"129","NCDN","Inh SORCS1 TTN",0.018817803911104,6.09427874917664,3.61046448833717,0.0583711682171604,0.499951932426193,0.288935279635011,"amyloid"
"130","PSMB2","Inh SORCS1 TTN",-0.00773640458013508,5.48180146142777,0.618730221290753,0.512256619586248,0.88631612445491,0.796981988356736,"amyloid"
"131","AGO4","Inh SORCS1 TTN",-0.0109730547491125,6.90131906821233,3.29377103479655,0.0705369491584818,0.526943072463477,0.317419892619087,"amyloid"
"132","AGO1","Inh SORCS1 TTN",-0.00688943542607841,6.00933410098902,0.832403119531232,0.494481281815605,0.877861179221115,0.785400005493279,"amyloid"
"133","AGO3","Inh SORCS1 TTN",-0.00376333078634018,7.62222571073066,0.72840310197681,0.394078990618702,0.823605317405874,0.712323029817672,"amyloid"
"134","MAP7D1","Inh SORCS1 TTN",0.0135635533432704,5.75151426742583,2.15830474049806,0.142843917048111,0.633050467542416,0.44838175765421,"amyloid"
"135","THRAP3","Inh SORCS1 TTN",0.00324948618695138,6.59206431667482,0.258527201277716,0.628802658862075,0.932522188762431,0.865771131374713,"amyloid"
"136","STK40","Inh SORCS1 TTN",-0.0041055225112597,5.56996539145539,0.182733060365065,0.958343861076962,0.999297098120861,0.995156055532722,"amyloid"
"137","MEAF6","Inh SORCS1 TTN",0.00347447447144145,5.33006421944965,0.123153246036642,0.72588452798279,0.971689042345522,0.91445565304558,"amyloid"
"138","EPHA10","Inh SORCS1 TTN",-0.000282621158304303,5.54990173523698,0.000898561641713889,0.976106016886842,0.999297098120861,0.997719657276741,"amyloid"
"139","C1orf122","Inh SORCS1 TTN",-0.00930868615633042,5.09587755390848,0.430478636373195,0.512254692098345,0.88631612445491,0.796981988356736,"amyloid"
"140","MTF1","Inh SORCS1 TTN",0.0177999515371569,5.20202872585515,2.83547568100561,0.109996351008615,0.603099258991355,0.396037522991694,"amyloid"
"141","INPP5B","Inh SORCS1 TTN",-0.0147554385034194,6.3211327439676,3.30940437377226,0.0698764930430678,0.526036233126569,0.315852654395809,"amyloid"
"142","AL139260.1","Inh SORCS1 TTN",0.00405699016430068,7.75062211503182,0.515941449853428,0.473134465866239,0.86616150894031,0.770688714686582,"amyloid"
"143","AKIRIN1","Inh SORCS1 TTN",-0.00535017682145056,5.47680593819479,0.356196826894945,0.596051609421071,0.922309596963725,0.847570347948203,"amyloid"
"144","NDUFS5","Inh SORCS1 TTN",-0.0246124564829125,5.38941610289194,3.2747238559982,0.0713507243210525,0.530501714483596,0.31914839549719,"amyloid"
"145","MACF1","Inh SORCS1 TTN",-0.00308753556888583,9.04045982273761,0.716437508478537,0.397986424332998,0.827617895667544,0.715642274759214,"amyloid"
"146","HPCAL4","Inh SORCS1 TTN",0.0165926963955508,5.99799690033704,3.45911652164636,0.0638779045568545,0.509914931432489,0.301989796947008,"amyloid"
"147","PPIE","Inh SORCS1 TTN",-0.00218166440360979,5.73964236460774,0.050509742533207,0.822330920026786,0.990593403692583,0.955926705338056,"amyloid"
"148","PPT1","Inh SORCS1 TTN",-0.0143892563514767,5.48870448036344,1.7647881568637,0.185033275256689,0.672955707469825,0.507291848737822,"amyloid"
"149","RLF","Inh SORCS1 TTN",-0.00440721390494254,7.00747364031443,0.504396918904198,0.478123581621826,0.869483935154047,0.774217179582104,"amyloid"
"150","SMAP2","Inh SORCS1 TTN",-0.00567478001198399,5.94698333529796,0.538490394013909,0.463629407972485,0.862308900570182,0.763765766904121,"amyloid"
"151","RIMS3","Inh SORCS1 TTN",0.00287806364182102,5.76617429327538,0.0820366486030348,0.774752906331548,0.980193257524985,0.936503225218087,"amyloid"
"152","NFYC","Inh SORCS1 TTN",0.00209696007030985,6.3102252923674,0.0835171168539025,0.940504150321918,0.999297098120861,0.992254867073697,"amyloid"
"153","KCNQ4","Inh SORCS1 TTN",0.00119190616318589,5.51219815156529,0.0133914113094131,0.907950505763097,0.999297098120861,0.984565408161651,"amyloid"
"154","SCMH1","Inh SORCS1 TTN",-0.00514073445940721,8.53204963498288,1.52007233249361,0.218569213742908,0.702427794925203,0.54731551415298,"amyloid"
"155","HIVEP3","Inh SORCS1 TTN",-0.00419047036036398,9.42421999373684,1.02937830001928,0.311118412384071,0.765798692537262,0.641605438460085,"amyloid"
"156","FOXJ3","Inh SORCS1 TTN",-0.00991891763536203,7.30989773468047,3.84473990234456,0.0508228608566113,0.477299267530518,0.269277218527108,"amyloid"
"157","RIMKLA","Inh SORCS1 TTN",-0.0144315576487942,5.88280452843302,2.47128694715024,0.116991992104075,0.613600771218142,0.407916640227519,"amyloid"
"158","CCDC30","Inh SORCS1 TTN",-0.0108720698874379,6.81977377162747,2.48862283524596,0.115720874351107,0.613600771218142,0.405862580933459,"amyloid"
"159","YBX1","Inh SORCS1 TTN",-0.000484084339303416,5.62363055793088,0.00223612562899596,0.962315253534431,0.999297098120861,0.995925134208148,"amyloid"
"160","SZT2","Inh SORCS1 TTN",-0.00934561142058948,5.59192056544828,0.990696453122838,0.515488190881791,0.887635266613569,0.799007324233418,"amyloid"
"161","PTPRF","Inh SORCS1 TTN",-0.000912739483880195,5.59042783777053,0.00832427168436932,0.927364521575092,0.999297098120861,0.989379393447546,"amyloid"
"162","ATP6V0B","Inh SORCS1 TTN",-0.00996530673940166,6.22079861089357,1.04734408048694,0.306940170837989,0.764572773071225,0.637734513689753,"amyloid"
"163","ERI3","Inh SORCS1 TTN",-0.0140259554199292,6.404309775061,4.75812250987677,0.0299328445401651,0.411580427232796,0.204141101101842,"amyloid"
"164","RNF220","Inh SORCS1 TTN",0.011325211014861,5.44414532474245,1.0292772537299,0.311142121656074,0.765798692537262,0.641605438460085,"amyloid"
"165","ARMH1","Inh SORCS1 TTN",0.00494776798265197,5.54328196356934,0.213893556988447,0.64406630575556,0.938526244526999,0.8737497192078,"amyloid"
"166","RPS8","Inh SORCS1 TTN",0.000777040565544043,6.07929869068225,0.00490073166764314,0.944235919761204,0.999297098120861,0.992720890225514,"amyloid"
"167","PTCH2","Inh SORCS1 TTN",-0.00935509742397315,6.12586548040013,1.28749106235003,0.257412331675499,0.733519145398669,0.589437800003057,"amyloid"
"168","EIF2B3","Inh SORCS1 TTN",0.0055439197358118,6.50505572556995,0.687881458891881,0.68616734136308,0.954319372444391,0.895095742741496,"amyloid"
"169","ZSWIM5","Inh SORCS1 TTN",-0.00182259956989286,7.68317267298181,0.123736990215099,0.725262017579321,0.971251273898239,0.914105386794194,"amyloid"
"170","TESK2","Inh SORCS1 TTN",0.0254269821832572,5.37622251754235,4.91276605348926,0.0274052843958178,0.397709358980367,0.194785638473173,"amyloid"
"171","PRDX1","Inh SORCS1 TTN",-0.00793688187506581,5.39870066519649,0.449126409561299,0.503263189961731,0.881610225617123,0.79136425008192,"amyloid"
"172","NASP","Inh SORCS1 TTN",-0.00514847189686689,6.29714632121735,0.450130110201592,0.502786933469592,0.881610225617123,0.791013091557593,"amyloid"
"173","GPBP1L1","Inh SORCS1 TTN",0.00332943518416622,6.4636986121992,0.225115520726561,0.635513025312062,0.935475958881162,0.869718806705987,"amyloid"
"174","MAST2","Inh SORCS1 TTN",-0.00100293245569706,7.30674069299462,0.0364339330511696,0.848750653952329,0.999172820651555,0.966143199523117,"amyloid"
"175","POMGNT1","Inh SORCS1 TTN",0.00280642745279741,5.52391264589054,0.0845154853265187,0.771468856338057,0.979495706209363,0.934939923561916,"amyloid"
"176","LRRC41","Inh SORCS1 TTN",0.00668217208049668,5.95823857566521,0.77018006429362,0.380860290762884,0.814500830017957,0.701421283742737,"amyloid"
