"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00023817528442649,3.35688996397326,0.00203225312249153,0.96406514424194,0.984367261773453,0.984367261773453,"amyloid"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0060083766991384,5.42554537652762,2.09696053112771,0.148358854589464,0.309459133533325,0.309459133533325,"amyloid"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0205089282920685,0.823359181683553,4.28596737320021,0.0390556374516925,0.129224959307483,0.129224959307483,"amyloid"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0061283654552762,5.02962760862145,3.4984678546888,0.0621400437491994,0.175561258094719,0.175561258094719,"amyloid"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.000554806420830319,-0.201682797627315,0.00310830719993996,0.955566459190908,0.979817114077637,0.979817114077637,"amyloid"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00673400400993362,4.77789726244227,4.13718911048986,0.0425959812090313,0.136935563624988,0.136935563624988,"amyloid"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0176405178644167,4.16032632467125,11.2272651820483,0.000880991226136378,0.0127685136209013,0.0127685136209013,"amyloid"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00232133820262732,4.80382066371546,0.27062946164548,0.603191469103171,0.76941128785424,0.76941128785424,"amyloid"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.00669860798453844,3.88892415949325,5.53089135308899,0.0191573140233825,0.0815005904210657,0.0815005904210657,"amyloid"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.00226748465731619,7.58446609667913,1.11745157798699,0.291092184783901,0.485363210913978,0.485363210913978,"amyloid"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.00614396940283252,-1.11157624992099,0.233531605207427,0.894088173256885,0.951815314115776,0.951815314115776,"amyloid"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.0222465124473352,-0.792865556567333,3.39852579489317,0.065978401058917,0.182563891102093,0.182563891102093,"amyloid"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0120423019040268,0.131736832234928,1.41393267838502,0.235094933832049,0.420993462821107,0.420993462821107,"amyloid"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0035732837460015,4.84662585532891,0.8504023949279,0.356982498543233,0.553085577101588,0.553085577101588,"amyloid"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0405069400806781,0.743121784543868,10.5812317078132,0.00123726337898201,0.0154951826188152,0.0154951826188152,"amyloid"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0168094090371637,5.77534877966589,10.0595857615673,0.00162989248643153,0.0180213585609739,0.0180213585609739,"amyloid"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.000841791394603794,6.79639355270551,0.0636596147694979,0.800929382490792,0.901535421426689,0.901535421426689,"amyloid"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0305309253269437,0.505827886324325,6.59614674455966,0.0105742310366653,0.0555458706622069,0.0555458706622069,"amyloid"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0124758991161436,2.4275202106237,4.28624750458311,0.0390492718576473,0.129224959307483,0.129224959307483,"amyloid"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.00856124378273758,1.39186299389998,1.53909179965911,0.215464624863994,0.396685404229632,0.396685404229632,"amyloid"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.00971026592386451,6.18253811686025,4.22392453791551,0.0404927626086796,0.132299207459072,0.132299207459072,"amyloid"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0015013107342555,4.88751235261276,0.134938114708228,0.713556098225073,0.846647745045184,0.846647745045184,"amyloid"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.00459636044001103,4.69275731838784,2.43173966632496,0.119674742505992,0.269577463948608,0.269577463948608,"amyloid"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.016018064450701,3.01833279080978,8.1587114825896,0.00450414535770197,0.0329369438606515,0.0329369438606515,"amyloid"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0124649744209211,4.35450201384471,3.28865350939314,0.0704934310255079,0.190687774377096,0.190687774377096,"amyloid"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.00526047190936729,3.51203765098823,0.75875400721461,0.384230022192563,0.579548960973724,0.579548960973724,"amyloid"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0150100253136226,-0.0307954197217403,2.08933668281275,0.1490966714603,0.310520188212418,0.310520188212418,"amyloid"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.00170827793876433,2.06439842475063,0.0554592096369739,0.813940332103934,0.909254693032701,0.909254693032701,"amyloid"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0111646578969462,-0.254954972659111,1.26364834120234,0.261621346783268,0.45241656256537,0.45241656256537,"amyloid"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0112183439545737,3.80662134579437,3.37278537946516,0.0670075901299167,0.184443660798202,0.184443660798202,"amyloid"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.00438051758062744,-0.542491439916647,0.0910283962601364,0.76302724686731,0.879448173356457,0.879448173356457,"amyloid"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00013309286833342,4.06804544194906,0.00036362398290822,0.984795423738887,0.993690302905536,0.993690302905536,"amyloid"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0295008055491113,0.0981052556031949,3.29322693193471,0.0702990170554885,0.190400144426944,0.190400144426944,"amyloid"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",0.0159919960633418,2.81322628495254,2.41868693405202,0.120669267942578,0.270944935685755,0.270944935685755,"amyloid"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.027673396095231,-1.23248844333727,2.47645642363669,0.116336002636083,0.264493942214073,0.264493942214073,"amyloid"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.00085450828573854,0.632031007419946,0.00950246318145614,0.922392536089955,0.964700844790036,0.964700844790036,"amyloid"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0319516641715132,-1.65782740402184,3.82462308965512,0.0511855624245478,0.154442646198915,0.154442646198915,"amyloid"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.000181153442037362,0.969609479647644,0.000605137126185741,0.980386394412074,0.991668185912864,0.991668185912864,"amyloid"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0488161052748167,0.139674377274132,18.398397717338,2.23891079383536e-05,0.00150580211684842,0.00150580211684842,"amyloid"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0126883558261178,4.898362939512,3.54323704739027,0.0604987578543182,0.172388762164374,0.172388762164374,"amyloid"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.00896907204552937,3.26928931399103,5.49571966774449,0.0195410506540276,0.0824998732299729,0.0824998732299729,"amyloid"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.0726968999549813,-0.989866805545266,10.3404476268792,0.00140489148644364,0.0165699100958687,0.0165699100958687,"amyloid"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00959410158459186,4.0524582530535,5.4865793713724,0.01964207500282,0.0826985895927467,0.0826985895927467,"amyloid"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.00449782286020633,5.30025165694643,3.21710636589096,0.161880460497458,0.327983113041537,0.327983113041537,"amyloid"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.00934537347335174,4.28169731740118,5.86599272704676,0.0158702874780606,0.0716782561900875,0.0716782561900875,"amyloid"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.001479948823147,2.38371519567782,0.0850220444741648,0.770751555531555,0.883896526307502,0.883896526307502,"amyloid"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.020537453391876,-0.355292848134278,4.29894701258115,0.0387618375011526,0.128903981449987,0.128903981449987,"amyloid"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.000970080468037905,-0.181155030441898,0.0106583629503974,0.917823642109778,0.96290408890725,0.96290408890725,"amyloid"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0184069900304265,-0.926486070521558,2.15942150573661,0.142467241697675,0.301770886480836,0.301770886480836,"amyloid"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0252426014580401,-0.63414758282455,4.42361193916792,0.0360555960781471,0.123124449419467,0.123124449419467,"amyloid"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0236079274418326,0.892387496857592,3.94064303843295,0.0478007033255153,0.147355676568842,0.147355676568842,"amyloid"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.00985044684816762,7.01037318968304,2.12607066262496,0.145579441587992,0.305697028304452,0.305697028304452,"amyloid"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0419788546390411,3.50268107496097,20.872262870744,6.51005608080567e-06,0.000706423994668671,0.000706423994668671,"amyloid"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",0.005549416678108,6.17394312754434,1.38600449193737,0.239766039164309,0.426636705842584,0.426636705842584,"amyloid"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00575121004983943,7.36319114276032,2.33086360098641,0.127604869972208,0.281094186776937,0.281094186776937,"amyloid"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",0.0170313679766333,7.78044756926205,7.99768511429767,0.00491409676921417,0.0347361398833661,0.0347361398833661,"amyloid"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.00116704211774554,5.06716355670456,0.0948591686467856,0.758245180235443,0.876189795899066,0.876189795899066,"amyloid"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00681631311920629,3.6295094227521,2.62332355152736,0.106074880406966,0.249266867205798,0.249266867205798,"amyloid"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.00177564460556355,3.87614717146699,0.153039683535781,0.695851121774888,0.835222269325669,0.835222269325669,"amyloid"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.0146326344687018,2.41213000711721,2.55208741414832,0.110921355097613,0.256490801432391,0.256490801432391,"amyloid"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0039538472346345,6.19223303675465,1.10521656472111,0.293745231389495,0.488280292349687,0.488280292349687,"amyloid"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0202607690451893,-1.16244625051261,2.15150055737465,0.14319953919528,0.302503736366442,0.302503736366442,"amyloid"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.00289853386231431,-0.789200341538211,0.0582786239116995,0.80935867843107,0.90605920518753,0.90605920518753,"amyloid"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00418627434709273,-0.447040785549647,0.177210696237923,0.998415453320747,0.998942712329294,0.998942712329294,"amyloid"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.00596341434786626,6.60269896037006,1.31461355105472,0.252231759858591,0.441942264821538,0.441942264821538,"amyloid"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00327986274430461,5.78695861419003,0.739554974088313,0.390307559157486,0.585569697303457,0.585569697303457,"amyloid"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.00264900756080867,5.04085490375935,0.794256785633345,0.373340340217786,0.568759235615453,0.568759235615453,"amyloid"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.017045806743558,0.894938359621113,5.90632424920341,0.0155161017192381,0.0708539184112472,0.0708539184112472,"amyloid"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0133419152341957,3.73097930835412,7.26077694760914,0.00733821407673517,0.0441164001083827,0.0441164001083827,"amyloid"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0134583194257298,4.52686500006018,9.11492817386178,0.00269420660550855,0.0242759358001971,0.0242759358001971,"amyloid"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.00626755166767717,2.75824957357938,1.34843922600591,0.246228817437642,0.434391013649832,0.434391013649832,"amyloid"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.00363786769452716,2.82739680262203,0.772435746454415,0.379980931525927,0.575673614666622,0.575673614666622,"amyloid"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00377197503989741,5.55655466563836,1.59658040072993,0.207108656001161,0.385936267941474,0.385936267941474,"amyloid"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00111679239701907,-0.00406949643404413,0.0126033812916103,0.910668574089283,0.959589153627471,0.959589153627471,"amyloid"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00689508149936957,8.70136216980745,6.37729120671878,0.0119361473651193,0.0595182840702236,0.0595182840702236,"amyloid"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0450992052768536,0.475582844387379,7.49760634174966,0.00644811150528543,0.0409827633926051,0.0409827633926051,"amyloid"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.0278536210045336,-1.24719809799285,3.60872352181398,0.058180806352563,0.168065842016417,0.168065842016417,"amyloid"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00294719768478652,3.34045182327864,0.815549810308651,0.367016385199902,0.562616481913502,0.562616481913502,"amyloid"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.00958139885731059,6.46284789304394,4.02544781862488,0.0454769743339762,0.14294463824389,0.14294463824389,"amyloid"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0208661175510068,-0.233441671315772,3.0261543466856,0.082684718102428,0.211817120941228,0.211817120941228,"amyloid"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.000507613905947984,-1.39695705885466,0.00237782926825597,0.961131992931887,0.982773375554195,0.982773375554195,"amyloid"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0197110101058398,4.9621999424248,8.84540489225175,0.00311239743916497,0.0263626892809522,0.0263626892809522,"amyloid"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0367485564782886,1.33864294210509,13.2279280251266,0.000311070509316435,0.00696797940868815,0.00696797940868815,"amyloid"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00514229583953517,0.410670321472211,0.303667293910554,0.581893505804366,0.752941003843339,0.752941003843339,"amyloid"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00260442668378821,4.314212555306,0.446793702213525,0.504238793099169,0.689369790122803,0.689369790122803,"amyloid"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0144473471156631,1.89033130466348,6.01244760115897,0.0199737462828397,0.0836891838825089,0.0836891838825089,"amyloid"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0143582903480709,3.84574006263437,18.0432087241912,2.67642734741197e-05,0.00167207091160859,0.00167207091160859,"amyloid"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.00758197513946087,8.93096690537209,8.24740545330281,0.00429345386779641,0.0320467192010661,0.0320467192010661,"amyloid"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0273984928615308,1.39921124709545,5.9743177439976,0.0149373904987022,0.0690371248706321,0.0690371248706321,"amyloid"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.011591536073089,5.72450824539487,3.20800856883013,0.0740183575610219,0.196896482530033,0.196896482530033,"amyloid"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0175912772330491,-0.992576219717378,1.61267467969415,0.204838666867103,0.382960787320473,0.382960787320473,"amyloid"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.00587457083087545,-0.826716389588984,0.309259446986577,0.714651279411858,0.847355025940486,0.847355025940486,"amyloid"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.020978395272237,0.957552521799695,8.82871268090014,0.00314037870202952,0.0265152599122721,0.0265152599122721,"amyloid"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.00694125449441622,0.692097651046774,0.824001001035625,0.364547796666651,0.560385769271515,0.560385769271515,"amyloid"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00769320170842727,3.8373100175959,1.22381525056874,0.269263841631232,0.461497557936942,0.461497557936942,"amyloid"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00735787888181681,0.563172169330628,0.920667920882389,0.824645401982387,0.914083124416762,0.914083124416762,"amyloid"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.00370793323752095,3.69004650405683,0.670171287310394,0.413468886724073,0.607359280123665,0.607359280123665,"amyloid"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.013311782637689,2.53353171945816,2.48647211199177,0.115602428694245,0.263620856488533,0.263620856488533,"amyloid"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00295688524623742,-0.429000874572973,0.0846758293486943,0.771205705881529,0.884211813064719,0.884211813064719,"amyloid"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0013536220179571,3.97684064688142,0.0954263156888424,0.75754623252581,0.875768497287299,0.875768497287299,"amyloid"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0100118491978163,3.03327814908743,4.23539644599597,0.040222893493369,0.131824723563827,0.131824723563827,"amyloid"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0197052341935981,2.36458181585193,7.86605524606763,0.00527746877176643,0.0363768383196758,0.0363768383196758,"amyloid"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0200955774903718,-0.923530120231871,2.63801001439379,0.470247579787877,0.66130670795253,0.66130670795253,"amyloid"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.000361022457040127,8.2772923856375,0.0119310577093349,0.913074158332578,0.960837464224108,0.960837464224108,"amyloid"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.010406333028196,4.33683042086168,6.1681257648602,0.0134071560703067,0.0642307370602282,0.0642307370602282,"amyloid"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00379943460606774,3.8731818086428,2.26938103014767,0.136406214396785,0.292980597217897,0.292980597217897,"amyloid"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.00446662304368089,4.04109141110335,1.11142899947067,0.292394271202586,0.486842070454284,0.486842070454284,"amyloid"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0108569925664917,-0.335572792024763,1.12964006453434,0.623489868819951,0.783998331966623,0.783998331966623,"amyloid"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00339850894189045,7.16582997966042,1.31302767607324,0.252517593650108,0.442156363251579,0.442156363251579,"amyloid"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.000571556335744928,8.61716535029133,0.0590589791344979,0.808111393539176,0.905454300946347,0.905454300946347,"amyloid"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0168661097247671,0.775131046656836,4.42401834731239,0.036047105981888,0.123114906447226,0.123114906447226,"amyloid"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0113568780949051,2.24789884142286,4.80053335669785,0.0290148091889238,0.106845675541359,0.106845675541359,"amyloid"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.00268644979928902,3.27002414083462,0.593361351387683,0.441567200633444,0.634804243741189,0.634804243741189,"amyloid"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.00795361104899022,1.14342329479969,1.4971023762823,0.22182259567874,0.404615343165258,0.404615343165258,"amyloid"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",0.0131936641834509,4.50830542034793,10.6903725702434,0.00116812293183377,0.01509273478453,0.01509273478453,"amyloid"
"156","PEX14","Exc L2-3 CBLN2 LINC02306",0.000358690833839514,5.83615833697052,0.0220887267972973,0.881924598660609,0.945994547670093,0.945994547670093,"amyloid"
"157","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0134097400402304,2.11053789049773,3.8925937372546,0.0491728124810828,0.150087477349772,0.150087477349772,"amyloid"
"158","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0143624718405901,0.417714970998168,1.92181728860716,0.166412149429557,0.334526645779718,0.334526645779718,"amyloid"
"159","C1orf127","Exc L2-3 CBLN2 LINC02306",-0.0060508360642139,-1.42630681825191,0.157998965851286,0.691213026368314,0.831455802892458,0.831455802892458,"amyloid"
