"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0118274495489087,2.66395720156687,2.72438746738807,0.0996356784448894,0.270537509921469,0.254530882882176,"amyloid"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",-0.0431650999682859,0.371271499689958,5.93331870758567,0.0153068160256085,0.0908017911493014,0.0798318594783702,"amyloid"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.00118344412702238,4.84995317349254,0.135671372314015,0.712823742480484,0.859455014482606,0.845908336381492,"amyloid"
"17","LINC01786","Exc L4-5 RORB GABRG1",-0.0137825364072782,2.19291009413675,2.72687592049969,0.0994816815297878,0.270402130026233,0.254239717816348,"amyloid"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.00268504692488898,3.14637803082811,0.16510632860543,0.684722251048274,0.841621383221908,0.827158558319868,"amyloid"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.00577642784009992,6.51179321427975,1.40303250406875,0.236941975864818,0.456753536726301,0.437812945395903,"amyloid"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.000723647602080485,1.92514689872615,0.00849386458264346,0.926616791199954,0.974521881130181,0.968203861017439,"amyloid"
"21","INTS11","Exc L4-5 RORB GABRG1",0.00527870180756914,5.31517316747078,2.16814393971805,0.14170735587596,0.333722842757379,0.317600605763668,"amyloid"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.00216774136790822,2.71134420783611,0.0882750292746258,0.766540749021936,0.892799795254524,0.88103042822654,"amyloid"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00263125170885958,4.45015246756431,0.369453512732148,0.543658104582799,0.740078618101929,0.723470580920141,"amyloid"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0280027051980837,4.26737979732255,9.23217376854382,0.00253902926651951,0.0333304776657188,0.027331296764372,"amyloid"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.00235066282343822,6.04618315216489,0.965565732842748,0.329100456642636,0.553351517107914,0.534430915490058,"amyloid"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.00272156039616782,4.58962383866645,0.274719488937179,0.600482778772854,0.78423904242471,0.766636833633783,"amyloid"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0229738351284423,1.2615458853501,6.72931738100601,0.00984344923656656,0.071753985221197,0.0618645595389596,"amyloid"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.0235183765465306,3.50082552723801,6.11957716371868,0.0137966565283543,0.0854405550457814,0.0750569262032534,"amyloid"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.00419952800170569,1.50176598929641,0.138481915617331,0.709998162626746,0.857584170913326,0.84407362478248,"amyloid"
"30","ATAD3C","Exc L4-5 RORB GABRG1",0.00860801078273656,3.02311140876195,0.870030370975628,0.35152729910191,0.575173689878831,0.556459309971695,"amyloid"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.0105991869474296,4.35182099930815,4.80785002903003,0.0289238857262308,0.130971735665165,0.118376604493332,"amyloid"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.0049468406598352,3.69922493329693,1.33606677778481,0.248440460653258,0.47042960858773,0.450457284618935,"amyloid"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0141322576646201,2.03764360658368,2.02298676711653,0.155738003353889,0.355380941820947,0.336889928796276,"amyloid"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.00519102063991342,5.62621060600065,0.887969443818618,0.346614850530596,0.570503624308984,0.551695241818347,"amyloid"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.00951159926876377,1.68665219712526,1.16255040626482,0.281607485086213,0.505980392341539,0.486322982702402,"amyloid"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.0119962339535737,3.68077912203298,2.93160954464437,0.0876603323844199,0.250994675711912,0.235094400357869,"amyloid"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0107354233094271,3.38929596642672,2.99202605828909,0.084471140407992,0.245582518594943,0.229593008061809,"amyloid"
"38","MIB2","Exc L4-5 RORB GABRG1",0.00115966732202621,5.33753515696054,0.0923133168176531,0.761419558780178,0.890196586867462,0.877624751808926,"amyloid"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.00019717855831114,1.58642982191563,0.000414626602148456,0.983764765616065,0.996150884670618,0.992807188371608,"amyloid"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.00744371144888896,5.09384070617345,3.82591590302775,0.0511833506759834,0.181488213399663,0.167542108993234,"amyloid"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.00297327066424833,0.67642951362768,0.051988853649893,0.926922350746374,0.974560205230653,0.968332284188589,"amyloid"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.00813791788582471,4.75972571177486,4.18073427268418,0.0415607213187944,0.161376513618774,0.147479360155012,"amyloid"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.020283958200201,4.32793890046625,10.6834040283083,0.00117749009337514,0.0216967997451416,0.0174380415824298,"amyloid"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.00184584481049256,4.74165543785597,0.163735014688154,0.685963908569509,0.84237155998359,0.827919786290553,"amyloid"
"45","NADK","Exc L4-5 RORB GABRG1",-0.00511612272211548,3.942645259329,1.85504265709231,0.173988704867256,0.379824489510839,0.361361530779959,"amyloid"
"46","GNB1","Exc L4-5 RORB GABRG1",0.000617897860278513,7.63568246205585,0.0904263504126883,0.763796998168897,0.891297263355983,0.879106639366647,"amyloid"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0118586505546861,1.09502222531604,1.00950686288431,0.315647554371,0.5408330475682,0.521060233749597,"amyloid"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.00642513174888609,4.72792777513166,2.40839534748457,0.121501755973404,0.305240624267118,0.288446194668054,"amyloid"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.0065974218924475,1.52592301197613,0.497212390745499,0.481150865916471,0.690142596188421,0.672684946111859,"amyloid"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.00661556491600289,5.98732251014753,1.73979967328566,0.187942581232281,0.39698882196236,0.378737319950045,"amyloid"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.00473403607732886,6.8614891001159,2.68980169439814,0.101803287887313,0.274089255019968,0.257931883109401,"amyloid"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.0262927079894329,0.997279711036842,3.83382219025722,0.0509449477420319,0.181102165100562,0.167028225389228,"amyloid"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.00450857227110483,3.17528934399051,0.661478821082678,0.528856527486259,0.728495357604414,0.711668840928055,"amyloid"
"54","AL590822.1","Exc L4-5 RORB GABRG1",0.00410337378551262,1.57876910531072,0.177960087350614,0.842345067299369,0.934362501112738,0.925391696606496,"amyloid"
"55","SKI","Exc L4-5 RORB GABRG1",0.0060177532354332,5.99326260351163,2.01532791452282,0.156521008827389,0.356506999554714,0.33795333225244,"amyloid"
"56","MORN1","Exc L4-5 RORB GABRG1",0.00750737700731012,5.1207199918613,4.85173028473317,0.0282061534597432,0.129039779834959,0.1165834446698,"amyloid"
"57","RER1","Exc L4-5 RORB GABRG1",0.00205966649221931,4.73160941364574,0.428181677025089,0.513270421435106,0.716803932386053,0.69957047161482,"amyloid"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.0200318965757595,3.12016781369724,8.18573908180465,0.00445072807126153,0.0454729811260537,0.0382574076211794,"amyloid"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.020176329127308,3.11942815113841,5.68818076162242,0.0175592398370706,0.0978108315288369,0.0866570288041547,"amyloid"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0075181432085417,3.18565005327178,1.15589114168138,0.282987805769432,0.507541006824301,0.487696796433766,"amyloid"
"61","HES5","Exc L4-5 RORB GABRG1",0.0110895372798288,0.445172419692465,0.544681412834887,0.460945436386245,0.672214926791072,0.655501211072564,"amyloid"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.0198895955586181,1.64836824827042,4.76254341107861,0.029685016992673,0.132895287896262,0.120212333381339,"amyloid"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00631600869245914,2.81580984907981,0.70952704784625,0.400120076632427,0.619998509196163,0.601488915150697,"amyloid"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.00293432926754826,3.77605749802264,0.241468208585103,0.623425712652233,0.799505097944471,0.78305849547577,"amyloid"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.0127591482286124,1.4329892789313,1.30418699685635,0.254154510103545,0.477320972891303,0.456966470356376,"amyloid"
"66","PRDM16","Exc L4-5 RORB GABRG1",0.0303170106296585,1.46389652262122,8.40595889081207,0.00395263376888872,0.0426510251285942,0.035559809813417,"amyloid"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.0332038371754927,0.872961732149693,6.38116630274879,0.0119310484578685,0.0792525065593097,0.0688595915700979,"amyloid"
"68","MEGF6","Exc L4-5 RORB GABRG1",-0.0197187611606755,2.15855381224745,6.38530541918418,0.0119037175087803,0.0791664725355256,0.0687553165151117,"amyloid"
"69","AL513320.1","Exc L4-5 RORB GABRG1",-0.0601455949887192,0.797581865298817,19.0055969431324,1.67188532056483e-05,0.00197325893419392,0.00171157241900196,"amyloid"
"70","TPRG1L","Exc L4-5 RORB GABRG1",-0.00575745572755572,5.12030988276571,0.643031628358792,0.423106256048273,0.640598026650013,0.622218534380006,"amyloid"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.0011058203067942,3.43408332725453,0.0495480894470018,0.823968701460853,0.925111266102697,0.91472517449371,"amyloid"
"72","LRRC47","Exc L4-5 RORB GABRG1",-0.00964192170639594,4.32170761569697,2.74489235015452,0.0983744902354511,0.26829233160434,0.252488174831088,"amyloid"
"73","CEP104","Exc L4-5 RORB GABRG1",0.00331802423925455,5.42681106908171,1.20514099646312,0.541758527806792,0.738583454737788,0.721900533076264,"amyloid"
"74","DFFB","Exc L4-5 RORB GABRG1",0.00299466085345972,4.46632433207888,0.501511850803244,0.479262036149228,0.688404201758208,0.670949605078017,"amyloid"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.00733567436184917,2.98734542987132,1.26884690879187,0.26067971555904,0.483180796317948,0.463583365001037,"amyloid"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.0345990344045151,0.828837102538246,6.87905651088596,0.00906498676586224,0.0682540180017863,0.0587455149523322,"amyloid"
"77","AL805961.1","Exc L4-5 RORB GABRG1",-0.061092045106279,-0.0264512851450033,10.4214362628452,0.00135164253262156,0.0235684695549416,0.0189573755399656,"amyloid"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.0128326164587137,1.68004498300075,1.4729935891755,0.225612664253839,0.443133939363465,0.424584739815517,"amyloid"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.0068067562974823,6.62513348906956,2.41952602618082,0.12064692495272,0.304233142847652,0.287248161809257,"amyloid"
"80","AL365255.1","Exc L4-5 RORB GABRG1",-0.0205652252949887,1.81031777153885,2.57037150775255,0.10969633223466,0.287394379672341,0.270787623467213,"amyloid"
"81","NPHP4","Exc L4-5 RORB GABRG1",0.00175170471084977,5.764420226597,0.21684607339665,0.641715062984457,0.812641994318303,0.796600329315427,"amyloid"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.000517798262084979,6.8663495651393,0.0390025968152851,0.843546997134344,0.934725978169471,0.925913831374585,"amyloid"
"83","CHD5","Exc L4-5 RORB GABRG1",0.0124317724678773,7.79401790664987,7.75211771271076,0.00562781368282956,0.0519508082778619,0.0439732560641428,"amyloid"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.000486877351359095,5.14382482229527,0.0140562435648411,0.905686116680843,0.966026074237558,0.95787692928123,"amyloid"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.00410255258778892,3.77961213736401,0.640429292333144,0.424045381451952,0.641485547504842,0.623056425085032,"amyloid"
"86","ICMT","Exc L4-5 RORB GABRG1",0.00121506460554814,4.09938923649101,0.0700634895169917,0.791384997382676,0.90666870169377,0.895534766348059,"amyloid"
"87","GPR153","Exc L4-5 RORB GABRG1",0.0143544402643931,2.34101615623936,2.37692257606761,0.123955541087916,0.308665710093658,0.291985923521231,"amyloid"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.00690443272918015,6.42297519086611,4.14347218857278,0.0424747492398546,0.163190427959053,0.149419521566262,"amyloid"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",0.00611256637863257,5.82427861091825,1.44270833048126,0.230434705643466,0.449059848801934,0.430396453962547,"amyloid"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.00592670158626382,4.81876132055897,1.71818032844794,0.190703197925522,0.400580298797444,0.382328463661979,"amyloid"
"91","NOL9","Exc L4-5 RORB GABRG1",-0.00341570649511499,5.01080725447565,0.936422391210816,0.333802758078035,0.557536186684175,0.539149546186178,"amyloid"
"92","TAS1R1","Exc L4-5 RORB GABRG1",-0.0175404709623356,1.10254493414601,2.5936352100277,0.108107498943083,0.284564189638433,0.268203025255762,"amyloid"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.0254148010524383,3.59790366222161,19.7462921814716,1.15559380208307e-05,0.00163597694381656,0.00142454662862027,"amyloid"
"94","KLHL21","Exc L4-5 RORB GABRG1",0.0116326357915836,4.81708957162547,6.22048286021454,0.0130436824554237,0.0828757927332833,0.0725614717076899,"amyloid"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.0101697065907808,3.05317862454656,3.09543124215245,0.079300906566727,0.236343514367556,0.22069923812199,"amyloid"
"96","THAP3","Exc L4-5 RORB GABRG1",0.00171038792455587,3.25492335646721,0.109707683658626,0.740656096999523,0.877071158972136,0.864148856046054,"amyloid"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.000165374890493727,5.72303883951637,0.00301302918483663,0.956253518306528,0.987324696020192,0.981837569441654,"amyloid"
"98","CAMTA1","Exc L4-5 RORB GABRG1",0.00742728562561163,9.4462793586187,8.92022806129489,0.00299940034296058,0.0363563107749064,0.0301855583532037,"amyloid"
"99","AL512330.1","Exc L4-5 RORB GABRG1",-0.0499527705584887,1.0205340069008,9.13523433939748,0.00267380840924282,0.0341065030445503,0.028139732853502,"amyloid"
"100","VAMP3","Exc L4-5 RORB GABRG1",-0.00344218685596167,3.54148622809943,0.532841054857575,0.465855594548495,0.676255194194828,0.659575523310515,"amyloid"
"101","PER3","Exc L4-5 RORB GABRG1",0.0177951573117004,6.6165345641421,16.8528036605613,4.92780590651549e-05,0.00381139575135428,0.00309157811313248,"amyloid"
"102","UTS2","Exc L4-5 RORB GABRG1",-0.0160959052708306,-0.0356031882589791,0.828788475551619,0.363188618565233,0.5867799439018,0.567715609810502,"amyloid"
"103","PARK7","Exc L4-5 RORB GABRG1",-0.0157161487137611,5.31842870772268,3.73054244239692,0.0541544562820425,0.187758632159406,0.173569180664506,"amyloid"
"104","AL034417.4","Exc L4-5 RORB GABRG1",0.0448893240094588,1.31226251591133,14.4101729943466,0.000170537710330958,0.00714215074418317,0.0057928967498737,"amyloid"
"105","AL034417.3","Exc L4-5 RORB GABRG1",-0.0112333523620219,0.853488075869152,0.635681210465681,0.42576695357815,0.642912698200253,0.624633809600993,"amyloid"
"106","ERRFI1","Exc L4-5 RORB GABRG1",0.00457206430906353,4.57041725997461,1.58093700541474,0.209382506687951,0.42280854810017,0.404713118281371,"amyloid"
"107","AL034417.2","Exc L4-5 RORB GABRG1",-0.00887165323103441,2.54158377178426,1.42931265693553,0.232607239383525,0.452152197579225,0.433166641745746,"amyloid"
"108","SLC45A1","Exc L4-5 RORB GABRG1",-0.0126458946937774,3.94416571733529,8.54830930031012,0.00366134212057937,0.040777300480178,0.0340000104522895,"amyloid"
"109","RERE","Exc L4-5 RORB GABRG1",0.0064280537901528,8.93860769732285,5.92739682592575,0.0153575432150747,0.0909528444528679,0.079989629120425,"amyloid"
"110","AL096855.1","Exc L4-5 RORB GABRG1",-0.0162063738158928,1.43798695884585,1.7092062958161,0.19186301868597,0.401346786469812,0.38362783162423,"amyloid"
"111","ENO1","Exc L4-5 RORB GABRG1",-0.0125458348818374,5.96249608960163,3.18958797303713,0.074889970097451,0.228737758469991,0.212961054105328,"amyloid"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.00324812613112008,1.19050677462374,0.116530947544247,0.733012744336462,0.872712196275485,0.859436976089547,"amyloid"
"113","GPR157","Exc L4-5 RORB GABRG1",-0.00151910788817205,0.86307505754058,0.0154509251651635,0.901140769513317,0.963921873658014,0.955561463183243,"amyloid"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",0.00693278257746579,3.90736213181417,1.01045015403262,0.315421857249441,0.540693620551816,0.520844657535613,"amyloid"
"115","LINC01759","Exc L4-5 RORB GABRG1",-0.000832631086919678,0.447629367076396,0.00397226390817402,0.949778355357934,0.98489750171727,0.978926821083184,"amyloid"
"116","H6PD","Exc L4-5 RORB GABRG1",0.000416944191978974,3.81635157346429,0.00713163080188512,0.932743043724588,0.976978526622976,0.971295986647248,"amyloid"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.00153289295946709,1.51289818803907,0.0230419602633654,0.879426948963143,0.953101438456508,0.944724314006071,"amyloid"
"118","SLC25A33","Exc L4-5 RORB GABRG1",-0.00492875838237049,4.09143917891086,1.15677493884101,0.282804120737493,0.507328039728057,0.487527399202339,"amyloid"
"119","TMEM201","Exc L4-5 RORB GABRG1",0.00676255494100442,3.26563921147065,1.94169424753138,0.164282841944492,0.367776804804814,0.348776452889228,"amyloid"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-0.00208728439660516,4.25557992099852,0.174622421126182,0.676267266318363,0.835865502456672,0.821331862374251,"amyloid"
"121","CLSTN1","Exc L4-5 RORB GABRG1",-0.00393593042512599,8.43414072462433,1.86566963750338,0.172763527771562,0.378376898514991,0.359854118225608,"amyloid"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0011528602648501,4.76211664047842,0.0980297908550181,0.754375224103504,0.885814592241442,0.87318679249222,"amyloid"
"123","LZIC","Exc L4-5 RORB GABRG1",0.00188821385014009,3.9970497540665,0.249129883833828,0.617971462253235,0.796143547473505,0.779297389080558,"amyloid"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.00268434057356838,3.99286059607889,0.262863542236641,0.608451575393107,0.789527728001453,0.772407249532712,"amyloid"
"125","RBP7","Exc L4-5 RORB GABRG1",0.00324004749370009,0.273454708265898,0.0431179975639607,0.929278373379182,0.975685456939926,0.969479976437923,"amyloid"
"126","UBE4B","Exc L4-5 RORB GABRG1",0.00182726638435629,7.38934943375561,0.328555832949556,0.566842947991171,0.757959054122528,0.741337605378808,"amyloid"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.00192792054524526,8.63815146760694,0.87668600522092,0.349693709321695,0.573649175147214,0.554680646255034,"amyloid"
"128","AL139424.3","Exc L4-5 RORB GABRG1",0.00413840975303718,1.1149909001114,0.167090548768568,0.822946459682009,0.924697057583734,0.914193499155917,"amyloid"
"129","AL139424.2","Exc L4-5 RORB GABRG1",0.0157542535836145,2.32805767225152,5.11092598655395,0.0243293173292001,0.118714005845783,0.106089316813969,"amyloid"
"130","PGD","Exc L4-5 RORB GABRG1",0.00789233008526989,3.79716268622535,3.60459681310349,0.0583621669327866,0.196152135016703,0.18217252888882,"amyloid"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00659867910534316,1.39738141767027,0.437657490331376,0.50864815904044,0.713363344036962,0.695832181589539,"amyloid"
"132","DFFA","Exc L4-5 RORB GABRG1",0.0104578677856523,4.60982971660909,6.07999923278188,0.0141041274270252,0.0865192777973709,0.0760385299456118,"amyloid"
"133","PEX14","Exc L4-5 RORB GABRG1",0.000674210607472863,5.79489091459108,0.0576544248433717,0.810369259375403,0.917197313556718,0.906625115691681,"amyloid"
"134","CASZ1","Exc L4-5 RORB GABRG1",-0.00757114658973393,2.04774778069751,0.541638377997095,0.462199462785348,0.673421838523966,0.656595876745122,"amyloid"
"135","AL139423.1","Exc L4-5 RORB GABRG1",-0.0157444849367798,0.687555291432037,0.985713438017904,0.321411421911182,0.546336295207859,0.526582809306302,"amyloid"
"136","TARDBP","Exc L4-5 RORB GABRG1",0.0436538619544228,0.303841627502162,7.02426050341987,0.00837049073253925,0.0655219808590153,0.0560305007810061,"amyloid"
"137","AL109811.4","Exc L4-5 RORB GABRG1",0.00555685325829729,2.44977834861765,0.586676812702526,0.444173038460787,0.657755348465314,0.64048872827885,"amyloid"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.0226829682508452,2.51815277803351,3.94197388804437,0.0477994638157419,0.174841608082999,0.160479667248753,"amyloid"
"139","SRM","Exc L4-5 RORB GABRG1",-0.0109776674878849,4.53720735806392,6.11960678727501,0.0137964290029385,0.0854405550457814,0.0750569262032534,"amyloid"
"140","EXOSC10","Exc L4-5 RORB GABRG1",0.00368344861896807,4.82616302941035,1.05581556276726,0.304812013859551,0.530727384223699,0.510284255794964,"amyloid"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.011378001017849,2.19050742923778,1.98869631797744,0.159278864219475,0.36049729020878,0.341780235948819,"amyloid"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.00336353960767263,5.97408333726248,1.07990815346985,0.299365623292544,0.525219070363445,0.504798617011903,"amyloid"
"143","UBIAD1","Exc L4-5 RORB GABRG1",-0.011463332063837,3.04879488881877,4.37241115229463,0.0371756538558449,0.151738879907201,0.138028848224767,"amyloid"
"144","DISP3","Exc L4-5 RORB GABRG1",0.00524788234198746,4.72443976480499,1.01015673317419,0.31549204006962,0.540699191482887,0.520902602852029,"amyloid"
"145","AL031731.1","Exc L4-5 RORB GABRG1",-0.0328115671460975,1.55588716624523,6.94064407504603,0.00876345503690756,0.066870091834942,0.0575247542490772,"amyloid"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.00749814292265719,5.08046954883655,2.5299877631584,0.112515967291672,0.291822234802144,0.274958764926747,"amyloid"
"147","FBXO44","Exc L4-5 RORB GABRG1",0.0030935316124769,5.87755768125804,0.519523121154946,0.471479466940574,0.680444893929701,0.664121242536668,"amyloid"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.00961868784456665,2.47045372282862,2.14029357764213,0.144284471751411,0.337344296186473,0.320895894098689,"amyloid"
"149","MAD2L2","Exc L4-5 RORB GABRG1",-0.019331896867546,1.80304276688553,4.26118590956833,0.0396572829827369,0.15769214077756,0.143559635188105,"amyloid"
"150","MTHFR","Exc L4-5 RORB GABRG1",0.00623842100388924,4.92274834184139,2.74451266708807,0.0983976837680377,0.268298274852663,0.252530238137881,"amyloid"
"151","CLCN6","Exc L4-5 RORB GABRG1",0.00432033262384284,4.01608214430661,1.14438021732243,0.29380237897514,0.520077136760045,0.499346885768247,"amyloid"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.00877628283999465,0.810018286532212,0.471296464167478,0.492801635449688,0.699997071423376,0.682761758875348,"amyloid"
"153","KIAA2013","Exc L4-5 RORB GABRG1",-0.00165203126749731,3.98450372438792,0.161432611944636,0.962070742794889,0.989172860110866,0.98425061391407,"amyloid"
"154","PLOD1","Exc L4-5 RORB GABRG1",0.00720362883323156,3.25600871890481,1.56523896355202,0.258612491160499,0.480926115826678,0.461420569191904,"amyloid"
"155","MFN2","Exc L4-5 RORB GABRG1",-0.00474940718628317,5.25031313819594,1.86755418183494,0.172547300976224,0.378022760111594,0.359600520187121,"amyloid"
"156","MIIP","Exc L4-5 RORB GABRG1",-0.00555910019431991,2.4552741008371,0.64812453484363,0.421277345077418,0.639267112524185,0.620759261447681,"amyloid"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",-0.0114043601788738,0.491418139162496,0.637639627804398,0.425055593185681,0.642265397102248,0.623997214720409,"amyloid"
"158","VPS13D","Exc L4-5 RORB GABRG1",0.00687047144316279,8.05047002570237,4.58581814184709,0.0328602521114381,0.141084115788969,0.127826036266407,"amyloid"
"159","DHRS3","Exc L4-5 RORB GABRG1",0.020159222259849,1.45532694340268,3.91046866695182,0.0486939308717352,0.176342077610014,0.162315289824444,"amyloid"
"160","PDPN","Exc L4-5 RORB GABRG1",-0.00527088748225798,3.83247767589957,1.18164849519343,0.277695869353299,0.5016797655666,0.482294726085672,"amyloid"
"161","PRDM2","Exc L4-5 RORB GABRG1",-0.00962669090502038,7.51025084258909,11.8217822512043,0.000648897957930618,0.0153855025122065,0.0123436131921855,"amyloid"
"162","KAZN","Exc L4-5 RORB GABRG1",0.00233372237357566,10.8592074063222,0.33827740607141,0.561163167918018,0.753057807150813,0.736892724014869,"amyloid"
"163","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0143954242754533,1.84186460294676,1.87766437744271,0.171392603967831,0.376679024737926,0.358083897511511,"amyloid"
"164","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.00536886087443686,0.88276888563162,0.174768788626949,0.676139354750678,0.835865502456672,0.821243704468393,"amyloid"
"165","TMEM51","Exc L4-5 RORB GABRG1",-0.00235277184515472,1.14435799058564,0.0294315758424074,0.863875827914091,0.946251952166631,0.936654217775613,"amyloid"
"166","FHAD1","Exc L4-5 RORB GABRG1",6.99757364567685e-05,3.83553942073192,7.68447178080487e-05,0.993010252245794,0.998956422374302,0.99709422638818,"amyloid"
