"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","S100PBP","Inh L6 SST NPY",0.00656838700677642,6.40744905210511,0.0278876431383687,0.8686372486221,0.999703111944825,0.97275916660898,"amyloid"
"69","PHC2","Inh L6 SST NPY",-0.00959245891802243,6.59223436124255,0.0873549036998945,0.77940914523987,0.999703111944825,0.938441886274379,"amyloid"
"70","CSMD2","Inh L6 SST NPY",0.0242454629046268,9.09580011721954,1.61176041652382,0.215248142537215,0.960699109546757,0.543334540071367,"amyloid"
"71","DLGAP3","Inh L6 SST NPY",0.00639737692019437,6.67076886484063,0.0213455701531742,0.884943909182238,0.999703111944825,0.977763312584061,"amyloid"
"72","SFPQ","Inh L6 SST NPY",-0.0356710487422905,7.31646117679225,1.81199453486806,0.189638547253269,0.960699109546757,0.512907855004698,"amyloid"
"73","ZMYM4","Inh L6 SST NPY",-0.0123429189340232,7.69993661515402,0.273475635062373,0.605342211778052,0.999703111944825,0.852647720528411,"amyloid"
"74","KIAA0319L","Inh L6 SST NPY",-0.0291781412355598,7.44065425898847,1.31883075779033,0.261032758498228,0.960699109546757,0.593089876620359,"amyloid"
"75","NCDN","Inh L6 SST NPY",0.0334141767048841,6.43025102193362,0.795187831492682,0.380538050020397,0.987493883078925,0.701203249714109,"amyloid"
"76","AGO4","Inh L6 SST NPY",-0.0114460386529442,7.33737965659569,0.157283648681661,0.694836085369873,0.999703111944825,0.899603472268164,"amyloid"
"77","AGO1","Inh L6 SST NPY",-0.046653259575591,6.28479233347882,1.30750966049409,0.283813721166262,0.960699109546757,0.616255944362574,"amyloid"
"78","AGO3","Inh L6 SST NPY",0.0217364769273874,7.79959921182395,1.17812816755938,0.301556957682932,0.960942703013042,0.633032066619142,"amyloid"
"79","THRAP3","Inh L6 SST NPY",0.0222611946614244,6.7104101569619,0.480928289461157,0.494018430108869,0.999703111944825,0.785165537848277,"amyloid"
"80","STK40","Inh L6 SST NPY",0.0234832010595305,6.38332271852398,0.400958942584847,0.532005475935513,0.999703111944825,0.809345399038813,"amyloid"
"81","GRIK3","Inh L6 SST NPY",-0.0164169693488626,8.43866718276456,0.304509570692332,0.585679259123363,0.999703111944825,0.841687342518392,"amyloid"
"82","EPHA10","Inh L6 SST NPY",0.0271234313325018,5.79455844481947,0.214905306796996,0.646723518657744,0.999703111944825,0.875205137734522,"amyloid"
"83","INPP5B","Inh L6 SST NPY",-0.0151543132417985,5.96591364107239,0.0676042134800503,0.796861102633796,0.999703111944825,0.945409434834905,"amyloid"
"84","AL139260.1","Inh L6 SST NPY",-0.00249473286593594,7.46482329811262,0.004213606369713,0.948729591227752,0.999703111944825,0.993590905933039,"amyloid"
"85","MACF1","Inh L6 SST NPY",0.00143132229916644,9.54490742379585,0.00575051330477584,0.940120554847015,0.999703111944825,0.992236020688915,"amyloid"
"86","RLF","Inh L6 SST NPY",0.017083077714127,7.22566158897586,0.240052137715157,0.628188309577655,0.999703111944825,0.865502136675038,"amyloid"
"87","SMAP2","Inh L6 SST NPY",0.0396080036321665,6.69707073877,1.61329539162136,0.215036092248531,0.960699109546757,0.543067207905962,"amyloid"
"88","RIMS3","Inh L6 SST NPY",-0.0102694509960628,6.41383876109994,0.0827960659746959,0.956381694731321,0.999703111944825,0.994825396920448,"amyloid"
"89","SCMH1","Inh L6 SST NPY",-0.025672614604558,8.63018905721433,1.05120766964352,0.314470276246544,0.973158389540944,0.644823822595706,"amyloid"
"90","HIVEP3","Inh L6 SST NPY",-0.0112557375836903,8.86166217961395,0.239999107155072,0.628226100236199,0.999703111944825,0.865502136675038,"amyloid"
"91","FOXJ3","Inh L6 SST NPY",0.0027367916516141,7.47644363132235,0.0114724227273158,0.915506581968764,0.999703111944825,0.986546736139188,"amyloid"
"92","CCDC30","Inh L6 SST NPY",0.0514643567208048,7.09503230799302,2.40774914180494,0.132562783906921,0.960699109546757,0.432855871262733,"amyloid"
"93","PTPRF","Inh L6 SST NPY",0.012803265480934,6.61789811363348,0.130251201924759,0.721024432634018,0.999703111944825,0.912113149226825,"amyloid"
"94","ATP6V0B","Inh L6 SST NPY",-0.0522331011558714,6.428974935819,1.00981509037349,0.324008419842587,0.973929791018386,0.65330263464491,"amyloid"
"95","ERI3","Inh L6 SST NPY",-0.030574997886066,6.94543784971593,1.2665684132411,0.270471508937308,0.960699109546757,0.602564491089557,"amyloid"
"96","RPS8","Inh L6 SST NPY",-0.0102356446971723,5.99382004571768,0.0271302841275126,0.87041637295417,0.999703111944825,0.97338619043979,"amyloid"
"97","PTCH2","Inh L6 SST NPY",-0.00117304486165289,6.670841045039,0.00190925461206127,0.965474123883778,0.999703111944825,0.996437376484584,"amyloid"
"98","EIF2B3","Inh L6 SST NPY",-0.0198676259815875,6.76067448166588,0.342344379457687,0.563413876830848,0.999703111944825,0.828723153370427,"amyloid"
"99","ZSWIM5","Inh L6 SST NPY",0.0300798514182727,8.2685291270346,1.73087904244944,0.19953458509808,0.960699109546757,0.525092037703445,"amyloid"
"100","GPBP1L1","Inh L6 SST NPY",-0.0407206799782535,6.4553450975066,0.933657000601141,0.342624682732814,0.976098591267369,0.669303530491246,"amyloid"
"101","MAST2","Inh L6 SST NPY",0.0610818706160165,7.41286441769733,2.63641857621565,0.116240839095166,0.960699109546757,0.40670751478108,"amyloid"
"102","LRRC41","Inh L6 SST NPY",-0.00642112472513145,6.27208998380755,0.0190390334524632,0.891294665952558,0.999703111944825,0.979874997600481,"amyloid"
"103","UQCRH","Inh L6 SST NPY",-0.0342005324151448,6.24091789889302,0.458175312510823,0.504326870166943,0.999703111944825,0.79209633479961,"amyloid"
"104","MKNK1","Inh L6 SST NPY",-0.00383840264467725,6.90245909187538,0.0168563608148629,0.915368356713551,0.999703111944825,0.986546736139188,"amyloid"
"105","ATPAF1","Inh L6 SST NPY",0.0413342747092692,6.57200430314448,1.15868731195311,0.291411706665235,0.960699109546757,0.62389557357106,"amyloid"
"106","CYP4X1","Inh L6 SST NPY",-0.0183485027922071,6.14694289534427,0.172897768613189,0.680887305803123,0.999703111944825,0.892701947444294,"amyloid"
"107","SPATA6","Inh L6 SST NPY",-0.00733936060511745,6.34804124689819,0.0218362769588836,0.883638769714415,0.999703111944825,0.97721626716087,"amyloid"
"108","AGBL4","Inh L6 SST NPY",0.00633293934228028,10.3957847593871,0.0890935920921337,0.767653744403357,0.999703111944825,0.933173826803159,"amyloid"
"109","ELAVL4","Inh L6 SST NPY",-0.0116172762035711,7.2598464112437,0.189096132035832,0.68386420794164,0.999703111944825,0.894087591032384,"amyloid"
"110","FAF1","Inh L6 SST NPY",0.000573087607274692,8.72134815307851,0.000855002402652754,0.976891294709788,0.999703111944825,0.997818758355442,"amyloid"
"111","RNF11","Inh L6 SST NPY",0.0124725137624018,6.62190930880227,0.170095169368153,0.683334941197782,0.999703111944825,0.893895055867218,"amyloid"
"112","EPS15","Inh L6 SST NPY",0.0104127692610207,7.07886617309905,0.13385909284781,0.717359783353928,0.999703111944825,0.910352487306578,"amyloid"
"113","OSBPL9","Inh L6 SST NPY",0.03166654570836,8.0373962048661,2.00463450140811,0.168431326808226,0.960699109546757,0.48544915506822,"amyloid"
"114","NRDC","Inh L6 SST NPY",-0.0108941820074735,7.46725490438359,0.246806386508658,0.623417081796087,0.999703111944825,0.862849365566066,"amyloid"
"115","RAB3B","Inh L6 SST NPY",-0.0648780030089376,7.9812332950321,3.08819368084368,0.0903768822573125,0.960699109546757,0.359317777039783,"amyloid"
"116","ZFYVE9","Inh L6 SST NPY",0.0194105128172879,7.99822623718799,0.689039708846588,0.413885060370715,0.995704776098601,0.728024685287856,"amyloid"
"117","TUT4","Inh L6 SST NPY",0.0315267908018036,7.78896269760569,1.09000517538338,0.30587304500925,0.966548260612837,0.636818958463868,"amyloid"
"118","ZYG11B","Inh L6 SST NPY",0.00953799254813322,6.87358764770796,0.0657411834380009,0.799615835091655,0.999703111944825,0.946482926603002,"amyloid"
"119","LRP8","Inh L6 SST NPY",-0.0338746579356598,8.95865131841826,1.15643789333179,0.291870720289655,0.960699109546757,0.624292458657839,"amyloid"
"120","GLIS1","Inh L6 SST NPY",-0.0159578434479977,6.47988663748274,0.208685669164048,0.925010397658334,0.999703111944825,0.9888236746474,"amyloid"
"121","SSBP3","Inh L6 SST NPY",0.0349504840276233,6.2509169890407,0.630648634352188,0.434150870748313,0.999703111944825,0.74305984182081,"amyloid"
"122","USP24","Inh L6 SST NPY",0.0137671542504054,7.50725375100123,0.256515330884085,0.616700043831466,0.999703111944825,0.859332840232505,"amyloid"
"123","PRKAA2","Inh L6 SST NPY",-0.00216484829466718,7.4005590537091,0.00745170331540272,0.931856473415852,0.999703111944825,0.990517185132268,"amyloid"
"124","DAB1","Inh L6 SST NPY",0.0206762020853179,10.937389614625,0.617921616363742,0.438772920329167,0.999703111944825,0.746365619493132,"amyloid"
"125","MYSM1","Inh L6 SST NPY",0.0181179075807699,6.27839768721983,0.20423935775668,0.654987027195313,0.999703111944825,0.879309661158088,"amyloid"
"126","FGGY","Inh L6 SST NPY",0.0253175100733288,6.56441251470137,0.403658254636892,0.530638274102558,0.999703111944825,0.808363881441043,"amyloid"
"127","HOOK1","Inh L6 SST NPY",-0.0111920679532676,6.36981141937093,0.0655654410274331,0.799877834286187,0.999703111944825,0.946574825404151,"amyloid"
"128","TM2D1","Inh L6 SST NPY",-0.041926066195317,6.06957988251372,0.592838263763176,0.448113235194764,0.999703111944825,0.752786734871754,"amyloid"
"129","PATJ","Inh L6 SST NPY",0.0790302944750653,7.99599063591029,12.1824464162371,0.00170064164051278,0.579777079278149,0.0420291766545872,"amyloid"
"130","DOCK7","Inh L6 SST NPY",0.00577138859686967,7.54828722800469,0.0607598485547788,0.898533769494484,0.999703111944825,0.981944990971356,"amyloid"
"131","ITGB3BP","Inh L6 SST NPY",-0.0355662107623185,6.06020750479209,0.441327166323683,0.512205117812869,0.999703111944825,0.796981988356736,"amyloid"
"132","ROR1","Inh L6 SST NPY",0.0778450146011998,6.99598574948571,2.05151061166108,0.163711805563632,0.960699109546757,0.478948647188513,"amyloid"
"133","JAK1","Inh L6 SST NPY",-0.00282985021589418,7.35059806274877,0.00828267758582404,0.928167683180634,0.999703111944825,0.989559273559157,"amyloid"
"134","DNAJC6","Inh L6 SST NPY",-0.0198981149750645,8.39358809839746,1.15931655806976,0.291283475045421,0.960699109546757,0.623758411723307,"amyloid"
"135","LEPR","Inh L6 SST NPY",-0.0574011045042545,6.25871450582118,1.36795608475599,0.252545112040301,0.960699109546757,0.584424054519709,"amyloid"
"136","PDE4B","Inh L6 SST NPY",0.012402622470212,10.0725103903025,0.143076018019904,0.708246257401962,0.999703111944825,0.906035379349669,"amyloid"
"137","SGIP1","Inh L6 SST NPY",-0.00293307479000825,8.83179651095161,0.0159493427307198,0.90045230632245,0.999703111944825,0.982450029271498,"amyloid"
"138","WDR78","Inh L6 SST NPY",0.117438610777531,6.24581467559086,6.5358097002694,0.0166131853572496,0.900907270902739,0.149720428257398,"amyloid"
"139","WLS","Inh L6 SST NPY",6.64010862374603e-05,6.9176150961954,3.96240868787351e-06,0.99842661323193,0.999962952211663,0.999870668447111,"amyloid"
"140","LRRC7","Inh L6 SST NPY",-0.00134127299112441,10.2109955898158,0.00616315701759411,0.938013785446561,0.999703111944825,0.991787458491716,"amyloid"
"141","SRSF11","Inh L6 SST NPY",-0.00969231910683747,8.10443905292199,0.25760829680986,0.615953986505368,0.999703111944825,0.858907524381995,"amyloid"
"142","ANKRD13C","Inh L6 SST NPY",0.0254652502294667,7.24815615649013,1.30764177831807,0.2696859435699,0.960699109546757,0.60174971983188,"amyloid"
"143","ZRANB2","Inh L6 SST NPY",0.0184832960482346,7.77475540347853,0.726728771697893,0.401562161483754,0.993400472692254,0.718653501703558,"amyloid"
"144","NEGR1","Inh L6 SST NPY",0.0107095634401199,12.0025870700967,0.383546295301393,0.540984065351844,0.999703111944825,0.814840751560278,"amyloid"
"145","ERICH3","Inh L6 SST NPY",-0.0183832007493551,7.68384070479254,0.573596983160581,0.455495326414413,0.999703111944825,0.757935295330362,"amyloid"
"146","SLC44A5","Inh L6 SST NPY",0.0112377689965908,7.80320127827829,0.0972096123564613,0.757636869868882,0.999703111944825,0.928759981590453,"amyloid"
"147","ACADM","Inh L6 SST NPY",-0.0598369071042677,6.42261657858091,3.15505097484518,0.0871424614655679,0.960699109546757,0.352864156164499,"amyloid"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.0348000998297466,5.8207542312255,0.240259582120215,0.628040530446257,0.999703111944825,0.865425266244863,"amyloid"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.028112500639451,8.11621218353312,0.514383903813639,0.479503174942926,0.999703111944825,0.775219067228918,"amyloid"
"150","AK5","Inh L6 SST NPY",-0.0178790242623532,7.75752180946173,0.316112938796225,0.578664354638897,0.999703111944825,0.837847223388878,"amyloid"
"151","AC118549.1","Inh L6 SST NPY",0.0230623087851672,7.40958387988403,0.671987598121162,0.4196500493357,0.998934275364706,0.732231844174861,"amyloid"
"152","USP33","Inh L6 SST NPY",0.0150029425754184,7.68738763489485,0.415105238599719,0.524911240639452,0.999703111944825,0.804620797832715,"amyloid"
"153","MIGA1","Inh L6 SST NPY",0.00455963844223886,7.11753455056981,0.022328421777595,0.882344782980639,0.999703111944825,0.976653947514731,"amyloid"
"154","FUBP1","Inh L6 SST NPY",0.0150946903274814,6.27020098459003,0.125758821954795,0.7256688899747,0.999703111944825,0.914332302884314,"amyloid"
"155","GIPC2","Inh L6 SST NPY",0.0413792995291738,6.25180152423759,0.311269865276925,0.581571279443216,0.999703111944825,0.839407414704409,"amyloid"
"156","ADGRL2","Inh L6 SST NPY",0.0186300105750463,8.7444585867705,0.442620028661302,0.511592886997524,0.999703111944825,0.796566053882334,"amyloid"
"157","LINC01725","Inh L6 SST NPY",-0.0110999878438164,7.37875157776797,0.0689618583611385,0.794879137698011,0.999703111944825,0.944691379080997,"amyloid"
"158","TTLL7","Inh L6 SST NPY",-0.00364352834995393,8.81020438759324,0.0186285065268513,0.892465414548691,0.999703111944825,0.980050664890535,"amyloid"
"159","PRKACB","Inh L6 SST NPY",0.00475993380917106,8.78239320776735,0.0469339530579653,0.83014122227517,0.999703111944825,0.959081080487344,"amyloid"
"160","SSX2IP","Inh L6 SST NPY",-0.0986483851440681,6.79669011042805,4.81118340770488,0.0372090374476401,0.960699109546757,0.22852802864088,"amyloid"
"161","DDAH1","Inh L6 SST NPY",-0.00084000025757304,7.11731414115359,0.000469220854439511,0.982879770952663,0.999703111944825,0.998563605763485,"amyloid"
"162","ZNHIT6","Inh L6 SST NPY",0.0508271102318411,6.35514184193176,1.90539202027579,0.178975730276299,0.960699109546757,0.49961032091674,"amyloid"
"163","COL24A1","Inh L6 SST NPY",0.0333033234958384,8.63587933899692,1.04502312860213,0.315870860469838,0.973796300061874,0.646148287688123,"amyloid"
"164","ODF2L","Inh L6 SST NPY",-0.032558055643018,8.04696534808945,1.71282127699649,0.201823258250539,0.960699109546757,0.527603336373283,"amyloid"
"165","SH3GLB1","Inh L6 SST NPY",-0.0192535345112585,6.85879267306145,0.375992005424244,0.544967925863189,0.999703111944825,0.817328116063947,"amyloid"
"166","SELENOF","Inh L6 SST NPY",0.00570535971792138,6.31523881871094,0.0152665868853046,0.902594846627077,0.999703111944825,0.983099187353198,"amyloid"
"167","HS2ST1","Inh L6 SST NPY",-0.0265335997298837,6.75845727820401,0.559916858937008,0.460864063578821,0.999703111944825,0.761775992263068,"amyloid"
"168","LMO4","Inh L6 SST NPY",-0.0940392409306079,6.64207026744178,5.84452696636036,0.0227676913743246,0.960699109546757,0.17702442189207,"amyloid"
"169","PKN2","Inh L6 SST NPY",0.0606300658380813,7.76996804887458,5.64469167486452,0.0249870610045897,0.960699109546757,0.185476313359821,"amyloid"
"170","LRRC8B","Inh L6 SST NPY",-0.033097464494313,6.52508565597213,0.846688449392595,0.365767147713508,0.981799357825483,0.689321048811215,"amyloid"
"171","ZNF644","Inh L6 SST NPY",-0.0297606944027526,7.00571880013895,0.974293088967384,0.332512646244901,0.976017402581691,0.660972279118282,"amyloid"
"172","BTBD8","Inh L6 SST NPY",0.00293829505439701,7.28287310462562,0.0150018835032278,0.903438570968631,0.999703111944825,0.983375795761193,"amyloid"
"173","GLMN","Inh L6 SST NPY",-0.0687444044647533,6.60220055406875,3.11017297886883,0.0892986275398765,0.960699109546757,0.357208888941627,"amyloid"
"174","RPAP2","Inh L6 SST NPY",-0.0236263948093628,7.50608924074322,0.609004559136535,0.442057692873004,0.999703111944825,0.748615580608592,"amyloid"
"175","EVI5","Inh L6 SST NPY",0.0227287136322184,8.3869858504363,1.22903766004266,0.277525229881604,0.960699109546757,0.60991694118511,"amyloid"
"176","RPL5","Inh L6 SST NPY",-0.0814091964208608,6.1881131296139,2.96082508932458,0.0969275709910858,0.960699109546757,0.371718057339001,"amyloid"
"177","FAM69A","Inh L6 SST NPY",0.0237854371700846,7.44603744149571,0.840967646429371,0.36736664747003,0.981799357825483,0.690766574785437,"amyloid"
"178","MTF2","Inh L6 SST NPY",-0.079938016989281,6.64359039339491,6.8695287132344,0.0143178872451978,0.895395929355846,0.138017641729663,"amyloid"
