"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0152176651466508,4.49041919344776,6.90540415869952,0.00893003934171787,0.0430106281012164,0.0582319847110914,"amyloid"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.00305158956451214,0.801583601271952,0.263584245886809,0.607956773425281,0.742763692993919,0.772009096484076,"amyloid"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.0334018548403339,2.54633742163174,9.9024436988526,0.00177636242888525,0.0155082188557732,0.0222145570066204,"amyloid"
"33","VWA1","Exc L3-4 RORB CUX2",-0.0123630813716478,0.506038650020529,1.64888650725351,0.199866836251748,0.35361429080829,0.393295414747361,"amyloid"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.0120213679227386,1.47033098804833,1.58677525310797,0.208534822687579,0.364493916602862,0.403852917800257,"amyloid"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.00353232636799618,4.5415146805048,0.681603824847082,0.409535740382325,0.570610672644345,0.609825699922088,"amyloid"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.00093255108621624,3.87270957361176,0.0793815139850551,0.778285578595232,0.867709003237909,0.888284390726076,"amyloid"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.0149426056479503,2.07694361866245,4.23710946155546,0.040208018914483,0.116513145381154,0.144664277078474,"amyloid"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0168892961803858,5.37455251717743,6.90493819479036,0.00893232597199753,0.0430121611150485,0.0582417786143924,"amyloid"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.00513932483765689,1.76259369887515,0.581472580417782,0.446193001501658,0.605189589027014,0.642372866595308,"amyloid"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0164804669066037,3.66867195430239,5.45518189427402,0.0200125567584113,0.0727644576181037,0.0940989531305697,"amyloid"
"41","AL691432.2","Exc L3-4 RORB CUX2",-0.0121239986685825,2.90263484213234,4.75499667697693,0.0298056560151212,0.0955845604993291,0.120536456987866,"amyloid"
"42","MIB2","Exc L3-4 RORB CUX2",0.00661879470068043,5.23723362795338,2.88605697956989,0.0901405589902216,0.202962544570255,0.238914488762391,"amyloid"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0150536648890182,0.956205265108929,2.83660892235431,0.0929322453326547,0.207580029133105,0.243806305214908,"amyloid"
"44","CDK11B","Exc L3-4 RORB CUX2",0.00589006603118119,4.88552495499457,3.2238036263433,0.0733427198530989,0.176526612427571,0.210071007224824,"amyloid"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.0105776483671189,-0.176527838858768,1.37996274943784,0.240818578881183,0.401830145518601,0.442442589809898,"amyloid"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.00592873359602505,4.71451857791405,3.3038284788476,0.0698797206937941,0.171228039538102,0.203976105158295,"amyloid"
"47","CDK11A","Exc L3-4 RORB CUX2",0.0233626442855768,3.98742509339634,20.4752816711224,8.01367284524625e-06,0.000946566373050384,0.00118535184491151,"amyloid"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.00181951778843157,4.74114273229112,0.166841177319065,0.683156954320586,0.801149513269621,0.826062110176138,"amyloid"
"49","NADK","Exc L3-4 RORB CUX2",-0.003643994962825,3.94890068293702,1.86717400868358,0.172580162826098,0.319704004735879,0.359624209553607,"amyloid"
"50","GNB1","Exc L3-4 RORB CUX2",-8.1713753536136e-05,7.59764351995864,0.00138320163949776,0.970351259418235,0.984086681245987,0.987856098104827,"amyloid"
"51","AL109917.1","Exc L3-4 RORB CUX2",-0.0333103188974598,-0.831835716208128,6.59434480768583,0.010598980843265,0.0479481300638916,0.0645735155932593,"amyloid"
"52","CALML6","Exc L3-4 RORB CUX2",0.0376204296060831,-0.689343665888791,9.62976852987482,0.00205287992752059,0.0169409109426661,0.0241886349493682,"amyloid"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.00039356937209864,0.254496881389348,0.00156632369168333,0.96845060937888,0.983212632510555,0.987086263573572,"amyloid"
"54","CFAP74","Exc L3-4 RORB CUX2",0.00422869647837879,4.70996679784473,1.33192021626218,0.249165036072025,0.410045379220427,0.451363812903978,"amyloid"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0115492211429734,1.04807173830138,2.24376522248977,0.134956486184027,0.268737212431918,0.307499984119989,"amyloid"
"56","GABRD","Exc L3-4 RORB CUX2",-0.0155182228523707,5.90543187730595,10.3496342741886,0.00140229078631299,0.0133844758137226,0.0193432197531102,"amyloid"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.00533834331785151,6.79608422937768,4.13081116011908,0.0427808807679322,0.121772542209308,0.149947901650939,"amyloid"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0176473301733255,0.55039366878219,2.198246526923,0.138969040465999,0.27453068317995,0.313679859875523,"amyloid"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.0122579942225983,3.11975863966956,5.60339501346904,0.0184093417114105,0.0687189844683535,0.0892812174047697,"amyloid"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.0186472071881772,1.31300594483897,6.40860333335003,0.0117456973704683,0.0509866863209125,0.0682503045574381,"amyloid"
"61","SKI","Exc L3-4 RORB CUX2",0.0145170688274072,5.83988456356598,10.8792036371219,0.00106111252750827,0.0113401658401107,0.0163452437493589,"amyloid"
"62","MORN1","Exc L3-4 RORB CUX2",0.00719182195374062,4.81574069591503,6.42936778087049,0.0116113901640645,0.0506161807015286,0.0677768604940702,"amyloid"
"63","RER1","Exc L3-4 RORB CUX2",-0.00269324385366059,4.64509661683501,0.663944594925191,0.415664159035503,0.576837602935508,0.615604301063037,"amyloid"
"64","PEX10","Exc L3-4 RORB CUX2",-0.0161014662364572,3.25560588262056,7.75885446651121,0.00560368047155013,0.0317478936127336,0.0438678165044745,"amyloid"
"65","PLCH2","Exc L3-4 RORB CUX2",0.00171340773035898,4.52176645078049,0.102534602644042,0.74897908621193,0.847093369489318,0.869884621825142,"amyloid"
"66","PANK4","Exc L3-4 RORB CUX2",0.00406849964212749,3.26565715592446,0.415472702808498,0.5195807132038,0.669213588643725,0.704620268134214,"amyloid"
"67","HES5","Exc L3-4 RORB CUX2",-0.0159533594890505,0.229183492150206,2.77488114725007,0.0965503921000624,0.213177646576797,0.249593070671824,"amyloid"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.00128610607330955,2.18368216836699,0.0527565035175062,0.81845380901429,0.894153216407373,0.911547848304342,"amyloid"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0145277427118281,-0.305376394059991,2.61278899930215,0.106807363876945,0.228617348950828,0.265951396107758,"amyloid"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0089312940293483,3.51798002508066,3.51058355516914,0.0617196437962075,0.157594958662623,0.188747164491072,"amyloid"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.0140357972672815,-0.939187980377487,0.774017897322373,0.379514444664644,0.543243131456295,0.582523867179289,"amyloid"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0109589055822802,3.93924136738034,2.81023537782825,0.094459670263471,0.209961622886519,0.246264048144476,"amyloid"
"73","MMEL1","Exc L3-4 RORB CUX2",0.015653895126248,-1.24812468271139,1.11456962767531,0.291739153351693,0.456569790091041,0.4972139819724,"amyloid"
"74","TTC34","Exc L3-4 RORB CUX2",0.000349759374963076,1.70667247017065,0.00175487055151886,0.966606719870782,0.982203675545981,0.986232780099105,"amyloid"
"75","LINC00982","Exc L3-4 RORB CUX2",0.0165401482800018,-1.42346802842748,0.944293788140946,0.331773566366745,0.497831214189804,0.537185119312963,"amyloid"
"76","PRDM16","Exc L3-4 RORB CUX2",0.00355165314616104,1.35213919507069,0.302671872934388,0.582524679894164,0.72223144993176,0.753455975923614,"amyloid"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.00633914596870886,-0.252427034821723,0.342822038989224,0.558540764700783,0.70269425274128,0.734947595944701,"amyloid"
"78","MEGF6","Exc L3-4 RORB CUX2",0.00269837206886708,1.52770533700016,0.241681822747578,0.874567309181015,0.929118811815039,0.94231342461674,"amyloid"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.0366207468955215,0.14999563305714,10.579192321653,0.0012424663147064,0.0124771938919873,0.0180256385388144,"amyloid"
"80","TPRG1L","Exc L3-4 RORB CUX2",-0.0266601015335797,4.9899477088924,10.4041986721867,0.00136250060967733,0.0132075087011191,0.0190317293894378,"amyloid"
"81","WRAP73","Exc L3-4 RORB CUX2",-0.0110457318178355,3.30274415036202,9.86266454256323,0.00181420958337059,0.0157130827648887,0.0225162999357031,"amyloid"
"82","TP73","Exc L3-4 RORB CUX2",-0.00126243864140906,-1.32509451281623,0.00798163210065948,0.928857219755915,0.961256735108989,0.969286507224563,"amyloid"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.0180017580989222,-1.61695926020902,0.999565342969277,0.318030715547236,0.483787483197925,0.523382654958567,"amyloid"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.0157886239209743,4.08278519465314,9.45119368464709,0.0022573764572468,0.0179767457520981,0.0255442503481193,"amyloid"
"85","CEP104","Exc L3-4 RORB CUX2",0.00550352438044321,5.30739664100865,4.22148039558515,0.0405758397827941,0.117220210792955,0.145371157862668,"amyloid"
"86","DFFB","Exc L3-4 RORB CUX2",0.0132522538109869,4.17106262200495,10.3161508685165,0.00142729121634799,0.0135428431001461,0.0195596346692327,"amyloid"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.00713416207353364,2.48717095112076,1.65144151591542,0.199519480419806,0.353228525166784,0.392930120971294,"amyloid"
"88","LINC01134","Exc L3-4 RORB CUX2",0.0321653829212557,0.215226989758037,12.6128606888191,0.000429562560317057,0.00670007213993457,0.00976794203103318,"amyloid"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.00104473829017368,-1.03358434997128,0.00678290480174838,0.934403639801225,0.964687938138836,0.972043289131803,"amyloid"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0270709994309865,-0.844297680031495,6.05090430766713,0.0143287294135329,0.0581559054874669,0.0767975610775439,"amyloid"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.0295535942931938,0.204296847916624,7.64833441186173,0.00595037754089174,0.0330103198841245,0.0455348975628958,"amyloid"
"92","AJAP1","Exc L3-4 RORB CUX2",0.00938981232566434,6.68380666890955,4.22713882923865,0.0404422639534051,0.116991201956328,0.145114474483827,"amyloid"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.0358605344136924,3.06913148050436,17.3579796538124,3.8092188415341e-05,0.00189610592540326,0.00269516580333811,"amyloid"
"94","NPHP4","Exc L3-4 RORB CUX2",0.00436792100093946,5.7507727514178,1.16426162639177,0.281245074447734,0.445604476191736,0.485968493518305,"amyloid"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.00283896369147193,7.26358872016763,1.15907810808135,0.282317076408421,0.446603715201269,0.487091301285823,"amyloid"
"96","CHD5","Exc L3-4 RORB CUX2",0.015236881453959,7.63520966491544,9.82827196888233,0.00184759313675462,0.0158951201670716,0.0227424037954006,"amyloid"
"97","RPL22","Exc L3-4 RORB CUX2",-0.00437426529894214,4.87363572579441,1.82825419181947,0.177111258856962,0.325364531712834,0.365210166795093,"amyloid"
"98","RNF207","Exc L3-4 RORB CUX2",-0.00379675035957497,3.84917650086031,0.846905450973921,0.35799362418983,0.524005403965179,0.562436915900964,"amyloid"
"99","ICMT","Exc L3-4 RORB CUX2",-0.00446099342849521,3.77615484180391,0.81535147404829,0.367095763604005,0.532831393309513,0.571175520323108,"amyloid"
"100","GPR153","Exc L3-4 RORB CUX2",0.00570127956193567,3.04610211412691,0.771134507225283,0.380402709436662,0.543881333075368,0.583256586772729,"amyloid"
"101","ACOT7","Exc L3-4 RORB CUX2",-0.0080050483536514,6.41067456661409,4.5042604083901,0.0344352232314879,0.105036082922177,0.131634564455308,"amyloid"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.00189153483907538,-0.907632803488191,0.0245590925452152,0.875551171407061,0.929593624588446,0.942795570627938,"amyloid"
"103","HES2","Exc L3-4 RORB CUX2",0.0105183657222405,-0.778110230331264,0.923314669916415,0.337196802773375,0.503348693930944,0.542495494915004,"amyloid"
"104","ESPN","Exc L3-4 RORB CUX2",-0.00318850705482013,-0.470304181320092,0.117902622833786,0.907038021638652,0.947628363398729,0.958459958200464,"amyloid"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.00634687837770078,6.17467174790016,1.37763987214652,0.241214191411879,0.402223768878507,0.442928180483803,"amyloid"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-9.51788102657312e-05,5.45358263085409,0.000725235587501351,0.978529072988446,0.988640471049219,0.990833630788534,"amyloid"
"107","NOL9","Exc L3-4 RORB CUX2",-0.00209936581386993,4.99505117035292,0.447735139426831,0.503805241545321,0.656456322879748,0.6920515404341,"amyloid"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.012026528135648,0.838150020413245,3.39393211555087,0.0661896697528694,0.165292543303326,0.197398781642131,"amyloid"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.00990414450461369,3.73816420528754,4.31728817039724,0.038375515287901,0.113178185561719,0.140724758902337,"amyloid"
"110","KLHL21","Exc L3-4 RORB CUX2",0.0118321306092767,4.48550820332701,6.64175346836796,0.0103252103421221,0.0470985437993706,0.0635126328448554,"amyloid"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0079756814018605,2.56363535683791,2.33687304139275,0.127147170297229,0.25814429274805,0.296620780343568,"amyloid"
"112","THAP3","Exc L3-4 RORB CUX2",-0.00313080940011986,2.84657779501327,0.58525264219339,0.444719805117833,0.60388602820254,0.64097305918228,"amyloid"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.000676781400460157,5.57268310489882,0.0562254820785582,0.812687892326166,0.890034371929604,0.907878024298084,"amyloid"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.00794853139745182,0.640655679357252,0.902079851513477,0.342808178721358,0.508902467487712,0.548026983059769,"amyloid"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.0063360153961073,8.87379752855976,4.7387275753499,0.0300852934488094,0.0961770792667438,0.121231367884471,"amyloid"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.030720538254968,0.699743866170964,3.28197038389703,0.0708077972308613,0.172669566464544,0.205563803288745,"amyloid"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.00806354078057005,-1.18449044168323,0.349902628001148,0.55450825528837,0.699066269119681,0.731849465066395,"amyloid"
"118","VAMP3","Exc L3-4 RORB CUX2",-0.00258831596874796,3.33394530162635,0.50174550708451,0.479153965913725,0.634261453851632,0.670853514375662,"amyloid"
"119","PER3","Exc L3-4 RORB CUX2",0.0173173989541371,6.03788854215459,18.6913820245652,1.95002073054549e-05,0.0014283615654218,0.00186270899152917,"amyloid"
"120","Z98884.1","Exc L3-4 RORB CUX2",0.00396594267705263,-0.620124965670793,0.103101767980093,0.748309311921465,0.846905691118079,0.869501306282846,"amyloid"
"121","UTS2","Exc L3-4 RORB CUX2",-0.0339455131083664,-1.16714455188796,6.29841308301165,0.012485723850369,0.0529885487625293,0.0706693538665514,"amyloid"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0304795680163262,4.98501911255147,12.9121306957962,0.000367911576345641,0.00620740955259429,0.00900333017484005,"amyloid"
"123","AL034417.4","Exc L3-4 RORB CUX2",0.0249305106983714,0.782300502232205,7.37463991389782,0.00690680564194452,0.0364383189009589,0.0499396026839517,"amyloid"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.00830818346306628,0.552472795801048,0.787850012475522,0.375293766157176,0.539179446289717,0.578618168216696,"amyloid"
"125","ERRFI1","Exc L3-4 RORB CUX2",-0.00171552422228694,4.52995915099575,0.433581118694064,0.510622416793725,0.661928044834578,0.697449484460213,"amyloid"
"126","AL034417.2","Exc L3-4 RORB CUX2",-0.00992966796809856,2.15285947663729,3.02286867777746,0.082881041754688,0.191591719498936,0.226901029105334,"amyloid"
"127","SLC45A1","Exc L3-4 RORB CUX2",-0.0151986948975934,4.05361777379446,16.088496454621,7.23639316024156e-05,0.00264187877366881,0.00371581132317132,"amyloid"
"128","RERE","Exc L3-4 RORB CUX2",0.0096917336884893,8.82304758720074,12.6075454852212,0.000430747423418527,0.00670897554992278,0.00978589057653704,"amyloid"
"129","AL096855.1","Exc L3-4 RORB CUX2",-0.0244249049501906,1.28581432023818,4.53873281542037,0.0337563909013964,0.10366001320648,0.129977142494936,"amyloid"
"130","ENO1","Exc L3-4 RORB CUX2",-0.026483332875116,5.88169639920997,12.2813598086426,0.000510179662790354,0.00746214591117458,0.0107788342590273,"amyloid"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00765966512457329,-0.623293978784286,0.330538191650826,0.565671241983801,0.70873504843931,0.740401670924707,"amyloid"
"132","CA6","Exc L3-4 RORB CUX2",-0.00867299166299032,-0.806300317561225,0.66189606281439,0.416383856917256,0.57722641891492,0.616092385555912,"amyloid"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.0100577440634661,0.972728177160364,2.13582871358641,0.144691550485931,0.282227953335585,0.321483357839133,"amyloid"
"134","GPR157","Exc L3-4 RORB CUX2",0.000759514388585718,1.00638484818399,0.00998767211474904,0.92044422259065,0.955603722541376,0.965192012502128,"amyloid"
"135","MIR34AHG","Exc L3-4 RORB CUX2",0.0217938598756304,4.56910770968241,8.91467218053245,0.00300585764939973,0.0213815108576441,0.0302177652168627,"amyloid"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.0186748549189331,0.510790633710142,4.49274691240912,0.0346651271962679,0.105545821303169,0.132193413432369,"amyloid"
"137","H6PD","Exc L3-4 RORB CUX2",0.0061610157435631,3.78607253073378,1.878812569708,0.171251284547723,0.317940581303784,0.357899464729868,"amyloid"
"138","SPSB1","Exc L3-4 RORB CUX2",-0.00633997949191467,2.03230252052991,0.766687532398086,0.381778439182962,0.544894816984835,0.584487722919669,"amyloid"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0055264818864268,-0.416755110384746,0.358773486214783,0.702858347774188,0.814836894029473,0.839370063236492,"amyloid"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.00598562605717535,4.14016434902086,3.66047028325771,0.0564440441976914,0.147661349671729,0.178193679472431,"amyloid"
"141","TMEM201","Exc L3-4 RORB CUX2",0.00660014695396007,2.93508380506172,2.41880201981229,0.12069126474089,0.248543809201675,0.28730613652563,"amyloid"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.000578750144414845,3.31118862299082,0.011197584023725,0.915780224916326,0.95273735167502,0.962703954917817,"amyloid"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.024967220436994,-0.705732983347908,4.82856340049616,0.0285747008184501,0.0929064080418141,0.11753994540435,"amyloid"
"144","CLSTN1","Exc L3-4 RORB CUX2",-0.00780149127235776,8.19932046240005,4.50819812092512,0.034356961941646,0.104885209883885,0.1314348876349,"amyloid"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.00295303566251994,4.71590438337686,1.11345150876596,0.291980977984259,0.456810641795879,0.497471044824938,"amyloid"
"146","LZIC","Exc L3-4 RORB CUX2",0.00528416447235446,3.72238720415335,3.81704193964989,0.0607306556671507,0.155816166213288,0.186877694621542,"amyloid"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.00691672431835083,4.32188800983763,3.16079289269212,0.0761994911194707,0.180951019337391,0.21536127452794,"amyloid"
"148","RBP7","Exc L3-4 RORB CUX2",0.00130722804128745,-0.325719559239624,0.0206149571921127,0.886077029534924,0.935705564654576,0.948121838548982,"amyloid"
"149","UBE4B","Exc L3-4 RORB CUX2",0.00559816046027658,7.3142406332558,3.27900607634796,0.0709346763841734,0.172763591782203,0.205684255230085,"amyloid"
"150","KIF1B","Exc L3-4 RORB CUX2",0.00178665899070163,8.588883295241,0.811099579196516,0.368346758433625,0.533831633193499,0.572228556184321,"amyloid"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.00841421451022886,0.733478089446804,1.14042586607109,0.286217712750473,0.450477489125852,0.49122149697204,"amyloid"
"152","AL139424.2","Exc L3-4 RORB CUX2",0.00503717283675249,2.2897234494089,1.07584751010403,0.300265946708918,0.465744709503356,0.505712534107359,"amyloid"
"153","PGD","Exc L3-4 RORB CUX2",0.0024689455646409,3.63131122044194,0.557520104158372,0.820381516819789,0.895408666177815,0.912652953719183,"amyloid"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.0119711177245782,1.10197834972928,3.57978564208339,0.0592213332369019,0.152809833155158,0.183864329849803,"amyloid"
"155","DFFA","Exc L3-4 RORB CUX2",0.014201149517329,4.47615360112521,13.0103813845487,0.00034969137495542,0.00605024222131896,0.00877964722108766,"amyloid"
"156","PEX14","Exc L3-4 RORB CUX2",0.00211932437038018,5.8281230013716,0.853125335383308,0.356236283981105,0.522272745894338,0.560613473132786,"amyloid"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0104464146288215,2.54926369297007,3.11239700795857,0.078475153254707,0.184669292367204,0.219205312171827,"amyloid"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0137466027258129,0.820539074216767,2.68088059857222,0.102359761971385,0.221967402857864,0.258788155917775,"amyloid"
"159","TARDBP","Exc L3-4 RORB CUX2",0.0379785760150497,-0.851156276847003,7.66542700040778,0.00589535464238265,0.0328548548300508,0.0453023435678459,"amyloid"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.0167140153820934,1.82028410410124,5.51974731264643,0.0192970440162536,0.0709180971818322,0.0919166925895495,"amyloid"
"161","MASP2","Exc L3-4 RORB CUX2",-0.0291152819870453,2.1347611245995,6.08744047530975,0.0140399012111061,0.0574862560910719,0.075871904689515,"amyloid"
"162","SRM","Exc L3-4 RORB CUX2",-0.0162701951668628,4.68578486129754,10.72911745133,0.00114820441939722,0.0119195073504361,0.0171643263267032,"amyloid"
"163","EXOSC10","Exc L3-4 RORB CUX2",0.00482314016743981,4.9990086534555,2.60137658962893,0.107573397632853,0.229739433646706,0.267280568616362,"amyloid"
"164","AL109811.1","Exc L3-4 RORB CUX2",-0.0174126645802408,1.76170405192032,2.86323102684616,0.09141771430685,0.204993318936202,0.2411884748176,"amyloid"
"165","AL109811.2","Exc L3-4 RORB CUX2",-0.0161527326091054,-0.679190542088217,2.25302520991968,0.134156230853786,0.267699548116529,0.306309705915613,"amyloid"
"166","MTOR","Exc L3-4 RORB CUX2",0.000927218400174839,6.08742570862082,0.119201338318239,0.730086986127953,0.834145185656594,0.857652715009755,"amyloid"
"167","ANGPTL7","Exc L3-4 RORB CUX2",-0.0316378232731601,-0.485859379266323,4.27065836912083,0.0394302806299641,0.115206644247356,0.143093822542371,"amyloid"
