"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"670","SP100","Mic TPT1",0.00950962694616369,9.56718272342389,1.19214356019028,0.276474934365989,0.9282499026072,0.719270576148115,"amyloid"
"671","CAB39","Mic TPT1",-0.0018872914296486,9.14886877256602,0.0480821072972743,0.826703369477347,0.998297759192254,0.985893735534138,"amyloid"
"672","PSMD1","Mic TPT1",-0.00576519127507493,7.49678154329613,0.252740525664454,0.615816255126789,0.998297759192254,0.926162151503803,"amyloid"
"673","ARMC9","Mic TPT1",-0.015642001784455,6.97613703859991,0.730864086799369,0.393831656793143,0.953868607923649,0.808365494926366,"amyloid"
"674","PTMA","Mic TPT1",0.0258956249505927,8.68977832914831,4.68897308437918,0.0317798872388963,0.678454980122016,0.291884274554987,"amyloid"
"675","DIS3L2","Mic TPT1",-0.00275463368372277,7.70355009269392,0.0731944576890974,0.968105273407152,0.998297759192254,0.99831125427241,"amyloid"
"676","GIGYF2","Mic TPT1",0.0013748394294718,8.13906968620423,0.0207492351924943,0.933186979885494,0.998297759192254,0.99831125427241,"amyloid"
"677","INPP5D","Mic TPT1",-0.00287748194117846,10.4608171956401,0.149571296281708,0.699439187764952,0.998297759192254,0.955731348599149,"amyloid"
"678","DGKD","Mic TPT1",0.00402185397757201,6.92167544357397,0.0769153804158576,0.783530682390216,0.998297759192254,0.978430562562918,"amyloid"
"679","USP40","Mic TPT1",0.0125734621757211,7.18475685331903,0.874764894627164,0.350994007113647,0.952570709149419,0.780972899677763,"amyloid"
"680","AGAP1","Mic TPT1",0.000883229677613315,7.41313137219172,0.00445565736072594,0.946860245486011,0.998297759192254,0.99831125427241,"amyloid"
"681","LRRFIP1","Mic TPT1",0.0206201634883915,9.01870855931218,6.3760457430674,0.0125016790188828,0.561399721572103,0.183912314741087,"amyloid"
"682","HDAC4","Mic TPT1",-0.00635321018741193,8.79173802029274,0.303463017466765,0.582457896339881,0.987905957210389,0.911625812950506,"amyloid"
"683","NDUFA10","Mic TPT1",0.0119485781970562,7.1014475415265,1.02748596209191,0.312220556079998,0.941293701438897,0.752028926761817,"amyloid"
"684","ANKMY1","Mic TPT1",0.0154245786202776,7.49515891120657,1.59010265686367,0.209075446747515,0.919387377221397,0.650704936092468,"amyloid"
"685","MTERF4","Mic TPT1",0.0114265780553239,6.51577179310357,0.466390492953385,0.495601507916616,0.975157765465888,0.866762094984427,"amyloid"
"686","HDLBP","Mic TPT1",0.0246559002238744,7.59434209774733,4.69741408100921,0.0316285777293002,0.678454980122016,0.291685591190186,"amyloid"
"687","SEPT2","Mic TPT1",0.00367003946448123,8.00667722142984,0.156755277380169,0.692668455172432,0.998297759192254,0.954303305216284,"amyloid"
"688","FARP2","Mic TPT1",0.00607211608816359,7.18562402343614,0.171004350067342,0.679752854907072,0.998297759192254,0.950823841972014,"amyloid"
"689","ATG4B","Mic TPT1",-0.0181223875990545,7.10333649877774,1.68367392360119,0.196231778919084,0.906515705963517,0.634661710592665,"amyloid"
"690","LINC01266","Mic TPT1",-0.0187936175713091,6.343847605611,0.427963430294915,0.513892492514058,0.981044392530545,0.877459406490601,"amyloid"
"691","AC034195.1","Mic TPT1",-0.0334802336662286,6.47896778545291,1.90825243703549,0.169008404970815,0.892900766070162,0.600838856679836,"amyloid"
"692","SUMF1","Mic TPT1",-0.00183931946546055,8.97279748957076,0.0337144278455331,0.854538989008228,0.998297759192254,0.9902806405998,"amyloid"
"693","ITPR1","Mic TPT1",0.00711707016372112,8.27562143882256,0.34607426756159,0.557140944653808,0.984255186023445,0.901412897920291,"amyloid"
"694","ARL8B","Mic TPT1",0.00265951644320361,7.32379736975243,0.0549829588680001,0.8148969894592,0.998297759192254,0.984568907542986,"amyloid"
"695","LMCD1-AS1","Mic TPT1",-0.0453769229179717,6.3330844221738,2.95099025348263,0.087683975023776,0.817665934654003,0.460263170347585,"amyloid"
"696","SRGAP3","Mic TPT1",0.00635412866039165,8.59649875580894,0.223483972229932,0.637017108597567,0.998297759192254,0.934886450065375,"amyloid"
"697","THUMPD3-AS1","Mic TPT1",0.0142705044722299,7.33928869505879,1.21890443906189,0.271168703348512,0.9282499026072,0.713874120417438,"amyloid"
"698","SETD5","Mic TPT1",0.00576294250335475,8.52396195751644,0.476923550711029,0.490780695166615,0.973495143674097,0.864730855175837,"amyloid"
"699","MTMR14","Mic TPT1",0.00537198899165609,7.17264775917455,0.206035837787688,0.70608368230925,0.998297759192254,0.957293911351634,"amyloid"
"700","CRELD1","Mic TPT1",0.0115467101817264,6.43228651588686,0.316786526280146,0.574302308069544,0.984255186023445,0.90831246136094,"amyloid"
"701","BRK1","Mic TPT1",0.0150763522635604,7.21483850813829,1.02540996440403,0.312708394341301,0.941293701438897,0.752036372938394,"amyloid"
"702","ATG7","Mic TPT1",-0.00234204873103835,9.67756119799811,0.0772198029355802,0.781445758707771,0.998297759192254,0.978179761192748,"amyloid"
"703","VGLL4","Mic TPT1",0.0107701908352999,7.82620273147056,1.00296594850936,0.318047076211539,0.94317353397402,0.7556930439,"amyloid"
"704","PPARG","Mic TPT1",0.0474852840224765,7.38761686994862,6.38577078180593,0.0124359380465714,0.561399721572103,0.183426000793352,"amyloid"
"705","RAF1","Mic TPT1",-0.00629700697486929,7.87789059229699,0.424451011849474,0.515622581724284,0.981844163695254,0.878357861988356,"amyloid"
"706","RPL32","Mic TPT1",-0.0105240089148534,9.56524560949441,0.518352200638625,0.472554842313092,0.970125162234861,0.853450012476798,"amyloid"
"707","NUP210","Mic TPT1",-0.00745096652883261,6.69099261359181,0.172353858832129,0.678562732253568,0.998297759192254,0.95044999878805,"amyloid"
"708","SLC6A6","Mic TPT1",0.0486842124519268,6.94054711128105,10.5769086694279,0.00138627405488254,0.232773495650277,0.0489315507202173,"amyloid"
"709","NR2C2","Mic TPT1",-4.74177186566326e-05,7.45156394583147,3.32045498358375e-05,0.995409242210483,0.999825977127921,0.999542491044589,"amyloid"
"710","CAPN7","Mic TPT1",0.00575334984519987,7.24540294179202,0.239775712503527,0.85626337829386,0.998297759192254,0.990554968893595,"amyloid"
"711","PLCL2","Mic TPT1",-0.00294091671140146,8.79879506917109,0.11833584057005,0.731280491653594,0.998297759192254,0.964861501848468,"amyloid"
"712","TBC1D5","Mic TPT1",0.0114926364529477,10.1586235865824,2.21543585788354,0.138527956375535,0.886813438908445,0.558817378534554,"amyloid"
"713","RAB5A","Mic TPT1",-0.0138954422638193,6.86655842538316,1.19180315862006,0.375657648115095,0.953868607923649,0.796556016108036,"amyloid"
"714","KAT2B","Mic TPT1",-0.00205408997364694,7.54630125462141,0.0289158661932292,0.865179876420066,0.998297759192254,0.991596049445664,"amyloid"
"715","UBE2E2","Mic TPT1",-0.00062166379803285,10.6968465720095,0.00971950829448527,0.921584327101237,0.998297759192254,0.998203011337528,"amyloid"
"716","UBE2E1","Mic TPT1",0.00140071845542183,8.60430022914636,0.0315228272398574,0.859294797334281,0.998297759192254,0.990699343489527,"amyloid"
"717","RPL15","Mic TPT1",-0.00535646767125447,8.61984252110526,0.150618488744354,0.698440732479447,0.998297759192254,0.955472029459543,"amyloid"
"718","NR1D2","Mic TPT1",-0.024217029255055,6.31526749540433,0.947284682194863,0.33182323044642,0.94326455694833,0.765771909235602,"amyloid"
"719","THRB","Mic TPT1",0.0163191696247823,7.42147133877634,0.710274314454805,0.400561738715152,0.953868607923649,0.812511950510817,"amyloid"
"720","TOP2B","Mic TPT1",-0.00406144850193823,7.01253192958769,0.0918415498641569,0.762227227335182,0.998297759192254,0.97411129605189,"amyloid"
"721","NGLY1","Mic TPT1",0.0163007073058962,7.09845729472622,1.24934836804631,0.26528709981338,0.9282499026072,0.708414645484431,"amyloid"
"722","NEK10","Mic TPT1",0.0325005759997512,7.24412959748073,2.60095763182152,0.10869288899649,0.861954696723708,0.506199337021117,"amyloid"
"723","SLC4A7","Mic TPT1",-0.00259150667196437,9.2461688225199,0.0500975526235323,0.823168000448915,0.998297759192254,0.985667721467766,"amyloid"
"724","CMC1","Mic TPT1",0.00216141516281243,7.02577080797369,0.0241688707818775,0.876644306771848,0.998297759192254,0.993471777471818,"amyloid"
"725","TGFBR2","Mic TPT1",0.00680726107542788,9.16812633177171,0.747118732100373,0.388633488711215,0.953868607923649,0.804659931366468,"amyloid"
"726","STT3B","Mic TPT1",0.00350268576607324,7.44709768495542,0.0801061280791735,0.777505203646674,0.998297759192254,0.976616451166674,"amyloid"
"727","CMTM7","Mic TPT1",0.012863267783778,8.33286092249681,2.11974986816187,0.147293224846903,0.886813438908445,0.571085596647346,"amyloid"
"728","CMTM6","Mic TPT1",0.00175746572337316,7.30366282501809,0.0226646520382682,0.880514631758352,0.998297759192254,0.993515747336466,"amyloid"
"729","CNOT10","Mic TPT1",-0.0206011882819068,6.7526824193239,1.6845028214408,0.19612224889547,0.906515705963517,0.634601943689788,"amyloid"
"730","GLB1","Mic TPT1",-0.00131712069363629,7.52352220940139,0.0185052169977039,0.89195882224195,0.998297759192254,0.995835305949923,"amyloid"
"731","CLASP2","Mic TPT1",-0.00409714163656895,8.45609006791451,0.197370916025234,0.657428251110512,0.998297759192254,0.942351274169349,"amyloid"
"732","PDCD6IP","Mic TPT1",-0.000720774038863244,7.67759966589594,0.0045647824155274,0.946214433145312,0.998297759192254,0.99831125427241,"amyloid"
"733","TRANK1","Mic TPT1",-0.00341304122837898,7.64058599740375,0.0789788437427252,0.779034961731896,0.998297759192254,0.977178066487083,"amyloid"
"734","LRRFIP2","Mic TPT1",0.00347271629145207,7.35744773532385,0.0796861628908136,0.857533217768723,0.998297759192254,0.990557551482583,"amyloid"
"735","GOLGA4","Mic TPT1",-0.0166442483755116,9.41100063824316,1.55745669362291,0.213790130269121,0.923171362335746,0.656545662758018,"amyloid"
"736","ITGA9","Mic TPT1",-0.00126949081329391,8.47639094570805,0.0106414722613658,0.917962098227218,0.998297759192254,0.997613778812271,"amyloid"
"737","ACAA1","Mic TPT1",0.00901297782462633,6.55829997522286,0.263893300936798,0.608138949495414,0.995113548413831,0.923463341597638,"amyloid"
"738","OXSR1","Mic TPT1",0.0126356167562942,7.13898584520539,1.18781729915585,0.386477852264521,0.953868607923649,0.802895405401523,"amyloid"
"739","CX3CR1","Mic TPT1",-0.0110138467607541,8.52214132067794,0.296357081825119,0.586903557067971,0.98976878556594,0.91432324445655,"amyloid"
"740","RPSA","Mic TPT1",-0.0195365045376994,7.65561867915683,1.97683559775204,0.161587533583781,0.886813438908445,0.592048072698268,"amyloid"
"741","RPL14","Mic TPT1",-0.00271592600388257,9.13689127597608,0.0432413496177307,0.835525615128232,0.998297759192254,0.988015685395915,"amyloid"
"742","CTNNB1","Mic TPT1",0.0126341028154063,8.06100771141402,1.44287160749493,0.231381077018002,0.923171362335746,0.674979972430552,"amyloid"
"743","ULK4","Mic TPT1",-0.0117832766699016,7.52755798198991,0.793923261269911,0.374202155562595,0.953868607923649,0.796174386977218,"amyloid"
"744","TRAK1","Mic TPT1",-0.00326210438735372,8.60322643073447,0.169333740234738,0.681233802011688,0.998297759192254,0.95180524452353,"amyloid"
"745","CCK","Mic TPT1",-0.0343038233188903,6.1592570341279,1.32243475683078,0.251804537504792,0.923171362335746,0.694671436164305,"amyloid"
"746","NKTR","Mic TPT1",0.000336489593011873,8.3822534178959,0.00151300070600642,0.969018859325105,0.998297759192254,0.99831125427241,"amyloid"
"747","SNRK","Mic TPT1",0.00167626267616934,6.79627985043428,0.0130784000499519,0.909089544454619,0.998297759192254,0.99688977791175,"amyloid"
"748","ANO10","Mic TPT1",0.00507318292937259,7.60884708680548,0.162877156377095,0.687039092662229,0.998297759192254,0.952999295055263,"amyloid"
"749","TCAIM","Mic TPT1",-0.00910811615275025,7.30557825785456,0.312716515777992,0.57676936653698,0.984740624918575,0.908788646478846,"amyloid"
"750","ZDHHC3","Mic TPT1",-0.0158364377157486,6.65495808496929,0.85528782943747,0.356399090566225,0.953868607923649,0.784673643786613,"amyloid"
"751","LARS2","Mic TPT1",-0.00230651988110482,6.71068017186191,0.0193087451638746,0.88965290974617,0.998297759192254,0.995835305949923,"amyloid"
"752","LIMD1","Mic TPT1",0.00347115464427852,7.15168674525749,0.0498381200299205,0.823618841799726,0.998297759192254,0.985840185800015,"amyloid"
"753","SACM1L","Mic TPT1",-0.0197349326890165,7.11212215576805,1.98089313729841,0.161160388010774,0.886813438908445,0.591217443074249,"amyloid"
"754","SETD2","Mic TPT1",0.00954327217620643,8.57977219671164,1.2665378507971,0.2620367525857,0.9282499026072,0.704993175790554,"amyloid"
"755","KIF9-AS1","Mic TPT1",-0.00772448297786269,6.83352478246114,0.255134718592022,0.614150449608978,0.998297759192254,0.925927699346672,"amyloid"
"756","KLHL18","Mic TPT1",0.00238523145925049,7.33845383582009,0.0404092458573603,0.854964221863633,0.998297759192254,0.990341723592029,"amyloid"
"757","SMARCC1","Mic TPT1",0.00996795174449951,7.92854950309914,1.18341844573667,0.335592306184175,0.9432726196087,0.769097697056552,"amyloid"
"758","MAP4","Mic TPT1",0.0259679177635095,7.97389236437608,5.49939078133256,0.02020208741382,0.61517577401097,0.23425447332275,"amyloid"
"759","TMA7","Mic TPT1",0.00759195681528823,6.71960856613679,0.172884542530849,0.678096223307569,0.998297759192254,0.950104987956036,"amyloid"
"760","SHISA5","Mic TPT1",0.0392814790382591,6.19319490113914,3.46253589736914,0.0645372624148791,0.799415508751536,0.403789577467007,"amyloid"
"761","PFKFB4","Mic TPT1",0.0250924105225272,5.93182260089198,0.976822449793954,0.324418590671315,0.94317353397402,0.760755448656617,"amyloid"
"762","PRKAR2A","Mic TPT1",0.00073678646466716,7.29028625438957,0.00296204537419974,0.956662065472573,0.998297759192254,0.99831125427241,"amyloid"
"763","ARIH2","Mic TPT1",-0.0233259251455687,7.58935930670463,5.56889059970489,0.0194409501909712,0.61517577401097,0.230276772515446,"amyloid"
"764","USP4","Mic TPT1",-0.00411820460224566,7.7475613114195,0.164562054160921,0.791210297741485,0.998297759192254,0.979842495944267,"amyloid"
"765","RHOA","Mic TPT1",-0.00214997264163206,7.57859032334176,0.0367548718903139,0.848198578823085,0.998297759192254,0.989307938691714,"amyloid"
"766","IP6K1","Mic TPT1",0.00666314176052527,6.88359658569976,0.226119877212501,0.783302627127597,0.998297759192254,0.978430562562918,"amyloid"
"767","RBM6","Mic TPT1",-0.00598490522208915,9.1550323964525,0.88984371082344,0.346886373819056,0.952570709149419,0.778118730395881,"amyloid"
"768","RBM5","Mic TPT1",-0.00471568759348324,7.60554764045828,0.187249475488304,0.665775741213991,0.998297759192254,0.94519223594141,"amyloid"
"769","GNAI2","Mic TPT1",0.00873725888257075,8.20123634216225,0.907297302953853,0.391232593501117,0.953868607923649,0.806573651529671,"amyloid"
"770","RASSF1","Mic TPT1",0.0221551402078949,6.87240744942533,2.42971558206136,0.120953157115153,0.879700739696275,0.528598418654308,"amyloid"
"771","DOCK3","Mic TPT1",0.00658781076638446,7.23563584172463,0.225111273700432,0.635794325666873,0.998297759192254,0.934521496555728,"amyloid"
"772","RPL29","Mic TPT1",0.0106133132088495,8.64765264276968,0.571957290883604,0.450550860355849,0.966411851042303,0.842912750319219,"amyloid"
"773","NISCH","Mic TPT1",-0.0176801426338519,6.73600680040726,1.24695701880369,0.388912150482775,0.953868607923649,0.804820138844748,"amyloid"
"774","STAB1","Mic TPT1",-0.000915013729171211,8.55453584897827,0.00328223163139653,0.954382270683744,0.998297759192254,0.99831125427241,"amyloid"
"775","PBRM1","Mic TPT1",0.0114053671384477,8.54908635661885,2.26724526837578,0.134029277005372,0.886813438908445,0.551637897231161,"amyloid"
"776","PRKCD","Mic TPT1",0.0196814264842852,7.79818785040067,3.14046605793505,0.078200816621277,0.810661531043,0.437897264238226,"amyloid"
"777","DCP1A","Mic TPT1",0.00609470229507233,7.12969752284361,0.225502388268938,0.635501243395874,0.998297759192254,0.934483620392722,"amyloid"
"778","CACNA1D","Mic TPT1",-0.0228314925965401,8.26269441080182,2.70402093344401,0.101982213778096,0.850460082422114,0.492620316799424,"amyloid"
"779","WNT5A","Mic TPT1",0.0239528108640739,7.38233573289191,2.63324368446629,0.10653956065113,0.860212577286103,0.50256718273146,"amyloid"
"780","ERC2","Mic TPT1",-0.0571052471921168,8.71166090731093,7.85695632688927,0.00566376128562354,0.387995040213268,0.117401456233576,"amyloid"
"781","CCDC66","Mic TPT1",-0.0149233031761011,7.06501656812555,1.14530762232737,0.286082467102319,0.930471808272388,0.728316597693239,"amyloid"
"782","FAM208A","Mic TPT1",0.0152913950649526,7.23914395940815,1.60227024646795,0.207350027508622,0.917164595899159,0.648581021817916,"amyloid"
"783","APPL1","Mic TPT1",-0.0242735555785154,7.2500183921828,4.49606955257243,0.0354541923750171,0.678454980122016,0.306001985631203,"amyloid"
"784","DENND6A","Mic TPT1",-0.00414480644918517,7.45422598108492,0.126532205020692,0.722505265755852,0.998297759192254,0.962104926471616,"amyloid"
"785","SLMAP","Mic TPT1",9.60468238552888e-05,7.82243744520898,8.51083663316734e-05,0.992650328487489,0.999825977127921,0.999542491044589,"amyloid"
"786","PXK","Mic TPT1",0.000609585237739719,6.85277329315018,0.00149373221500344,0.969216668804693,0.998297759192254,0.99831125427241,"amyloid"
"787","FHIT","Mic TPT1",-0.00315355602209924,10.5694266006905,0.153789837112624,0.695441147238185,0.998297759192254,0.955375381814661,"amyloid"
"788","PTPRG","Mic TPT1",0.176460856577147,7.57309080431858,37.2521523014685,7.0575451135002e-09,1.36281196141689e-05,3.16869660505932e-05,"amyloid"
"789","MAGI1","Mic TPT1",-0.0109750377213073,7.88347540523487,0.713285090512697,0.399567235478979,0.953868607923649,0.81160738954647,"amyloid"
"790","SLC25A26","Mic TPT1",-0.0232514080474625,7.13326301305195,2.98581840429226,0.0858508242596457,0.817665934654003,0.456660163001851,"amyloid"
"791","LRIG1","Mic TPT1",0.00270035573619627,6.61306752945526,0.0238807000959542,0.877376005265038,0.998297759192254,0.993471777471818,"amyloid"
"792","SUCLG2","Mic TPT1",-0.00435058804930152,8.61284245366488,0.201429802356667,0.65415276958269,0.998297759192254,0.941201386395778,"amyloid"
"793","SUCLG2-AS1","Mic TPT1",-0.0348109070230852,6.39505941544421,1.93161796953335,0.166436916500835,0.886813438908445,0.597050549461049,"amyloid"
"794","TMF1","Mic TPT1",0.00562349065193364,6.72848534294159,0.130445351523287,0.771179543124219,0.998297759192254,0.976299806432468,"amyloid"
"795","UBA3","Mic TPT1",-0.0009175983336059,7.35896216359141,0.00597566270863613,0.938475784344772,0.998297759192254,0.99831125427241,"amyloid"
"796","ARL6IP5","Mic TPT1",-0.00160888006476682,7.20701628131617,0.0178403776927799,0.893905582774045,0.998297759192254,0.995835305949923,"amyloid"
"797","FRMD4B","Mic TPT1",0.0119812552201704,9.52179469002858,1.60473935722858,0.20700196949266,0.917164595899159,0.647934636522687,"amyloid"
"798","MITF","Mic TPT1",0.0225007361015315,8.06637633866333,2.9150711976721,0.0896194588822586,0.821516452121291,0.463030433244608,"amyloid"
"799","FOXP1","Mic TPT1",0.0204323806682551,9.77320744555744,3.1179099760046,0.0792688350541254,0.810661531043,0.440741583025222,"amyloid"
"800","RYBP","Mic TPT1",0.023322961570199,7.00607548831436,2.98934543944538,0.0856675284332386,0.817665934654003,0.456660163001851,"amyloid"
"801","GXYLT2","Mic TPT1",-0.000996398174353185,6.6535110508397,0.00248212675987632,0.960324786979902,0.998297759192254,0.99831125427241,"amyloid"
"802","PPP4R2","Mic TPT1",0.00557920288116641,7.22526361905273,0.182049765180466,0.670168734586807,0.998297759192254,0.946286597693303,"amyloid"
"803","ROBO2","Mic TPT1",-0.03481414752512,6.40863396909045,2.29715508568267,0.131507302112762,0.886813438908445,0.546098302835626,"amyloid"
"804","GBE1","Mic TPT1",0.0168011147694745,7.61186934603935,1.06594963479716,0.303359395619867,0.938009596384247,0.744224225108252,"amyloid"
"805","CADM2","Mic TPT1",-0.0383126544403951,7.52557547976963,5.14646273951812,0.024578069441336,0.652402096908282,0.257587806203806,"amyloid"
"806","CGGBP1","Mic TPT1",-0.00352035581612018,6.97632855457134,0.0594838430421272,0.807613863952212,0.998297759192254,0.983558730831319,"amyloid"
"807","ZNF654","Mic TPT1",-0.00837888594114829,7.37540434912248,0.494603535637479,0.482863133178133,0.972779040341131,0.860060084952997,"amyloid"
"808","PROS1","Mic TPT1",-0.0143548755823059,6.83940216375923,0.613157748549349,0.434713638187325,0.959350897531113,0.832772952777584,"amyloid"
"809","NSUN3","Mic TPT1",-0.00496109667701431,6.64354670730522,0.0883526390069216,0.766652475317942,0.998297759192254,0.975603456156532,"amyloid"
"810","MTRNR2L12","Mic TPT1",0.00778077509983821,6.27451791696792,0.0722652091373035,0.788399540446995,0.998297759192254,0.97938682579702,"amyloid"
"811","ST3GAL6","Mic TPT1",0.000486356682797317,8.41878646726776,0.00238859823821408,0.961078851165236,0.998297759192254,0.99831125427241,"amyloid"
"812","CMSS1","Mic TPT1",0.0176522692833653,8.0740597616302,1.82534582692496,0.178511251335797,0.896030716612501,0.612944803740507,"amyloid"
"813","TFG","Mic TPT1",-0.0258024750719206,6.83817194948488,2.81354076668974,0.0953480691538997,0.833714397935415,0.476931551790529,"amyloid"
"814","SENP7","Mic TPT1",-0.0100791399222149,7.63727632388687,0.992103447971935,0.320674102147895,0.94317353397402,0.757291491596685,"amyloid"
"815","PCNP","Mic TPT1",0.0280680862063872,6.93163825192681,4.34551440546161,0.0386327784809041,0.68036195216114,0.317563985396491,"amyloid"
"816","RPL24","Mic TPT1",0.0208451758411954,7.56521929085335,1.72476453847204,0.190887788471535,0.900132648445748,0.627153738555796,"amyloid"
"817","NFKBIZ","Mic TPT1",-0.019960416601582,6.68991919264278,0.910097994764034,0.341471316067004,0.949277996759638,0.774208297153665,"amyloid"
"818","ALCAM","Mic TPT1",0.0418892704340463,8.45980646787089,10.1536289666782,0.00171999017856559,0.257611957172679,0.0564503794131856,"amyloid"
"819","CBLB","Mic TPT1",0.00163469164621661,7.12765878133558,0.0118771722806339,0.913347644479543,0.998297759192254,0.99688977791175,"amyloid"
"820","BBX","Mic TPT1",-0.00626861114324591,8.35799231559156,0.426251088089579,0.514734658458713,0.981844163695254,0.878194128875182,"amyloid"
"821","MORC1","Mic TPT1",0.0171753042621971,6.01718698862933,0.306695527728807,0.58045799099151,0.987545709783793,0.910503616849852,"amyloid"
"822","NECTIN3","Mic TPT1",-0.0319051078194041,6.50389180242769,2.1218063864327,0.147098338367898,0.886813438908445,0.570544147596514,"amyloid"
"823","NAA50","Mic TPT1",-0.00134596111835613,6.76961781875167,0.00884874777662903,0.948147616234302,0.998297759192254,0.99831125427241,"amyloid"
"824","ATP6V1A","Mic TPT1",-0.0162792137351223,7.0981682286957,1.41510291762097,0.23590463744509,0.923171362335746,0.680461937970886,"amyloid"
"825","ZBTB20","Mic TPT1",-0.000640096733029486,9.74889977182684,0.00348014166518773,0.953028642946846,0.998297759192254,0.99831125427241,"amyloid"
"826","GAP43","Mic TPT1",-0.0238560695556893,5.67503765754939,0.52731790469214,0.468756179737478,0.970125162234861,0.851900418116854,"amyloid"
"827","LSAMP","Mic TPT1",-0.00780041048774203,6.92222509852724,0.196390913469082,0.658225144618709,0.998297759192254,0.942619052790597,"amyloid"
"828","ARHGAP31","Mic TPT1",0.0321058386287034,8.49574642322658,9.91222593569197,0.00194612674959462,0.257611957172679,0.0608476314786206,"amyloid"
"829","GSK3B","Mic TPT1",-0.0105640170052748,8.7673439992188,1.70367568920929,0.341190366853842,0.949277996759638,0.773987726910054,"amyloid"
"830","HCLS1","Mic TPT1",0.000165015024298225,9.04581376713949,0.000351348803702237,0.985067529850137,0.999825977127921,0.999542491044589,"amyloid"
"831","GOLGB1","Mic TPT1",0.00717892756919522,7.98675825703467,0.387029326311975,0.53471601450905,0.984255186023445,0.889502764706459,"amyloid"
"832","IQCB1","Mic TPT1",0.00448437813579621,7.56356292303516,0.131458450215083,0.717384435729563,0.998297759192254,0.961122176992896,"amyloid"
"833","EAF2","Mic TPT1",0.008388911593395,7.13607550087913,0.300552246619189,0.584270673384117,0.987939290984877,0.912350991911108,"amyloid"
"834","SLC15A2","Mic TPT1",-0.0200029184189882,7.68247429221815,1.93676409566675,0.165876646136763,0.886813438908445,0.596535435807523,"amyloid"
"835","CD86","Mic TPT1",0.00795051851595392,8.69590821901528,0.497925967270175,0.481398901762061,0.972779040341131,0.859670984460784,"amyloid"
"836","FAM162A","Mic TPT1",-0.00770019623296053,6.33726184237556,0.119286223078021,0.73024586462818,0.998297759192254,0.964861501848468,"amyloid"
"837","KPNA1","Mic TPT1",0.00645683817294881,7.55085315405417,0.391925579403901,0.532146204687227,0.984255186023445,0.888228087004772,"amyloid"
"838","PARP9","Mic TPT1",-0.00585955127613254,7.89578686311086,0.192688523577992,0.66125742231462,0.998297759192254,0.943950646924896,"amyloid"
"839","PARP14","Mic TPT1",-0.00747509917596769,8.63529833251074,0.374824682671141,0.541221225866653,0.984255186023445,0.894177830120308,"amyloid"
"840","HSPBAP1","Mic TPT1",0.0142073405557119,7.57766578606047,1.15540566688298,0.283975545116558,0.930471808272388,0.726258874219755,"amyloid"
"841","DIRC2","Mic TPT1",0.0103421418533811,7.2562179865225,0.478131914535566,0.490232684196965,0.97333817132857,0.864575128321264,"amyloid"
"842","SEC22A","Mic TPT1",-0.000858902619151752,7.29125464066342,0.00447812505935091,0.946726635639657,0.998297759192254,0.99831125427241,"amyloid"
"843","CCDC14","Mic TPT1",0.00721977342889064,6.59626186793845,0.152623524958665,0.696540107539781,0.998297759192254,0.955375381814661,"amyloid"
"844","ITGB5","Mic TPT1",-0.0192276068550608,7.7159378206341,2.5806026445084,0.110075232936688,0.865805600003033,0.509334538756505,"amyloid"
"845","HEG1","Mic TPT1",0.0501664330334902,6.5578639148405,4.99767522384806,0.0267107163879768,0.658661354202595,0.269802456918704,"amyloid"
"846","ZNF148","Mic TPT1",-0.00222232389970282,8.68893132685686,0.0746027831331065,0.827039631170109,0.998297759192254,0.985893735534138,"amyloid"
"847","OSBPL11","Mic TPT1",-0.00376034379653748,7.2404385650942,0.0750110853957444,0.784515134766069,0.998297759192254,0.978692984738176,"amyloid"
"848","ZXDC","Mic TPT1",0.00610243389877723,7.69900767695708,0.385095863955867,0.535737017519859,0.984255186023445,0.890122243645385,"amyloid"
"849","CHCHD6","Mic TPT1",0.00401159825990093,6.63238575522327,0.0518349245060831,0.820179908996752,0.998297759192254,0.985386952127488,"amyloid"
"850","MGLL","Mic TPT1",0.0236165480710972,6.52463561514181,1.1184857968763,0.29177665574042,0.933588603537284,0.734289841784378,"amyloid"
"851","KBTBD12","Mic TPT1",-0.0234787629270566,7.56675226044889,1.93523237561983,0.166043180271446,0.886813438908445,0.596535435807523,"amyloid"
"852","SEC61A1","Mic TPT1",-0.000405482245637856,6.71103705776151,0.000531030315264591,0.981642692198356,0.999500152193528,0.998858177092189,"amyloid"
"853","EEFSEC","Mic TPT1",0.0104206566380545,7.5568671666731,0.784849241671,0.376939825067408,0.953868607923649,0.797267933106341,"amyloid"
"854","RAB7A","Mic TPT1",0.00779390147748544,8.41484587500826,0.865888573099799,0.35344320316577,0.952570709149419,0.782662336362555,"amyloid"
"855","CNBP","Mic TPT1",0.025778703968777,7.1164004506438,3.74538155498936,0.0546480060610094,0.75106974878156,0.373192180107483,"amyloid"
"856","MBD4","Mic TPT1",0.0164481492890027,7.29433504754576,1.45993914045224,0.228653030278165,0.923171362335746,0.673266539462166,"amyloid"
"857","PLXND1","Mic TPT1",-0.00555603258346604,7.38481952115691,0.176846292682957,0.674639843721575,0.998297759192254,0.948273788102148,"amyloid"
