"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"956","COX5B","Inh SGCD PDE3A",-0.0188076801830157,5.33651591736434,1.57588034889668,0.211038335830592,0.865905327559756,0.538426499876566,"amyloid"
"957","ACTR1B","Inh SGCD PDE3A",0.000432435862600789,5.28738883718799,0.00109340878057383,0.973659272036846,0.999625616448241,0.99750905906217,"amyloid"
"958","TMEM131","Inh SGCD PDE3A",-0.00410889032692111,7.00620120990749,0.478744082664546,0.489913980827532,0.937674253741183,0.782292780392397,"amyloid"
"959","INPP4A","Inh SGCD PDE3A",0.00812261256530028,7.72456770430175,2.4069009436834,0.122618232079112,0.843114041590403,0.416580775545248,"amyloid"
"960","UNC50","Inh SGCD PDE3A",0.0127585417922515,4.99479256468528,1.02437641432431,0.31288847707173,0.888443914229477,0.643362972018832,"amyloid"
"961","TSGA10","Inh SGCD PDE3A",0.00740379179608503,6.31117895538525,0.585072837011155,0.445366925592824,0.927506972713647,0.750844532313411,"amyloid"
"962","AC079447.1","Inh SGCD PDE3A",0.0018073265170074,6.83762424703713,0.0525265973356199,0.8189928808966,0.983784478493504,0.954497004207931,"amyloid"
"963","EIF5B","Inh SGCD PDE3A",0.00345409696715425,6.05075112262994,0.199931252568863,0.655332421437542,0.957501470616633,0.879449839725299,"amyloid"
"964","REV1","Inh SGCD PDE3A",0.000826101748614362,6.69012397765218,0.017096259971326,0.896122012850295,0.995278108120197,0.981196970813438,"amyloid"
"965","AFF3","Inh SGCD PDE3A",-0.00113371151453431,8.8184201452759,0.0359639814253913,0.84981093407603,0.987698662505302,0.966430019700344,"amyloid"
"966","LONRF2","Inh SGCD PDE3A",-0.00804799130832166,7.25659465001971,1.47884966270102,0.225601754119812,0.868332822278897,0.555397139340214,"amyloid"
"967","NPAS2","Inh SGCD PDE3A",0.0073295914729032,7.49280173713443,1.38458072023986,0.240929610410563,0.869845990157221,0.57224366751351,"amyloid"
"968","RPL31","Inh SGCD PDE3A",0.0104146986217021,5.22070330763663,0.673823667765138,0.41284485532771,0.919014285746467,0.727207614931191,"amyloid"
"969","TBC1D8","Inh SGCD PDE3A",0.0161342621375765,6.82247681146159,6.33103666699788,0.0127693348763041,0.674494705157646,0.129980957810993,"amyloid"
"970","RNF149","Inh SGCD PDE3A",-0.00394020444621595,6.9159222344095,0.416184776201124,0.519696633991515,0.94341421266447,0.801408775384683,"amyloid"
"971","CREG2","Inh SGCD PDE3A",-0.0079203419074078,6.43739379292612,0.653659158885637,0.41991148069428,0.920769547926378,0.732355851878844,"amyloid"
"972","MAP4K4","Inh SGCD PDE3A",0.00394968349541377,8.06498195785266,0.672250861650164,0.413389655555184,0.919014285746467,0.727674356879424,"amyloid"
"973","SLC9A2","Inh SGCD PDE3A",-0.0028999025166074,4.72095782705482,0.0256136636462715,0.87303307956402,0.991413244515454,0.973999071955233,"amyloid"
"974","TMEM182","Inh SGCD PDE3A",-0.00100084032949948,5.45856557041301,0.00698926093005716,0.933469137807411,0.999625616448241,0.990955235314201,"amyloid"
"975","LINC01102","Inh SGCD PDE3A",0.002807047310633,5.66591907080608,0.044485004387596,0.833200647442865,0.987070847570713,0.96011696715588,"amyloid"
"976","POU3F3","Inh SGCD PDE3A",0.0125193037713714,5.18258912073157,0.964644920246421,0.327383019153648,0.895887945271494,0.656411171025704,"amyloid"
"977","MRPS9","Inh SGCD PDE3A",-0.00132442370179858,5.82763445450143,0.0202538332678998,0.886995091520874,0.993585129341787,0.978472393238993,"amyloid"
"978","TGFBRAP1","Inh SGCD PDE3A",-0.00697748514826886,4.95023978969204,0.286253593141891,0.593314452228034,0.952107774690377,0.846027154518875,"amyloid"
"979","NCK2","Inh SGCD PDE3A",0.0130141735704781,5.94989577762452,2.05779659874991,0.153223801564128,0.860611248548016,0.464088428083766,"amyloid"
"980","UXS1","Inh SGCD PDE3A",-0.00274355426511423,5.69969418851645,0.092647071651373,0.761202262639704,0.971914209907837,0.93018404275381,"amyloid"
"981","ST6GAL2","Inh SGCD PDE3A",-0.0022298728284806,6.29992035198242,0.0449193859114621,0.832400384253336,0.987070847570713,0.959848348810818,"amyloid"
"982","GCC2","Inh SGCD PDE3A",0.00759734308669185,6.67697601794963,1.32369904686136,0.251507940984418,0.871293175744313,0.583280520335475,"amyloid"
"983","LIMS1","Inh SGCD PDE3A",0.0117904209925469,6.26349689549332,1.88350994145527,0.171702238421216,0.865905327559756,0.489656449802399,"amyloid"
"984","RANBP2","Inh SGCD PDE3A",0.000195390268195015,6.61908918924797,0.000858046624189135,0.976664932055858,0.999625616448241,0.997802347459256,"amyloid"
"985","CCDC138","Inh SGCD PDE3A",0.0110902155656536,6.40855935677772,2.46971618990999,0.117875486474705,0.843114041590403,0.409318361238846,"amyloid"
"986","SH3RF3","Inh SGCD PDE3A",-0.0104116495788219,8.70897830902159,2.9435667144868,0.0880000997409078,0.810061032674893,0.354602527114349,"amyloid"
"987","NPHP1","Inh SGCD PDE3A",0.0228364896737838,5.18854794068282,4.42399122321214,0.0368749539762948,0.70202301778991,0.227588693098287,"amyloid"
"988","ANAPC1","Inh SGCD PDE3A",-0.00712340480779209,6.07143610916829,0.729366958533244,0.394262680739732,0.915840816669896,0.71248364027185,"amyloid"
"989","TMEM87B","Inh SGCD PDE3A",0.00125058021037523,5.16429634338077,0.0108402803782503,0.917196674770173,0.998301254295086,0.98706819647724,"amyloid"
"990","ZC3H8","Inh SGCD PDE3A",-0.0034709502620596,6.04270321772991,0.207973298174335,0.648929229533542,0.957501470616633,0.876153242149363,"amyloid"
"991","ZC3H6","Inh SGCD PDE3A",0.0284880978309966,6.30690545466009,13.4234475696042,0.000329641631076047,0.375226359487706,0.0165605703656818,"amyloid"
"992","TTL","Inh SGCD PDE3A",-0.00148210069450412,5.48451935611986,0.0251256927228898,0.974965247210738,0.999625616448241,0.997666798846014,"amyloid"
"993","SLC20A1","Inh SGCD PDE3A",-0.00702340936727861,5.09498230628172,0.337342020135041,0.587069833255428,0.951479688238476,0.842367175604033,"amyloid"
"994","CBWD2","Inh SGCD PDE3A",-0.00997098635367227,5.23823307265648,0.808407879160408,0.369833933835004,0.912054821680823,0.692786368849931,"amyloid"
"995","RABL2A","Inh SGCD PDE3A",0.010932862308229,5.15392853335532,0.817666743049909,0.36711347744589,0.912054821680823,0.690540250323807,"amyloid"
"996","SLC35F5","Inh SGCD PDE3A",0.0125236260543326,6.19380550332262,2.26992819240508,0.133719315831903,0.860611248548016,0.434816639262885,"amyloid"
"997","ACTR3","Inh SGCD PDE3A",0.00198528056664621,5.68869554807304,0.0422881116626184,0.837311945360271,0.987070847570713,0.961776689486108,"amyloid"
"998","DPP10","Inh SGCD PDE3A",-0.0230656869230145,8.23553626775471,0.633942445780187,0.426997809707035,0.920769547926378,0.737490095118286,"amyloid"
"999","DDX18","Inh SGCD PDE3A",0.00774083431556276,5.38190835469558,0.392804437561726,0.531650365837029,0.94462046471514,0.809082141228492,"amyloid"
"1000","CCDC93","Inh SGCD PDE3A",-0.0107751285996719,6.13648818121408,1.92504487304021,0.167075966906352,0.865371854079304,0.483542045220192,"amyloid"
"1001","INSIG2","Inh SGCD PDE3A",-0.016163561244332,5.12769098533578,2.09660219278527,0.149426321940415,0.860611248548016,0.458304537724598,"amyloid"
"1002","CFAP221","Inh SGCD PDE3A",0.00732573332856904,5.94882597546176,0.418143625437579,0.518716836399571,0.94341421266447,0.800761676340441,"amyloid"
"1003","PTPN4","Inh SGCD PDE3A",0.00226950128305924,7.60784094291695,0.159372231719081,0.69022468782652,0.958805842503785,0.8972684168989,"amyloid"
"1004","EPB41L5","Inh SGCD PDE3A",0.00244666945644145,6.73301250604565,0.15371528924821,0.695489667126729,0.959684731225426,0.899944347007469,"amyloid"
"1005","CLASP1","Inh SGCD PDE3A",0.0015147975214229,8.2700060340235,0.0918853978709223,0.762155913754941,0.971914209907837,0.930685370549643,"amyloid"
"1006","NIFK-AS1","Inh SGCD PDE3A",-0.00520041511457021,5.42971436222777,0.227200648922256,0.634205357277386,0.957501470616633,0.868899863140419,"amyloid"
"1007","TSN","Inh SGCD PDE3A",-0.00548479384602817,5.0865279144426,0.215592911464953,0.642999028609254,0.957501470616633,0.873240763311779,"amyloid"
"1008","CNTNAP5","Inh SGCD PDE3A",0.00149900603473397,9.84225858112741,0.0431159320209105,0.835749954629688,0.987070847570713,0.961071612435729,"amyloid"
"1009","BIN1","Inh SGCD PDE3A",-0.00610925158933322,6.49917524576045,0.588374839250324,0.444087764858651,0.926444346834362,0.750038655256709,"amyloid"
"1010","ERCC3","Inh SGCD PDE3A",-0.00695262293731658,5.5953641608172,0.553122187947139,0.506156751565333,0.941547027484133,0.793159408208681,"amyloid"
"1011","MAP3K2","Inh SGCD PDE3A",-0.0115978113196213,6.88830950011531,3.72962841821016,0.0550804261999437,0.73525810022774,0.280830637744191,"amyloid"
"1012","IWS1","Inh SGCD PDE3A",-0.0120217673108711,6.35573157035736,1.74995618479037,0.187618113624813,0.865905327559756,0.510330477181753,"amyloid"
"1013","WDR33","Inh SGCD PDE3A",-0.0013369495064316,6.59949249350649,0.0415265060664224,0.838763136738756,0.987070847570713,0.962354141412671,"amyloid"
"1014","SAP130","Inh SGCD PDE3A",0.0091094384238967,5.98572982476638,1.11595035658842,0.292256593295843,0.886988435366651,0.624711425654653,"amyloid"
"1015","UGGT1","Inh SGCD PDE3A",-0.00600882026908642,5.97353035253943,0.545178227611729,0.461289294102399,0.931474099900921,0.762117540987843,"amyloid"
"1016","HS6ST1","Inh SGCD PDE3A",0.00474850058354943,5.69765328044576,0.228452158517511,0.6332738310657,0.957117960153926,0.868392504822627,"amyloid"
"1017","SMPD4","Inh SGCD PDE3A",0.003267432342848,6.19056869844211,0.159944210976254,0.689698406064248,0.958789376093071,0.896975958675796,"amyloid"
"1018","MZT2B","Inh SGCD PDE3A",0.0102501373296747,5.61691329752367,0.797334101969112,0.373124901671811,0.912054821680823,0.695371679560996,"amyloid"
"1019","ARHGEF4","Inh SGCD PDE3A",-0.00236234466884691,6.92309879484648,0.109064263552931,0.741609264542813,0.968389346079079,0.921561030559279,"amyloid"
"1020","FAM168B","Inh SGCD PDE3A",0.00832029042295497,6.21521117454058,1.30508533014588,0.254855939180213,0.871293175744313,0.586581597275385,"amyloid"
"1021","PLEKHB2","Inh SGCD PDE3A",-0.00889317795286821,6.36859276830406,0.933485343115167,0.33529982368206,0.900158017216528,0.663222434250623,"amyloid"
"1022","MZT2A","Inh SGCD PDE3A",-0.0092308446815681,5.46191502989246,0.617544544714775,0.433030018959427,0.921729700873125,0.742229700916865,"amyloid"
"1023","ANKRD30BL","Inh SGCD PDE3A",0.0074708164263298,9.09650440208781,1.66099520455737,0.199179858594786,0.865905327559756,0.524671929263012,"amyloid"
"1024","LYPD1","Inh SGCD PDE3A",-0.0131159125706376,4.81105402042896,0.563848594451364,0.453728017935019,0.930580398174062,0.756770188002724,"amyloid"
"1025","NCKAP5","Inh SGCD PDE3A",-0.0298096075745454,5.85096021573568,3.53872374065017,0.0616219138221834,0.745050932170319,0.297087622950079,"amyloid"
"1026","MGAT5","Inh SGCD PDE3A",-0.00998248271255833,8.15264273044558,2.08619754118948,0.150433874794336,0.860611248548016,0.459856346774453,"amyloid"
"1027","TMEM163","Inh SGCD PDE3A",0.00569452838155258,4.65644005743376,0.0970411507208656,0.755782603219158,0.970995412615332,0.927991199415573,"amyloid"
"1028","CCNT2-AS1","Inh SGCD PDE3A",0.0288950798238721,5.95865146119666,5.80257701442384,0.0170463940960792,0.691527174163596,0.151960369362141,"amyloid"
"1029","CCNT2","Inh SGCD PDE3A",0.00968366178391329,6.45352102802638,2.01968958290147,0.157060556424743,0.860611248548016,0.469702720707117,"amyloid"
"1030","RAB3GAP1","Inh SGCD PDE3A",0.0108213229083018,7.32039021211099,3.9685664837298,0.0479211736425808,0.726245573185398,0.261168936230991,"amyloid"
"1031","ZRANB3","Inh SGCD PDE3A",-0.0233432585536359,6.36665840843326,6.95998907137371,0.00909091837647671,0.674289260067143,0.107971575488498,"amyloid"
"1032","R3HDM1","Inh SGCD PDE3A",0.00173567691087585,8.56688837897029,0.0828284699141712,0.773842824317854,0.974045579896654,0.935937683609272,"amyloid"
"1033","UBXN4","Inh SGCD PDE3A",0.00298224947928881,6.6120901455883,0.205111961003985,0.651190081422633,0.957501470616633,0.877255461021881,"amyloid"
"1034","DARS","Inh SGCD PDE3A",0.0022106477068548,5.80564067259404,0.0582645624003719,0.809544409477335,0.981496234430935,0.950675638248202,"amyloid"
"1035","THSD7B","Inh SGCD PDE3A",-0.019506538132011,6.29086578870654,0.960501346078979,0.32842127124574,0.896425348897795,0.657299680128132,"amyloid"
"1036","SPOPL","Inh SGCD PDE3A",0.00636930517881618,5.76797998837056,0.459195777314906,0.498900105529194,0.940684512663454,0.788521239438898,"amyloid"
"1037","LRP1B","Inh SGCD PDE3A",-0.00439141384060639,10.5222782014947,0.239261449186145,0.625356050695376,0.956171081109012,0.864002864548454,"amyloid"
"1038","GTDC1","Inh SGCD PDE3A",0.0128805603881613,7.95099972935951,3.27714398781031,0.0719763586473061,0.765697764621809,0.320395678668431,"amyloid"
"1039","ZEB2","Inh SGCD PDE3A",0.00606067572677451,9.89517387135869,1.65781738051563,0.19960816101423,0.865905327559756,0.52516904579102,"amyloid"
"1040","TEX41","Inh SGCD PDE3A",0.00285202735133992,4.97775213602459,0.0150458676806241,0.902516632375609,0.995963202808239,0.983068924623171,"amyloid"
"1041","ACVR2A","Inh SGCD PDE3A",0.00749062103691441,6.11870463759595,0.942521597659519,0.399563992729759,0.918522187852314,0.716965977527692,"amyloid"
"1042","ORC4","Inh SGCD PDE3A",-0.00372077265027489,6.81563977255657,0.331600249431303,0.565462336304523,0.94871597708758,0.83000256197619,"amyloid"
"1043","MBD5","Inh SGCD PDE3A",0.00734000396499,9.38546751449062,3.11006452322358,0.079564999110161,0.782833531562803,0.337242470635931,"amyloid"
"1044","EPC2","Inh SGCD PDE3A",0.00679377182895842,6.61765101709964,0.934316012212931,0.335085460699615,0.899885726610898,0.663068260293154,"amyloid"
"1045","AC105402.3","Inh SGCD PDE3A",0.00342784264019885,7.4758840248893,0.0304595053321473,0.86165459255866,0.989628308769814,0.97048073464825,"amyloid"
"1046","KIF5C","Inh SGCD PDE3A",-0.00190972266472692,8.19619310669833,0.167663652023661,0.68270020602909,0.958789376093071,0.893646024774446,"amyloid"
"1047","LYPD6B","Inh SGCD PDE3A",0.00854754301093743,7.98862113065342,0.786593919690132,0.376356226748593,0.912054821680823,0.697891808827642,"amyloid"
"1048","LYPD6","Inh SGCD PDE3A",0.0116695724887,7.19093732359281,1.256445785293,0.263869558021732,0.875101229616103,0.59607110549855,"amyloid"
"1049","AC007364.1","Inh SGCD PDE3A",-0.00486477359459901,6.55713684283032,0.213822027492531,0.644365786276401,0.957501470616633,0.873943890692863,"amyloid"
"1050","RIF1","Inh SGCD PDE3A",0.011238941752146,6.64449782571536,3.62052874712449,0.0587221657555672,0.738285725039304,0.289824861533462,"amyloid"
"1051","NEB","Inh SGCD PDE3A",-0.034492964862823,5.59114157051497,3.92500060855928,0.0491486041576061,0.731891696565121,0.264699862654576,"amyloid"
"1052","ARL5A","Inh SGCD PDE3A",-0.00671254889348909,6.00611646356867,0.471619333436763,0.493157333041649,0.937895725125944,0.78459759490974,"amyloid"
"1053","CACNB4","Inh SGCD PDE3A",-0.0044775158702331,7.50535149978091,0.323004212126608,0.570540510133461,0.94871597708758,0.833018578105527,"amyloid"
"1054","STAM2","Inh SGCD PDE3A",0.0012091664275038,5.83961578627373,0.0236400584302871,0.877982479087937,0.991413244515454,0.9753968941993,"amyloid"
"1055","FMNL2","Inh SGCD PDE3A",-0.000686681091947299,7.24028736810882,0.00674432864738836,0.934642609966525,0.999625616448241,0.991210197703083,"amyloid"
"1056","PRPF40A","Inh SGCD PDE3A",-0.00198440321661862,6.04077613656978,0.0674397134898583,0.795408702117127,0.977585423919208,0.944939008791067,"amyloid"
"1057","ARL6IP6","Inh SGCD PDE3A",0.00510665872940766,5.40494441388744,0.252318759007407,0.66316679249638,0.957703471834076,0.88367302152237,"amyloid"
"1058","GALNT13","Inh SGCD PDE3A",0.00596031802822883,8.10467392178193,0.786200671213599,0.376475288887836,0.912054821680823,0.6979794477971,"amyloid"
"1059","KCNJ3","Inh SGCD PDE3A",0.0130099284269884,9.88945703577316,5.61733147393343,0.0188784175170194,0.691527174163596,0.160384162870559,"amyloid"
"1060","LINC01876","Inh SGCD PDE3A",0.0294261474725894,4.72572640260164,1.11117232715069,0.293288776570697,0.886988435366651,0.62552506695903,"amyloid"
"1061","GPD2","Inh SGCD PDE3A",-0.00584059470870084,6.45307912695487,0.565785635372489,0.452954772032732,0.930191655555878,0.756142635554277,"amyloid"
"1062","ACVR1C","Inh SGCD PDE3A",0.0245184926548272,5.0306885503809,2.91754053688955,0.0894046549948222,0.813451794335398,0.357428383703775,"amyloid"
"1063","ACVR1","Inh SGCD PDE3A",-0.0108849470975043,6.13017710883709,1.36421494393016,0.244406218871375,0.870420370026214,0.576128159577094,"amyloid"
"1064","UPP2","Inh SGCD PDE3A",-0.013047273780739,6.8554917258072,1.45364521756003,0.229580907397016,0.868332822278897,0.559642575840469,"amyloid"
"1065","CCDC148","Inh SGCD PDE3A",0.0194661037160451,6.68629267741491,4.8423557258735,0.029085809731967,0.694192258594841,0.200925377523384,"amyloid"
"1066","PKP4","Inh SGCD PDE3A",0.00757660394576121,8.64584531297423,1.84456905699522,0.176174758548404,0.865905327559756,0.495808893966278,"amyloid"
"1067","WDSUB1","Inh SGCD PDE3A",0.00194037798792132,6.16683001126747,0.065221777696845,0.941216873356377,0.999625616448241,0.992420597581619,"amyloid"
"1068","BAZ2B","Inh SGCD PDE3A",0.00545227687847656,7.58581696987654,0.88656255066538,0.347715908232821,0.904230139798436,0.673785458488484,"amyloid"
"1069","AC009961.1","Inh SGCD PDE3A",0.00421619019308495,5.34960902005583,0.130628018414866,0.718220253659472,0.962025676858139,0.910702758366741,"amyloid"
"1070","MARCH7","Inh SGCD PDE3A",0.0112187095937066,6.34749166029199,2.85235334562681,0.0930314764413232,0.817024605113921,0.364086997139986,"amyloid"
"1071","RBMS1","Inh SGCD PDE3A",0.00937179691476906,7.19474218300176,1.11580801186303,0.292287276049812,0.886988435366651,0.624735202718746,"amyloid"
"1072","TANK","Inh SGCD PDE3A",0.00587740424081423,6.37405142523592,0.554079739073047,0.457659574144149,0.931241029754595,0.759409071164724,"amyloid"
"1073","PSMD14","Inh SGCD PDE3A",0.0051730637110716,6.20900315228462,0.491376332711426,0.484250356117849,0.936728496243364,0.778312960050387,"amyloid"
"1074","SLC4A10","Inh SGCD PDE3A",0.00829467178017951,8.9556061353824,3.26250192024459,0.072608976473097,0.768776896698234,0.32186601381374,"amyloid"
"1075","KCNH7","Inh SGCD PDE3A",-0.00294354113613553,6.65109765451101,0.0418032630153302,0.83823420231967,0.987070847570713,0.962201233837547,"amyloid"
"1076","FIGN","Inh SGCD PDE3A",-0.020027708552012,5.94382851374225,2.51491016200213,0.114589706806228,0.841309585293235,0.404052099800824,"amyloid"
"1077","AC016766.1","Inh SGCD PDE3A",-0.0351461289084843,4.30793426518735,1.21315597482889,0.272229245506354,0.881757165932777,0.604455080624343,"amyloid"
"1078","GRB14","Inh SGCD PDE3A",0.00102797623604513,4.52174845674997,0.00306992050193336,0.955877896050215,0.999625616448241,0.994772513805428,"amyloid"
"1079","AC019197.1","Inh SGCD PDE3A",-0.00163421953420484,4.58596829534727,0.00576227569209835,0.939578182441159,0.999625616448241,0.992120594805938,"amyloid"
"1080","SCN3A","Inh SGCD PDE3A",0.00976121925744892,8.3705973019261,5.57524189363881,0.0193226012413928,0.693524714826205,0.162366686698935,"amyloid"
"1081","SCN2A","Inh SGCD PDE3A",0.00686574029057594,8.65860247536312,3.62285327318812,0.0586419381181812,0.738285725039304,0.289595974249664,"amyloid"
"1082","CSRNP3","Inh SGCD PDE3A",0.0029840472813813,8.7506903904253,0.336728517006033,0.562474403592371,0.94871597708758,0.828196692287734,"amyloid"
"1083","TTC21B","Inh SGCD PDE3A",0.0116248623179919,6.99248870603456,4.01135331494545,0.0467474167804261,0.726245573185398,0.258093715111035,"amyloid"
"1084","AC010127.1","Inh SGCD PDE3A",-0.00588724633731141,5.29691925811768,0.12023927533512,0.729194111205622,0.966117081682892,0.915866901236803,"amyloid"
"1085","SCN1A","Inh SGCD PDE3A",0.00806987445319653,8.17403398533615,2.16324810156175,0.143151692735369,0.860611248548016,0.448881130110058,"amyloid"
"1086","SCN9A","Inh SGCD PDE3A",0.0204343483880029,7.16241977346978,6.16698318307703,0.0139625273949584,0.674494705157646,0.13615717409289,"amyloid"
"1087","SCN7A","Inh SGCD PDE3A",0.00222285458058565,7.31617668793211,0.0890591603109919,0.765732737159861,0.971914209907837,0.93240356575063,"amyloid"
"1088","AC073050.1","Inh SGCD PDE3A",0.0212523894526751,10.4899336792547,11.3208953285302,0.00094285867267071,0.417372105768901,0.0302735470384085,"amyloid"
"1089","AC016723.1","Inh SGCD PDE3A",-0.0112892547020427,5.43066520605717,0.454087472332295,0.501294412295868,0.941547027484133,0.79004110306753,"amyloid"
"1090","B3GALT1","Inh SGCD PDE3A",0.00923042869406561,5.43492099729612,0.609986662368257,0.43585412177538,0.921729700873125,0.744294232163357,"amyloid"
"1091","STK39","Inh SGCD PDE3A",0.00146254757565028,7.56285429380625,0.0606903865538435,0.80569844490559,0.979032899868509,0.949011218955357,"amyloid"
"1092","CERS6","Inh SGCD PDE3A",0.00123892401566039,9.02422952133161,0.063168013152277,0.801853640648663,0.978282682238181,0.947411425832915,"amyloid"
"1093","SPC25","Inh SGCD PDE3A",0.0411201570259842,4.66675776344198,5.93416493971641,0.015858261074283,0.691527174163596,0.145990418836973,"amyloid"
"1094","FASTKD1","Inh SGCD PDE3A",0.00618673915529823,5.96032037342028,0.492430848362614,0.483782490213702,0.936728496243364,0.778030786143819,"amyloid"
"1095","PPIG","Inh SGCD PDE3A",-0.00174412961933633,6.80833593641043,0.0661032324584733,0.797401114945827,0.977836057061754,0.945577208016377,"amyloid"
"1096","KLHL23","Inh SGCD PDE3A",7.32913853224533e-05,7.08357070704998,0.000145043697310928,0.990404779506713,0.999625616448241,0.999113536686839,"amyloid"
"1097","SSB","Inh SGCD PDE3A",-0.0239583713383237,5.67199734766401,4.19141095889728,0.0421327165989974,0.718534918024461,0.244092022926096,"amyloid"
"1098","UBR3","Inh SGCD PDE3A",0.00478029759117935,8.44230321943922,1.09165173035405,0.297554850888669,0.886988435366651,0.629286530925201,"amyloid"
"1099","GAD1","Inh SGCD PDE3A",-0.0141912153063458,8.38943919987361,3.70098692908601,0.0560124490808386,0.73525810022774,0.283075661316154,"amyloid"
"1100","GORASP2","Inh SGCD PDE3A",-0.000837491933760122,5.1499850653324,0.00530405265640774,0.942025900077692,0.999625616448241,0.992452792194956,"amyloid"
"1101","TLK1","Inh SGCD PDE3A",0.00336437172953686,7.41041594694617,0.326799457650287,0.568287509204141,0.94871597708758,0.831597167015124,"amyloid"
"1102","METTL8","Inh SGCD PDE3A",0.0320959346292823,5.18184463288063,6.34929847545666,0.0126432248848011,0.674494705157646,0.129315436224531,"amyloid"
"1103","DCAF17","Inh SGCD PDE3A",-0.0111970684315303,5.11784610819803,0.827519207016352,0.364249201420945,0.912054821680823,0.688087685589295,"amyloid"
"1104","DYNC1I2","Inh SGCD PDE3A",-0.00232465218693111,6.88471848938077,0.14795083365919,0.700971062777557,0.960340286719718,0.90269908461652,"amyloid"
"1105","SLC25A12","Inh SGCD PDE3A",-0.00203546347362849,8.56382037375262,0.213115704300524,0.644912840603532,0.957501470616633,0.874274378286942,"amyloid"
"1106","HAT1","Inh SGCD PDE3A",-0.00201707418917227,5.2683332760015,0.030439405156638,0.861699783017433,0.989628308769814,0.970489373300685,"amyloid"
"1107","METAP1D","Inh SGCD PDE3A",-0.00165537494227369,5.8930078683903,0.0311126285157169,0.860194476461757,0.989580066076538,0.970054949638299,"amyloid"
"1108","DLX1","Inh SGCD PDE3A",-0.0132802113228736,5.65640132123767,1.30602904805833,0.2546848717676,0.871293175744313,0.586443177537211,"amyloid"
"1109","PDK1","Inh SGCD PDE3A",0.0115582621303271,5.41964352965663,1.24123311126783,0.266770083228649,0.877437582983348,0.598974468871355,"amyloid"
"1110","RAPGEF4","Inh SGCD PDE3A",-0.000436231697693486,8.54000280946225,0.00747082000789889,0.931220876150684,0.999625616448241,0.990386245930038,"amyloid"
"1111","SP3","Inh SGCD PDE3A",0.00551632938566787,5.88387413227115,0.374709341865806,0.541247464168893,0.94462046471514,0.814982079764393,"amyloid"
"1112","OLA1","Inh SGCD PDE3A",-0.000868161930638184,7.23694262656341,0.0244174809881606,0.876008491144823,0.991413244515454,0.974920703022016,"amyloid"
"1113","CIR1","Inh SGCD PDE3A",-0.00406352252745379,5.68509752248638,0.17259677293391,0.678326067983176,0.958789376093071,0.891428499266338,"amyloid"
"1114","SCRN3","Inh SGCD PDE3A",-0.00996305205115679,5.54822673645706,0.86888591112207,0.352555492011024,0.908677251450945,0.67807998074207,"amyloid"
"1115","GPR155","Inh SGCD PDE3A",0.00474293367641892,7.95733166525729,0.638009285200361,0.425521481893368,0.920769547926378,0.736442549212062,"amyloid"
"1116","AC010894.3","Inh SGCD PDE3A",0.00324968103458575,4.75144450080455,0.0314716129791991,0.859398660518427,0.989402592323159,0.969688625126858,"amyloid"
"1117","WIPF1","Inh SGCD PDE3A",0.00939130482625158,4.75867384005397,0.265976535864566,0.606698276280525,0.952107774690377,0.853480578897471,"amyloid"
"1118","CHN1","Inh SGCD PDE3A",-0.0111017706481643,5.98063256648432,1.16489763878295,0.281945945268156,0.885346344728965,0.61454565206147,"amyloid"
"1119","ATF2","Inh SGCD PDE3A",0.00901706488120314,6.74296834897953,1.95487801638974,0.163841772962812,0.863298593611471,0.479139638045324,"amyloid"
"1120","ATP5MC3","Inh SGCD PDE3A",-0.0249113432178099,5.13410796643876,2.20238725052362,0.139606377932571,0.860611248548016,0.443677339191058,"amyloid"
"1121","LNPK","Inh SGCD PDE3A",0.0025628686068293,5.87018092090271,0.0895666871137846,0.765085910551658,0.971914209907837,0.932146010499947,"amyloid"
"1122","MTX2","Inh SGCD PDE3A",-0.000427028183530659,6.6577514588617,0.00456502068519683,0.946209542263119,0.999625616448241,0.993046487370736,"amyloid"
"1123","AC074286.1","Inh SGCD PDE3A",0.0108338662395191,5.26981817329578,0.635060421392502,0.426591195866423,0.920769547926378,0.737242307544333,"amyloid"
"1124","HNRNPA3","Inh SGCD PDE3A",0.00638022445086356,6.59786489734552,1.0474258144412,0.307521431268839,0.886988435366651,0.638200850500216,"amyloid"
"1125","NFE2L2","Inh SGCD PDE3A",-0.00384673444531785,6.98478292772467,0.292456501388819,0.589342241564748,0.951479688238476,0.843716139762899,"amyloid"
"1126","AGPS","Inh SGCD PDE3A",0.00291744067066668,6.39168571577286,0.167528493274103,0.682821102545333,0.958789376093071,0.893702729735922,"amyloid"
"1127","OSBPL6","Inh SGCD PDE3A",-0.0155885144560831,6.32184817795985,1.52381360370481,0.218707798385313,0.866541927067188,0.547475041786121,"amyloid"
"1128","PRKRA","Inh SGCD PDE3A",0.00379466550156225,5.68838592779671,0.170043452146481,0.735028651123293,0.966772427121744,0.918595796436105,"amyloid"
"1129","PLEKHA3","Inh SGCD PDE3A",0.0116704085993607,5.21039795106661,0.905381477994602,0.342662655698602,0.900803708547167,0.669353746936677,"amyloid"
"1130","TTN-AS1","Inh SGCD PDE3A",0.000814763659961741,7.39978585091976,0.00759845032638343,0.930637340691359,0.999625616448241,0.990208865859297,"amyloid"
