"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","PLEKHM2","Inh L5-6 SST TH",0.00857466077413657,6.22300071731349,1.62444967149615,0.204003260415243,0.56265850641854,0.530081295513674,"amyloid"
"54","SPEN","Inh L5-6 SST TH",0.0086164786425014,6.58048070857239,1.57848472934268,0.210496106630592,0.569064741100177,0.537803242846994,"amyloid"
"55","FBXO42","Inh L5-6 SST TH",0.000701819267421659,6.71872062703068,0.0134429840848164,0.907817440275861,0.979084052929241,0.984531835885023,"amyloid"
"56","NBPF1","Inh L5-6 SST TH",0.00892595322606187,6.14961181672563,0.9796978433254,0.32351140662347,0.681680562041776,0.652857278016608,"amyloid"
"57","CROCC","Inh L5-6 SST TH",0.0173429794316821,6.26922537232426,4.42020936676535,0.0368111308625546,0.281540393425331,0.227403330659831,"amyloid"
"58","ATP13A2","Inh L5-6 SST TH",-0.0111317209263888,6.99204928880149,3.02371889786739,0.0836479999680023,0.385692310793907,0.345679622896538,"amyloid"
"59","SDHB","Inh L5-6 SST TH",-0.0175498621658417,5.56597973789872,3.03017426295904,0.0833212662789204,0.385112528782864,0.344986771434399,"amyloid"
"60","ARHGEF10L","Inh L5-6 SST TH",-0.0105930734322915,6.0409421820357,1.62055058814908,0.204544702775483,0.563552336730666,0.530617647561232,"amyloid"
"61","IGSF21","Inh L5-6 SST TH",0.00989359575786335,6.14738747452316,0.730291024904787,0.393847289209229,0.736034725580458,0.71209847003511,"amyloid"
"62","UBR4","Inh L5-6 SST TH",0.00268250022136316,7.20652870105081,0.264699285234575,0.68868123526401,0.891943018594044,0.89647013536143,"amyloid"
"63","CAPZB","Inh L5-6 SST TH",-0.00118338036424053,7.34352811751216,0.0527842247072212,0.818530512205123,0.951390355794178,0.954342529969411,"amyloid"
"64","NBL1","Inh L5-6 SST TH",-0.00484133982249529,5.42672752576791,0.133764077987799,0.714960929170336,0.905690463994174,0.909097146912358,"amyloid"
"65","OTUD3","Inh L5-6 SST TH",-0.0182368083471044,5.67355060573525,3.29664603467145,0.0709718391856833,0.359274494679599,0.318377212823398,"amyloid"
"66","CAMK2N1","Inh L5-6 SST TH",-0.0196077115755462,7.3082751446156,3.70033142262307,0.0558715242122895,0.329156398894646,0.282769823835011,"amyloid"
"67","PINK1","Inh L5-6 SST TH",-0.0289073457148216,5.69690320047429,6.01463248066469,0.0150753561299452,0.200311639839629,0.142058561989033,"amyloid"
"68","HP1BP3","Inh L5-6 SST TH",0.0077667202343267,7.3380626599218,1.69447725358875,0.194561779157747,0.552127929252071,0.519087567187151,"amyloid"
"69","EIF4G3","Inh L5-6 SST TH",0.00142793037430455,9.20131873016575,0.178567726658479,0.673076933238743,0.884213428857448,0.888654079756635,"amyloid"
"70","ECE1","Inh L5-6 SST TH",0.00842432749355454,5.91060670878554,0.720007472088897,0.397191542978708,0.738829201327214,0.714914581466379,"amyloid"
"71","RAP1GAP","Inh L5-6 SST TH",-0.00650219990898368,6.68953847838186,0.769728258014408,0.381390790074938,0.725606172951263,0.701839908450725,"amyloid"
"72","USP48","Inh L5-6 SST TH",0.00223837190775438,6.981178013488,0.174326400385857,0.676758694972075,0.885515181690332,0.890514819785754,"amyloid"
"73","CDC42","Inh L5-6 SST TH",-0.00399982654391948,6.53098705549952,0.318518451168961,0.573153981448827,0.84247499815549,0.834616150253585,"amyloid"
"74","EPHB2","Inh L5-6 SST TH",-0.0121534028357803,6.31378200928018,2.5862760715986,0.109426411004611,0.439144490080517,0.394958578511381,"amyloid"
"75","KDM1A","Inh L5-6 SST TH",-0.00874631254525792,6.54517359630335,1.62870742115491,0.203413952939621,0.56265850641854,0.529545297432512,"amyloid"
"76","LUZP1","Inh L5-6 SST TH",-0.0065459717409685,6.7410298058634,0.914060184577814,0.340234186679989,0.696207241356041,0.667598883891547,"amyloid"
"77","HNRNPR","Inh L5-6 SST TH",0.00591936496597533,6.06436895549543,0.513937203401166,0.474305181096483,0.787639304439805,0.771587321519658,"amyloid"
"78","ASAP3","Inh L5-6 SST TH",0.0123927334355237,5.12451196856074,1.01960751515536,0.3138750649,0.674504000294991,0.644230385316141,"amyloid"
"79","RPL11","Inh L5-6 SST TH",-0.0216021124911116,5.27873285915939,2.53094375148924,0.113268351511956,0.445431199860618,0.40160967304906,"amyloid"
"80","PITHD1","Inh L5-6 SST TH",-0.0107589640752716,6.008854163917,0.976793512915633,0.324227857297812,0.681831544685926,0.653474006832273,"amyloid"
"81","SRSF10","Inh L5-6 SST TH",-0.0117166708437883,6.32268523716855,1.96924319079197,0.162133344299737,0.515686714347113,0.476959211243872,"amyloid"
"82","NIPAL3","Inh L5-6 SST TH",-0.0059435277059265,6.16836613646133,0.418124544675051,0.518641776784067,0.810571717429838,0.80072726411773,"amyloid"
"83","SRRM1","Inh L5-6 SST TH",0.00530780828087934,6.3664633103029,0.594991444423685,0.441437796004927,0.766852582423186,0.748232779632089,"amyloid"
"84","RSRP1","Inh L5-6 SST TH",-0.00016230820863669,7.59066276698988,0.000662403944074061,0.979493508865233,0.994663964269395,0.998144830025985,"amyloid"
"85","TMEM50A","Inh L5-6 SST TH",-0.00977832412834111,5.66366177532902,1.16719033159336,0.281326087083014,0.650028826447662,0.613888771747764,"amyloid"
"86","MACO1","Inh L5-6 SST TH",0.00184945302578772,7.0886429645905,0.105702961335444,0.877087141362548,0.967872012872131,0.975202474011803,"amyloid"
"87","MAN1C1","Inh L5-6 SST TH",-0.000135083454661416,6.51880368950927,0.000314971251897941,0.985858657706309,0.995015579399228,0.998645762026317,"amyloid"
"88","STMN1","Inh L5-6 SST TH",-0.0254664390313634,7.22004297383366,6.21700529337486,0.0134929778768264,0.188815747741322,0.13375426551054,"amyloid"
"89","DHDDS","Inh L5-6 SST TH",-0.0331878313440113,5.49565548590754,7.19001695663711,0.00796526627908293,0.152695157410731,0.100197707944681,"amyloid"
"90","ARID1A","Inh L5-6 SST TH",-0.00142173185634592,6.79063291771189,0.0546362103113568,0.815431293545559,0.950853766181737,0.953163243711391,"amyloid"
"91","ZDHHC18","Inh L5-6 SST TH",0.00507919271130076,5.50145134891792,0.267164049735191,0.605831712304554,0.857058771367099,0.852877663505542,"amyloid"
"92","NUDC","Inh L5-6 SST TH",-0.00928963088239076,5.3637319451887,0.438372875316112,0.508697818342032,0.805306151211051,0.794681509708455,"amyloid"
"93","WDTC1","Inh L5-6 SST TH",0.00689197958717804,5.52606792735596,0.44576014700252,0.505152025471329,0.804410968804428,0.79262576399713,"amyloid"
"94","TMEM222","Inh L5-6 SST TH",0.00466137202788506,5.35197037802222,0.228045738749643,0.633516486254958,0.867832580739759,0.868465669512855,"amyloid"
"95","WASF2","Inh L5-6 SST TH",0.0115531660799257,5.24545485167647,1.07030512757835,0.302169746682843,0.665040389036958,0.633485759942273,"amyloid"
"96","AHDC1","Inh L5-6 SST TH",0.00495634613328833,5.84632342438761,0.336603411441086,0.562472413934537,0.837029289741822,0.828196692287734,"amyloid"
"97","IFI6","Inh L5-6 SST TH",-0.0132168419295837,5.0738048929839,0.493243698109434,0.483329194676485,0.793757225298232,0.777693356110869,"amyloid"
"98","FAM76A","Inh L5-6 SST TH",-0.0175330905180998,5.137130056943,2.04132965345652,0.154690522477886,0.507498871902314,0.466191893339559,"amyloid"
"99","STX12","Inh L5-6 SST TH",0.00434309960571653,7.31549416680598,0.769725052039215,0.381391779686215,0.725606172951263,0.701839908450725,"amyloid"
"100","EYA3","Inh L5-6 SST TH",0.00401617906823286,6.45551125729813,0.317829412036788,0.573568810045839,0.842520630349522,0.834883091547739,"amyloid"
"101","DNAJC8","Inh L5-6 SST TH",-0.0182490496488347,5.27274937725365,3.09199730846189,0.0802615190069094,0.380552708951043,0.338711457450026,"amyloid"
"102","ATP5IF1","Inh L5-6 SST TH",-0.0259823875145007,6.05526950252094,5.83064081068489,0.0166814735653157,0.209998850267816,0.15011379164055,"amyloid"
"103","PHACTR4","Inh L5-6 SST TH",-0.00606300578985488,6.87510075945141,0.768771636368313,0.381686239318402,0.725606172951263,0.70211532469643,"amyloid"
"104","TRNAU1AP","Inh L5-6 SST TH",-0.00521260922350261,6.21547645127677,0.40928380639287,0.52309112905827,0.813711029413042,0.803382449413208,"amyloid"
"105","YTHDF2","Inh L5-6 SST TH",0.00445974656715781,5.3973464249742,0.256335912934412,0.613225935015056,0.861041363028988,0.857297594130236,"amyloid"
"106","OPRD1","Inh L5-6 SST TH",0.0252984288453144,5.10097915129892,3.23894197013671,0.0734673244549373,0.366003881695005,0.324039722109208,"amyloid"
"107","SRSF4","Inh L5-6 SST TH",0.0100660651661897,6.62736410913947,2.54582755777318,0.112220409410926,0.444658145764156,0.399980874193238,"amyloid"
"108","SDC3","Inh L5-6 SST TH",0.00529384902437856,5.46022186300267,0.233987965673956,0.629130251918103,0.866522344025568,0.865936671896202,"amyloid"
"109","PUM1","Inh L5-6 SST TH",0.00296550535611942,7.51791720340167,0.31565990909124,0.574878820801271,0.842520630349522,0.835738416684237,"amyloid"
"110","SNRNP40","Inh L5-6 SST TH",-0.00701311531768947,5.32835011937201,0.424843704818589,0.515304598013721,0.81043278763745,0.798919600780596,"amyloid"
"111","ZCCHC17","Inh L5-6 SST TH",-0.0186943611941369,6.30461889691743,6.30737474236508,0.0128430200886682,0.184821714856794,0.130402458609909,"amyloid"
"112","ADGRB2","Inh L5-6 SST TH",0.0114948781882815,5.31993204461497,1.06786503571566,0.302719972639092,0.665652108049572,0.634021701738547,"amyloid"
"113","KHDRBS1","Inh L5-6 SST TH",0.00310620876515408,6.67416754146423,0.256426263822696,0.613163430120715,0.861041363028988,0.857250961547371,"amyloid"
"114","KPNA6","Inh L5-6 SST TH",-0.00747181638662869,6.73762865382649,1.42066707554936,0.23475565291438,0.600996102377324,0.565419394584322,"amyloid"
"115","MARCKSL1","Inh L5-6 SST TH",-0.0208737770167436,5.53787872447204,2.65111001635949,0.105107207383064,0.432749423595313,0.38706380764012,"amyloid"
"116","BSDC1","Inh L5-6 SST TH",0.0100398459949228,6.53129472519304,2.42125166685664,0.121335817979736,0.456203295096658,0.414535616145091,"amyloid"
"117","ZBTB8OS","Inh L5-6 SST TH",-0.00306438476839152,7.06559944149548,0.211381633664208,0.646203590140866,0.874965557072246,0.874893195143399,"amyloid"
"118","RBBP4","Inh L5-6 SST TH",0.00468260629884133,6.19242442607948,0.489250533308155,0.485103088358986,0.794131851255402,0.778869032889243,"amyloid"
"119","YARS","Inh L5-6 SST TH",-0.0112302573956764,6.06957040780901,1.78148183672148,0.183538247320636,0.540403701866559,0.505363596726901,"amyloid"
"120","S100PBP","Inh L5-6 SST TH",-0.00236782271699364,5.85046554385815,0.0744833498441041,0.785208987824851,0.937896418766508,0.94067475496198,"amyloid"
"121","ZNF362","Inh L5-6 SST TH",-0.00872709807152184,5.23361018361055,0.648633121008391,0.421591874258127,0.754539299208043,0.733560601442869,"amyloid"
"122","PHC2","Inh L5-6 SST TH",0.000913118861412498,6.50518046340963,0.0178733368618299,0.893785919530462,0.974353786904611,0.980496339531773,"amyloid"
"123","CSMD2","Inh L5-6 SST TH",0.010697958988382,8.23783602155327,2.86944263051554,0.091887592987323,0.401612152108386,0.361963520817326,"amyloid"
"124","SMIM12","Inh L5-6 SST TH",-0.0193559193268737,5.6496606506594,3.88813446661387,0.0500556227278639,0.315412289662239,0.267213103350033,"amyloid"
"125","DLGAP3","Inh L5-6 SST TH",-0.000320384373320017,6.54057964592789,0.00125733404388487,0.971750422461412,0.993347036102512,0.997291375236603,"amyloid"
"126","SFPQ","Inh L5-6 SST TH",-0.00319787568699784,7.30192130210632,0.273808289489439,0.601388135530458,0.855837033383786,0.850566636550059,"amyloid"
"127","ZMYM4","Inh L5-6 SST TH",0.00701540750321074,7.45993931152736,2.18229199585972,0.141234639363059,0.48993553054838,0.446104309213858,"amyloid"
"128","KIAA0319L","Inh L5-6 SST TH",-0.00915382272503531,7.28476100785704,2.48458699062312,0.116602529944181,0.451233235086659,0.407275961358668,"amyloid"
"129","NCDN","Inh L5-6 SST TH",0.00154547739779203,6.7191063581908,0.0298841800719998,0.862934255395714,0.965357542012385,0.970989935953103,"amyloid"
"130","TFAP2E","Inh L5-6 SST TH",-0.0358058082879735,5.06486410572013,6.19702871308894,0.0136412041767906,0.189681807445626,0.134528634906104,"amyloid"
"131","PSMB2","Inh L5-6 SST TH",-0.0340249794995755,5.53361401961246,6.40596928446829,0.0121708128172537,0.179678992452967,0.126603991855528,"amyloid"
"132","C1orf216","Inh L5-6 SST TH",-0.011151353944705,5.30201070966633,0.913515572675269,0.340377745266311,0.696284829003803,0.667741082018059,"amyloid"
"133","AGO4","Inh L5-6 SST TH",-0.0243909556716907,6.62283677495136,10.0120303504636,0.00180682387223328,0.0853668175349314,0.0434498133669011,"amyloid"
"134","AGO1","Inh L5-6 SST TH",-0.0210122514623697,5.99977315766727,5.58133665639038,0.0191468849082756,0.219092219497299,0.161557157815598,"amyloid"
"135","AGO3","Inh L5-6 SST TH",0.00723345862293756,7.56107017802178,2.17834613181631,0.141592731539453,0.490403412284045,0.446585660416266,"amyloid"
"136","MAP7D1","Inh L5-6 SST TH",-0.00284013281380371,6.20024614284869,0.109739347711367,0.740800113396239,0.917475360053751,0.921131617720469,"amyloid"
"137","THRAP3","Inh L5-6 SST TH",-0.00851024611170724,6.66810893582814,1.66557873747362,0.198394093782882,0.556701843353901,0.523712717487168,"amyloid"
"138","STK40","Inh L5-6 SST TH",0.010741887396501,5.82353602931667,1.16667578077883,0.281431844704194,0.650028826447662,0.613999912162012,"amyloid"
"139","GRIK3","Inh L5-6 SST TH",0.00271944427582042,8.99163563420991,0.374619577808652,0.541216540082304,0.823448214871435,0.814982079764393,"amyloid"
"140","MEAF6","Inh L5-6 SST TH",-0.00538946144105011,5.60799894031778,0.31394213695888,0.67039101931841,0.883170650580884,0.887239631194139,"amyloid"
"141","EPHA10","Inh L5-6 SST TH",-0.0172787891603438,5.31253944636649,2.0798197715919,0.150876892755575,0.503446207816925,0.46059899871319,"amyloid"
"142","INPP5B","Inh L5-6 SST TH",-0.0121920125327127,6.1987415696602,2.22814627974957,0.13714752717073,0.4843517518995,0.440026545302104,"amyloid"
"143","AL139260.1","Inh L5-6 SST TH",0.013745952176456,7.21681774325927,3.04515072805657,0.0825685802838018,0.384113279369317,0.34351977117571,"amyloid"
"144","AKIRIN1","Inh L5-6 SST TH",-0.00224699566872862,5.47248205558238,0.0508539503503147,0.821822306326541,0.952961087438112,0.955707236233803,"amyloid"
"145","NDUFS5","Inh L5-6 SST TH",-0.0176660155947347,5.18480872048159,1.49150506523076,0.223471293626173,0.586111936446521,0.552983555812162,"amyloid"
"146","MACF1","Inh L5-6 SST TH",0.0038098147487539,9.32967650749503,0.832225530859479,0.362766696443256,0.711891241863981,0.686774571744567,"amyloid"
"147","HPCAL4","Inh L5-6 SST TH",0.00545400355083691,6.28953054538699,0.419849560178213,0.517781402685803,0.810571717429838,0.800205670163093,"amyloid"
"148","TRIT1","Inh L5-6 SST TH",0.0192478961010755,5.32223939766537,3.5908747254987,0.0790708509976305,0.378472025363386,0.336129291586912,"amyloid"
"149","CAP1","Inh L5-6 SST TH",-0.00864161579369533,5.34657398021707,0.752559742424868,0.38674320523385,0.73058884084159,0.706482980585281,"amyloid"
"150","PPT1","Inh L5-6 SST TH",-0.0123613998228255,5.9049065620728,1.88736992469942,0.171090726359927,0.524130928663702,0.48880409988863,"amyloid"
"151","RLF","Inh L5-6 SST TH",0.00432284920149388,7.04186311870217,0.549357318116303,0.45948034848079,0.77731903922918,0.760826744934957,"amyloid"
"152","SMAP2","Inh L5-6 SST TH",0.00700834516560056,6.68341972426067,1.23413609172928,0.267984799376397,0.637535321601324,0.600109985262728,"amyloid"
"153","RIMS3","Inh L5-6 SST TH",-0.0150848955005966,6.04986448872911,3.03480753837063,0.0830876128347878,0.384904689718384,0.344584518774933,"amyloid"
"154","NFYC","Inh L5-6 SST TH",0.00188987828124838,5.87912060663328,0.0513608910533709,0.820951521490213,0.952476259703205,0.955319882062838,"amyloid"
"155","CTPS1","Inh L5-6 SST TH",0.0126886457610198,5.26506500723987,1.3176425770976,0.252434928316848,0.622679121458213,0.584341122754675,"amyloid"
"156","SCMH1","Inh L5-6 SST TH",0.000888152110685545,8.47752138435046,0.037859458975148,0.845930067770152,0.960100275254165,0.96513087711574,"amyloid"
"157","HIVEP3","Inh L5-6 SST TH",0.00156209991915114,8.475612518862,0.0934476602361701,0.760168210476423,0.925091077736538,0.929684801907342,"amyloid"
"158","FOXJ3","Inh L5-6 SST TH",0.00136315856129449,7.09679511401833,0.0668591673845518,0.834699542469067,0.95661705519277,0.960723723976355,"amyloid"
"159","RIMKLA","Inh L5-6 SST TH",-0.00282387948578306,5.49654686635976,0.0862122235137285,0.839485064718561,0.959231408697504,0.9626810166755,"amyloid"
"160","CCDC30","Inh L5-6 SST TH",0.00538036008183675,6.79766011841304,0.452022336572047,0.502179394616219,0.803755315666707,0.790669267110315,"amyloid"
"161","YBX1","Inh L5-6 SST TH",0.000287361060116245,5.19834679722808,0.000544207222951016,0.981412514209508,0.994759757148038,0.998346214450361,"amyloid"
"162","SZT2","Inh L5-6 SST TH",-0.00247287075967865,5.53243621233429,0.0584470828449339,0.809223850152274,0.949038148817374,0.950519626790753,"amyloid"
"163","PTPRF","Inh L5-6 SST TH",-0.00783988708229621,6.30273119569427,1.27924861448201,0.259440810963928,0.629361201716322,0.591329653802089,"amyloid"
"164","ATP6V0B","Inh L5-6 SST TH",-0.00874486398302677,6.08385331919064,0.634767689774419,0.426589832692435,0.759874141442581,0.737242307544333,"amyloid"
"165","ERI3","Inh L5-6 SST TH",0.00428541304082034,6.51311035989454,0.410820763113816,0.614675385476641,0.861041363028988,0.858216880641667,"amyloid"
"166","RNF220","Inh L5-6 SST TH",-0.014692591093286,5.33631082227528,1.44178700706514,0.231320469447431,0.59609980080174,0.561536927997498,"amyloid"
"167","ARMH1","Inh L5-6 SST TH",-0.00214584503331603,5.11619127426767,0.0238901515202179,0.877326088879665,0.967872012872131,0.975278272707303,"amyloid"
"168","RPS8","Inh L5-6 SST TH",-0.0170909639274754,5.60522826641257,2.26033180018714,0.134358477696443,0.47919736282319,0.435869186978703,"amyloid"
"169","PTCH2","Inh L5-6 SST TH",-0.00521329507729188,6.34818039310609,0.466213249281036,0.495552334142583,0.799466892493837,0.786169899593209,"amyloid"
"170","EIF2B3","Inh L5-6 SST TH",0.00132671139455821,6.3188709437065,0.0307494983926231,0.860984067093835,0.965357542012385,0.970282220986284,"amyloid"
"171","ZSWIM5","Inh L5-6 SST TH",0.00355665325635476,7.62781646252306,0.3949042245615,0.530474916597405,0.817479582720013,0.808276929916777,"amyloid"
"172","PRDX1","Inh L5-6 SST TH",-0.0318211218709208,5.51050778389688,4.97319834634201,0.0268939839752828,0.253900126140152,0.192869816879588,"amyloid"
"173","NASP","Inh L5-6 SST TH",-0.02866219365742,5.65068291071807,8.51793805845306,0.00393397268500423,0.118396410807593,0.0677275185013222,"amyloid"
"174","GPBP1L1","Inh L5-6 SST TH",0.00608731521682974,6.3289574382594,0.785939780807212,0.376432856533367,0.721951356413671,0.697958654150222,"amyloid"
"175","MAST2","Inh L5-6 SST TH",-0.00241298701251494,7.21750847824473,0.200775975024045,0.654597289657743,0.879244087249681,0.879117597641359,"amyloid"
"176","POMGNT1","Inh L5-6 SST TH",-0.00311035849540902,5.29484484098956,0.0790224742084027,0.778927346376765,0.93479791332288,0.938125707619727,"amyloid"
