"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","WASF2","Per",0.00304145610581219,8.63490028075922,0.210283046677312,0.754935788828615,0.990744736275543,0.999764563585966,"amyloid"
"46","STX12","Per",0.00550746311167086,7.50425724955265,0.236998136731867,0.626887470707098,0.970653843463281,0.979348707189453,"amyloid"
"47","PHACTR4","Per",0.00807711696576697,8.31129555585677,1.01619102628246,0.314577647040243,0.917658852616507,0.906688941233749,"amyloid"
"48","SRSF4","Per",0.00042947864235143,8.09655545689776,0.00257505013862844,0.959576712548715,0.99978519234907,0.999764563585966,"amyloid"
"49","PUM1","Per",-4.71650995965515e-05,8.81961860579858,6.14990297503217e-05,0.993750350196962,0.99978519234907,0.999764563585966,"amyloid"
"50","TINAGL1","Per",-0.00399433370701026,7.39319161799175,0.0899485896779157,0.764537472568318,0.992138851192092,0.999764563585966,"amyloid"
"51","KHDRBS1","Per",0.00757079418000269,7.83492977161983,0.681809133433978,0.409896123696321,0.938611140367505,0.93487759240642,"amyloid"
"52","KPNA6","Per",0.000989423106556895,7.62375441476359,0.0101249164808566,0.919945468214549,0.99978519234907,0.999764563585966,"amyloid"
"53","MARCKSL1","Per",-0.00953001918024507,7.06739203275185,0.240141157142889,0.624612803977157,0.970653843463281,0.979012345023216,"amyloid"
"54","BSDC1","Per",0.0212826211020885,7.3361107180392,3.68312349298578,0.0563135622382563,0.664825815349993,0.668081823202811,"amyloid"
"55","PHC2","Per",-0.00458233775785465,8.13910557493511,0.136181026990465,0.7124771559135,0.985008269580951,0.995886052259832,"amyloid"
"56","GJA4","Per",0.0225084553810488,8.13250738116489,2.24417079262831,0.135611774641584,0.801965749427686,0.781473995867467,"amyloid"
"57","SFPQ","Per",-0.00661657994039834,8.37029362833728,0.770846169516381,0.380953026245321,0.931764354073857,0.9286934234092,"amyloid"
"58","ZMYM4","Per",0.000455546939121187,8.49288214611739,0.00485071080268134,0.944540485552851,0.99978519234907,0.999764563585966,"amyloid"
"59","KIAA0319L","Per",0.00695173646111007,7.8738227076387,0.485496070826684,0.486709445181928,0.939703492686574,0.947544568624324,"amyloid"
"60","AGO4","Per",-0.00460304929215187,7.50603656129484,0.161811173796527,0.687901239562441,0.985008269580951,0.991822226748938,"amyloid"
"61","AGO3","Per",-0.00337558791919748,8.19632280257558,0.174639495682442,0.714215632874615,0.985008269580951,0.995886052259832,"amyloid"
"62","THRAP3","Per",0.00588661623021719,7.9452508813752,0.502809918411,0.742079090856916,0.990247530396175,0.999764563585966,"amyloid"
"63","EVA1B","Per",0.0372700656239628,7.35186949084174,8.90264499435324,0.00318282014659399,0.252592143300529,0.297338572168071,"amyloid"
"64","INPP5B","Per",-0.014757531476747,7.40845767043197,1.80566023490258,0.180471441169749,0.841879039176033,0.81084102244417,"amyloid"
"65","NDUFS5","Per",-0.0286439300636669,6.62169954620155,1.6462432999605,0.200877081916991,0.862647296861183,0.826664514307884,"amyloid"
"66","MACF1","Per",-0.000269148133655965,9.9690905929909,0.00198536827944341,0.964502138074122,0.99978519234907,0.999764563585966,"amyloid"
"67","HEYL","Per",-0.00594800049650184,8.34102781372764,0.174256516563575,0.676780291340888,0.985008269580951,0.991282054644083,"amyloid"
"68","RLF","Per",0.00805020193101844,7.95787391020045,0.61527855282584,0.433686063170594,0.938849577917379,0.934954649081381,"amyloid"
"69","SCMH1","Per",0.00100311300236485,8.85383359900652,0.014626348604295,0.903853972748818,0.99978519234907,0.999764563585966,"amyloid"
"70","HIVEP3","Per",-0.00193360877315849,7.75276405946789,0.018901243268172,0.890780951206437,0.99978519234907,0.999764563585966,"amyloid"
"71","FOXJ3","Per",-0.000943132917289534,8.23000390303682,0.0109295349942798,0.916836528887058,0.99978519234907,0.999764563585966,"amyloid"
"72","SLC2A1","Per",0.00608508787786505,7.50409710001145,0.0899825755261534,0.764494317495492,0.992138851192092,0.999764563585966,"amyloid"
"73","RNF220","Per",-0.0144355819887043,7.8015863816869,0.775942841302818,0.379386074069658,0.931764354073857,0.9286934234092,"amyloid"
"74","RPS8","Per",0.00894286348239026,7.28552531407691,0.225180834258751,0.635610663159127,0.970653843463281,0.980011964749631,"amyloid"
"75","ZSWIM5","Per",0.00228166762601326,9.09019365061591,0.0550276820506194,0.814762132570106,0.99978519234907,0.999764563585966,"amyloid"
"76","PRDX1","Per",-0.000212154681013893,7.27864777328323,9.81181041133364e-05,0.992106066539653,0.99978519234907,0.999764563585966,"amyloid"
"77","GPBP1L1","Per",-0.00591671158096098,7.89913820384272,0.348885443224191,0.66955210514717,0.980441008983554,0.988059648232373,"amyloid"
"78","MAST2","Per",-0.00979688503966867,7.37028491149328,0.660636496067378,0.417250522716054,0.938849577917379,0.93487759240642,"amyloid"
"79","SPATA6","Per",0.008367089103185,8.12513687211897,0.742885580359013,0.389715566832597,0.931764354073857,0.9286934234092,"amyloid"
"80","FAF1","Per",-0.000577867294680419,9.07474075110103,0.00664424329252824,0.935111788716284,0.99978519234907,0.999764563585966,"amyloid"
"81","EPS15","Per",0.00495732806516018,8.35673315807784,0.379442826270781,0.538564827089492,0.946879822150572,0.9622644480037,"amyloid"
"82","OSBPL9","Per",-0.0135854684377937,8.18317916709213,2.64521110216184,0.105353348512834,0.761882853319989,0.754370501284247,"amyloid"
"83","NRDC","Per",0.000990545487329978,8.19571789232867,0.0117774446524925,0.913683120253787,0.99978519234907,0.999764563585966,"amyloid"
"84","ZFYVE9","Per",-0.00258821572638742,7.76358948169065,0.0693821218608951,0.792495328780938,0.999629305019524,0.999764563585966,"amyloid"
"85","TUT4","Per",0.00188727159419236,8.30204432356429,0.044981387349341,0.832242780606004,0.99978519234907,0.999764563585966,"amyloid"
"86","ZYG11B","Per",0.0114462091792683,7.30784923906975,0.862727635841114,0.35403676561231,0.924751740501387,0.921514494981548,"amyloid"
"87","TMEM59","Per",-0.00411007125037037,7.69168415297174,0.113727355551516,0.736274732756881,0.988942463843134,0.999764563585966,"amyloid"
"88","SSBP3","Per",-0.001894838090161,8.11791230494883,0.0369630335874084,0.847725047199947,0.99978519234907,0.999764563585966,"amyloid"
"89","USP24","Per",0.0189579642530276,8.08881600514046,6.12561918426171,0.0314936919385917,0.542032999208172,0.578708411328056,"amyloid"
"90","PRKAA2","Per",-0.0401701570402705,7.61865629931064,7.8743123859648,0.00548289048367764,0.29008552059013,0.345606442563474,"amyloid"
"91","DAB1","Per",0.0137822631522081,9.56626295599689,0.965995511662853,0.326805399813363,0.917658852616507,0.910280122733094,"amyloid"
"92","NFIA","Per",0.00353689846051584,10.3286670814645,0.278793301666545,0.598047500311238,0.970653843463281,0.973409094596706,"amyloid"
"93","TM2D1","Per",0.000674869585305501,7.30811748322483,0.00352960814861035,0.952681317885979,0.99978519234907,0.999764563585966,"amyloid"
"94","PATJ","Per",0.0105507847346047,7.3217191596954,0.654814174974972,0.419307337136835,0.938849577917379,0.93487759240642,"amyloid"
"95","DOCK7","Per",0.015118056553251,7.49694185098666,1.68404359335725,0.195803461995887,0.861310653098009,0.825320760798499,"amyloid"
"96","ROR1","Per",-0.0119311712629317,7.74854761794948,0.594381082173743,0.441591530371073,0.939703492686574,0.9393733227992,"amyloid"
"97","CACHD1","Per",-0.0051677645887723,10.0347722844024,0.321550130380766,0.571279698420241,0.958957754633742,0.969111211532611,"amyloid"
"98","JAK1","Per",0.00593031423975818,9.19299471570406,0.835219828215351,0.361809553204372,0.92767712651348,0.924447624710508,"amyloid"
"99","PDE4B","Per",-0.00223201234565182,8.36975190562022,0.0317500559579516,0.858748114622923,0.99978519234907,0.999764563585966,"amyloid"
"100","SGIP1","Per",0.00804269464198717,11.4232878577506,0.722064819655674,0.396429591272559,0.935530519758822,0.933303076583291,"amyloid"
"101","MIER1","Per",0.0181235975898358,7.81463028802878,3.52645081480653,0.0617749837546342,0.676211220639808,0.683254515421022,"amyloid"
"102","GNG12","Per",0.0205895483357732,7.48987178500492,2.63977533382175,0.105709553609535,0.761882853319989,0.754370501284247,"amyloid"
"103","WLS","Per",0.0146050161174472,7.83299780791342,1.89412954445521,0.170194223820642,0.832182312932503,0.804167633057383,"amyloid"
"104","SRSF11","Per",-0.00824865299766125,8.58001394010998,1.2007636551803,0.274416976065041,0.901402367879627,0.879721754418775,"amyloid"
"105","ANKRD13C","Per",-0.020161937896232,7.45701030215974,3.25783193176275,0.0725072568137612,0.712167039251141,0.706974307903676,"amyloid"
"106","ZRANB2","Per",-0.00500294086298193,8.24375095704367,0.441535424413388,0.507107081459676,0.939703492686574,0.953147234129841,"amyloid"
"107","NEGR1","Per",-0.0309296932934911,7.0880461292666,3.23727745817186,0.07340754864589,0.713351586671114,0.710656198193262,"amyloid"
"108","ST6GALNAC3","Per",0.00839861650836797,7.63356553292199,0.0700786785451623,0.791480408594715,0.999629305019524,0.999764563585966,"amyloid"
"109","AC118549.1","Per",-0.0100250247758591,7.6525768827954,0.774814509000308,0.379732186687813,0.931764354073857,0.9286934234092,"amyloid"
"110","USP33","Per",0.00613537169297452,8.04405756899171,0.49444073717168,0.482727389854817,0.939703492686574,0.947446382078267,"amyloid"
"111","MIGA1","Per",0.00722554528544064,7.6268265073072,0.510224279091055,0.475830433827797,0.939703492686574,0.944414786705362,"amyloid"
"112","FUBP1","Per",0.00294010533644254,7.58019032020963,0.108808513155054,0.902964307356841,0.99978519234907,0.999764563585966,"amyloid"
"113","ADGRL2","Per",0.00694023996840374,7.96512510816651,0.477500186901763,0.490315555391471,0.939703492686574,0.947964013204463,"amyloid"
"114","TTLL7","Per",0.0132748247767681,8.22037210239581,2.03667387902093,0.155021713920419,0.807406468417676,0.798802414719194,"amyloid"
"115","PRKACB","Per",-0.0179693761132149,7.6821569884358,1.89083463068666,0.170564623170705,0.832182312932503,0.804167633057383,"amyloid"
"116","COL24A1","Per",-0.0125253583025201,7.54586059498453,0.429815578594142,0.512792912162627,0.939703492686574,0.954457742820719,"amyloid"
"117","PKN2","Per",0.0205239141775603,8.24573413484269,6.62779205936165,0.0107236955829438,0.364733312862744,0.428877733804139,"amyloid"
"118","ZNF644","Per",0.0138464756576514,8.26816278059899,2.91027354679218,0.0894868879028043,0.747555668825473,0.730453655914504,"amyloid"
"119","TGFBR3","Per",0.0133500451614019,7.54669118132516,1.0676317310601,0.302662615980779,0.911851877196903,0.898957341781104,"amyloid"
"120","RPAP2","Per",-0.00318183749860235,7.43432341785702,0.0770110908798306,0.781660936467745,0.9948588732057,0.999764563585966,"amyloid"
"121","EVI5","Per",-0.00352453675736094,8.3715794474266,0.187886368321914,0.665123986446804,0.977585115394316,0.985833228106306,"amyloid"
"122","FNBP1L","Per",0.0101322787896476,7.60450143522801,0.619280917660473,0.432196723431728,0.938849577917379,0.934954649081381,"amyloid"
"123","ARHGAP29","Per",0.00534336739286814,10.3857250302885,0.839249521692519,0.360656253632899,0.926837545394977,0.924447624710508,"amyloid"
"124","CNN3","Per",0.00750425250650928,8.10769472116837,0.466756418696132,0.495231880834965,0.939703492686574,0.949009702309684,"amyloid"
"125","PTBP2","Per",0.00644171967407961,8.39402602259327,0.657258301405575,0.418442076426924,0.938849577917379,0.93487759240642,"amyloid"
"126","DPYD","Per",0.00701786608957684,8.85945142090299,0.85512792722934,0.35616098679768,0.924751740501387,0.922656110587723,"amyloid"
"127","CDC14A","Per",0.0128835859966423,7.36582173107786,0.991734741358636,0.32045826364685,0.917658852616507,0.91007919433072,"amyloid"
"128","RNPC3","Per",-0.00216068207241188,7.8056751535705,0.0490060854650455,0.825015740930687,0.99978519234907,0.999764563585966,"amyloid"
"129","SORT1","Per",0.00516987499961157,8.6351473710589,0.228472887895137,0.633152800785544,0.970653843463281,0.980011964749631,"amyloid"
"130","AHCYL1","Per",-0.00136424943755424,7.48667651035237,0.0174481973060557,0.89503756523744,0.99978519234907,0.999764563585966,"amyloid"
"131","SLC6A17","Per",-0.0183412962091024,8.73440649804505,0.74573530283903,0.388809381225823,0.931764354073857,0.9286934234092,"amyloid"
"132","LAMTOR5","Per",-0.00747337108756169,6.69849518443021,0.111126047595121,0.739196453473927,0.988942463843134,0.999764563585966,"amyloid"
"133","RAP1A","Per",0.0156609678950043,8.68556437920666,3.64810031005976,0.0574879255852658,0.666245927759871,0.669294999077781,"amyloid"
"134","CAPZA1","Per",-0.00787811269486145,7.60217668613733,0.524936477519985,0.469545288589963,0.939703492686574,0.94411630153208,"amyloid"
"135","RHOC","Per",-0.00387162642400797,7.2698030971825,0.0540298087178784,0.816418925054229,0.99978519234907,0.999764563585966,"amyloid"
"136","SLC16A1","Per",-0.0266872074867425,6.34205378416784,0.739540008309214,0.390783303537371,0.931764354073857,0.9286934234092,"amyloid"
"137","SLC16A1-AS1","Per",0.0201791503260774,7.53892893588563,2.88186612858979,0.0910549827281973,0.752678549193575,0.736239037392889,"amyloid"
"138","MAGI3","Per",0.00411202145606593,8.39728160024034,0.225391718272896,0.635452557789018,0.970653843463281,0.980011964749631,"amyloid"
"139","TRIM33","Per",0.0110727140093751,7.9121480383864,1.56729129334191,0.211985404360488,0.870988005038039,0.832801797833961,"amyloid"
"140","CSDE1","Per",-0.025020386190712,7.70244338770192,6.94405848691869,0.0124830020515901,0.398204504970094,0.453366291960304,"amyloid"
"141","MAN1A2","Per",-0.00534958308498748,7.72295162161462,0.26148089779338,0.609638713978567,0.970653843463281,0.977275190553876,"amyloid"
"142","TBX15","Per",0.0155824836618189,8.22022822464726,1.66534296185261,0.198294348673734,0.862222340799642,0.825320760798499,"amyloid"
"143","AL359915.2","Per",0.0090346065296908,7.70107995159712,0.479564575628273,0.489380265311816,0.939703492686574,0.947964013204463,"amyloid"
"144","NOTCH2","Per",0.0105096860590089,7.36558895761643,0.831187486020362,0.410438353839939,0.938611140367505,0.93487759240642,"amyloid"
"145","LINC00623","Per",-0.000261484726909965,7.26156983328474,0.000435646937517031,0.983367341370247,0.99978519234907,0.999764563585966,"amyloid"
"146","RNF115","Per",0.0266163812164656,8.98033397928788,9.58289141727913,0.00223011584417801,0.219704860924709,0.269264903243743,"amyloid"
"147","ITGA10","Per",0.00527388083048313,8.91829510066158,0.338195350780542,0.56149287222413,0.953736703890807,0.966554678482643,"amyloid"
"148","TXNIP","Per",0.00431686557569061,10.0443431982814,0.135735706843197,0.712926637953924,0.985008269580951,0.995886052259832,"amyloid"
"149","PDE4DIP","Per",-0.00286192475595631,7.33777889934629,0.0441608443958854,0.833757220503735,0.99978519234907,0.999764563585966,"amyloid"
"150","AC245297.3","Per",0.00785965495406464,8.26325064730478,0.635765237807484,0.426143876640249,0.938849577917379,0.93487759240642,"amyloid"
"151","OTUD7B","Per",-0.00435018038296419,7.30244558712676,0.111785938562839,0.738451710391338,0.988942463843134,0.999764563585966,"amyloid"
"152","VPS45","Per",-0.0207776606755824,7.28652321032766,2.62185304968398,0.106893450662974,0.761882853319989,0.754370501284247,"amyloid"
"153","RPRD2","Per",0.0203694112147887,8.08910303903167,5.44608868056244,0.0205521654101928,0.485268897329924,0.521196566956533,"amyloid"
"154","ENSA","Per",0.00109273435073405,8.30321245057128,0.0135374794093105,0.907485176620284,0.99978519234907,0.999764563585966,"amyloid"
"155","ARNT","Per",0.0141100587424559,7.40069926482194,1.38701026769746,0.240235926048748,0.884507308477567,0.856580803533946,"amyloid"
"156","GABPB2","Per",-0.0198357396271922,7.36283252839565,2.24745802455889,0.135327233614753,0.801965749427686,0.781473995867467,"amyloid"
"157","PIP5K1A","Per",-0.00158905504955274,7.58479078836028,0.021010661288959,0.88488813890299,0.99978519234907,0.999764563585966,"amyloid"
"158","POGZ","Per",-0.00692163812426836,8.87150430535839,0.865761924059088,0.353193503450247,0.924751740501387,0.921514494981548,"amyloid"
"159","S100A11","Per",0.00699012662788407,7.23225409726068,0.148628168566678,0.70023777886095,0.985008269580951,0.993719055919376,"amyloid"
"160","S100A6","Per",0.0216001147191265,7.22181039574754,1.18353572240585,0.277877197324156,0.901402367879627,0.882332996902354,"amyloid"
"161","GATAD2B","Per",0.000326376225702351,7.98193719527612,0.00168141109937909,0.972934528234965,0.99978519234907,0.999764563585966,"amyloid"
"162","RPS27","Per",-0.0216704521159205,6.69186148389986,0.745582886883592,0.38885777153287,0.931764354073857,0.9286934234092,"amyloid"
"163","ADAR","Per",-0.0108137981348808,7.53536027883177,1.05545994030689,0.305428040501941,0.913281747728366,0.900702645182841,"amyloid"
"164","ASH1L","Per",-0.00107973461919471,9.35085794528211,0.0317480309453961,0.858752571514692,0.99978519234907,0.999764563585966,"amyloid"
"165","GON4L","Per",0.00574612716954853,7.62096736919025,0.393801898662448,0.614336145912132,0.970653843463281,0.977962514408742,"amyloid"
"166","LMNA","Per",0.00556111353674655,7.60275659232341,0.25100181899006,0.616892253147029,0.970653843463281,0.97855183331346,"amyloid"
"167","MEF2D","Per",0.0190904879162624,7.66132318638096,3.8307017062023,0.0987318619700752,0.761882853319989,0.751615703574607,"amyloid"
"168","PEAR1","Per",0.00183890457315202,7.71022497481504,0.0277979467007472,0.86774423453733,0.99978519234907,0.999764563585966,"amyloid"
"169","ARHGEF11","Per",-0.00462849979761904,7.49245294174989,0.153627462915011,0.69548783547631,0.985008269580951,0.992745860550175,"amyloid"
"170","KIRREL1","Per",-0.00295929795756287,8.61518806063601,0.0916720052440553,0.762360187067012,0.992138851192092,0.999764563585966,"amyloid"
"171","IFI16","Per",-0.012717897153456,7.11267583258681,0.546995029858118,0.460369327110528,0.939703492686574,0.944080129472786,"amyloid"
"172","TAGLN2","Per",0.00135562918435722,7.45029759309348,0.00711074495913209,0.932877720675011,0.99978519234907,0.999764563585966,"amyloid"
"173","ATP1A2","Per",0.00731454933185125,12.3646364269768,0.390948661384268,0.532476112680095,0.944897052128591,0.961874368778683,"amyloid"
"174","COPA","Per",0.00264989579237364,7.82260816177492,0.082184924477129,0.774639032622314,0.9948588732057,0.999764563585966,"amyloid"
"175","ADAMTS4","Per",-0.061186031186867,7.82336006280477,3.0364968555779,0.0828668816943311,0.731336576628794,0.723810146236042,"amyloid"
"176","NDUFS2","Per",0.00957585898763953,7.31889542258279,0.41591788502351,0.519680859796512,0.940227834678621,0.95772263859,"amyloid"
"177","ATF6","Per",0.0100465612228596,8.0524096918582,0.760343209248626,0.384211249089947,0.931764354073857,0.9286934234092,"amyloid"
"178","DDR2","Per",-0.0144601429289152,7.70442208648867,1.34758053695796,0.24701185089422,0.891051588389882,0.862708627637975,"amyloid"
"179","RGS4","Per",-0.0179764130765347,7.29841152088273,1.03441953755883,0.310286491532399,0.917564101390677,0.902825982732644,"amyloid"
"180","RGS5","Per",-0.00466405786656963,10.4444082544795,0.314766022265875,0.575364895322749,0.960640895227599,0.969111211532611,"amyloid"
"181","PBX1","Per",-0.0021950887737629,9.88798117251513,0.063557253611227,0.801204556477392,0.99978519234907,0.999764563585966,"amyloid"
"182","MGST3","Per",-0.000274147513194942,7.64173652490823,0.000364849197043026,0.984778544326739,0.99978519234907,0.999764563585966,"amyloid"
"183","POU2F1","Per",0.00565817138690764,8.38520277980435,0.413977938278546,0.52065528129408,0.940227834678621,0.95772263859,"amyloid"
"184","RCSD1","Per",0.0082356427903372,8.32509278895776,0.63926273966805,0.424876138877886,0.938849577917379,0.93487759240642,"amyloid"
"185","DCAF6","Per",0.0118753876036682,8.2351230800637,2.35155289491196,0.126654756170807,0.793602640760777,0.776811436509889,"amyloid"
"186","ATP1B1","Per",-0.0543537111645929,7.01825613283136,6.92815112374652,0.00911131863626674,0.338065420049533,0.411455046017094,"amyloid"
"187","NME7","Per",-0.020822113863837,7.14628008961191,2.1740154541516,0.141848248351941,0.802200204323901,0.781473995867467,"amyloid"
"188","KIFAP3","Per",0.00257159420810758,7.73188410316462,0.0749550502090568,0.784521852568009,0.9948588732057,0.999764563585966,"amyloid"
"189","PRRX1","Per",-2.02490884995496e-05,8.56159965304072,9.51660171978802e-06,0.99754152227438,0.99978519234907,0.999764563585966,"amyloid"
"190","PRRC2C","Per",0.0055520452587945,8.66534685792388,0.698039432332455,0.404387350909366,0.938533437488268,0.93487759240642,"amyloid"
"191","DNM3","Per",-0.00442834172216614,7.89500795688559,0.18978094319429,0.663543869550691,0.977585115394316,0.985662200838911,"amyloid"
"192","RC3H1","Per",0.0128892432751045,7.93333658853833,2.28098929492562,0.153157526544886,0.807406468417676,0.795898857688455,"amyloid"
"193","RABGAP1L","Per",0.00610979993980704,9.36432061497723,0.739454361961725,0.390810692674771,0.931764354073857,0.9286934234092,"amyloid"
"194","KIAA0040","Per",0.00209566690555121,6.90296441414846,0.0137090705430766,0.906903368047599,0.99978519234907,0.999764563585966,"amyloid"
"195","COP1","Per",-0.000689487126037331,8.59748939979601,0.00983162991347727,0.921109581773564,0.99978519234907,0.999764563585966,"amyloid"
"196","RASAL2","Per",-0.000832697448226978,10.1934905116589,0.0166785108269089,0.897365565199988,0.99978519234907,0.999764563585966,"amyloid"
"197","ABL2","Per",-0.00364169838783931,7.36428311900566,0.0808787261916471,0.776388719906092,0.9948588732057,0.999764563585966,"amyloid"
"198","CEP350","Per",0.00350801888139422,8.62370032317636,0.213277779788314,0.644685651276148,0.97294081814269,0.982961552840141,"amyloid"
"199","ACBD6","Per",-0.00779405637582725,7.72124787297633,0.48455197468893,0.487132924044038,0.939703492686574,0.947544568624324,"amyloid"
"200","XPR1","Per",0.00835093377465835,7.66574775175348,0.61312900708559,0.600735538024204,0.970653843463281,0.974481621952279,"amyloid"
"201","GLUL","Per",0.00173170045488561,7.75398644747107,0.0147711463503807,0.90338157023249,0.99978519234907,0.999764563585966,"amyloid"
"202","DHX9","Per",0.0146109046156889,7.54938669881739,1.95012035031909,0.168779275640943,0.831383431907199,0.804167633057383,"amyloid"
