"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ACAP3","Ast",0.0074852762538979,5.68495958476658,1.40310497593477,0.236913187477061,0.534226281133759,0.534226281133759,"amyloid"
"19","PUSL1","Ast",0.0111574725842292,1.79513622906272,1.20332822426489,0.273322551917525,0.574503393627798,0.574503393627798,"amyloid"
"20","INTS11","Ast",-0.00957965958558071,5.4658995717936,5.01449430520179,0.0256892169688473,0.175189624482404,0.175189624482404,"amyloid"
"21","CPTP","Ast",-0.00195606651178163,2.86103814021608,0.0521469723570233,0.887783630308012,0.974760587735196,0.974760587735196,"amyloid"
"22","DVL1","Ast",-0.00364707934925759,4.33752689794614,0.426129313740812,0.848513840319608,0.962078709540855,0.962078709540855,"amyloid"
"23","MXRA8","Ast",-0.0235180644748022,3.7262062653244,6.78440950197534,0.00954112751104866,0.103956244223772,0.103956244223772,"amyloid"
"24","AURKAIP1","Ast",-0.012211130613652,4.00524580925098,2.0378472631032,0.154212902822366,0.436618907512549,0.436618907512549,"amyloid"
"25","CCNL2","Ast",0.00661183096667098,6.80114863641594,3.04358388252015,0.0818307959374037,0.315096052170301,0.315096052170301,"amyloid"
"26","MRPL20","Ast",-0.010174458416896,4.80852250179412,3.44768423035498,0.0640811193985962,0.28109105980594,0.28109105980594,"amyloid"
"27","ANKRD65","Ast",-0.0282695390884944,3.56899726936952,7.13373626054793,0.00787580487501754,0.0949527833056316,0.0949527833056316,"amyloid"
"28","VWA1","Ast",0.000445531885849463,4.58133695266636,0.00286754855674514,0.957321036181529,0.991224879646171,0.991224879646171,"amyloid"
"29","ATAD3C","Ast",0.00338029416452531,2.27601641552291,0.0809079461001407,0.77621907768993,0.92978866068319,0.92978866068319,"amyloid"
"30","ATAD3B","Ast",-0.00769574830303625,4.5787416942569,2.12407008697573,0.145791456247202,0.423691590117322,0.423691590117322,"amyloid"
"31","ATAD3A","Ast",0.00624345605742583,3.83857412826543,1.15430573870917,0.283302310680278,0.584611124158031,0.584611124158031,"amyloid"
"32","TMEM240","Ast",-0.000131291124215204,2.71714907538504,0.000163691911409943,0.989798400939073,0.997063395883216,0.997063395883216,"amyloid"
"33","SSU72","Ast",-0.00269987647294658,4.57110826215336,0.31142631034226,0.596496701620136,0.829336317305753,0.829336317305753,"amyloid"
"34","AL645728.1","Ast",-0.000697997746065479,2.16695704720191,0.00640708010151716,0.936242413467426,0.987034362820454,0.987034362820454,"amyloid"
"35","FNDC10","Ast",0.0166329795173928,2.45494886025448,2.2228951935964,0.13677212363535,0.409403916137278,0.409403916137278,"amyloid"
"36","AL691432.2","Ast",0.000544139531761414,2.27911909791398,0.00381259579312294,0.950796011023593,0.98961850229799,0.98961850229799,"amyloid"
"37","MIB2","Ast",0.00180241790337865,5.13435997318363,0.120579361792566,0.728591018087099,0.904114450751121,0.904114450751121,"amyloid"
"38","MMP23B","Ast",-0.000265858241864355,1.48161206202321,0.000234126376216148,0.987799582240535,0.996167613340088,0.996167613340088,"amyloid"
"39","CDK11B","Ast",0.00230372434603916,5.16756706051246,0.222994614333488,0.637027100748613,0.854063780439722,0.854063780439722,"amyloid"
"40","SLC35E2B","Ast",0.0124301821797609,4.83591925958959,5.18996162512451,0.0232485282737141,0.165541470042915,0.165541470042915,"amyloid"
"41","CDK11A","Ast",0.0117431385995125,4.69953542891273,3.1802901886174,0.07529550602632,0.304238571873311,0.304238571873311,"amyloid"
"42","SLC35E2A","Ast",0.00952688903691625,4.64772562629768,2.5596969866508,0.110415221029373,0.366440563752893,0.366440563752893,"amyloid"
"43","NADK","Ast",0.000447924020041123,4.71784234491901,0.00623562861575581,0.937099464382857,0.987417057434572,0.987417057434572,"amyloid"
"44","GNB1","Ast",-0.00248704424354504,6.97611941785576,0.584181245751861,0.445132190917174,0.727817625417631,0.727817625417631,"amyloid"
"45","CFAP74","Ast",-0.0013623468305017,1.96430062903642,0.0159019304459145,0.899714356957715,0.978107647910499,0.978107647910499,"amyloid"
"46","GABRD","Ast",-0.0419483903685659,2.81739039561089,13.1763834508904,0.000320584382623059,0.0198423046350199,0.0198423046350199,"amyloid"
"47","PRKCZ","Ast",-0.0186753958477068,2.72243013542098,4.29167617207512,0.0389448608358697,0.217320436976827,0.217320436976827,"amyloid"
"48","FAAP20","Ast",0.00747223430848625,4.6567182925897,1.65960157655611,0.198407594323076,0.488261924177759,0.488261924177759,"amyloid"
"49","SKI","Ast",0.015793527279818,6.04949772339212,7.99315574694735,0.00493313149913635,0.0738866321739238,0.0738866321739238,"amyloid"
"50","MORN1","Ast",-0.000485013941441091,4.51542055970091,0.0108775667792619,0.916987469989081,0.982857807800273,0.982857807800273,"amyloid"
"51","RER1","Ast",-0.00412759504912714,4.93118262459118,0.724533728083067,0.454417307363094,0.735014139171874,0.735014139171874,"amyloid"
"52","PEX10","Ast",0.000784816891769773,3.64954771502229,0.0168137070765315,0.896895039397792,0.977262052723353,0.977262052723353,"amyloid"
"53","PLCH2","Ast",-0.020431165887588,2.47968581294144,3.88535701058137,0.0494031940327,0.247570542968357,0.247570542968357,"amyloid"
"54","PANK4","Ast",0.0110256295056368,2.95272725966769,1.68928881827744,0.19444906902675,0.483894547588867,0.483894547588867,"amyloid"
"55","HES5","Ast",-0.028524357872191,4.70333139268886,3.24229532038998,0.0725190554786455,0.298528109784148,0.298528109784148,"amyloid"
"56","AL139246.5","Ast",-0.00652720120006954,2.42845543974879,0.188048854877366,0.664781113470055,0.869395766778436,0.869395766778436,"amyloid"
"57","TNFRSF14","Ast",-0.0170708764112142,2.95718494430967,3.94695833235072,0.0476433326298389,0.242532783875243,0.242532783875243,"amyloid"
"58","FAM213B","Ast",-0.010375884059602,2.88149741036522,1.67483675085109,0.196364412452959,0.485714215285693,0.485714215285693,"amyloid"
"59","MMEL1","Ast",0.00406407546928094,1.57221997665919,0.0936146704405702,0.759791597205305,0.921207903333569,0.921207903333569,"amyloid"
"60","TTC34","Ast",-0.0111832419584915,3.47055088645954,2.277786367763,0.132034661662014,0.400742029758306,0.400742029758306,"amyloid"
"61","LINC00982","Ast",-0.00690580915123528,6.82293330617887,0.76844184090484,0.381229742688868,0.674637021340327,0.674637021340327,"amyloid"
"62","PRDM16","Ast",0.0055643082441938,8.88664796717288,0.732726220782156,0.392517389348685,0.683884102799513,0.683884102799513,"amyloid"
"63","ARHGEF16","Ast",-0.0235590204919338,2.60724097462507,4.3429973149994,0.037800510277844,0.214650317557702,0.214650317557702,"amyloid"
"64","MEGF6","Ast",-0.0199605855334036,2.26597262165267,3.26622301518173,0.0714772878886418,0.295907133863566,0.295907133863566,"amyloid"
"65","TPRG1L","Ast",0.00122278589486349,3.52220016189743,0.037461281899015,0.846627908036338,0.961454070910545,0.961454070910545,"amyloid"
"66","WRAP73","Ast",-0.000535312257241688,3.77114462088456,0.0097993994816109,0.9211946630917,0.984094221347037,0.984094221347037,"amyloid"
"67","LRRC47","Ast",-0.00618326284527679,3.80705239039739,1.27980296109733,0.351085676896885,0.648465453788051,0.648465453788051,"amyloid"
"68","CEP104","Ast",0.00352916134933596,5.28089295546059,1.17662031325338,0.278703515574516,0.579961698666068,0.579961698666068,"amyloid"
"69","DFFB","Ast",0.0204903089178537,3.22259902111659,10.8370164923559,0.00108400564722145,0.0344971381316751,0.0344971381316751,"amyloid"
"70","C1orf174","Ast",0.000978095175826669,2.42471108637625,0.0133451737836874,0.90809034844626,0.980356915975696,0.980356915975696,"amyloid"
"71","AJAP1","Ast",0.0662635462822016,3.4821242228249,18.5846162229101,2.05258287302988e-05,0.00486401953517144,0.00486401953517144,"amyloid"
"72","AL365255.1","Ast",-0.0275756409722905,2.54184935442906,4.42949726865465,0.0359510876708634,0.20959122557742,0.20959122557742,"amyloid"
"73","NPHP4","Ast",0.00213331818442614,5.22094478353242,0.215173600803822,0.642996546670139,0.856564779636589,0.856564779636589,"amyloid"
"74","KCNAB2","Ast",-0.00875513584375112,3.95999785380998,1.5518480637267,0.213597654482064,0.507295993429315,0.507295993429315,"amyloid"
"75","CHD5","Ast",0.0143285934152236,3.50373096406944,1.84545328194024,0.175084696842313,0.463250932326771,0.463250932326771,"amyloid"
"76","RPL22","Ast",-0.006244212131775,3.54292016282566,1.03834194539033,0.308828099484592,0.609053428250936,0.609053428250936,"amyloid"
"77","RNF207","Ast",0.01723215889767,2.30713509419012,2.94682214903437,0.0868267757464733,0.324812177146548,0.324812177146548,"amyloid"
"78","ICMT","Ast",0.0020802055259304,3.0246977376344,0.0923201646295086,0.761407226939313,0.922192745809157,0.922192745809157,"amyloid"
"79","ACOT7","Ast",-0.0151828703236862,4.71932660005863,6.59851948421551,0.0105710155619569,0.110093054032597,0.110093054032597,"amyloid"
"80","TNFRSF25","Ast",-0.00770041888655791,2.899798814701,0.653170183825464,0.41946564218374,0.708903865463433,0.708903865463433,"amyloid"
"81","PLEKHG5","Ast",-0.0147228676454569,2.2106419115616,2.51931540547427,0.280090437966348,0.581717941142049,0.581717941142049,"amyloid"
"82","NOL9","Ast",-0.00776248546258752,4.73364645832537,3.68734157158824,0.0555432330167727,0.262385449092462,0.262385449092462,"amyloid"
"83","TAS1R1","Ast",0.0037727391597395,1.79535145142575,0.115521063655148,0.940501311876999,0.987844145928841,0.987844145928841,"amyloid"
"84","ZBTB48","Ast",-0.0114069190117831,4.1450730975415,3.83886761840077,0.0507769157334783,0.25131993001316,0.25131993001316,"amyloid"
"85","KLHL21","Ast",0.00875106851939957,5.59966333777215,2.77361167021796,0.0966187515819683,0.344140061319551,0.344140061319551,"amyloid"
"86","PHF13","Ast",0.00487129356150399,3.73943366770839,0.874018707422763,0.350413569863018,0.648411781092216,0.648411781092216,"amyloid"
"87","THAP3","Ast",0.00835707782590698,3.32130052168451,1.72222471547894,0.190165307884905,0.479395554983263,0.479395554983263,"amyloid"
"88","DNAJC11","Ast",-0.00567819603609151,5.26610950394069,2.65320685647061,0.10413461770938,0.356971932913649,0.356971932913649,"amyloid"
"89","CAMTA1-DT","Ast",0.0223954238431694,2.59839009377361,6.23085795300579,0.0129591034056133,0.121725036165624,0.121725036165624,"amyloid"
"90","CAMTA1","Ast",0.00431171613471127,9.32418877414302,1.1737622127943,0.279287236732087,0.580744174767127,0.580744174767127,"amyloid"
"91","AL512330.1","Ast",-0.014257946358054,2.15706372674669,0.858710535795561,0.354662896510225,0.650262296247147,0.650262296247147,"amyloid"
"92","VAMP3","Ast",-0.00250258933145384,3.93230649244279,0.195386234835415,0.658711744618939,0.866325480627227,0.866325480627227,"amyloid"
"93","PER3","Ast",0.000925022557340803,8.06169718067882,0.0424292109226625,0.83690939357284,0.957634094988189,0.957634094988189,"amyloid"
"94","Z98884.1","Ast",-0.0202289763246503,1.61364395117678,2.40213331098328,0.121966854968495,0.385109579893897,0.385109579893897,"amyloid"
"95","PARK7","Ast",-0.00430860072153154,4.99730085153643,0.381082817856357,0.537378271311482,0.790933803301294,0.790933803301294,"amyloid"
"96","AL034417.4","Ast",0.0219168206715503,1.32007585581498,2.49418265249837,0.115064251925151,0.374331496495769,0.374331496495769,"amyloid"
"97","AL034417.3","Ast",-0.00740477393495282,1.41462486032904,0.282258226277382,0.595522076567908,0.828399625887152,0.828399625887152,"amyloid"
"98","ERRFI1","Ast",0.00828059682267063,5.55309909700871,1.8045051945708,0.179936317410219,0.467997500744396,0.467997500744396,"amyloid"
"99","AL034417.2","Ast",-0.0109523245741011,3.93320974491114,2.42746116396791,0.120022809813775,0.382362336952284,0.382362336952284,"amyloid"
"100","SLC45A1","Ast",0.0058653242084627,3.38127347246076,0.936606736938065,0.333741353072683,0.631659053594095,0.631659053594095,"amyloid"
"101","RERE","Ast",0.000562721623599246,8.95315011816706,0.0473120884939777,0.827920019077983,0.954960937053383,0.954960937053383,"amyloid"
"102","AL096855.1","Ast",-0.01458614436333,2.0635130070499,1.9155158991072,0.167129544767187,0.454523605168456,0.454523605168456,"amyloid"
"103","ENO1","Ast",-0.00289541414017903,7.4028071536187,0.271895732894166,0.602353740798659,0.832295328722831,0.832295328722831,"amyloid"
"104","SLC2A5","Ast",-0.053038333343831,2.19862988022793,20.01322015922,1.00571566062095e-05,0.00390587532047138,0.00390587532047138,"amyloid"
"105","GPR157","Ast",0.00309428182282879,1.87885617495394,0.0904496940602267,0.763763710806966,0.923168366153636,0.923168366153636,"amyloid"
"106","MIR34AHG","Ast",0.0119974765692573,3.83251596256437,1.13339781352749,0.287698947951692,0.589370273107921,0.589370273107921,"amyloid"
"107","LINC01759","Ast",0.0121034986298909,1.9018814352119,0.758909019768972,0.384196753191465,0.677347698427863,0.677347698427863,"amyloid"
"108","H6PD","Ast",0.000970452949334389,5.39131483304804,0.056819362076435,0.811718601308257,0.946004993332661,0.946004993332661,"amyloid"
"109","SPSB1","Ast",-0.011781998687547,3.58195522812821,0.390132211545338,0.532588781911895,0.787891594036849,0.787891594036849,"amyloid"
"110","SLC25A33","Ast",-0.00995836367223871,6.84590738515388,2.5254130372351,0.11282163082807,0.370561297575702,0.370561297575702,"amyloid"
"111","TMEM201","Ast",0.0116742483777646,2.92180348633636,2.48776236227661,0.115531374727214,0.375091863281021,0.375091863281021,"amyloid"
"112","PIK3CD","Ast",-0.0107125596695398,3.36879194936367,1.56290795091455,0.211976504525293,0.505452845277062,0.505452845277062,"amyloid"
"113","CLSTN1","Ast",-0.00173807153136872,7.13565497985409,0.198309271678285,0.656331799235638,0.865480946386281,0.865480946386281,"amyloid"
"114","CTNNBIP1","Ast",-0.00677270095944873,5.64686236846374,1.50498637853253,0.22063291833332,0.51433161634151,0.51433161634151,"amyloid"
"115","LZIC","Ast",0.00239169577028539,4.1558668589642,0.284800519878723,0.593870632667197,0.827536035298631,0.827536035298631,"amyloid"
"116","NMNAT1","Ast",-0.00183795092312175,4.35583972155311,0.136254229900422,0.712230411701797,0.894797916389898,0.894797916389898,"amyloid"
"117","UBE4B","Ast",0.00317940498730208,7.09307375034824,0.788355761751338,0.375135489961719,0.670090303342757,0.670090303342757,"amyloid"
"118","KIF1B","Ast",0.00584485958182917,9.59871077359713,2.97834539070533,0.0851637521034855,0.321358689846235,0.321358689846235,"amyloid"
"119","AL139424.3","Ast",0.000475146134240078,1.55986566883678,0.00142197535895617,0.969938587764262,0.992809566780656,0.992809566780656,"amyloid"
"120","AL139424.2","Ast",0.0154637846567445,2.73457273345233,2.38707963334957,0.123138884128031,0.386516602894842,0.386516602894842,"amyloid"
"121","PGD","Ast",0.00719489770297552,4.53341923978328,1.16694513410697,0.280685770096837,0.582126856526812,0.582126856526812,"amyloid"
"122","DFFA","Ast",0.00554473966330897,4.54551500595864,1.04689387234774,0.306846730426735,0.607681306800746,0.607681306800746,"amyloid"
"123","PEX14","Ast",0.00171996516049083,6.07029556868356,0.350579414382952,0.85845378874915,0.965174957253924,0.965174957253924,"amyloid"
"124","CASZ1","Ast",-0.00975928091616662,2.99545170246178,0.713951689154852,0.398644086190807,0.689554782569643,0.689554782569643,"amyloid"
"125","AL109811.4","Ast",0.0171001017731852,1.88438288683158,2.93887316377199,0.0872516759449618,0.32587071441122,0.32587071441122,"amyloid"
"126","MASP2","Ast",-0.0202855897299824,2.3620832364809,2.68078742594903,0.102358025860393,0.354295893517633,0.354295893517633,"amyloid"
"127","SRM","Ast",0.000151866076059106,4.13965852909338,0.000647072976779575,0.979718680901365,0.99411437407633,0.99411437407633,"amyloid"
"128","EXOSC10","Ast",-0.0006731130141421,5.67893913147824,0.0163468903024877,0.898328508443974,0.977733585738391,0.977733585738391,"amyloid"
"129","AL109811.1","Ast",-0.00921052701839168,3.44846302138765,1.57085925796322,0.210820052777786,0.504024882669288,0.504024882669288,"amyloid"
"130","MTOR","Ast",0.00771843952847391,6.08674655858636,5.75004455648402,0.0169493159500418,0.138410801134717,0.138410801134717,"amyloid"
"131","UBIAD1","Ast",0.00335123792654798,3.81685104278911,0.402149092328597,0.593141620365636,0.827176239230834,0.827176239230834,"amyloid"
"132","DISP3","Ast",0.00792630627747951,4.81476945151929,0.832322186030488,0.362155681095223,0.656759642392386,0.656759642392386,"amyloid"
"133","AL031731.1","Ast",0.0265060812144919,2.18371723542036,3.29374131880252,0.0702990595112521,0.293858655727674,0.293858655727674,"amyloid"
"134","FBXO2","Ast",0.0305074042948882,6.02728538301687,7.32335994152886,0.00709998790845981,0.0895283486113838,0.0895283486113838,"amyloid"
"135","FBXO44","Ast",0.00274983291535255,4.98778602826936,0.167213283532206,0.682820965651085,0.881128618052569,0.881128618052569,"amyloid"
"136","FBXO6","Ast",0.0152112264972066,2.73294601345432,4.89031299690869,0.0275769918022637,0.180967674664834,0.180967674664834,"amyloid"
"137","MAD2L2","Ast",-0.00457779003024174,2.74936161276769,0.25979114889156,0.61054694895839,0.83885611838166,0.83885611838166,"amyloid"
"138","DRAXIN","Ast",0.00726617299277309,1.23229244271522,0.180367247861167,0.67128794163515,0.873221844577276,0.873221844577276,"amyloid"
"139","AGTRAP","Ast",0.00760851211627196,3.98517231927092,1.31767994666069,0.251700230665354,0.552275281718613,0.552275281718613,"amyloid"
"140","MTHFR","Ast",0.00269145471652905,4.17566911551774,0.236706030154271,0.626863906537687,0.847579492004642,0.847579492004642,"amyloid"
"141","CLCN6","Ast",-0.00131828746660692,4.58626874395581,0.0869231617503605,0.768279921813817,0.925280179538983,0.925280179538983,"amyloid"
"142","KIAA2013","Ast",-0.00179866810143458,4.24678264311193,0.116283235434562,0.733281545806452,0.906651755406164,0.906651755406164,"amyloid"
"143","PLOD1","Ast",0.0140369879569395,4.34995160604394,2.51087220486164,0.113859718484863,0.372695974248159,0.372695974248159,"amyloid"
"144","MFN2","Ast",-0.00650190517482568,4.72977396389787,2.52318304549329,0.298209103992368,0.59988718858229,0.59988718858229,"amyloid"
"145","MIIP","Ast",-0.0107253439872883,4.18670094261366,2.65374859721684,0.104099397206948,0.356971932913649,0.356971932913649,"amyloid"
"146","VPS13D","Ast",0.00344821177213228,7.67398264660133,1.41821632920941,0.234408899525915,0.530847163884021,0.530847163884021,"amyloid"
"147","DHRS3","Ast",0.00333410503121749,6.16513148202693,0.303318670200729,0.582119194316027,0.819987516158547,0.819987516158547,"amyloid"
"148","PDPN","Ast",0.0162057743960049,2.98705689852921,0.868425673439636,0.351957999979966,0.649404938883816,0.649404938883816,"amyloid"
"149","PRDM2","Ast",0.00130125453379019,6.07527861102778,0.253792815542339,0.614696500364177,0.841535689356222,0.841535689356222,"amyloid"
"150","KAZN","Ast",-0.0236616774993139,7.48947465080588,3.47078483301957,0.0632001088948427,0.279881220735469,0.279881220735469,"amyloid"
"151","TMEM51-AS1","Ast",-0.00436418863899451,3.66355305692533,0.212457927803494,0.645100144561026,0.857873762783637,0.857873762783637,"amyloid"
"152","TMEM51","Ast",0.00850683915114162,4.64436390308617,1.35366449129742,0.245337449918089,0.544964500018466,0.544964500018466,"amyloid"
"153","FHAD1","Ast",0.0126363866599034,2.22770525821366,1.4890124835961,0.223094223733928,0.517964066689967,0.517964066689967,"amyloid"
"154","EFHD2","Ast",-0.00951350975737597,2.2871122622057,0.862304893637396,0.353658844976245,0.650262296247147,0.650262296247147,"amyloid"
"155","CELA2B","Ast",-0.0149147276598329,1.20619433860377,0.932384887250611,0.334831928760862,0.632778105330055,0.632778105330055,"amyloid"
"156","CASP9","Ast",-0.00277976493061847,4.63139860926673,0.246262723859282,0.619993681199322,0.844120323092058,0.844120323092058,"amyloid"
"157","DNAJC16","Ast",-0.000940456999708331,5.35587579414898,0.10455836144505,0.746596808391035,0.913868434657251,0.913868434657251,"amyloid"
"158","AL121992.1","Ast",-0.00253885604307729,1.61471000637351,0.0613252207450839,0.804541556606817,0.941512222837556,0.941512222837556,"amyloid"
"159","DDI2","Ast",-0.00247339088907443,5.06720880262433,0.408075270675658,0.523316484356218,0.781909559323985,0.781909559323985,"amyloid"
"160","PLEKHM2","Ast",0.00143618137376306,5.95982348722934,0.140678251903585,0.707808001542206,0.892933617333656,0.892933617333656,"amyloid"
"161","SLC25A34","Ast",-0.00685948638726205,2.93589570041706,0.609371613479749,0.435489802258408,0.72059221408969,0.72059221408969,"amyloid"
"162","UQCRHL","Ast",0.0151066898848784,2.88685176041763,3.80570408158872,0.0517816132535335,0.254179079596071,0.254179079596071,"amyloid"
"163","AL450998.2","Ast",0.0184123668294854,4.53125268342578,8.57529019406443,0.00360395431338324,0.0626152970490617,0.0626152970490617,"amyloid"
"164","SPEN","Ast",0.00612550767686367,7.19174534454895,3.31943955678294,0.0692175980445245,0.291380862984449,0.291380862984449,"amyloid"
"165","ZBTB17","Ast",0.00231947327310783,4.10988615387429,0.242202585305944,0.622891880442583,0.845153798132775,0.845153798132775,"amyloid"
"166","FAM131C","Ast",0.00506025567175783,3.08708246015287,0.376858918960439,0.539640772783399,0.792521873289044,0.792521873289044,"amyloid"
"167","EPHA2","Ast",0.00588728410081922,2.88203444099888,0.146412656187871,0.702192214662878,0.890119189292247,0.890119189292247,"amyloid"
"168","FBXO42","Ast",0.0046433789375014,6.9258300727385,1.50968186694479,0.219915625806545,0.514243035014337,0.514243035014337,"amyloid"
"169","SZRD1","Ast",-0.00206494097188372,4.61337405906021,0.297092211316821,0.669671161386521,0.872288568395209,0.872288568395209,"amyloid"
"170","SPATA21","Ast",-0.0211537188222275,2.22480585745589,3.63262744321919,0.0573794050981887,0.266284845317063,0.266284845317063,"amyloid"
"171","NECAP2","Ast",-0.00717647716850579,3.93078772888605,1.91604391313826,0.167071192460327,0.454523605168456,0.454523605168456,"amyloid"
"172","LINC01772","Ast",0.014128417021584,1.94191094723388,2.24527517341245,0.134817928434517,0.40589339225761,0.40589339225761,"amyloid"
"173","AL137802.2","Ast",-0.0285766543829256,1.45730795150541,4.78570381794674,0.0292795756939926,0.186949567333395,0.186949567333395,"amyloid"
"174","NBPF1","Ast",0.00989560795837381,5.7860243097231,3.72661366641531,0.0542639109232452,0.259469001025728,0.259469001025728,"amyloid"
"175","CROCC","Ast",0.0208625202802175,5.7228329737848,13.4579516284084,0.000277242006101277,0.0190536528718874,0.0190536528718874,"amyloid"
"176","BX284668.5","Ast",-0.0225528568233808,1.52836377009886,2.37275916715135,0.124265476669575,0.388383989801,0.388383989801,"amyloid"
"177","BX284668.6","Ast",0.0147410582029841,1.13426418365191,1.11250998701268,0.292178591664046,0.593791674989056,0.593791674989056,"amyloid"
"178","AL049569.1","Ast",-0.0120296471120367,1.95967975599941,1.07523877056426,0.300396422790174,0.601653902126233,0.601653902126233,"amyloid"
"179","ATP13A2","Ast",0.00149098082931211,5.0914105108122,0.111588398687902,0.73851938503674,0.909552075785535,0.909552075785535,"amyloid"
"180","SDHB","Ast",0.000175850942721995,5.5637589612713,0.00304422697066261,0.956027194412958,0.990829651745852,0.990829651745852,"amyloid"
"181","PADI2","Ast",0.0107456276631783,6.59704812665782,1.71365531737719,0.19126914533439,0.48042834258791,0.48042834258791,"amyloid"
"182","RCC2","Ast",0.0196129038611167,4.49151442885234,10.1432843555991,0.00156263225973899,0.0416452361498133,0.0416452361498133,"amyloid"
"183","ARHGEF10L","Ast",0.0160508561912487,7.5836883120009,7.89748674524563,0.00519545500748043,0.0763760715529951,0.0763760715529951,"amyloid"
"184","IGSF21","Ast",-0.0286044669438734,2.05576640892552,5.92788984003983,0.0153428887906816,0.131647392287797,0.131647392287797,"amyloid"
"185","IFFO2","Ast",-0.00401642778324437,4.6900076427101,0.132104472852582,0.71645345396735,0.897117604706628,0.897117604706628,"amyloid"
"186","UBR4","Ast",0.00238308965011753,7.03013517875883,0.667156814539334,0.414534595902426,0.70392915160058,0.70392915160058,"amyloid"
"187","AL035413.1","Ast",0.00963394162352706,5.28515529187691,6.87200420602704,0.00909218946950151,0.10133188416391,0.10133188416391,"amyloid"
"188","EMC1","Ast",-0.000164679955917611,4.2748954750758,0.00149954400174152,0.969129950691843,0.992809566780656,0.992809566780656,"amyloid"
"189","MRTO4","Ast",-0.0075380046010599,3.44292244932391,1.339316120089,0.247850575207497,0.548295617380592,0.548295617380592,"amyloid"
"190","AKR7A3","Ast",0.00219221404042701,1.72117085308189,0.0494388041077883,0.824157054449057,0.952971935924226,0.952971935924226,"amyloid"
"191","AKR7A2","Ast",-0.00068283293203668,3.79817662454125,0.0113153029177376,0.915339827907235,0.982135557103563,0.982135557103563,"amyloid"
"192","PQLC2","Ast",0.00479301178572284,3.16853993054842,0.524202432279608,0.469481039843914,0.744272307425982,0.744272307425982,"amyloid"
"193","CAPZB","Ast",-0.00537716770043912,6.9793441430711,2.35733641114412,0.125491648854908,0.39008253217621,0.39008253217621,"amyloid"
"194","AL031727.2","Ast",-0.0323514448850983,1.9436862721142,9.56332466181525,0.00212528203138358,0.0479710779864685,0.0479710779864685,"amyloid"
"195","NBL1","Ast",-0.00303767383265236,3.70396563588596,0.138704131201395,0.709771470624319,0.893547432522301,0.893547432522301,"amyloid"
"196","TMCO4","Ast",-0.00163140212354541,4.59561205268321,0.0638166505653206,0.800692971971919,0.940440631475862,0.940440631475862,"amyloid"
"197","OTUD3","Ast",-0.0072280105793555,4.45704481577627,2.07965139545564,0.150062832769286,0.430576644426924,0.430576644426924,"amyloid"
"198","PLA2G5","Ast",-0.0144605419775801,4.46901275076535,3.23266245767444,0.0729430567845254,0.299736094498621,0.299736094498621,"amyloid"
