"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PLCH2","Exc RELN CHD7",0.00161545947271524,4.60699898366721,0.0211884555463104,0.884349235550846,0.991920793573607,0.971590702121277,"amyloid"
"33","FAM213B","Exc RELN CHD7",0.00762691232022733,4.13163211675897,0.471252564582879,0.492859014077659,0.950069758928659,0.77909038676536,"amyloid"
"34","TPRG1L","Exc RELN CHD7",-0.0108050035001335,5.23700018521212,1.17920382927218,0.278253955712165,0.886392622347064,0.607104655112139,"amyloid"
"35","LRRC47","Exc RELN CHD7",-0.00723682276744496,4.47763391414126,0.627461108255894,0.684903339332015,0.977974441889345,0.889871483969381,"amyloid"
"36","CEP104","Exc RELN CHD7",-0.00186980851969578,5.5093299558846,0.0975514734649953,0.754971112347476,0.982976253930563,0.922295110011084,"amyloid"
"37","DFFB","Exc RELN CHD7",-0.000531773908251282,4.36452848834636,0.0032487715419482,0.954578814950581,0.99928902218199,0.991008741636645,"amyloid"
"38","AJAP1","Exc RELN CHD7",0.0142586446627268,6.77381717049895,1.89830776159516,0.1691345619929,0.844062435733055,0.486623368515788,"amyloid"
"39","NPHP4","Exc RELN CHD7",0.011716904991467,5.89329517731082,2.73848314947444,0.098840282051505,0.78016272902869,0.3806319881356,"amyloid"
"40","KCNAB2","Exc RELN CHD7",0.00354510638289017,7.27311189563113,0.383494323551521,0.536135709238264,0.959799273845975,0.80697534404901,"amyloid"
"41","CHD5","Exc RELN CHD7",0.00897362440913799,7.76144332358069,1.52666592081296,0.217429424452229,0.869709519171996,0.545529610364547,"amyloid"
"42","RPL22","Exc RELN CHD7",-0.00384798254361117,5.23293557091884,0.293151267262855,0.588547321185353,0.961594713017979,0.837202708056372,"amyloid"
"43","RNF207","Exc RELN CHD7",0.00620205653845801,4.10365860616276,0.373225221743726,0.541641891012105,0.959799273845975,0.810214195238094,"amyloid"
"44","ICMT","Exc RELN CHD7",0.00431679226799725,4.05681454107302,0.160039347249516,0.689360573362098,0.977974441889345,0.892059809261652,"amyloid"
"45","ACOT7","Exc RELN CHD7",-0.0100926845718065,6.49183374805412,2.84858307925148,0.0923316035875032,0.771747181789692,0.369238747083689,"amyloid"
"46","TNFRSF25","Exc RELN CHD7",-0.00738931820201938,6.35203571572152,0.901247418430464,0.343092394836406,0.916734276567138,0.665644251398028,"amyloid"
"47","PLEKHG5","Exc RELN CHD7",-0.00483745371039357,5.46650291762086,0.408314076170055,0.523237959583369,0.957474962282588,0.798828571783219,"amyloid"
"48","NOL9","Exc RELN CHD7",0.00895366371658069,5.16642554863929,1.50842963985363,0.315467189130741,0.903898638697627,0.642212933332529,"amyloid"
"49","ZBTB48","Exc RELN CHD7",-0.0207433401810834,3.9914648345132,3.60452963344276,0.0584319573554154,0.743950349371618,0.299661068404956,"amyloid"
"50","KLHL21","Exc RELN CHD7",0.0127646366618995,4.7768672058777,2.44573560984576,0.118734371146555,0.804777108466656,0.41469455427794,"amyloid"
"51","DNAJC11","Exc RELN CHD7",-0.000155040701911402,5.7405409767534,0.000747593676199311,0.978202173787765,0.999793929028949,0.995950787620098,"amyloid"
"52","CAMTA1","Exc RELN CHD7",0.00115326266077704,8.97555955782761,0.105263002217165,0.745793796685073,0.982823572081595,0.918114634682777,"amyloid"
"53","PER3","Exc RELN CHD7",0.00652847147861063,6.5830436536633,0.580339696300932,0.446684308405173,0.940151640313191,0.747974266683998,"amyloid"
"54","PARK7","Exc RELN CHD7",-0.00696933844763813,5.45307295321266,0.463348804230088,0.496506166363779,0.951945839467694,0.781446401084389,"amyloid"
"55","ERRFI1","Exc RELN CHD7",-0.0134995440295144,4.68621386372573,2.15656366627917,0.857985508501429,0.988856942556222,0.961960190394157,"amyloid"
"56","SLC45A1","Exc RELN CHD7",-0.0125743529156607,4.3035734549663,1.85457855672678,0.174114199403423,0.848962174854987,0.493318813369837,"amyloid"
"57","RERE","Exc RELN CHD7",0.00817746644823793,8.91778895337534,5.4999381068288,0.019566489074186,0.630002636921698,0.177815645683364,"amyloid"
"58","ENO1","Exc RELN CHD7",-0.00711986630569874,6.19841642500589,0.67189683850916,0.412940295786745,0.934824651757558,0.722217506517302,"amyloid"
"59","MIR34AHG","Exc RELN CHD7",-0.0110981463831875,4.26496383009159,0.588858758592167,0.443370136702374,0.938880259786882,0.745760817152785,"amyloid"
"60","H6PD","Exc RELN CHD7",0.016549435701376,4.05131418248511,2.56302256507779,0.345607351450751,0.918098794660475,0.667607094215844,"amyloid"
"61","SLC25A33","Exc RELN CHD7",-0.00773154719246155,4.26818669067748,0.479838150668506,0.488947903132312,0.949333395141176,0.77682330004991,"amyloid"
"62","PIK3CD","Exc RELN CHD7",0.0024141080026796,3.87471631836409,0.0401490914466755,0.841303939322424,0.987549083758654,0.956077262303729,"amyloid"
"63","CLSTN1","Exc RELN CHD7",-0.00277283577011837,8.4441602892416,0.355419802789569,0.551440446292321,0.96033347537977,0.816093267400802,"amyloid"
"64","CTNNBIP1","Exc RELN CHD7",-0.00619215954488434,5.08137612642187,0.477578056377871,0.489972431051168,0.949333395141176,0.777337709457117,"amyloid"
"65","LZIC","Exc RELN CHD7",0.0152713126658792,4.16921350331148,2.78007841192943,0.0963241623038568,0.773322196813157,0.376006644965992,"amyloid"
"66","NMNAT1","Exc RELN CHD7",-0.00136795258576577,4.29069208086029,0.0169269338931299,0.896558088896348,0.99316510978735,0.975480461899317,"amyloid"
"67","UBE4B","Exc RELN CHD7",-0.00191156982261614,7.40431384054312,0.174675107481317,0.676242219540779,0.977974441889345,0.885430746468956,"amyloid"
"68","KIF1B","Exc RELN CHD7",-0.00476285384408666,8.7766638991961,1.29328291041315,0.256209788207571,0.878034090010122,0.585524625954636,"amyloid"
"69","DFFA","Exc RELN CHD7",0.0180237221572872,4.73636461409641,5.58998178460258,0.0186003898368206,0.630002636921698,0.173389441644138,"amyloid"
"70","PEX14","Exc RELN CHD7",-0.0107473889578208,5.90246997494268,3.98056837174473,0.0467909869160243,0.722418014112063,0.26898979829594,"amyloid"
"71","SRM","Exc RELN CHD7",0.00128576078655878,4.97959435832301,0.0229317106179131,0.879720690875081,0.990413097283993,0.969762022983835,"amyloid"
"72","EXOSC10","Exc RELN CHD7",0.00483162921038013,5.17112509335562,0.445278219163851,0.505018746831489,0.952852082969075,0.786927769110062,"amyloid"
"73","MTOR","Exc RELN CHD7",0.00206946001679965,6.14257002861125,0.155739148878008,0.693346727073773,0.978920413065646,0.893958779572764,"amyloid"
"74","DISP3","Exc RELN CHD7",0.00568299787528602,3.76956084969092,0.158654292402112,0.69063762886595,0.977974441889345,0.892607561153192,"amyloid"
"75","FBXO2","Exc RELN CHD7",-0.011661898251921,5.73619334588589,1.95539321173098,0.162878604779553,0.840390478202632,0.478267629448246,"amyloid"
"76","FBXO44","Exc RELN CHD7",-0.00354910730759915,6.17471072752259,0.299584371925954,0.584486554995091,0.961548794139832,0.834929022209089,"amyloid"
"77","MTHFR","Exc RELN CHD7",0.00806449748002705,5.07933106917685,1.12738213153141,0.913743413365812,0.994690066132854,0.980431829249723,"amyloid"
"78","CLCN6","Exc RELN CHD7",-0.000318059792384839,4.21411359975677,0.00121091966737921,0.972260130339934,0.999793929028949,0.994594812681305,"amyloid"
"79","KIAA2013","Exc RELN CHD7",0.0114637836028184,4.19360192342273,1.45335492936348,0.228792220048451,0.870129827400962,0.557493463573555,"amyloid"
"80","MFN2","Exc RELN CHD7",-0.00172166962262876,5.34051940573268,0.0531691559743406,0.817770346251323,0.98690858510948,0.94690009105374,"amyloid"
"81","VPS13D","Exc RELN CHD7",-0.00105446041393601,7.83570592746742,0.0372959048999751,0.846974122825429,0.987614351442837,0.957832768326547,"amyloid"
"82","PRDM2","Exc RELN CHD7",-0.00616128186553215,7.40998765329117,2.06137137364901,0.151953485153214,0.835702582824023,0.46356434354347,"amyloid"
"83","KAZN","Exc RELN CHD7",-0.00679415802692312,10.6193654141658,1.33087892753167,0.249423954233307,0.875841851154424,0.578570078472875,"amyloid"
"84","TMEM51-AS1","Exc RELN CHD7",-0.00838432993884936,3.37175215004614,0.102630918224041,0.748883208804749,0.982823572081595,0.919352071381459,"amyloid"
"85","TMEM51","Exc RELN CHD7",-0.0127117727075114,3.53829786096951,0.257577276201128,0.612104224969773,0.965779996628183,0.850922249189236,"amyloid"
"86","FHAD1","Exc RELN CHD7",-0.0131338374295102,3.51714239664324,0.751625593138895,0.386546852586161,0.927088685880322,0.701933225384623,"amyloid"
"87","EFHD2","Exc RELN CHD7",0.00442722475639339,5.41492911087095,0.24565576565528,0.620456993503166,0.969309620149474,0.855770003060862,"amyloid"
"88","DNAJC16","Exc RELN CHD7",-0.00611846021185373,5.67460348319074,0.962765938787911,0.959819060234283,0.999793929028949,0.992403679399662,"amyloid"
"89","DDI2","Exc RELN CHD7",-0.00131215452582281,5.40208515487428,0.0424386356576348,0.836903842059139,0.987549083758654,0.954299467896875,"amyloid"
"90","PLEKHM2","Exc RELN CHD7",0.00491686554778834,5.97835926139871,0.905238700636954,0.342027329537288,0.916434569759547,0.664954984137911,"amyloid"
"91","SPEN","Exc RELN CHD7",0.00547546835096301,6.56163606479262,1.07771746985995,0.726621488758728,0.981824611529914,0.90936039067838,"amyloid"
"92","FAM131C","Exc RELN CHD7",-0.00479425464102368,3.3090566652211,0.0454431513167028,0.831313451311368,0.987122004598739,0.952098748340604,"amyloid"
"93","FBXO42","Exc RELN CHD7",0.00344731772083298,6.82935120824625,0.448428462911505,0.5035169112314,0.952852082969075,0.786105008446599,"amyloid"
"94","SZRD1","Exc RELN CHD7",0.0100337647579964,4.01198969055844,0.952734606827176,0.329687949998229,0.912029259060217,0.654059842029282,"amyloid"
"95","NBPF1","Exc RELN CHD7",-0.00908551864617364,5.02712616324999,0.747340119131355,0.387902632692072,0.927088685880322,0.703007902026527,"amyloid"
"96","CROCC","Exc RELN CHD7",0.00765892321667833,6.21353002282391,1.4164206281862,0.234787643064672,0.870129827400962,0.563923391935044,"amyloid"
"97","ATP13A2","Exc RELN CHD7",-0.010660377672976,6.55848723935947,4.31890089551273,0.0384083093720058,0.695025251577046,0.24447632219835,"amyloid"
"98","SDHB","Exc RELN CHD7",-0.00386214983553258,5.36974699032999,0.363713426607985,0.724325199324308,0.981394229073711,0.90841378769453,"amyloid"
"99","RCC2","Exc RELN CHD7",0.00137239502931012,4.80531289535276,0.0291273464238888,0.864582427195859,0.988915666594261,0.964371370753678,"amyloid"
"100","ARHGEF10L","Exc RELN CHD7",-0.0192836232826367,5.512127957097,2.44209323705591,0.119008266739259,0.804777108466656,0.415099480495319,"amyloid"
"101","IGSF21","Exc RELN CHD7",0.00577556001633148,7.01195043616098,0.612424216336714,0.434397491559782,0.93656150084222,0.738883284169717,"amyloid"
"102","UBR4","Exc RELN CHD7",-0.0095498527056896,6.61469118797959,3.80947063065992,0.0517484533909859,0.738648047117709,0.282646046719592,"amyloid"
"103","AL035413.1","Exc RELN CHD7",-0.0076861520769796,4.14069274775067,0.336970224712616,0.561951097406673,0.960733372282646,0.822750027786442,"amyloid"
"104","EMC1","Exc RELN CHD7",-0.019443039973723,4.38479278667754,4.35037661961357,0.0377134180706075,0.695025251577046,0.242375922083663,"amyloid"
"105","MRTO4","Exc RELN CHD7",-0.0223379351798548,4.05332844593666,4.09122005444722,0.0822502690963623,0.76425904336772,0.349781397419356,"amyloid"
"106","AKR7A2","Exc RELN CHD7",-0.0130762833021824,3.58265601067658,0.970168739502257,0.325308004535657,0.907718524944517,0.650658300338693,"amyloid"
"107","CAPZB","Exc RELN CHD7",0.000545008460321985,6.93956274805173,0.0152381775092901,0.901826061509552,0.994690066132854,0.977526189144162,"amyloid"
"108","NBL1","Exc RELN CHD7",0.0034318277101661,5.12107164362869,0.0948763901585862,0.75824742730906,0.983304721390806,0.923917173311195,"amyloid"
"109","OTUD3","Exc RELN CHD7",-0.00160872856918456,5.52498336568692,0.0436798344679143,0.834570123293073,0.987457661901235,0.953345993714346,"amyloid"
"110","CAMK2N1","Exc RELN CHD7",0.0136428762292555,8.36987761111327,1.64050824528016,0.201090735004854,0.858561442902208,0.526060669414829,"amyloid"
"111","PINK1","Exc RELN CHD7",-0.00914011046101649,5.8484720931169,1.08806329580573,0.297609553760325,0.896829657532313,0.626369217692356,"amyloid"
"112","DDOST","Exc RELN CHD7",-0.00873949303355027,4.08720234500899,0.72313863130799,0.395688696150039,0.929625039244235,0.708871737200695,"amyloid"
"113","KIF17","Exc RELN CHD7",-0.0075373470603991,4.56327197032182,0.333895907825112,0.563739819835043,0.960733372282646,0.823858661781423,"amyloid"
"114","SH2D5","Exc RELN CHD7",-0.0188645250364655,4.05234775109466,1.59502333402248,0.207437660706345,0.863078101357082,0.533678581373306,"amyloid"
"115","HP1BP3","Exc RELN CHD7",0.0111858556581622,7.34976777640999,5.33317594703719,0.0945483030575896,0.771747181789692,0.373129037535204,"amyloid"
"116","EIF4G3","Exc RELN CHD7",0.00850756438060497,9.15804000748233,4.25358638228228,0.039893646317632,0.695025251577046,0.249005856175762,"amyloid"
"117","ECE1","Exc RELN CHD7",0.00124460909691189,6.02641956401404,0.0142100654858991,0.905179505138621,0.994690066132854,0.978499151232347,"amyloid"
"118","NBPF3","Exc RELN CHD7",-0.00115069231772035,4.21585587222379,0.0120562881760477,0.912629052736603,0.994690066132854,0.980136202067173,"amyloid"
"119","RAP1GAP","Exc RELN CHD7",-0.00550712828104474,6.87417240715253,0.796759138839375,0.372667936158801,0.92505986890311,0.691163822214174,"amyloid"
"120","USP48","Exc RELN CHD7",-0.0038407801572782,6.69627511182949,0.534091904516889,0.465372994826916,0.94662036076916,0.760984730393009,"amyloid"
"121","CDC42","Exc RELN CHD7",-0.0108723938496228,6.23936015456529,3.14497862803215,0.077017107944743,0.750666497867693,0.339575841390494,"amyloid"
"122","ZBTB40","Exc RELN CHD7",0.00354976120405094,4.450478488188,0.151404381201355,0.697429850591324,0.979912745022339,0.895764870377243,"amyloid"
"123","EPHB2","Exc RELN CHD7",0.000541830173457383,5.92706194250195,0.00301102005975477,0.956270657316994,0.99955972209934,0.991364449081498,"amyloid"
"124","KDM1A","Exc RELN CHD7",0.00213359184755404,6.18735098445936,0.146874686132824,0.701769169335766,0.979912745022339,0.898124574904481,"amyloid"
"125","AL031428.1","Exc RELN CHD7",0.00867305203349727,4.1094284868569,0.585790883250436,0.444559226186507,0.939151250492886,0.746607232449931,"amyloid"
"126","LUZP1","Exc RELN CHD7",0.00169029523636364,6.99659718153164,0.0816444044018695,0.775247633971128,0.983562008079282,0.931304413898765,"amyloid"
"127","HNRNPR","Exc RELN CHD7",0.00125415241934344,5.84250136755029,0.0306456219938396,0.861133009183438,0.988915666594261,0.963296971299302,"amyloid"
"128","ZNF436-AS1","Exc RELN CHD7",-0.0236314101060333,3.80618753523341,2.7936964325594,0.0955156998452206,0.771747181789692,0.374779023973437,"amyloid"
"129","RPL11","Exc RELN CHD7",-0.0212739041808261,5.4095828965664,2.79348963706581,0.0955279210633773,0.771747181789692,0.374779023973437,"amyloid"
"130","ELOA","Exc RELN CHD7",0.00376761584986678,4.41234386798815,0.183101242768895,0.668980629173011,0.977950270309028,0.881661452091676,"amyloid"
"131","ELOA-AS1","Exc RELN CHD7",-0.00129433174514775,4.86047510711205,0.023421279748462,0.878453464410746,0.990120148996838,0.969350064098496,"amyloid"
"132","PITHD1","Exc RELN CHD7",-0.00824589825530696,5.79210006175594,0.973748794696879,0.324418173101934,0.907718524944517,0.649865270104575,"amyloid"
"133","LYPLA2","Exc RELN CHD7",0.0125861535356895,3.56013475783473,1.02814394493622,0.311284631885608,0.902632184557002,0.638200599318227,"amyloid"
"134","PNRC2","Exc RELN CHD7",0.0104988635494174,4.00635194239858,0.875362611034674,0.350110107871409,0.919954593067971,0.671467996917193,"amyloid"
"135","SRSF10","Exc RELN CHD7",-0.00943091075346911,6.23756182122173,2.40087540712696,0.122157152190417,0.810188161854328,0.419807677950164,"amyloid"
"136","STPG1","Exc RELN CHD7",0.00962791020375595,4.48282296140923,1.15544133432059,0.412518458407519,0.934607772283822,0.721942641301388,"amyloid"
"137","NIPAL3","Exc RELN CHD7",-0.0159504496204871,5.93169575847907,2.5527747559073,0.110989199513217,0.801014206327045,0.402145775245166,"amyloid"
"138","RCAN3","Exc RELN CHD7",-0.0530592757543618,3.7128497201836,3.84512934263634,0.0506710882401371,0.736820686884077,0.27968885930355,"amyloid"
"139","SRRM1","Exc RELN CHD7",0.00666683114239724,6.26028887673855,1.19649153958289,0.274764674210021,0.886392622347064,0.603629409159556,"amyloid"
"140","SYF2","Exc RELN CHD7",-0.00272576321433605,4.37322260570136,0.0668940001286778,0.796063674099834,0.983562008079282,0.938831523460649,"amyloid"
"141","RSRP1","Exc RELN CHD7",-0.00107961822096022,7.67147252592339,0.0481563243821147,0.826428984437218,0.98690858510948,0.950287439667493,"amyloid"
"142","TMEM50A","Exc RELN CHD7",-0.00437969846502319,5.51388127224865,0.426928147179533,0.513922509220161,0.955314580540399,0.792998277924476,"amyloid"
"143","MACO1","Exc RELN CHD7",0.000773389377980882,6.87845292792239,0.0312965345736958,0.859681193924356,0.988915666594261,0.962605573619862,"amyloid"
"144","LDLRAP1","Exc RELN CHD7",-0.0202961650244505,4.05832053640597,0.818670838867966,0.36618185695271,0.924393811186753,0.686187391029757,"amyloid"
"145","MAN1C1","Exc RELN CHD7",0.00679225372365437,7.34997550089163,1.75338939480384,0.303465029424628,0.900004904267609,0.631657251017926,"amyloid"
"146","MTFR1L","Exc RELN CHD7",-0.00569471437721312,4.81979101732878,0.446530278200528,0.504420926912488,0.952852082969075,0.786620086255725,"amyloid"
"147","STMN1","Exc RELN CHD7",-0.0156664905472835,7.76616225157813,2.86381491239103,0.0914686456528234,0.771747181789692,0.367524379591235,"amyloid"
"148","EXTL1","Exc RELN CHD7",-0.0200484865624293,4.78153342355749,2.56052780837083,0.110450305710484,0.801014206327045,0.401313296959148,"amyloid"
"149","PDIK1L","Exc RELN CHD7",0.0139212012882687,4.14142030905765,1.9223433627001,0.166467467944805,0.844062435733055,0.482845935736478,"amyloid"
"150","CEP85","Exc RELN CHD7",-0.0241970808845982,4.10490668555274,5.163375947148,0.0661376626725292,0.745172351751865,0.316984279978309,"amyloid"
"151","SH3BGRL3","Exc RELN CHD7",0.0123103208703022,4.53743103807302,0.806566728903126,0.369745112898177,0.92505986890311,0.689060503152368,"amyloid"
"152","DHDDS","Exc RELN CHD7",-0.0230837129710273,5.2012258278029,5.9908587402533,0.014863301226251,0.597811597924126,0.155424261259926,"amyloid"
"153","HMGN2","Exc RELN CHD7",-0.0116400270461905,4.59713945618264,1.45533694275832,0.228475753428968,0.870129827400962,0.557129086804748,"amyloid"
"154","ARID1A","Exc RELN CHD7",-0.00092825634709608,6.41132117241694,0.0431313921855247,0.835596988663657,0.987549083758654,0.953724616707352,"amyloid"
"155","ZDHHC18","Exc RELN CHD7",0.0141799532942344,4.90439874108152,3.99559830789236,0.0463802353644463,0.722418014112063,0.2677591421358,"amyloid"
"156","NUDC","Exc RELN CHD7",0.00342220232768039,5.48616725053002,0.19619390244083,0.658080132368752,0.975876621617669,0.876056216785636,"amyloid"
"157","TRNP1","Exc RELN CHD7",-0.0113237383031276,4.51857451160044,1.55315231385655,0.213491315128892,0.866507262955461,0.541119883167998,"amyloid"
"158","SLC9A1","Exc RELN CHD7",0.0160646986662639,4.96706333064017,5.14482149228763,0.0239151367085259,0.653209465693294,0.195228609267632,"amyloid"
"159","WDTC1","Exc RELN CHD7",0.00514102802789102,5.44704287911433,0.693932039035171,0.621874596930139,0.969309620149474,0.856435330407572,"amyloid"
"160","TMEM222","Exc RELN CHD7",-0.000932568351824004,4.94646065390625,0.0154474209821329,0.901157770121372,0.994690066132854,0.977385423486665,"amyloid"
"161","WASF2","Exc RELN CHD7",0.0107872235006214,5.2124630413473,2.45391826345545,0.146995802096714,0.831718955979455,0.456463547320467,"amyloid"
"162","AHDC1","Exc RELN CHD7",0.00996233278747163,6.18806029664659,3.06414885195772,0.30121257599179,0.898778484983452,0.629509938471855,"amyloid"
"163","IFI6","Exc RELN CHD7",0.0218827033867697,4.59945736465798,1.36979937096361,0.242630368108104,0.870129827400962,0.571846250803101,"amyloid"
"164","FAM76A","Exc RELN CHD7",0.00156883921803327,4.67365878896242,0.030230159800292,0.862067992027379,0.988915666594261,0.963551151426941,"amyloid"
"165","STX12","Exc RELN CHD7",-0.008540811309814,6.47342606655423,3.25072554981305,0.0722385699941079,0.749205482513781,0.329744328262368,"amyloid"
"166","PPP1R8","Exc RELN CHD7",0.00538344185313917,4.08593199579209,0.283841614718852,0.594527142178575,0.961901670089013,0.840738003048744,"amyloid"
"167","RPA2","Exc RELN CHD7",-0.0242504219369469,4.22285149446249,6.03464396701676,0.612323806781782,0.965779996628183,0.851061633070375,"amyloid"
"168","EYA3","Exc RELN CHD7",0.000497312183792219,6.43047726790704,0.00955357466270322,0.922191940980809,0.995411618581256,0.982581010862613,"amyloid"
"169","DNAJC8","Exc RELN CHD7",0.00402606689926996,5.24161900087303,0.32564515703483,0.568595230350751,0.961548794139832,0.826667067402431,"amyloid"
"170","ATP5IF1","Exc RELN CHD7",-0.00710943597840643,6.06668005910086,0.632734244406909,0.42688494642362,0.93656150084222,0.733219416253821,"amyloid"
"171","SESN2","Exc RELN CHD7",-0.015505090088325,3.60675735201765,1.24487705663055,0.265286839743507,0.882758261762674,0.594497382178245,"amyloid"
"172","PHACTR4","Exc RELN CHD7",-0.00234345016538422,6.58140835561549,0.163277494424445,0.686399741706906,0.977974441889345,0.890608385377587,"amyloid"
"173","RCC1","Exc RELN CHD7",-0.00490479033262492,4.68228785355332,0.309753367041784,0.578181750637784,0.961548794139832,0.831739751415494,"amyloid"
"174","TRNAU1AP","Exc RELN CHD7",-0.000326061660849043,5.88114097712558,0.00330080959826531,0.954216885211626,0.99928902218199,0.990893308955845,"amyloid"
"175","TAF12","Exc RELN CHD7",0.0175294096337046,4.22936258204318,3.43156522917418,0.0647901925294773,0.745172351751865,0.314037290082183,"amyloid"
"176","GMEB1","Exc RELN CHD7",-0.0158811428888659,4.3369261334594,2.3794359474543,0.123831618814751,0.812180225751058,0.422483931666879,"amyloid"
"177","YTHDF2","Exc RELN CHD7",-0.000866619372226522,5.37020459518638,0.0150573434372732,0.902407380039725,0.994690066132854,0.97773797830402,"amyloid"
"178","OPRD1","Exc RELN CHD7",0.0227970183910795,5.60195163528907,4.18233790318399,0.0415832206040338,0.702232269965263,0.253770856143416,"amyloid"
"179","EPB41","Exc RELN CHD7",-0.00541497739488354,7.2696230874743,0.295266863266027,0.587205575186434,0.961594713017979,0.836383167194341,"amyloid"
"180","SRSF4","Exc RELN CHD7",0.00556082119678238,6.61163666805564,1.33446748858346,0.248787883181554,0.875841851154424,0.577866642561564,"amyloid"
