"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","C1orf21","T cells",-0.0432345593108594,9.61858916375558,3.65195070420526,0.0594258180475865,0.956382877046268,0.389390014404632,"amyloid"
"76","FAM129A","T cells",0.0219883246999543,9.74897454893266,1.05906282521078,0.306392990186801,0.983151264372678,0.747550944104281,"amyloid"
"77","DENND1B","T cells",-0.015949764041119,9.24030055593783,0.720593474353968,0.398369987105007,0.983151264372678,0.811230754764178,"amyloid"
"78","NEK7","T cells",-0.0102195188282123,9.57765056386463,0.486232280916697,0.487544693322346,0.983151264372678,0.863570366134871,"amyloid"
"79","PTPRC","T cells",0.00979775674030113,12.2029753156131,0.886543301431976,0.349124697261515,0.983151264372678,0.780436510195557,"amyloid"
"80","ATP2B4","T cells",-0.0293058985287998,9.56461598929157,2.81061626246467,0.0973728616153265,0.957083682543808,0.481799288164528,"amyloid"
"81","TRAF3IP3","T cells",-0.0246007225646884,9.35329682445303,1.75765187405262,0.188523695170887,0.983151264372678,0.624136005762669,"amyloid"
"82","PPP2R5A","T cells",-0.0110412696586776,9.23146793087404,0.504100549425644,0.815120176709586,0.983151264372678,0.984568907542986,"amyloid"
"83","ITPKB","T cells",0.0141032141713436,9.16776868803788,0.548877111063871,0.460849746045519,0.983151264372678,0.846775491302762,"amyloid"
"84","TTC13","T cells",-0.00345785009084135,8.85995134479706,0.0281062548444043,0.867263562324572,0.983151264372678,0.991839568479036,"amyloid"
"85","DISC1","T cells",0.000765888000017477,8.79537228058004,0.000756928791449774,0.978116573100428,0.996714268495332,0.998858177092189,"amyloid"
"86","PCNX2","T cells",-0.00855931126596786,9.11163437452691,0.147167097756778,0.702229882512689,0.983151264372678,0.956234618030593,"amyloid"
"87","ARID4B","T cells",0.00745675447132888,10.242432389998,0.425519424007172,0.515982750939125,0.983151264372678,0.878357861988356,"amyloid"
"88","LYST","T cells",0.0087509823435908,10.3903756970703,0.205332903546537,0.651622502722328,0.983151264372678,0.940241262605318,"amyloid"
"89","AKT3","T cells",0.0207470829883352,10.5123226019731,1.23491657147915,0.269634156162985,0.983151264372678,0.712304210613802,"amyloid"
"90","HNRNPU","T cells",-6.44650589915649e-05,9.35599134294421,1.81376289561612e-05,0.996612087478318,0.997479460922598,0.999542491044589,"amyloid"
"91","SMYD3","T cells",-0.0101091807000348,10.8883822400297,0.49905406601368,0.481877449196306,0.983151264372678,0.859884363575325,"amyloid"
"92","LINC00299","T cells",-0.068479278852442,8.84453012417083,3.52925098236685,0.0637753247541141,0.956382877046268,0.401934942561793,"amyloid"
"93","ID2","T cells",0.00155675740063384,9.16654067418764,0.00303853705077606,0.956171862799853,0.993367926182355,0.99831125427241,"amyloid"
"94","LPIN1","T cells",-0.0274171923618851,8.76030134227728,1.53445499072136,0.218906868652086,0.983151264372678,0.662481172858465,"amyloid"
"95","FAM49A","T cells",0.0440784637630392,8.91928427429466,2.51083129891628,0.116836510298617,0.958017667864272,0.521028653141442,"amyloid"
"96","PUM2","T cells",-0.00257957088833518,9.79183641339885,0.0452872383108925,0.831994043681175,0.983151264372678,0.986710036800608,"amyloid"
"97","ATAD2B","T cells",-0.0194964261660016,9.16490534468893,1.63604455119536,0.204402877596039,0.983151264372678,0.645196878396157,"amyloid"
"98","ITSN2","T cells",-0.0156557460439261,9.72664566135405,1.1604206451915,0.284472494178184,0.983151264372678,0.726604052998754,"amyloid"
"99","NCOA1","T cells",-0.00868622393865141,10.4229977107307,0.449360720795676,0.504483608462453,0.983151264372678,0.871272029017231,"amyloid"
"100","ASXL2","T cells",0.0211120217054959,9.00166259019936,1.5543126622025,0.232030294850651,0.983151264372678,0.675090678634586,"amyloid"
"101","RAB10","T cells",0.0370079255238589,9.38837419254692,3.24092485780701,0.075421760276754,0.956382877046268,0.430715618532905,"amyloid"
"102","BABAM2","T cells",-0.0359532147932019,9.57709489649081,4.60205409641785,0.0348304613587827,0.956382877046268,0.304126420475812,"amyloid"
"103","BIRC6","T cells",-0.0180525434236051,10.466965247015,2.72191254612975,0.102726477817315,0.958017667864272,0.494317007822322,"amyloid"
"104","LINC00486","T cells",-0.0649267410266337,9.20259988152432,3.05860096381149,0.0839758371046245,0.956382877046268,0.45153857896089,"amyloid"
"105","SRSF7","T cells",-0.0194748176300319,9.00904852028531,0.714071464744386,0.400503918581506,0.983151264372678,0.812511950510817,"amyloid"
"106","SOS1","T cells",-0.00245747615517385,10.1901627041452,0.0301048324531096,0.862671400833583,0.983151264372678,0.991079306751612,"amyloid"
"107","SLC8A1","T cells",0.0713591701908813,9.77752248331488,3.34880464063322,0.0708128486927357,0.956382877046268,0.418578815785762,"amyloid"
"108","EML4","T cells",0.0175074035059389,10.4510796125326,0.894323074649896,0.347029861143203,0.983151264372678,0.778269066214162,"amyloid"
"109","ZFP36L2","T cells",0.0206728352008358,10.3659439070614,1.36134767998609,0.246616699891928,0.983151264372678,0.69185257062818,"amyloid"
"110","THADA","T cells",-0.0016778053838061,9.01132991355805,0.00603288845131179,0.938274558338647,0.989995103964494,0.99831125427241,"amyloid"
"111","PPM1B","T cells",0.0151180671468421,9.24430103284798,0.937862169119678,0.361131663108798,0.983151264372678,0.786633485846051,"amyloid"
"112","CAMKMT","T cells",-0.0170320044228412,9.75870958122106,1.22383469905756,0.271778067179633,0.983151264372678,0.71408542019143,"amyloid"
"113","PRKCE","T cells",0.0520152918207914,9.59509739153541,7.50327229269116,0.00752405491750542,0.956382877046268,0.139899074932756,"amyloid"
"114","FBXO11","T cells",0.0307429430968122,9.52462014139814,6.17574327624231,0.0553289998248518,0.956382877046268,0.374518333117833,"amyloid"
"115","NRXN1","T cells",-0.0250592978255887,8.70738004851578,0.551635665455005,0.459729032684415,0.983151264372678,0.846248932016356,"amyloid"
"116","PSME4","T cells",0.00551738620655384,9.18188617316152,0.0796122128588189,0.778519940828631,0.983151264372678,0.976695772418796,"amyloid"
"117","ACYP2","T cells",-0.0132115743440798,9.11687936286485,0.442518274013816,0.507737926495111,0.983151264372678,0.873238414988472,"amyloid"
"118","RTN4","T cells",-0.00587847878789331,9.59870611207788,0.105624465615947,0.745992430377937,0.983151264372678,0.970978783627067,"amyloid"
"119","RPS27A","T cells",-0.0273613884530827,9.08051464138749,1.07218103497989,0.303434926452101,0.983151264372678,0.74429749387273,"amyloid"
"120","BCL11A","T cells",0.0156495958146813,8.12141289659402,0.0926091617583337,0.761641107079655,0.983151264372678,0.973992711727027,"amyloid"
"121","REL","T cells",0.0284110181839634,8.93253298624852,1.99756828936752,0.161259102705666,0.983151264372678,0.591327278118181,"amyloid"
"122","USP34","T cells",-0.00717237282264826,10.2251546194195,0.38058733865394,0.538963160686893,0.983151264372678,0.892796929918835,"amyloid"
"123","XPO1","T cells",0.00628817844559755,9.16334323439754,0.0897661128332923,0.765217266815714,0.983151264372678,0.975060575036071,"amyloid"
"124","PELI1","T cells",0.0263631783184148,8.66218485648784,0.624368242824362,0.431661065878301,0.983151264372678,0.83144178261394,"amyloid"
"125","RAB1A","T cells",-0.0103508671053428,9.15648496897397,0.313705718286028,0.576910679143109,0.983151264372678,0.908788646478846,"amyloid"
"126","ACTR2","T cells",-0.0106538626819208,9.3901564244626,0.58266866677525,0.447413830723815,0.983151264372678,0.84113500426421,"amyloid"
"127","PLEK","T cells",-0.0121401873312372,8.43298166873197,0.134168401373862,0.715072662433605,0.983151264372678,0.960017132651721,"amyloid"
"128","ARHGAP25","T cells",-0.0195002461113572,9.5486534888434,1.39452148677351,0.24098693189769,0.983151264372678,0.686102173008402,"amyloid"
"129","AAK1","T cells",-0.00796945689769647,10.2828038937627,0.406258386039936,0.525613979742396,0.983151264372678,0.884883666504841,"amyloid"
"130","ZNF638","T cells",-0.00526041316639497,9.90682574296668,0.153883352728583,0.695848439102629,0.983151264372678,0.955375381814661,"amyloid"
"131","EXOC6B","T cells",0.00700536081873077,9.13964128514355,0.102677782167373,0.749437947375241,0.983151264372678,0.971119605706299,"amyloid"
"132","TMSB10","T cells",-0.019697915593865,9.51630046070639,0.606319964786968,0.438372050472232,0.983151264372678,0.835493225480937,"amyloid"
"133","GNLY","T cells",-0.03045313436717,10.3855584891479,0.597458958032683,0.441725994967034,0.983151264372678,0.837614118210565,"amyloid"
"134","DUSP2","T cells",0.0172142567954042,8.74163718781411,0.293353243760326,0.58951815841205,0.983151264372678,0.915536575021478,"amyloid"
"135","ZAP70","T cells",-0.0153251037330565,8.99835361958079,0.427304096773171,0.515106163392713,0.983151264372678,0.878357861988356,"amyloid"
"136","TMEM131","T cells",0.0083226119389847,9.15196010543855,0.223378114839864,0.637707698701627,0.983151264372678,0.934945491998817,"amyloid"
"137","INPP4A","T cells",-0.0181784818239023,10.132643470025,1.72212569310329,0.193006116729031,0.983151264372678,0.630683306324602,"amyloid"
"138","MGAT4A","T cells",-0.0160614241691921,9.42610945246152,0.722639371467686,0.397704016824456,0.983151264372678,0.810404909526611,"amyloid"
"139","AFF3","T cells",-0.0349444935344917,9.36071671723379,0.571434700137833,0.451811067908392,0.983151264372678,0.843748994549163,"amyloid"
"140","RNF149","T cells",0.0347968703325681,10.1977854249172,4.59420013047141,0.034981742888894,0.956382877046268,0.30441569865195,"amyloid"
"141","MAP4K4","T cells",0.0285076904333385,9.66465503460768,3.31353718269915,0.0722847952872305,0.956382877046268,0.421486069974815,"amyloid"
"142","NCK2","T cells",0.0142243420335827,9.42758742887775,0.459729860373084,0.499619927330471,0.983151264372678,0.868310578976677,"amyloid"
"143","GCC2","T cells",-0.00410502360249551,9.11960441826226,0.0509017215483265,0.822051408835519,0.983151264372678,0.985493303028947,"amyloid"
"144","MIR4435-2HG","T cells",-0.0101005123945059,9.18977436191314,0.158400801349736,0.691646204296623,0.983151264372678,0.954103208797547,"amyloid"
"145","ACTR3","T cells",-0.000313962105802854,9.27310701500976,0.000266312284293592,0.987018665118999,0.99731580263369,0.999542491044589,"amyloid"
"146","PTPN4","T cells",-0.0077813751594565,9.65722154867262,0.224410624876382,0.63693260677511,0.983151264372678,0.934886450065375,"amyloid"
"147","CLASP1","T cells",-0.00959520176706122,9.94160201539713,0.765762135275298,0.384034822719668,0.983151264372678,0.80155250579595,"amyloid"
"148","MGAT5","T cells",0.0130716389417583,10.013825590531,0.313265197240633,0.577177804014288,0.983151264372678,0.909012524366265,"amyloid"
"149","R3HDM1","T cells",-0.0329422569782876,9.18663724082098,3.15077658537131,0.0795253035481867,0.956382877046268,0.441023601618884,"amyloid"
"150","CXCR4","T cells",-0.00281411135364575,9.58801379224853,0.0144149595254699,0.90472143618257,0.983151264372678,0.99688977791175,"amyloid"
"151","KYNU","T cells",0.0617754808236718,8.93756027739839,2.23860808151582,0.138362421837635,0.983151264372678,0.558550262153042,"amyloid"
"152","ARHGAP15","T cells",-0.0241720675812179,11.7987282550416,4.95426273860001,0.0287137331921128,0.956382877046268,0.278980155756526,"amyloid"
"153","GTDC1","T cells",0.00834971878687374,9.31530130667843,0.209363397899943,0.648452052958468,0.983151264372678,0.93901975312688,"amyloid"
"154","ZEB2","T cells",0.00640634798467768,11.4126628668426,0.092993464468078,0.761162334855325,0.983151264372678,0.973992711727027,"amyloid"
"155","MBD5","T cells",-0.0246474430015544,10.231582631665,3.73831340188966,0.0565575584880222,0.956382877046268,0.379408992694453,"amyloid"
"156","EPC2","T cells",-0.00796212950054343,8.87067179526286,0.127403021041589,0.722038101959256,0.983151264372678,0.962104926471616,"amyloid"
"157","AC105402.3","T cells",0.0107013357029385,9.79883693510546,0.104690555711956,0.747078621729086,0.983151264372678,0.971114559719806,"amyloid"
"158","FMNL2","T cells",0.0457215442018745,9.45326109181762,1.02001172744826,0.315426231391607,0.983151264372678,0.75377937710349,"amyloid"
"159","CYTIP","T cells",0.0140664114216303,9.9439843400541,0.788501882632003,0.377097505403508,0.983151264372678,0.797407026336688,"amyloid"
"160","BAZ2B","T cells",-0.0170513433451042,9.02854516439905,0.418219610664073,0.519595786188394,0.983151264372678,0.88053187922875,"amyloid"
"161","MARCH7","T cells",-0.0165891752960643,9.00445566147319,0.775430138212546,0.381063270715425,0.983151264372678,0.799385097869344,"amyloid"
"162","RBMS1","T cells",0.0233076083521852,9.84876008283294,1.84439409474262,0.178085496445676,0.983151264372678,0.612789900323265,"amyloid"
"163","TANK","T cells",0.00718481201379073,9.54996071254854,0.174444656713985,0.67726074608249,0.983151264372678,0.949559383370853,"amyloid"
"164","STK39","T cells",-0.0399047613149824,9.8533042252532,5.0746653575091,0.0268936757798533,0.956382877046268,0.27078264829988,"amyloid"
"165","CERS6","T cells",0.00110380962780342,8.77620601638672,0.00171881329908948,0.967029029552757,0.994027353840417,0.99831125427241,"amyloid"
"166","UBR3","T cells",-0.00283655301866303,9.12850914079312,0.0231583514385521,0.879412139657439,0.983151264372678,0.993515747336466,"amyloid"
"167","TLK1","T cells",0.011807984602573,9.09892380681453,0.409670939866144,0.523884346791246,0.983151264372678,0.883367720462904,"amyloid"
"168","SP3","T cells",0.0285431537792568,8.83640335483715,1.52906188587268,0.21971096761987,0.983151264372678,0.662828591670431,"amyloid"
"169","WIPF1","T cells",0.00554823706794003,10.1638815588518,0.183843792187548,0.669191763043053,0.983151264372678,0.946072541630676,"amyloid"
"170","NFE2L2","T cells",0.0142293594048923,9.39229525795229,0.741673566408986,0.391585081645558,0.983151264372678,0.806779634327291,"amyloid"
"171","LINC01934","T cells",0.0121105259645823,9.80131514058746,0.145984937388164,0.703370338665275,0.983151264372678,0.956266450822487,"amyloid"
"172","ITGA4","T cells",-0.0129118704484653,10.1569267104171,0.494981770418602,0.483665482329533,0.983151264372678,0.860910752681231,"amyloid"
"173","GLS","T cells",0.0100529214440504,9.69045948112553,0.531095844859658,0.468180184120206,0.983151264372678,0.851778829191231,"amyloid"
"174","STAT4","T cells",0.000342794620162691,10.8046721873938,0.000355956919219543,0.984992238911306,0.99731580263369,0.999542491044589,"amyloid"
"175","STK17B","T cells",0.000232730592524817,10.0287995767958,0.000202612134501525,0.988677009437926,0.997349614783873,0.999542491044589,"amyloid"
"176","ANKRD44","T cells",0.00520343128874317,11.9338663040146,0.306654643145277,0.581216311760741,0.983151264372678,0.911153979240006,"amyloid"
"177","HSPD1","T cells",-0.0135762423211455,8.62129432296955,0.0895219361305781,0.765527272032793,0.983151264372678,0.97510111850815,"amyloid"
"178","PLCL1","T cells",-0.00958293505348503,8.59805334204124,0.0966825457843868,0.756620469994502,0.983151264372678,0.97278431648866,"amyloid"
"179","CLK1","T cells",0.00048741066912267,8.94850515494483,0.000535398156710441,0.981594717788819,0.99731580263369,0.998858177092189,"amyloid"
"180","CFLAR","T cells",-0.0159365290326006,9.91241516400277,1.43978313389561,0.233558939135055,0.983151264372678,0.676830857120332,"amyloid"
"181","CASP8","T cells",-0.00668103985307124,8.9737534646961,0.105910708202976,0.745660578312955,0.983151264372678,0.97085123853991,"amyloid"
"182","BMPR2","T cells",0.00962552796988969,8.69189108685235,0.142266875413416,0.70699214904547,0.983151264372678,0.957295220052948,"amyloid"
"183","IKZF2","T cells",-0.0275865688400549,9.07631517836698,0.549019379783604,0.460791839941776,0.983151264372678,0.846775491302762,"amyloid"
"184","XRCC5","T cells",-0.019890114654261,9.05433502719183,1.18433256091639,0.279598615280009,0.983151264372678,0.721995179778549,"amyloid"
"185","ARPC2","T cells",0.00709438484593881,9.47265609111719,0.195735913846299,0.659325799670331,0.983151264372678,0.943211519085126,"amyloid"
"186","SLC11A1","T cells",0.0488844669132392,8.42896927608839,0.999644827312993,0.320277469504415,0.983151264372678,0.757179894301507,"amyloid"
"187","CUL3","T cells",0.00596380115834344,9.24220384653219,0.115281481779515,0.735059805170121,0.983151264372678,0.96594258100123,"amyloid"
"188","DOCK10","T cells",-0.0138130471952472,10.7590918012801,1.24655400216032,0.267405752871825,0.983151264372678,0.710154584526816,"amyloid"
"189","AGFG1","T cells",0.0105012461015961,8.90996080443372,0.180029205069249,0.672436445022855,0.983151264372678,0.9471925807426,"amyloid"
"190","PID1","T cells",0.0716543797214227,8.08608524371689,1.72264109422248,0.19294019081191,0.983151264372678,0.63065147692728,"amyloid"
"191","TRIP12","T cells",0.00507139033002323,9.26382865888856,0.0722479645162237,0.78875268038716,0.983151264372678,0.979420875475776,"amyloid"
"192","SP110","T cells",-0.0299710993395017,8.93633430728455,2.13563542536042,0.147654010088766,0.983151264372678,0.571828118307763,"amyloid"
"193","SP140","T cells",-0.0120980607002524,8.87011206848082,0.272468404962635,0.603059056041378,0.983151264372678,0.920039503338912,"amyloid"
"194","SP100","T cells",0.00647515746155821,10.0025315087445,0.163133579505587,0.68731757305277,0.983151264372678,0.953263733828766,"amyloid"
"195","CAB39","T cells",0.0313279273261256,9.46356908357395,4.06072865043514,0.0471001598991129,0.956382877046268,0.347825568885088,"amyloid"
"196","PTMA","T cells",0.00312359939786219,9.24763868077347,0.0247278763449036,0.875425656559442,0.983151264372678,0.993181032883642,"amyloid"
"197","INPP5D","T cells",0.00583789355794288,10.4362787103715,0.251432805030379,0.617383974041028,0.983151264372678,0.926844798001085,"amyloid"
"198","DGKD","T cells",0.00881059142236765,9.43677736506591,0.33469605536113,0.564459962643941,0.983151264372678,0.904839306480183,"amyloid"
"199","ARL4C","T cells",-0.0399815009836572,9.36877075158739,2.75582343479405,0.100642125368961,0.958017667864272,0.490028462889899,"amyloid"
"200","AGAP1","T cells",-0.026505803484112,8.71875124689924,0.872831114449235,0.35285949578219,0.983151264372678,0.782586724048052,"amyloid"
