"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","FAAP20","Exc NRGN",0.00328027268548557,4.82394588633659,0.0801099785612056,0.777302520614281,0.97521521751593,0.93194706549237,"amyloid"
"32","SKI","Exc NRGN",0.0115738429939233,6.35620076190646,1.62581851139598,0.203061276403339,0.734287894204874,0.528492204514808,"amyloid"
"33","MORN1","Exc NRGN",-0.0229043460116776,5.29885887514055,4.17070011667307,0.0418185278426219,0.517829005398231,0.254546922502954,"amyloid"
"34","RER1","Exc NRGN",-0.00605345798681144,5.94807769114263,0.581953735314905,0.446020752037923,0.870812094561858,0.747312283081149,"amyloid"
"35","PLCH2","Exc NRGN",-0.00184737173352175,4.60489504803148,0.0191651720215503,0.889967322368644,0.99019704597904,0.973312597894023,"amyloid"
"36","FAM213B","Exc NRGN",-0.010293438556935,5.76879357862488,1.09748512575163,0.295484426279539,0.790751231101597,0.624222886187016,"amyloid"
"37","TPRG1L","Exc NRGN",-0.0113975039198961,7.386870720064,1.73273922253459,0.188854737591076,0.726357857948988,0.512075705738758,"amyloid"
"38","LRRC47","Exc NRGN",-0.00390210990059435,5.99021987823416,0.220467537158007,0.638953170933443,0.934213238314197,0.865512969605427,"amyloid"
"39","CEP104","Exc NRGN",0.00468614203918001,5.43790125114849,0.301228345897893,0.902848112544233,0.991058578165211,0.977919013390967,"amyloid"
"40","AJAP1","Exc NRGN",0.01297417821877,6.78053713224222,2.24718035601014,0.134688251053762,0.665061430772566,0.439205105018778,"amyloid"
"41","NPHP4","Exc NRGN",0.0109822202578573,5.26679278148005,1.00387694218435,0.317011684292973,0.801316507963183,0.643707044199828,"amyloid"
"42","KCNAB2","Exc NRGN",-0.00504614828353366,8.3879093259122,0.53913421961532,0.463244497698104,0.881293222773902,0.759610893594768,"amyloid"
"43","CHD5","Exc NRGN",0.00954250878782615,7.98547504701358,2.30324956873335,0.129934977949383,0.662266686064243,0.43182141247324,"amyloid"
"44","RPL22","Exc NRGN",-0.0047758158783194,6.0177980330636,0.392973241919744,0.531117033621135,0.899570751299791,0.803763596235034,"amyloid"
"45","ICMT","Exc NRGN",0.00595451903385601,5.50629247164394,0.385015022135389,0.535303313915278,0.901248097053354,0.806438693844214,"amyloid"
"46","ACOT7","Exc NRGN",-0.0113255382213091,7.74602124865958,2.27485619700377,0.132318108278505,0.663192626376942,0.43577869332679,"amyloid"
"47","TNFRSF25","Exc NRGN",-0.0122446283271581,5.81638548796988,0.898250275561313,0.343853518528751,0.817241456546897,0.666305873480712,"amyloid"
"48","PLEKHG5","Exc NRGN",-0.00726436365930412,5.55190508786725,0.675363845698441,0.411702983283377,0.855212390369856,0.721413360193667,"amyloid"
"49","NOL9","Exc NRGN",-0.00154140940730765,5.39327145035408,0.034677880807708,0.8523716085677,0.981987801223337,0.959786191834565,"amyloid"
"50","KLHL21","Exc NRGN",0.00491900002160005,5.81889059860424,0.318662797826413,0.572745359007871,0.915389259679963,0.828874111954091,"amyloid"
"51","PHF13","Exc NRGN",0.00914049035905468,4.54902779721001,0.447474852474283,0.651296518785972,0.939275081681912,0.872400964184799,"amyloid"
"52","DNAJC11","Exc NRGN",-0.000106295156041438,5.84151277216385,0.000206327237686809,0.988547041188793,0.998607140135547,0.997850563684112,"amyloid"
"53","CAMTA1","Exc NRGN",0.0090284796880802,9.09726888938231,4.80525203703664,0.921289398551012,0.991058578165211,0.98223863223285,"amyloid"
"54","PER3","Exc NRGN",-0.00103650122839413,6.38986203057734,0.0104028073596638,0.918815104114395,0.991058578165211,0.981636076703684,"amyloid"
"55","PARK7","Exc NRGN",-0.0210385791061542,6.98885029354666,4.89151719628585,0.0275833098213253,0.500220813688198,0.209151319609751,"amyloid"
"56","ERRFI1","Exc NRGN",0.00605334928720069,5.43875669749416,0.438203286123107,0.508392089756444,0.892483415191611,0.789225087123979,"amyloid"
"57","SLC45A1","Exc NRGN",-0.0316722359335687,5.50802702962794,10.1631267105342,0.00155147292671541,0.302290395471164,0.0527597679569155,"amyloid"
"58","RERE","Exc NRGN",0.00792636755875428,8.44737543819807,1.71666002818753,0.190914826251645,0.727427913535713,0.514352759200902,"amyloid"
"59","ENO1","Exc NRGN",-0.0073070189124136,8.14130662377064,0.830443421674488,0.362721954877013,0.830190865305056,0.683026957374582,"amyloid"
"60","CLSTN1","Exc NRGN",-0.0122215540331371,9.9576817441536,3.77199569685287,0.0528558627580455,0.547262453411502,0.285724174773204,"amyloid"
"61","CTNNBIP1","Exc NRGN",-0.00144356316981086,5.56174991133517,0.0252747597330265,0.873768780036523,0.988188179651718,0.967700438396077,"amyloid"
"62","LZIC","Exc NRGN",0.00170915092756271,4.92639928633916,0.0303894266096137,0.861702374387646,0.984224208859882,0.963493132238211,"amyloid"
"63","UBE4B","Exc NRGN",-0.000754698056356901,7.04463282594402,0.0131461998588301,0.908777641550592,0.991058578165211,0.979418624697912,"amyloid"
"64","KIF1B","Exc NRGN",-0.00336667501997615,8.96134086120969,0.468306012833209,0.494184576391325,0.890811778807101,0.779827570632451,"amyloid"
"65","PGD","Exc NRGN",-0.0121210782641273,5.06200004432991,1.25712491996543,0.26290392344158,0.770277855814422,0.592404108561447,"amyloid"
"66","DFFA","Exc NRGN",0.0176642058113549,5.24979085812774,4.36158497221966,0.03742310597702,0.51087306933279,0.241369463713104,"amyloid"
"67","PEX14","Exc NRGN",0.0054496816029207,5.72730011212169,0.497826745654931,0.539961373890469,0.903413126144222,0.809172417899018,"amyloid"
"68","SRM","Exc NRGN",-0.0100715419174694,6.23244296598327,1.56035169863825,0.212382510688592,0.736161525439595,0.539872943938117,"amyloid"
"69","MTOR","Exc NRGN",-0.0014014573683722,6.04504366124084,0.0431338734839849,0.970558524080735,0.99765376963468,0.99424942930479,"amyloid"
"70","FBXO2","Exc NRGN",-0.00859926749640583,7.26409281601225,1.06054652764575,0.30374548089663,0.794729151347826,0.631915841373142,"amyloid"
"71","FBXO44","Exc NRGN",-0.000589286067260968,7.00553338918623,0.00827326016151371,0.927574308093274,0.991058578165211,0.983994095664282,"amyloid"
"72","MTHFR","Exc NRGN",0.00295151277133276,5.17848742849308,0.107475360710566,0.777396570220911,0.97521521751593,0.931967285395821,"amyloid"
"73","KIAA2013","Exc NRGN",0.0110109666214683,5.27974743537662,1.4710350717357,0.22593576430379,0.746413827579901,0.554378204827212,"amyloid"
"74","MFN2","Exc NRGN",-0.00588056425053025,6.66135249209974,0.679159113370771,0.410393294481202,0.855212390369856,0.720327406272062,"amyloid"
"75","VPS13D","Exc NRGN",0.0143406626426016,7.53219111138916,4.96230049149369,0.0264905725177599,0.500220813688198,0.205283799932858,"amyloid"
"76","PRDM2","Exc NRGN",-0.00217735425114183,7.718136247062,0.177480129380454,0.673785928310963,0.948181947173012,0.884191350625627,"amyloid"
"77","KAZN","Exc NRGN",0.00174140327157682,9.42172683369827,0.0224835532114989,0.880887415736358,0.989109078599581,0.970291109737475,"amyloid"
"78","EFHD2","Exc NRGN",0.00161645710908079,7.19973144766143,0.0347828014288181,0.85215102672787,0.981987801223337,0.959701269116788,"amyloid"
"79","DNAJC16","Exc NRGN",-0.00498673413138494,6.13194640223603,0.519291192244306,0.471587176356346,0.883244719821168,0.764871931283617,"amyloid"
"80","DDI2","Exc NRGN",0.0031928563640473,5.75499305703754,0.156721069004498,0.692415604598177,0.953682825508656,0.89345969770674,"amyloid"
"81","PLEKHM2","Exc NRGN",0.00381923483662624,6.45184080900066,0.374502928696908,0.540925870286721,0.904086013531833,0.809799740340598,"amyloid"
"82","UQCRHL","Exc NRGN",-0.0384780758072557,5.41944124017892,7.44082939031115,0.00667183728551402,0.41307907877823,0.105394619482295,"amyloid"
"83","SPEN","Exc NRGN",0.00907092939366667,6.74370292454153,1.7473341542662,0.18700727124923,0.724009768954039,0.509869156588456,"amyloid"
"84","FBXO42","Exc NRGN",-0.00586148936095256,6.28157483342546,0.441520239811073,0.50679254631345,0.892483415191611,0.788061909009198,"amyloid"
"85","NBPF1","Exc NRGN",-0.0199183813006548,4.81423691743812,1.95287272701554,0.163092828138109,0.693535252611936,0.478520510604758,"amyloid"
"86","CROCC","Exc NRGN",0.0120055636925532,5.83031240587086,1.28104099286872,0.258419175009317,0.767570055931406,0.587955961051433,"amyloid"
"87","ATP13A2","Exc NRGN",-0.00422781194088381,7.4467286649795,0.445525166595632,0.504872747495818,0.892483415191611,0.786898897924584,"amyloid"
"88","SDHB","Exc NRGN",-0.00086244792821117,5.82863166700242,0.0120225920956855,0.912746744073699,0.991058578165211,0.980136202067173,"amyloid"
"89","RCC2","Exc NRGN",0.00100925510342462,5.54681859956685,0.0135199012882825,0.907495923953872,0.991058578165211,0.979027151279394,"amyloid"
"90","ARHGEF10L","Exc NRGN",-0.00689090165616589,5.29201667165661,0.230871792996869,0.631154607239213,0.932432527520789,0.861204390139505,"amyloid"
"91","IGSF21","Exc NRGN",0.00676264512247869,7.0161883148088,0.898051586334966,0.343906828763006,0.817241456546897,0.666355286395549,"amyloid"
"92","UBR4","Exc NRGN",0.0113114492138233,6.80181434354632,3.87542356336802,0.365935711666904,0.831958075397229,0.685973431396366,"amyloid"
"93","EMC1","Exc NRGN",-0.00327138641581028,5.30890744075637,0.131944027546419,0.716626803452273,0.963510539151908,0.904786627857759,"amyloid"
"94","MRTO4","Exc NRGN",-0.0118517841699442,5.19852704751549,1.24506298381292,0.265202507373608,0.770277855814422,0.594486201943008,"amyloid"
"95","AKR7A2","Exc NRGN",-0.0016688411006081,4.74040520589304,0.016390880991883,0.898195418307008,0.991058578165211,0.976252246721277,"amyloid"
"96","CAPZB","Exc NRGN",-0.00479616654744184,7.35570246731042,0.794422143640676,0.373330208919555,0.836875573263203,0.691665649259226,"amyloid"
"97","NBL1","Exc NRGN",-0.00971100392546651,6.92802045952989,1.3029811568054,0.254388081853105,0.763854712490171,0.583719615776504,"amyloid"
"98","OTUD3","Exc NRGN",-0.0127707329066981,5.35878677126672,1.69543943473864,0.193674038105597,0.727936475327061,0.51737186733266,"amyloid"
"99","CAMK2N1","Exc NRGN",0.0125170787784934,9.76444137275025,1.51573380968601,0.219027535344318,0.739644765523396,0.546993555498847,"amyloid"
"100","MUL1","Exc NRGN",0.00475876186504045,4.65615773985414,0.156924911458248,0.692225899956881,0.953682825508656,0.893386157171605,"amyloid"
"101","PINK1","Exc NRGN",-0.0104551920213917,7.69153752776479,1.53975630670556,0.215419467283594,0.737112800497273,0.543408794105315,"amyloid"
"102","KIF17","Exc NRGN",-0.00989564535218506,5.40924421214834,0.809217485677642,0.368921292012807,0.834722152659223,0.688521279084984,"amyloid"
"103","SH2D5","Exc NRGN",-0.0213284638130556,5.29477381954408,2.89378798376736,0.0897395425152147,0.609617351808982,0.364112715531303,"amyloid"
"104","HP1BP3","Exc NRGN",0.0100387747750139,7.64755749647342,3.66407514026001,0.0563481665460632,0.55504977938576,0.294277931337601,"amyloid"
"105","EIF4G3","Exc NRGN",0.010443817799736,8.70861546355088,3.80958281976436,0.0516942184717648,0.544440460636904,0.282557516666693,"amyloid"
"106","ECE1","Exc NRGN",0.0151031820103613,5.71770834451823,1.76948225384462,0.184243814577964,0.721572509080349,0.506957410625313,"amyloid"
"107","RAP1GAP","Exc NRGN",0.00226738276720079,7.53217295874814,0.145694846536239,0.702897254217298,0.955592459310734,0.898572479183523,"amyloid"
"108","USP48","Exc NRGN",0.00492458703075035,6.45460908597831,0.519966948059397,0.775026530069833,0.97509183479229,0.931213295847533,"amyloid"
"109","CDC42","Exc NRGN",-0.012576679925019,7.33865185593415,3.34941235759969,0.0680120369846676,0.570092411235461,0.32084241923575,"amyloid"
"110","ZBTB40","Exc NRGN",0.012273561065494,4.74856912783563,1.1121909347896,0.292276130888834,0.788943095122789,0.620793362024748,"amyloid"
"111","EPHB2","Exc NRGN",0.00144748750268042,5.47511967834385,0.0184961361243434,0.891892890024497,0.99019704597904,0.973868417165976,"amyloid"
"112","KDM1A","Exc NRGN",0.00388777178033587,6.078329892602,0.324699577435166,0.717968392314486,0.963510539151908,0.905455004431778,"amyloid"
"113","LUZP1","Exc NRGN",0.0101778118856977,7.07101967969407,1.82359840159492,0.177689090598092,0.715800446216395,0.498269543674001,"amyloid"
"114","HNRNPR","Exc NRGN",0.000730755524264165,6.71646639899773,0.0119923100230756,0.912856258280443,0.991058578165211,0.980166744162691,"amyloid"
"115","RPL11","Exc NRGN",-0.0139236599387681,6.79763411707709,1.82966140840474,0.176971711015175,0.715312814018432,0.497429082740298,"amyloid"
"116","PITHD1","Exc NRGN",-0.0116188860823536,7.43664317885643,2.21839346834131,0.137204235544892,0.665061430772566,0.442921801009521,"amyloid"
"117","LYPLA2","Exc NRGN",-0.00722781487597872,4.9445795234745,0.46085980231628,0.49763558744031,0.890811778807101,0.78200236060739,"amyloid"
"118","PNRC2","Exc NRGN",-0.0040575984820601,5.51211555627127,0.177848499441785,0.673467188067504,0.948181947173012,0.883986096646755,"amyloid"
"119","SRSF10","Exc NRGN",0.00215743304480061,6.4872628821308,0.0936069598644302,0.759808294097347,0.972649918664559,0.924612218040005,"amyloid"
"120","STPG1","Exc NRGN",-0.00922813217549592,5.32063597870592,0.933571861183716,0.334550901200863,0.811269900062953,0.658283008277438,"amyloid"
"121","NIPAL3","Exc NRGN",-0.0066991683833947,6.81696874999735,0.702492157906012,0.40247434393032,0.851133008266158,0.714114650696409,"amyloid"
"122","RCAN3","Exc NRGN",-0.0705456804098416,3.97329923750199,6.47833947257329,0.0113140397413828,0.443659857923518,0.136890370636411,"amyloid"
"123","SRRM1","Exc NRGN",-0.000377590676090236,6.35134414579283,0.0028707392511329,0.957298516141784,0.99765376963468,0.991597712500868,"amyloid"
"124","SYF2","Exc NRGN",-0.0162186092665667,5.61007737827166,3.33375476377499,0.0686562508993285,0.571378555356915,0.32234563164726,"amyloid"
"125","RSRP1","Exc NRGN",-0.002233030393066,7.28038577527771,0.0814667274081061,0.775474983249827,0.97509183479229,0.93139716980052,"amyloid"
"126","TMEM50A","Exc NRGN",0.00245427678732199,6.48581161282276,0.123558786587261,0.725401088141542,0.965362236671443,0.908747630465481,"amyloid"
"127","MACO1","Exc NRGN",-0.00258178240430176,6.5266742000705,0.119769515492398,0.729476098819223,0.966079286879291,0.910568464163129,"amyloid"
"128","LDLRAP1","Exc NRGN",-0.014970470220584,4.21364180847645,0.394837873433592,0.530144721697731,0.899325365992624,0.803103726854334,"amyloid"
"129","MAN1C1","Exc NRGN",0.00502546797295478,6.7686594907182,0.477065238672273,0.49017626087474,0.889436965921734,0.777482608753312,"amyloid"
"130","MTFR1L","Exc NRGN",-0.00222946236251018,5.92329222520238,0.0761622405679381,0.78271720842984,0.975417106568141,0.933799582644345,"amyloid"
"131","STMN1","Exc NRGN",-0.0204536465751679,9.71826358881004,5.90453537475983,0.0155642521249979,0.464602402152835,0.159087079735795,"amyloid"
"132","EXTL1","Exc NRGN",-0.0182973683551561,5.67348601161317,2.73024177621376,0.0992902159600286,0.62405793359628,0.381359484254785,"amyloid"
"133","PDIK1L","Exc NRGN",0.000371359169018548,5.13477543049043,0.00129095333409333,0.971357166252525,0.99765376963468,0.994397832646036,"amyloid"
"134","SH3BGRL3","Exc NRGN",0.00245917826525924,6.66085100344428,0.0558569448929599,0.813295594410939,0.977744603930484,0.945176697388704,"amyloid"
"135","UBXN11","Exc NRGN",-0.0174295574626281,4.70526517457226,1.9290546559254,0.165675213506563,0.699671726793973,0.481933658103503,"amyloid"
"136","DHDDS","Exc NRGN",-0.016477286001781,5.17303635481331,2.19394252844333,0.139382809983,0.665650575988513,0.445863764873559,"amyloid"
"137","HMGN2","Exc NRGN",-0.0220101811081708,5.64321633665576,6.17747012140435,0.0133679045661072,0.454212404377394,0.148291920554916,"amyloid"
"138","ARID1A","Exc NRGN",0.000212831341360388,6.5590847313783,0.00110303472887484,0.973522990014603,0.99765376963468,0.994832860315653,"amyloid"
"139","ZDHHC18","Exc NRGN",-0.0050994245610834,5.20542652333992,0.302549344553025,0.582611702936659,0.917285904538146,0.833891382330577,"amyloid"
"140","NUDC","Exc NRGN",-0.0157698562461985,6.66838595029349,3.87687894641074,0.0496816032195558,0.537215338040322,0.276904154087726,"amyloid"
"141","TRNP1","Exc NRGN",-0.000122406415175328,5.7851393224115,0.000184553353583835,0.989168166698835,0.998607140135547,0.998097329521062,"amyloid"
"142","SLC9A1","Exc NRGN",-0.00847976887755893,5.54742941983881,0.946788309803506,0.331157018035886,0.810753056060504,0.655410715252416,"amyloid"
"143","WDTC1","Exc NRGN",0.000275562408924029,5.79556604992809,0.00139866484678264,0.970186722340744,0.99765376963468,0.994208085467272,"amyloid"
"144","TMEM222","Exc NRGN",-0.0120887360602128,5.87564449803866,2.50882121707198,0.114042288093595,0.646150773178781,0.407067518607761,"amyloid"
"145","WASF2","Exc NRGN",-0.00320066569054657,5.31027741457101,0.095599117968819,0.757345615170684,0.972044373339643,0.923513387788845,"amyloid"
"146","AHDC1","Exc NRGN",0.00339547308811411,6.65984208563842,0.273820323828353,0.99650099509869,0.998887494178348,0.999136358603403,"amyloid"
"147","IFI6","Exc NRGN",0.014222914970024,6.26770609970227,0.77222735958468,0.38008410506786,0.838512875127833,0.697147696978579,"amyloid"
"148","FAM76A","Exc NRGN",-0.0126878641434364,5.02345326327721,1.42111712295342,0.233963413753682,0.752711515425588,0.562948526719595,"amyloid"
"149","STX12","Exc NRGN",-0.0073264120871277,6.59427131264441,1.43152112858288,0.232262181605816,0.752495971387794,0.561239758882172,"amyloid"
"150","PPP1R8","Exc NRGN",-0.00256265771396897,4.96209639408004,0.0637712791004175,0.800768131587469,0.977744603930484,0.940702670465722,"amyloid"
"151","RPA2","Exc NRGN",-0.00176525790095533,5.44530035228032,0.0363388507366292,0.84891921124115,0.981892120611223,0.958367889632072,"amyloid"
"152","EYA3","Exc NRGN",0.00429683923241888,5.87275807353382,0.20546729754732,0.650602207292357,0.939275081681912,0.872030999658252,"amyloid"
"153","DNAJC8","Exc NRGN",-0.0222687428262077,6.31442752205843,8.99871722489806,0.0028796920066134,0.383096872493396,0.0710675851918657,"amyloid"
"154","ATP5IF1","Exc NRGN",-0.020168542539003,7.56639117661732,5.00256174907836,0.025889283797809,0.497643116588826,0.202907219423833,"amyloid"
"155","PHACTR4","Exc NRGN",-0.00230622980249073,5.96154825610323,0.0523320612496173,0.81917692865252,0.977744603930484,0.947436812671712,"amyloid"
"156","RCC1","Exc NRGN",-0.0140856986701745,4.90038178625328,1.50937489787792,0.3890343685163,0.842957684676361,0.704014523295422,"amyloid"
"157","TRNAU1AP","Exc NRGN",-0.014850359098345,5.37047003125446,1.76085822665013,0.185314154146682,0.722845295446357,0.50806557586304,"amyloid"
"158","YTHDF2","Exc NRGN",-0.00555632402009701,6.34839572025822,0.762375941095643,0.383137313815975,0.839695085238073,0.699193824653526,"amyloid"
"159","OPRD1","Exc NRGN",0.0152187456937599,5.44510314701394,2.01010916734942,0.157073398803687,0.686991974330759,0.470603482888861,"amyloid"
"160","EPB41","Exc NRGN",-0.00115846022279009,6.6713214534085,0.00799744115870963,0.928788549194042,0.991085991243333,0.984378066592023,"amyloid"
"161","SRSF4","Exc NRGN",0.00221078815488599,6.4216956469816,0.09382843603729,0.75953310000252,0.972649918664559,0.924478523384576,"amyloid"
"162","MECR","Exc NRGN",-0.00912778027840004,5.09535178197726,0.727669758306788,0.39417681588705,0.845938733335029,0.707852918124381,"amyloid"
"163","PTPRU","Exc NRGN",-0.00382127915467635,5.3585783388514,0.149909290653051,0.895013723735711,0.991058578165211,0.974931973001301,"amyloid"
"164","SDC3","Exc NRGN",0.000617274071136458,6.08994843967528,0.00383483262926169,0.950654294233836,0.99765376963468,0.990021311852288,"amyloid"
"165","PUM1","Exc NRGN",0.00533296129276668,8.06702560931167,0.992650257130765,0.31972938196191,0.803260244025594,0.646092041705006,"amyloid"
"166","ZCCHC17","Exc NRGN",-0.00651430128078333,6.58946686933976,0.917568432906057,0.338723163790107,0.812758437904739,0.662179710409809,"amyloid"
"167","FABP3","Exc NRGN",-0.0152183981242857,5.51655546964085,1.3974339165375,0.237892747305154,0.754935931766239,0.567320952647384,"amyloid"
"168","PEF1","Exc NRGN",-0.0165330389512778,6.36782127715984,3.50472047560517,0.0619619085216131,0.564505251600201,0.307977994279046,"amyloid"
"169","COL16A1","Exc NRGN",0.00122359485259185,4.89130446720706,0.0102136975328908,0.919553869094839,0.991058578165211,0.98186620893018,"amyloid"
"170","ADGRB2","Exc NRGN",-0.0120793638948646,7.57487783162955,2.67432048834455,0.102806723050678,0.629094958396478,0.387802794316429,"amyloid"
"171","KHDRBS1","Exc NRGN",-0.00394029835778155,6.80319127453535,0.513335334225296,0.474138584710467,0.883244719821168,0.766484407780573,"amyloid"
"172","TMEM39B","Exc NRGN",-0.00826204359478765,4.95896529780576,0.6709052426885,0.413249479786832,0.855212390369856,0.722394049701628,"amyloid"
"173","KPNA6","Exc NRGN",-0.00395029622488376,7.25946846934579,0.581410654737585,0.973035985672278,0.99765376963468,0.994740193083724,"amyloid"
"174","TXLNA","Exc NRGN",-0.0020523753707503,4.90512820606388,0.038273859065516,0.844998802170056,0.980930904672158,0.957161976978976,"amyloid"
"175","EIF3I","Exc NRGN",-0.00777133183323169,5.89527084565958,0.635154487682806,0.425968468935975,0.863219927252963,0.732724715278208,"amyloid"
"176","MARCKSL1","Exc NRGN",-0.00210522783659602,5.97776784546514,0.0414359004389376,0.838807780842123,0.978813502405206,0.954978677270054,"amyloid"
"177","BSDC1","Exc NRGN",-0.00254877873382017,6.74524271498221,0.198667576093056,0.656052287095648,0.940839119650551,0.874838944337278,"amyloid"
"178","ZBTB8OS","Exc NRGN",-0.0107056257324192,6.03007876547992,1.07314148107886,0.300895591023497,0.793734399929487,0.629272342055285,"amyloid"
"179","RBBP4","Exc NRGN",-0.00600019012917541,6.41445585620318,0.917210137769014,0.338817373670439,0.812758437904739,0.662234711399189,"amyloid"
"180","SYNC","Exc NRGN",0.00596835781210974,4.7989477149384,0.185094404021486,0.667275100712407,0.945432794785256,0.880842735929236,"amyloid"
"181","KIAA1522","Exc NRGN",0.017022272602556,4.87304515219492,2.0930858061911,0.148791152738426,0.67360636469593,0.458658311335869,"amyloid"
"182","YARS","Exc NRGN",0.00197900793845184,6.43557363125722,0.0882711740242525,0.766548924108014,0.973194117818883,0.927707565296554,"amyloid"
"183","S100PBP","Exc NRGN",-0.00603524779551406,5.02900932089482,0.24047422197282,0.624146792896014,0.93150708904427,0.857595814882762,"amyloid"
"184","FNDC5","Exc NRGN",-0.0261165967756789,5.44804848521396,5.71710449292124,0.0172862042335171,0.464654367957302,0.167174395543452,"amyloid"
"185","HPCA","Exc NRGN",-0.0122341809178807,7.85820022524382,1.88648637004082,0.17040839236749,0.708499787062586,0.488178073629716,"amyloid"
"186","TMEM54","Exc NRGN",0.00748663799221065,5.12740065290858,0.387587990139663,0.533943329084854,0.900727304259042,0.805618762486075,"amyloid"
"187","AZIN2","Exc NRGN",-0.0207094117420421,5.32790892981324,5.39900218328737,0.0206750958987905,0.470605231344589,0.182518087612718,"amyloid"
"188","ZNF362","Exc NRGN",-0.00904928260287343,5.32987917758697,1.0975994951029,0.474566385390123,0.883244719821168,0.766703387694785,"amyloid"
