"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ENO1","Inh L1-2 PAX6 SCGN",-0.0185095942577224,6.26156744550995,0.209287789621962,0.64972292242279,0.999624334566065,0.876493620110654,"amyloid"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",-0.0161517788130792,8.55511941573944,0.841623541521489,0.364257351997417,0.999624334566065,0.688091247434459,"amyloid"
"24","UBE4B","Inh L1-2 PAX6 SCGN",-0.0107074169256767,7.9256659779621,0.252903736436499,0.617708256260001,0.999624334566065,0.85988902152663,"amyloid"
"25","KIF1B","Inh L1-2 PAX6 SCGN",-0.0114243908911819,9.12380382953102,0.446519534759312,0.507708567371726,0.999624334566065,0.79412979222566,"amyloid"
"26","PEX14","Inh L1-2 PAX6 SCGN",-0.0258973606598351,6.44304850810678,0.69005796673576,0.410919524200496,0.999624334566065,0.725680995744682,"amyloid"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",0.0112875706154336,5.77292247202152,0.0628535421240393,0.803283973642068,0.999624334566065,0.947938719617443,"amyloid"
"28","MTOR","Inh L1-2 PAX6 SCGN",-0.0371957071204599,6.54291768862484,1.64501583158317,0.206787986115589,0.999624334566065,0.533542880765947,"amyloid"
"29","FBXO2","Inh L1-2 PAX6 SCGN",0.0577286806798687,5.80798434826606,2.1759236583062,0.147765780498018,0.999624334566065,0.455781628228541,"amyloid"
"30","FBXO44","Inh L1-2 PAX6 SCGN",0.0326807640330098,6.39160561678917,0.838685327708539,0.365087600510088,0.999624334566065,0.688766744445285,"amyloid"
"31","MFN2","Inh L1-2 PAX6 SCGN",0.00558590996955235,5.95332557330458,0.0188697077270529,0.891407932786429,0.999624334566065,0.979905934680801,"amyloid"
"32","VPS13D","Inh L1-2 PAX6 SCGN",0.00175340246054772,8.49939565064288,0.0127206273658468,0.930119903970283,0.999624334566065,0.99001165734006,"amyloid"
"33","PRDM2","Inh L1-2 PAX6 SCGN",0.0136361094206656,7.09410234764589,0.386963578612103,0.537317797420513,0.999624334566065,0.81278550373637,"amyloid"
"34","KAZN","Inh L1-2 PAX6 SCGN",-0.00655915444075632,12.0069571416032,0.224915375528235,0.637816888552144,0.999624334566065,0.870875872361165,"amyloid"
"35","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.000207737089470191,6.32105988972944,1.38113264157815e-05,0.997052667818777,0.999624334566065,0.999734334426074,"amyloid"
"36","SPEN","Inh L1-2 PAX6 SCGN",0.000753167641661761,6.70736587351473,0.000889100287818613,0.97635594928477,0.999624334566065,0.997721837688978,"amyloid"
"37","FBXO42","Inh L1-2 PAX6 SCGN",0.0216994641893188,7.16301554901371,0.784992319230489,0.38074668254898,0.999624334566065,0.701322838350307,"amyloid"
"38","NBPF1","Inh L1-2 PAX6 SCGN",0.0249000313871689,6.03176408553589,0.415615548047669,0.522696611995289,0.999624334566065,0.803136471159931,"amyloid"
"39","CROCC","Inh L1-2 PAX6 SCGN",0.069886623907489,6.54040172076926,4.10015877853556,0.049373926204697,0.999624334566065,0.265346336522199,"amyloid"
"40","ATP13A2","Inh L1-2 PAX6 SCGN",0.00059210255052841,6.99149237515347,0.000616158346792209,0.980316020372082,0.999624334566065,0.998246128260512,"amyloid"
"41","UBR4","Inh L1-2 PAX6 SCGN",-0.00957012451468866,6.91845059574506,0.172514750813419,0.680035704265922,0.999624334566065,0.89221415457824,"amyloid"
"42","CAPZB","Inh L1-2 PAX6 SCGN",0.00857812491633287,7.18905730723563,0.152791090457409,0.728369978261557,0.999624334566065,0.915514313443315,"amyloid"
"43","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.0011553837390277,7.98439428866729,0.00192270304474923,0.965236299104511,0.999624334566065,0.996409612333359,"amyloid"
"44","PINK1","Inh L1-2 PAX6 SCGN",-0.0196111889818888,6.06404100387677,0.272897476017883,0.604184712542899,0.999624334566065,0.85201004346973,"amyloid"
"45","HP1BP3","Inh L1-2 PAX6 SCGN",0.0368401982215986,7.49745539345376,4.09012870284394,0.049640023412735,0.999624334566065,0.266087234416253,"amyloid"
"46","EIF4G3","Inh L1-2 PAX6 SCGN",-0.0136162579148803,9.34671550334575,0.916551365323161,0.343950991124026,0.999624334566065,0.670441155935847,"amyloid"
"47","ECE1","Inh L1-2 PAX6 SCGN",0.0350048662558356,6.50162952118267,1.58422193838784,0.215219528086451,0.999624334566065,0.543298448283093,"amyloid"
"48","RAP1GAP","Inh L1-2 PAX6 SCGN",0.00930928796397337,7.09465616448657,0.165278924731996,0.708460562205259,0.999624334566065,0.906112355845872,"amyloid"
"49","USP48","Inh L1-2 PAX6 SCGN",0.000164463112399197,7.046718853454,5.06612892631737e-05,0.994355223144717,0.999624334566065,0.999458926849807,"amyloid"
"50","CDC42","Inh L1-2 PAX6 SCGN",0.021659351973052,7.07779873650706,0.668359965166849,0.41831375429938,0.999624334566065,0.731280423440043,"amyloid"
"51","EPHB2","Inh L1-2 PAX6 SCGN",0.0825138545585983,6.41734079854434,6.02115425762448,0.018438255626396,0.999624334566065,0.158351286172995,"amyloid"
"52","KDM1A","Inh L1-2 PAX6 SCGN",0.0253412433006324,6.71895897405037,0.82678975022951,0.368476488593771,0.999624334566065,0.69160722465595,"amyloid"
"53","LUZP1","Inh L1-2 PAX6 SCGN",0.0026245247959666,6.68328179309749,0.00999770925639903,0.920837034921035,0.999624334566065,0.98792879330147,"amyloid"
"54","HNRNPR","Inh L1-2 PAX6 SCGN",0.000217427015096855,6.36857685651459,8.51113677192965e-05,0.99268355873695,0.999624334566065,0.999269682420202,"amyloid"
"55","RPL11","Inh L1-2 PAX6 SCGN",0.000814770452242203,5.84722173120743,0.00035590405201072,0.985039279910369,0.999624334566065,0.998645762026317,"amyloid"
"56","PITHD1","Inh L1-2 PAX6 SCGN",0.00649633442370666,6.02793029748799,0.0269176450213179,0.870479212521787,0.999624334566065,0.973399912504144,"amyloid"
"57","SRSF10","Inh L1-2 PAX6 SCGN",0.0561023168265521,6.67722654693798,4.40463856850367,0.0419952589838402,0.999624334566065,0.243638867440476,"amyloid"
"58","NIPAL3","Inh L1-2 PAX6 SCGN",-0.0396148259705349,6.66543920271148,1.79321879356784,0.213083713786466,0.999624334566065,0.54073868007794,"amyloid"
"59","SRRM1","Inh L1-2 PAX6 SCGN",0.0320869587609321,6.24538544086955,1.09478423284512,0.328193277678503,0.999624334566065,0.657085916057265,"amyloid"
"60","RSRP1","Inh L1-2 PAX6 SCGN",-0.0481662942233104,7.70793621181226,3.72830874392724,0.0603789009521755,0.999624334566065,0.293838377323905,"amyloid"
"61","MACO1","Inh L1-2 PAX6 SCGN",-0.00618637747280725,7.09715550732785,0.0860162759399478,0.805139336818942,0.999624334566065,0.948741606397406,"amyloid"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.00956968185510397,7.44540447443633,0.220848407467598,0.640865377936197,0.999624334566065,0.872371465171382,"amyloid"
"63","STMN1","Inh L1-2 PAX6 SCGN",0.0395116621908365,8.1753753311983,1.09501895057928,0.301445476262751,0.999624334566065,0.632941875728346,"amyloid"
"64","HMGN2","Inh L1-2 PAX6 SCGN",-0.0810386657050644,5.94511635002476,2.91865702439409,0.0950645576313058,0.999624334566065,0.368052105939316,"amyloid"
"65","ARID1A","Inh L1-2 PAX6 SCGN",-0.0364499736495612,7.00053395136605,2.7164057242577,0.111301211118104,0.999624334566065,0.398403614650566,"amyloid"
"66","AHDC1","Inh L1-2 PAX6 SCGN",0.0638455879420089,6.53130656597665,5.71245019810475,0.0214866493513507,0.999624334566065,0.171924721584002,"amyloid"
"67","STX12","Inh L1-2 PAX6 SCGN",-0.0223278718342131,6.82008200812803,0.685876775842269,0.412328985624382,0.999624334566065,0.726844657020499,"amyloid"
"68","EYA3","Inh L1-2 PAX6 SCGN",-0.0257838630335244,6.52277283124207,0.954815152397958,0.447731557405154,0.999624334566065,0.752507823075116,"amyloid"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",0.0502884494919898,6.83387091506834,2.09187367877301,0.155628614269516,0.999624334566065,0.467640895084532,"amyloid"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",-0.00444408544631689,7.15186722886049,0.0454353310679456,0.914750465644445,0.999624334566065,0.986297092392742,"amyloid"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.0370955434859989,6.50679271376786,1.35668858293018,0.250793643471448,0.999624334566065,0.582518731374301,"amyloid"
"72","SRSF4","Inh L1-2 PAX6 SCGN",0.00999285166479809,6.8528547098937,0.211622251256919,0.647910729540062,0.999624334566065,0.875750213097396,"amyloid"
"73","PTPRU","Inh L1-2 PAX6 SCGN",0.0326973819567196,6.00995904544769,0.634388926155072,0.43030314166332,0.999624334566065,0.74002621322375,"amyloid"
"74","PUM1","Inh L1-2 PAX6 SCGN",0.000765885403421622,7.6858250068217,0.00178462044243588,0.966507076066724,0.999624334566065,0.996604061690647,"amyloid"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.014020484058372,6.41340370843926,0.118654998374173,0.732245111915696,0.999624334566065,0.917415552931493,"amyloid"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",0.0032000220861021,6.06484525868777,0.00674443546800048,0.934944281555299,0.999624334566065,0.991284358039049,"amyloid"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",0.0480496504383493,6.89593541060219,4.43168054501082,0.0414007440967473,0.999624334566065,0.241782018068473,"amyloid"
"78","KPNA6","Inh L1-2 PAX6 SCGN",-0.0116325764771829,6.98360130151115,0.214176256622114,0.951785420740455,0.999624334566065,0.994151618750946,"amyloid"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",0.00320456611935517,6.2406389948395,0.00542671161361884,0.941631484781446,0.999624334566065,0.992429630748251,"amyloid"
"80","BSDC1","Inh L1-2 PAX6 SCGN",0.0298093897837865,7.02997179289881,1.65700517471737,0.205173024843775,0.999624334566065,0.531463320035535,"amyloid"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.0303522281337712,7.01799739888597,0.990419086393791,0.325433109077524,0.999624334566065,0.654573528467213,"amyloid"
"82","RBBP4","Inh L1-2 PAX6 SCGN",-0.030244079919177,6.44791083327572,0.885718997076144,0.352110489486903,0.999624334566065,0.677707967838517,"amyloid"
"83","YARS","Inh L1-2 PAX6 SCGN",0.0352811031394179,6.44124806132552,2.18316131742269,0.168601301457143,0.999624334566065,0.485688616714492,"amyloid"
"84","S100PBP","Inh L1-2 PAX6 SCGN",-0.0427770122294604,6.07237963145404,1.50366514890619,0.227051469647475,0.999624334566065,0.556848343793104,"amyloid"
"85","PHC2","Inh L1-2 PAX6 SCGN",-0.0213225656519697,6.88166946448728,0.733108101295024,0.443320242412966,0.999624334566065,0.749499095637765,"amyloid"
"86","CSMD2","Inh L1-2 PAX6 SCGN",-0.020466436441809,8.5500390350919,0.826180618976262,0.368651222549674,0.999624334566065,0.691727652308438,"amyloid"
"87","SMIM12","Inh L1-2 PAX6 SCGN",0.0102285380332841,6.01188525768613,0.068288805214804,0.795143072708837,0.999624334566065,0.944833529255358,"amyloid"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",0.0406471608675926,6.33593703826954,1.28833879154278,0.262896494548084,0.999624334566065,0.595020678370754,"amyloid"
"89","SFPQ","Inh L1-2 PAX6 SCGN",-0.00212103685200236,7.38332966115429,0.0111527097300966,0.916405729520758,0.999624334566065,0.986887273368263,"amyloid"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",-0.00783800769082032,7.48520144217256,0.147417739741328,0.871769185306818,0.999624334566065,0.973628147181358,"amyloid"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",0.00713771249109099,7.20289327257181,0.0878401586857552,0.768425880251918,0.999624334566065,0.933607039012216,"amyloid"
"92","NCDN","Inh L1-2 PAX6 SCGN",0.0279522352567969,6.67330433503206,1.00847505091972,0.321113961807261,0.999624334566065,0.65055830547636,"amyloid"
"93","AGO4","Inh L1-2 PAX6 SCGN",-0.0436889441405932,6.82668035907604,2.28722568118118,0.138055128891767,0.999624334566065,0.441348851743911,"amyloid"
"94","AGO1","Inh L1-2 PAX6 SCGN",-0.0372764271907908,6.04505811979369,0.78304141061408,0.381333661918859,0.999624334566065,0.70180749216071,"amyloid"
"95","AGO3","Inh L1-2 PAX6 SCGN",0.0108217581955726,7.62110092819725,0.220894004079247,0.640831009968799,0.999624334566065,0.872345926341875,"amyloid"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",0.0236385841498939,6.00027855887925,0.430939470486633,0.515168179925281,0.999624334566065,0.798840049239879,"amyloid"
"97","THRAP3","Inh L1-2 PAX6 SCGN",0.0163817958597384,6.59246643274912,0.273968324626585,0.603478438243793,0.999624334566065,0.851629216937681,"amyloid"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.0999441411670303,5.96193368698867,3.6830615702008,0.0618931176483692,0.999624334566065,0.297661721675857,"amyloid"
"99","INPP5B","Inh L1-2 PAX6 SCGN",-0.0034995356609558,6.57141544958886,0.0110443601303935,0.916811247571805,0.999624334566065,0.986934843264996,"amyloid"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",0.0126916862860618,7.37900984003965,0.2092184585441,0.64977692982925,0.999624334566065,0.876540034003686,"amyloid"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",0.0464243995719777,5.95967679089643,1.05111064120519,0.311216900945085,0.999624334566065,0.641697268382844,"amyloid"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.013607151797313,9.3196661199834,0.808264960719979,0.373843739432456,0.999624334566065,0.695967946412924,"amyloid"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0387184095878264,6.9316878176267,1.69294547103737,0.200422819736844,0.999624334566065,0.526061962490899,"amyloid"
"104","TRIT1","Inh L1-2 PAX6 SCGN",-0.00321946403231793,5.8913267690661,0.00391753553986497,0.950394646397737,0.999624334566065,0.993937965236262,"amyloid"
"105","RLF","Inh L1-2 PAX6 SCGN",0.0482048129291255,7.05576833620459,3.60639262086702,0.0645556613981014,0.999624334566065,0.303661683721056,"amyloid"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.0325077123389447,6.13594612469466,0.806251521208196,0.374433817764189,0.999624334566065,0.69644683874322,"amyloid"
"107","RIMS3","Inh L1-2 PAX6 SCGN",-0.0857716495643398,6.13405591201994,3.79195325611978,0.0583177991728563,0.999624334566065,0.288818170559143,"amyloid"
"108","NFYC","Inh L1-2 PAX6 SCGN",-0.0238227276453174,6.28217110356682,0.477157880244148,0.493575350618985,0.999624334566065,0.784797547478398,"amyloid"
"109","SCMH1","Inh L1-2 PAX6 SCGN",-0.0404867578360507,8.55573180768716,5.35436441503829,0.0257190639967474,0.999624334566065,0.188192071073202,"amyloid"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",-0.0267934568768627,9.35266621610434,2.5061279617419,0.121030089365329,0.999624334566065,0.414111231456358,"amyloid"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",0.00549744767337011,7.37742892361337,0.0701985201396097,0.79236537702486,0.999624334566065,0.943706155266918,"amyloid"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0602768480382206,6.12458042116647,2.108609541607,0.154024690424476,0.999624334566065,0.465159391746447,"amyloid"
"113","CCDC30","Inh L1-2 PAX6 SCGN",-0.0203687391638751,6.99470565186374,0.624196906835524,0.434003299963006,0.999624334566065,0.742922849629718,"amyloid"
"114","PTPRF","Inh L1-2 PAX6 SCGN",0.0221914588171076,6.90807622331781,1.02018204179352,0.392004422537542,0.999624334566065,0.710889755238065,"amyloid"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",0.0267447170077642,6.87351587452578,0.643884133629936,0.426899552562868,0.999624334566065,0.737437132875111,"amyloid"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.0277383248120899,6.59561103616587,0.958582171315558,0.333242832267784,0.999624334566065,0.661623764830239,"amyloid"
"117","RPS8","Inh L1-2 PAX6 SCGN",0.06665030354215,6.02965146522054,2.68556085343598,0.108855704587358,0.999624334566065,0.393833277401972,"amyloid"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.0359268972455846,6.61779890131559,2.57483100436226,0.134593145054036,0.999624334566065,0.436244358483469,"amyloid"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.0135870434576245,6.5119027118923,0.247147063237203,0.621726457430228,0.999624334566065,0.86185512610335,"amyloid"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",0.00420796587723266,7.57372031725047,0.0290222746783321,0.865559133740336,0.999624334566065,0.971739256508508,"amyloid"
"121","PRDX1","Inh L1-2 PAX6 SCGN",0.043579528609236,6.05153498427623,0.929507963397688,0.340600213406739,0.999624334566065,0.667886606103663,"amyloid"
"122","NASP","Inh L1-2 PAX6 SCGN",-0.0793617455464585,6.13694190337346,3.03361266813672,0.0889978357273401,0.999624334566065,0.356684270907431,"amyloid"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.00459149463438026,6.49042746489864,0.0237190893897982,0.878351665067516,0.999624334566065,0.97550885390464,"amyloid"
"124","MAST2","Inh L1-2 PAX6 SCGN",-0.00564017663468396,7.41714455503404,0.0555097124797526,0.814903188880631,0.999624334566065,0.952984374027146,"amyloid"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.00510711254865893,6.58518526924823,0.0257655841099894,0.873256408418119,0.999624334566065,0.974052092706329,"amyloid"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.0371295798739574,6.64821974426905,1.68935550784514,0.200891264436282,0.999624334566065,0.526448261147792,"amyloid"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-0.115020794932614,6.0171966623071,6.83893531844713,0.012395629897745,0.999624334566065,0.12781206929936,"amyloid"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",-0.0404381783543336,6.25678591728754,1.59024388416402,0.214365826691886,0.999624334566065,0.542256679197462,"amyloid"
"129","AGBL4","Inh L1-2 PAX6 SCGN",-0.0230001278880111,9.10618343564575,1.06732346246787,0.3075605222369,0.999624334566065,0.638201333744674,"amyloid"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.0108060601724439,7.39796368523777,0.192588762809002,0.663057192648186,0.999624334566065,0.88364012493328,"amyloid"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.0287391291634459,8.63443507071201,3.08758500379863,0.0863005858773,0.999624334566065,0.351164872706083,"amyloid"
"132","RNF11","Inh L1-2 PAX6 SCGN",0.0406385035527684,7.19422572182605,2.70319530253982,0.107736499789361,0.999624334566065,0.39195315920732,"amyloid"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.039366831143719,6.67093719256012,1.9773759929274,0.174334111554669,0.999624334566065,0.493350490545645,"amyloid"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.0261431366770401,7.15747752707467,1.4067624413146,0.242370869237026,0.999624334566065,0.573766141839979,"amyloid"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.0219302058942562,7.31089042687635,1.50867795780669,0.264725617560608,0.999624334566065,0.596948898683724,"amyloid"
"136","RAB3B","Inh L1-2 PAX6 SCGN",0.0153054495754343,6.42329985181174,0.237675654302713,0.628466918698885,0.999624334566065,0.865601352128094,"amyloid"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-0.0503448123196751,6.03996797972127,1.43928817898156,0.237089274595337,0.999624334566065,0.567785667192202,"amyloid"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.000191028901253626,7.91382929617306,0.000127558878276599,0.991043088057374,0.999624334566065,0.999152397138641,"amyloid"
"139","TUT4","Inh L1-2 PAX6 SCGN",0.00463641988645523,7.90684137583755,0.0466825811254032,0.830003007127481,0.999624334566065,0.958997855064603,"amyloid"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0178325055123351,7.28220016487958,0.462433067709758,0.50028194472971,0.999624334566065,0.789364674166871,"amyloid"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",-0.024433206360829,6.75772695587636,0.786947272520463,0.430940646738296,0.999624334566065,0.740543941423434,"amyloid"
"142","SCP2","Inh L1-2 PAX6 SCGN",-0.0389280650540509,6.45854286484678,1.78321020919658,0.189066503735965,0.999624334566065,0.51207658584155,"amyloid"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.0236276215333181,6.30490038435597,0.507137432270253,0.480382976590403,0.999624334566065,0.775873005865402,"amyloid"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.00912049326282136,5.78654075762999,0.0531472832177232,0.818812310151444,0.999624334566065,0.954459173584355,"amyloid"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.0221538563936035,6.47676284119308,0.479055148348626,0.492722393330091,0.999624334566065,0.784307046124278,"amyloid"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.0116592186197054,6.97446307746115,0.230870394940012,0.6334137100296,0.999624334566065,0.86840749034724,"amyloid"
"147","USP24","Inh L1-2 PAX6 SCGN",-0.00685637837090975,7.17706215151773,0.0839506891109287,0.773462437187687,0.999624334566065,0.935803366732071,"amyloid"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0322196993167896,7.43169448427454,2.24260145077099,0.141856566097476,0.999624334566065,0.447028826341268,"amyloid"
"149","DAB1","Inh L1-2 PAX6 SCGN",-0.016917326172733,11.412722322088,1.9019672883395,0.175278733794179,0.999624334566065,0.494750674721585,"amyloid"
"150","MYSM1","Inh L1-2 PAX6 SCGN",0.0210941389839775,6.12880753162983,0.370935767432066,0.545829221500675,0.999624334566065,0.817820247875547,"amyloid"
"151","FGGY","Inh L1-2 PAX6 SCGN",-0.0395195948549349,5.98479736403467,0.724704467100567,0.39951238587384,0.999624334566065,0.716911135866855,"amyloid"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0361979418828416,6.50320061607642,1.89123483054865,0.176474318687283,0.999624334566065,0.496245935074345,"amyloid"
"153","TM2D1","Inh L1-2 PAX6 SCGN",0.0421499974151982,6.04554107069926,1.5190860794173,0.224725637719764,0.999624334566065,0.554416049644608,"amyloid"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.00250893627319987,8.81538673628994,0.0277724084675642,0.868457948283244,0.999624334566065,0.972675164264255,"amyloid"
"155","DOCK7","Inh L1-2 PAX6 SCGN",-0.0243444528226059,7.57943964188654,1.54232321307804,0.221276190760765,0.999624334566065,0.550572452617939,"amyloid"
"156","ATG4C","Inh L1-2 PAX6 SCGN",-0.026768992925922,6.24777796791799,0.672340884682221,0.416942164574557,0.999624334566065,0.730368262074495,"amyloid"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.0555594151264204,6.2516314918955,1.68266393049959,0.201767976179792,0.999624334566065,0.527540354003905,"amyloid"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",0.038517630273359,6.25998383429326,1.62546103827489,0.244271930623455,0.999624334566065,0.575979620852177,"amyloid"
"159","ROR1","Inh L1-2 PAX6 SCGN",-0.0487353733156032,7.67823243455202,2.69290860579328,0.108387766298772,0.999624334566065,0.393126317693707,"amyloid"
"160","RAVER2","Inh L1-2 PAX6 SCGN",0.0169823325194346,6.94698474979789,0.505522977328708,0.505854449787527,0.999624334566065,0.792975087397995,"amyloid"
"161","JAK1","Inh L1-2 PAX6 SCGN",-0.000784598298923052,7.14316232748361,0.000847203362649939,0.976919593801145,0.999624334566065,0.997818758355442,"amyloid"
"162","DNAJC6","Inh L1-2 PAX6 SCGN",-0.03115672222088,8.29292897640738,3.79261669329326,0.058296727109475,0.999624334566065,0.288747607127828,"amyloid"
"163","PDE4B","Inh L1-2 PAX6 SCGN",-0.0224802206700255,9.01016527851998,1.22519557606767,0.274746571280082,0.999624334566065,0.60700219245931,"amyloid"
"164","SGIP1","Inh L1-2 PAX6 SCGN",-0.0608314063461753,8.60484220634536,13.9048424403838,0.00057825189821967,0.573223553556383,0.0229083146887288,"amyloid"
"165","MIER1","Inh L1-2 PAX6 SCGN",-0.0116486777559965,6.30206026914172,0.120430619459747,0.730329418781556,0.999624334566065,0.916514204179928,"amyloid"
