"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GNB1","Exc L6b",0.000501107081530307,7.60392843706673,0.0443495307028897,0.833319635264487,0.947668695310875,0.952896291812883,"amyloid"
"41","CFAP74","Exc L6b",0.0149774075399135,3.26856557000853,3.62518375871927,0.0576804530890584,0.26006804360216,0.297500859028928,"amyloid"
"42","GABRD","Exc L6b",-0.0204450102920908,4.82633105912856,9.16807401502625,0.0026339671656549,0.0537110357419628,0.068570143918757,"amyloid"
"43","PRKCZ","Exc L6b",0.00348052830697402,6.82680771139433,1.35937951040773,0.244389926700587,0.533822932196896,0.573634740276192,"amyloid"
"44","FAAP20","Exc L6b",0.0047154592247184,3.62436058204149,0.461139963773534,0.497512779135318,0.752133165055161,0.781988009757852,"amyloid"
"45","AL590822.1","Exc L6b",-0.00638212183598275,2.01798406664206,0.336912181160434,0.561967462752437,0.795768339113583,0.822763933417162,"amyloid"
"46","SKI","Exc L6b",0.0100325590146359,6.16854396313194,4.43254312630539,0.0359279747481618,0.203751257144479,0.237113154119362,"amyloid"
"47","MORN1","Exc L6b",0.00773854311202066,3.96624711734322,2.14274407687664,0.144087568209173,0.412031405311678,0.452417764868124,"amyloid"
"48","RER1","Exc L6b",0.00663642554073728,4.73125939648931,2.61603804356151,0.106633493415959,0.352419451295733,0.394766241462815,"amyloid"
"49","PEX10","Exc L6b",-0.00804489978745146,3.1556973798955,1.00837866237136,0.315942475845726,0.60537222820179,0.64268183628386,"amyloid"
"50","PLCH2","Exc L6b",-0.00545576667304605,2.74420946294097,0.273865720318635,0.601061033549803,0.820577117432576,0.84438925965526,"amyloid"
"51","PANK4","Exc L6b",0.00604642422962842,3.11333222324579,0.525052974295345,0.469148365628376,0.730187800140299,0.763181391744906,"amyloid"
"52","AL139246.5","Exc L6b",-0.0272420507831726,1.85433704894854,5.11065398382042,0.0243550140737839,0.169425990123381,0.196658900458017,"amyloid"
"53","TNFRSF14","Exc L6b",-0.0230313958109078,2.4826485155825,6.80038371404007,0.00947976441574811,0.103288604074951,0.125410081279184,"amyloid"
"54","FAM213B","Exc L6b",0.00597100147376615,3.61288740723345,0.73102737994623,0.393099143811931,0.671317804922415,0.707043973663093,"amyloid"
"55","TTC34","Exc L6b",-0.0253316358824279,1.70065662594352,4.33420039107623,0.0380351562405835,0.209322642655094,0.243256427192148,"amyloid"
"56","PRDM16","Exc L6b",-0.025698003948904,1.2852704982948,2.7790839220409,0.0963420420523685,0.334892549013401,0.37602716398254,"amyloid"
"57","MEGF6","Exc L6b",-0.00221399381271288,1.97917640848631,0.0443920649380499,0.833240903716016,0.947668128130515,0.952852510177956,"amyloid"
"58","AL513320.1","Exc L6b",-0.0308576241997767,1.32362863279653,4.0961909943037,0.0436922839364491,0.225150149336425,0.259906176004089,"amyloid"
"59","TPRG1L","Exc L6b",0.00336725779574643,5.27295203786443,0.280957508103456,0.596389655912914,0.818580508781534,0.841918754455354,"amyloid"
"60","WRAP73","Exc L6b",-0.00720487114358347,3.53360253269331,1.73092394406314,0.189100915822784,0.471253336630243,0.5124248045818,"amyloid"
"61","LRRC47","Exc L6b",-0.00519027948017356,4.42739405343468,1.0476469821317,0.41844193975385,0.691552108890766,0.726873595729472,"amyloid"
"62","CEP104","Exc L6b",0.00195791920863398,5.48872713881921,0.298523933060818,0.695654923271557,0.876626432009312,0.895090966170753,"amyloid"
"63","DFFB","Exc L6b",0.0083204983700502,4.34814323530635,3.24666702618627,0.602429182473806,0.821037953992709,0.845077414081355,"amyloid"
"64","C1orf174","Exc L6b",0.00606678488524893,2.86466483404999,0.603387963845021,0.437780530698942,0.707758428080716,0.741722924624572,"amyloid"
"65","AJAP1","Exc L6b",0.0108637790451728,7.3889403254421,6.51650613564144,0.0110852233960461,0.112175532503364,0.135709595722451,"amyloid"
"66","AL365255.1","Exc L6b",-0.0118446086133583,2.11406547400794,0.863525325467967,0.353354928952778,0.637456228933084,0.674778677955075,"amyloid"
"67","NPHP4","Exc L6b",-0.0111048328024178,5.6825564704395,5.91967691941604,0.015441844012356,0.135223216051708,0.158422676613197,"amyloid"
"68","KCNAB2","Exc L6b",-0.000760686512923814,7.1395721993884,0.0714589018431387,0.896458449578081,0.970666652944282,0.975480461899317,"amyloid"
"69","CHD5","Exc L6b",0.0014703694438571,7.4083101425476,0.149038046687806,0.699676410660811,0.879314601333224,0.89697536661613,"amyloid"
"70","RPL22","Exc L6b",0.00773432312905186,4.95692154343108,3.45765668196282,0.0637465415033527,0.272831153444564,0.311900373763126,"amyloid"
"71","RNF207","Exc L6b",-0.00192704113875167,3.99846219558597,0.105569610750809,0.745427707744805,0.902169234272398,0.917956367229523,"amyloid"
"72","ICMT","Exc L6b",-0.00952880497005412,3.53526566252344,2.29380232626097,0.440322323724644,0.709661431756492,0.743380199200777,"amyloid"
"73","ACOT7","Exc L6b",-0.00778492368998244,6.17669320556269,4.22439585954228,0.0405425115903256,0.216243370570497,0.250796861641428,"amyloid"
"74","TNFRSF25","Exc L6b",-0.00698891306100433,5.3246974250352,1.90792953603817,0.168020215684564,0.444439685043095,0.48501959386965,"amyloid"
"75","PLEKHG5","Exc L6b",-0.0143099469897055,4.80252574712486,6.27809500002032,0.0126491802047986,0.120472280409349,0.144007194352787,"amyloid"
"76","NOL9","Exc L6b",-0.0115568539333406,5.06073149023923,7.3701916557036,0.00693946274300022,0.0873013529696322,0.107565712829913,"amyloid"
"77","ZBTB48","Exc L6b",-0.0140212641875647,3.5217135344678,3.57748076597033,0.0593423203215828,0.264041966233975,0.301874542219307,"amyloid"
"78","KLHL21","Exc L6b",0.0110472096995833,4.67877179589573,4.10827609261218,0.0433846326288748,0.22413547763054,0.258937504482126,"amyloid"
"79","PHF13","Exc L6b",0.000599958541811889,3.06623923995816,0.0064373571306058,0.936094855485679,0.984176091244716,0.986396225585492,"amyloid"
"80","THAP3","Exc L6b",0.0101748332091148,2.97266469952283,2.41493632184823,0.12103078746455,0.376422919690377,0.418252304067478,"amyloid"
"81","DNAJC11","Exc L6b",-0.00401050705722266,5.70572880101781,1.18597473621732,0.276846016985056,0.565596415263677,0.605706202178269,"amyloid"
"82","CAMTA1","Exc L6b",0.00193773611543612,9.16821162968643,0.529691138875337,0.467193284168482,0.729072820372932,0.762130910891742,"amyloid"
"83","AL512330.1","Exc L6b",-0.0275039084009003,1.32390679583256,1.93571343070979,0.164963867616968,0.44082026416675,0.481011784651673,"amyloid"
"84","VAMP3","Exc L6b",0.00240032170990582,3.58941334960359,0.204621083189938,0.651279341994811,0.851444328497986,0.872400964184799,"amyloid"
"85","PER3","Exc L6b",0.0236751489638144,6.49459020688542,32.5205416829896,2.40206750212379e-08,0.000114921336620521,0.000130710994011506,"amyloid"
"86","PARK7","Exc L6b",-0.0187448808702745,5.13926657979111,5.23141257222319,0.0227417993136856,0.163577286844906,0.190595209861965,"amyloid"
"87","AL034417.4","Exc L6b",0.0210307259446041,2.13794575127271,3.8934180943252,0.0492134465411096,0.239787816114085,0.275461023612927,"amyloid"
"88","AL034417.3","Exc L6b",-0.00396671007198626,1.42588920761543,0.0688613004510174,0.793146846744802,0.927677569576327,0.937675549422865,"amyloid"
"89","ERRFI1","Exc L6b",-0.00597662608934609,4.57280867471861,1.85070973627757,0.465274059023525,0.727499013969088,0.760874875337898,"amyloid"
"90","AL034417.2","Exc L6b",-0.00872375959491203,2.02162973050521,0.52878107778852,0.467575858939172,0.729337257426216,0.762318607083931,"amyloid"
"91","SLC45A1","Exc L6b",-0.0179092235638212,4.23357508157649,10.2230990155902,0.00150535445588054,0.0398906612032108,0.051958365091418,"amyloid"
"92","RERE","Exc L6b",0.0104893909309023,8.67653121737826,12.5860927838983,0.000438184970886259,0.020098166752463,0.0281853649987828,"amyloid"
"93","AL096855.1","Exc L6b",-0.00611066452824898,1.77289353087793,0.214526617737149,0.643512475341231,0.846531563881204,0.867975235567792,"amyloid"
"94","ENO1","Exc L6b",-0.00993582880858226,5.90880971366754,1.85119610368351,0.174465819297929,0.453046877346462,0.493859057899057,"amyloid"
"95","SLC2A5","Exc L6b",-0.00299944813919684,1.52865044961261,0.0566814966675366,0.811950720591307,0.937681463416109,0.944756311779191,"amyloid"
"96","MIR34AHG","Exc L6b",0.00441278715945359,3.59339702529197,0.341656010294422,0.559228216107516,0.794290811930326,0.82112886887814,"amyloid"
"97","H6PD","Exc L6b",-0.00244425585351097,4.29730417288687,0.183231733750468,0.668857542440878,0.862425138939258,0.881586545074943,"amyloid"
"98","SPSB1","Exc L6b",-0.0251499065126089,3.24692374130183,9.94345923712665,0.00174499257210325,0.0433996539706969,0.0557190163078571,"amyloid"
"99","SLC25A33","Exc L6b",-0.0110382282487246,3.94724582383513,3.74979437851182,0.0535689626734345,0.250965010024762,0.287660908462147,"amyloid"
"100","TMEM201","Exc L6b",-0.00325124836871677,3.31257935656195,0.296683377022291,0.810865750278641,0.937364512549013,0.944291772098276,"amyloid"
"101","PIK3CD","Exc L6b",-0.0143551047146847,4.00381398037858,6.64263182145065,0.0103399044046026,0.107908777140975,0.130987867614502,"amyloid"
"102","CLSTN1","Exc L6b",-0.000421550274488874,8.56968191875786,0.0169333480713471,0.896535138861684,0.970666652944282,0.975480461899317,"amyloid"
"103","CTNNBIP1","Exc L6b",-0.00332005453556569,5.04075644521987,0.452964432658065,0.501347248835444,0.754046753914972,0.784466878001887,"amyloid"
"104","LZIC","Exc L6b",0.00336724553169777,4.0594794314146,0.498898422807428,0.480425443360053,0.738915964039386,0.770806468592999,"amyloid"
"105","NMNAT1","Exc L6b",-0.0120587917680877,4.40622205144649,5.57956442633283,0.018684122041282,0.148901682103096,0.173818338020947,"amyloid"
"106","UBE4B","Exc L6b",0.00120796750883009,7.36478749962343,0.116408544760419,0.733154921214093,0.895347060595668,0.912328605452846,"amyloid"
"107","KIF1B","Exc L6b",-0.00254582073437773,8.80117432763352,1.21015653473948,0.272010489413135,0.560820302316065,0.600811038795085,"amyloid"
"108","AL139424.3","Exc L6b",0.00557104240185161,1.48743470711533,0.184105314510972,0.724518943190343,0.890583123475687,0.908451549948156,"amyloid"
"109","AL139424.2","Exc L6b",-0.00662063309071279,2.49040576148148,0.551299435902416,0.896901371654208,0.970774951168161,0.975611656859573,"amyloid"
"110","PGD","Exc L6b",0.0142322686210388,4.41164163212446,7.94427128375419,0.00508107622354474,0.0756136995729897,0.0927929856008421,"amyloid"
"111","DFFA","Exc L6b",0.00892508983759972,4.77621958002033,3.27187487721963,0.0712819952144368,0.288101416386485,0.327993143968473,"amyloid"
"112","PEX14","Exc L6b",-0.000156610467529157,5.82984744675476,0.00282545334097419,0.957636867669481,0.9905512377459,0.99170251403896,"amyloid"
"113","CASZ1","Exc L6b",-0.0022820025088858,2.06456688418348,0.0420966794210461,0.837547500523104,0.949763126042804,0.954497415007562,"amyloid"
"114","AL109811.4","Exc L6b",0.00566249343231428,2.25443769731429,0.35709891870406,0.550484413469381,0.788961063864987,0.815741272666713,"amyloid"
"115","MASP2","Exc L6b",-0.00705159149855922,2.49666213357061,0.303268934521228,0.58216993846361,0.809577726845685,0.833647534276324,"amyloid"
"116","SRM","Exc L6b",0.0107888813618392,4.99362394468795,3.67975939003017,0.0558398261647142,0.256047189304132,0.293272304319733,"amyloid"
"117","EXOSC10","Exc L6b",0.00536331144256592,5.04115935949897,1.92440258015012,0.166200338402833,0.442031530203279,0.482526725845461,"amyloid"
"118","AL109811.1","Exc L6b",0.00551488860474254,2.11404741160083,0.190735002669375,0.662558256475154,0.858816806547852,0.878240461139932,"amyloid"
"119","MTOR","Exc L6b",-0.000947544424322375,5.99424404368569,0.0773586779452714,0.78106337281807,0.922402193223541,0.933159583136051,"amyloid"
"120","UBIAD1","Exc L6b",-0.0148777957916139,3.1088376261066,4.87537233784434,0.027850335577318,0.180803842555075,0.210257836253388,"amyloid"
"121","DISP3","Exc L6b",0.0110952554967642,2.227543717703,1.0439925204127,0.307556870282712,0.5956523070272,0.634893384763218,"amyloid"
"122","AL031731.1","Exc L6b",0.00927663098881974,1.3128597745089,0.362469519326396,0.54750365436193,0.787057770378586,0.813780229112771,"amyloid"
"123","FBXO2","Exc L6b",0.00928444508776722,4.46482794563768,1.60167039978116,0.206456504374522,0.492085567838641,0.532642398304913,"amyloid"
"124","FBXO44","Exc L6b",0.0116315443017408,5.72821386823849,4.63796331251297,0.0319123095860188,0.193662745317552,0.224342144619845,"amyloid"
"125","FBXO6","Exc L6b",0.00109401447232499,2.05179558929741,0.0099624669099739,0.920547071484699,0.978173576655959,0.982010341078409,"amyloid"
"126","MAD2L2","Exc L6b",-0.00258591013528074,1.71673863227351,0.0410533428792601,0.839545449748796,0.95076452240909,0.955321908174608,"amyloid"
"127","MTHFR","Exc L6b",0.00207061898623206,4.40962547369366,0.181763951460571,0.670107592412337,0.863395005133812,0.882134189123512,"amyloid"
"128","CLCN6","Exc L6b",0.0103051853528103,3.89759024750021,3.79876641996431,0.0560414542615686,0.256753589685642,0.293586240251033,"amyloid"
"129","KIAA2013","Exc L6b",-0.0109545261371158,4.09005090187105,4.65605188673851,0.0315820167682159,0.192843307533284,0.223224303061908,"amyloid"
"130","PLOD1","Exc L6b",0.0177151774872585,3.62821290251819,6.56555189202277,0.0107890268971333,0.110350685086219,0.133847995968616,"amyloid"
"131","MFN2","Exc L6b",9.44842949193107e-05,5.21974783361411,0.000696470156104779,0.978959806603266,0.995625189872033,0.996018182706956,"amyloid"
"132","MIIP","Exc L6b",-0.0166066920463746,2.88551494085926,4.97948926914919,0.0262430925309878,0.176015704709703,0.204356675825964,"amyloid"
"133","VPS13D","Exc L6b",-0.000820749707482172,7.39672562773618,0.0561782765803499,0.812771710860326,0.938149316829735,0.945037297008624,"amyloid"
"134","DHRS3","Exc L6b",0.00737282606927561,3.55614392688823,0.625085533235225,0.429666047627941,0.701282558179838,0.735272767358737,"amyloid"
"135","PDPN","Exc L6b",-0.00860935006814082,1.84520946686631,0.464814359568252,0.495805576212969,0.750592621268273,0.780935174628836,"amyloid"
"136","PRDM2","Exc L6b",-0.00372732451918051,7.68547154202085,1.47936928119717,0.224642256996455,0.511815743607415,0.553265376145122,"amyloid"
"137","KAZN","Exc L6b",0.001123407501338,10.3239705919575,0.0602499505387586,0.806236298077838,0.934615300506785,0.942684746248207,"amyloid"
"138","KAZN-AS1","Exc L6b",0.00741759874577398,1.73109917014868,0.311294782523637,0.577221408428414,0.805354258173769,0.831185932551976,"amyloid"
"139","TMEM51","Exc L6b",0.0273823262251773,1.17094128615577,1.94602954410556,0.163845334235201,0.439499636614006,0.479444341350133,"amyloid"
"140","FHAD1","Exc L6b",-0.0275995864032111,3.20320264783309,7.77683022917617,0.0055632736049948,0.0790824959951456,0.0966076922481299,"amyloid"
"141","AL031283.2","Exc L6b",-0.0100102150149858,1.63548634678067,0.524470449408859,0.469394842815118,0.730415367613606,0.763383104127038,"amyloid"
"142","EFHD2","Exc L6b",-0.00309308800607596,6.00385664002306,0.327383124672443,0.567548710250859,0.799502417365614,0.826139746341537,"amyloid"
"143","CASP9","Exc L6b",-0.000133813140159297,3.59617819609887,0.00055546069139281,0.981209628351095,0.996200221789016,0.996539859063373,"amyloid"
"144","DNAJC16","Exc L6b",-0.00735157777603453,5.35597462996279,4.24564128789596,0.0400441241058075,0.21482916282211,0.24949015780187,"amyloid"
"145","DDI2","Exc L6b",-0.00468505669412362,5.19867987695292,1.49248831045444,0.222602225070469,0.509187498564898,0.550913835984599,"amyloid"
"146","PLEKHM2","Exc L6b",-0.00234614378391799,5.61269722373994,0.525029244952692,0.469158401881263,0.730187800140299,0.763181391744906,"amyloid"
"147","SLC25A34","Exc L6b",-0.00932647297458003,2.43823847890634,0.954208938783584,0.32928327867021,0.616634925393172,0.653814612507951,"amyloid"
"148","UQCRHL","Exc L6b",-0.0177491077631177,3.13974820834372,2.19092264299338,0.139670148080333,0.4048333991351,0.446238263923842,"amyloid"
"149","AL450998.2","Exc L6b",0.00770379304435946,3.30423420252766,1.20045426452052,0.273937741621787,0.562862380021489,0.602848201173193,"amyloid"
"150","SPEN","Exc L6b",0.00696943887215622,6.26590455344497,3.74460933936734,0.0537336698069838,0.251227793198058,0.288068972957157,"amyloid"
"151","ZBTB17","Exc L6b",-0.0114853365636995,3.65000132982784,3.98462916224472,0.0466436952829797,0.234100455773938,0.268647190142586,"amyloid"
"152","FAM131C","Exc L6b",0.00958698858954482,1.36738837828287,0.410331352656157,0.522194645422,0.769142751003245,0.798339473430222,"amyloid"
"153","FBXO42","Exc L6b",0.0093242044288518,7.15942522116013,5.65092192087697,0.0179497530871019,0.145822605234956,0.170454361037346,"amyloid"
"154","SZRD1","Exc L6b",-0.00734688449175367,3.72418008877359,1.92107367635039,0.16656626924508,0.442183057115444,0.483003880446268,"amyloid"
"155","SPATA21","Exc L6b",-0.00848804485187869,1.64561945036273,0.35323296998755,0.552648966617518,0.789988283667097,0.816849334627629,"amyloid"
"156","NECAP2","Exc L6b",0.0048244656676663,3.49871099679219,0.590256353110863,0.816421380587484,0.939761024675953,0.946291161934782,"amyloid"
"157","LINC01772","Exc L6b",-0.00344094743907479,1.79939133380957,0.0963209183515785,0.756463479394293,0.908622903382497,0.923169068894579,"amyloid"
"158","NBPF1","Exc L6b",0.00388443634854897,5.09428238852143,0.584291747530151,0.445118221088187,0.713555358182063,0.746878275830977,"amyloid"
"159","CROCC","Exc L6b",0.00826005392438738,5.96895312278386,3.20306416262981,0.0743114315950923,0.293959537980977,0.333913688051101,"amyloid"
"160","BX284668.5","Exc L6b",-0.00429022194733975,1.50702799641668,0.0657042409280893,0.797838576860102,0.929401790336377,0.939522659453847,"amyloid"
"161","AL049569.1","Exc L6b",-0.0237142229989091,3.06611789470109,3.47596835020075,0.0630514474952938,0.271596537228146,0.310633641016755,"amyloid"
"162","ATP13A2","Exc L6b",-0.00503341927340245,6.21338316571955,2.50619536807942,0.114246785776449,0.365036732592263,0.407382044263401,"amyloid"
"163","SDHB","Exc L6b",-0.00200759063327686,5.1811006917145,0.314118235496327,0.575500429178642,0.803890591993201,0.830159465417046,"amyloid"
"164","PADI2","Exc L6b",-0.0156264440285756,2.0191482913124,1.96601902027538,0.161702605623352,0.437228939152922,0.476723649976625,"amyloid"
"165","RCC2","Exc L6b",0.012431962562762,4.04739247380946,3.77987361091777,0.0526240017471073,0.248810339096186,0.285192524831059,"amyloid"
"166","ARHGEF10L","Exc L6b",0.00142228800434918,4.47011456823927,0.0636986260818416,0.800881822799149,0.931476014147046,0.940767191868117,"amyloid"
"167","ACTL8","Exc L6b",-0.0407649243627642,1.03823695353559,4.99204058579047,0.0260559871087245,0.175492147607783,0.203601061803654,"amyloid"
"168","AL357509.1","Exc L6b",0.0155859671137017,2.98695269957658,3.24240570535493,0.0725627890087856,0.290664056615846,0.330519062216126,"amyloid"
"169","LINC01654","Exc L6b",0.0150419931788039,2.69890301644767,2.83170200331376,0.0932570627254941,0.329677969997484,0.370836734690822,"amyloid"
"170","IGSF21","Exc L6b",0.00600899407377507,7.52234756125098,2.27884743712284,0.131995796626668,0.392857342496761,0.435145549628831,"amyloid"
"171","PAX7","Exc L6b",-0.00469667424566308,1.72347755862842,0.139119067596149,0.719545381628237,0.888902673609723,0.906263060226855,"amyloid"
"172","IFFO2","Exc L6b",0.00111332703808727,2.98012870925521,0.0190888155745315,0.890186711518432,0.968226054426638,0.97333146652144,"amyloid"
"173","UBR4","Exc L6b",5.92297156626994e-05,6.17892067003458,0.00048409506487046,0.982457995766782,0.996826265363391,0.996938202622097,"amyloid"
"174","AL035413.1","Exc L6b",-0.00395607179110692,3.71280327926974,0.36338591660036,0.546998049483285,0.786540445753452,0.813452592697403,"amyloid"
"175","EMC1","Exc L6b",-0.00402179143213791,4.19830850822792,0.773944448906138,0.379565916824486,0.658687219646865,0.696794641504738,"amyloid"
"176","MRTO4","Exc L6b",-0.0165229580641927,3.87052184531771,8.45850069549701,0.00385082898985001,0.0656605838494089,0.0817552217437517,"amyloid"
"177","AKR7A3","Exc L6b",0.0121066142356193,1.27276900267876,0.659845614233682,0.417132504303099,0.6900538221866,0.725695357000231,"amyloid"
"178","AKR7A2","Exc L6b",-0.0039717189187391,3.39520367521539,0.435475156109021,0.509721740402371,0.761173689471708,0.790098374785427,"amyloid"
"179","PQLC2","Exc L6b",-0.00357924062122791,2.89099262467295,0.255851928561197,0.613283117450646,0.828231458390476,0.851635374031914,"amyloid"
"180","CAPZB","Exc L6b",-0.000304803974440931,6.86773568870425,0.0123777461204539,0.91147371875463,0.975069110033447,0.979959129793251,"amyloid"
"181","NBL1","Exc L6b",-0.0111094546091878,5.16817209493958,2.18397421497137,0.140297709840534,0.405496736156945,0.447058814894555,"amyloid"
"182","TMCO4","Exc L6b",-0.003475005382496,1.59450719711204,0.0662293442483555,0.797050006654257,0.929222109572226,0.93928565795735,"amyloid"
"183","OTUD3","Exc L6b",-0.006062380094461,5.11488775085789,1.43554809569006,0.231621762947845,0.520038031901367,0.560647349173039,"amyloid"
"184","CAMK2N1","Exc L6b",0.0128486103319497,6.94537586585669,3.95942117398654,0.0473393622118863,0.235692378097371,0.270305489806738,"amyloid"
"185","MUL1","Exc L6b",0.000692568419359018,3.32844576460218,0.0132596685618613,0.908387681527081,0.974026462366451,0.979296121710443,"amyloid"
"186","FAM43B","Exc L6b",0.00973126499417775,4.05632959855234,1.48198532416602,0.2242336695378,0.511419544088819,0.552770438595581,"amyloid"
"187","CDA","Exc L6b",-0.0386796084917524,1.02128690820588,2.73159990026811,0.0992220006030354,0.339426032487586,0.381293063903196,"amyloid"
"188","PINK1","Exc L6b",-0.0066602182103987,5.76924503242298,0.968720395271266,0.32563742160864,0.614397392066841,0.650896696986101,"amyloid"
"189","PINK1-AS","Exc L6b",-0.00502675646669784,1.49001812925842,0.132215299839543,0.716352082399444,0.887274829110266,0.904682965927886,"amyloid"
