"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","FAM213B","Oli",-0.00101594331987946,1.78217327103824,0.0223418609563521,0.92795577359814,0.973722567014131,0.973722567014131,"amyloid"
"60","TTC34","Oli",0.012473044586904,0.0934099428339305,1.47356565401787,0.225480488129917,0.449679287513493,0.449679287513493,"amyloid"
"61","AL589702.1","Oli",0.0331531064984517,-0.302564877220555,5.40793429396519,0.020530987286623,0.10247138792452,0.10247138792452,"amyloid"
"62","PRDM16","Oli",-0.00859216148124873,1.64886236517043,1.11581464590048,0.29144147285968,0.524373538500138,0.524373538500138,"amyloid"
"63","ARHGEF16","Oli",-0.0190541717226212,0.395725636611645,2.31479856650215,0.128916255310597,0.321466375252451,0.321466375252451,"amyloid"
"64","MEGF6","Oli",-0.0142301887266261,0.574756088036175,2.35247477825506,0.125853072138854,0.317148377344082,0.317148377344082,"amyloid"
"65","AL513320.1","Oli",-0.0134422664668952,0.730420789856324,2.07621064217129,0.150371982086404,0.351650335824017,0.351650335824017,"amyloid"
"66","TPRG1L","Oli",-0.00672069055085529,3.74416046359521,1.95526616512046,0.162773962953647,0.37006747048821,0.37006747048821,"amyloid"
"67","WRAP73","Oli",-0.00192678789396947,3.96375239190066,0.340529066329332,0.559843831268863,0.763274143444865,0.763274143444865,"amyloid"
"68","SMIM1","Oli",0.00234837731287856,-0.394257528958094,0.0223261081117363,0.881296067732313,0.954437995310563,0.954437995310563,"amyloid"
"69","LRRC47","Oli",0.00155123742896493,4.36250948786875,0.259103219234297,0.611009865663331,0.800425898438587,0.800425898438587,"amyloid"
"70","CEP104","Oli",-0.00199117469626004,5.70674412036619,0.518038350286084,0.472088425909335,0.695160300901495,0.695160300901495,"amyloid"
"71","DFFB","Oli",0.00734638749200561,4.44859504387292,3.27067228436064,0.0712588514181036,0.225005661762546,0.225005661762546,"amyloid"
"72","C1orf174","Oli",0.00126199684435871,3.34611263347336,0.0431301415114296,0.835583199614089,0.934976329922761,0.934976329922761,"amyloid"
"73","LINC01134","Oli",0.0319033811779579,0.658189841189866,6.4278865041341,0.0116036844395476,0.0711175056537207,0.0711175056537207,"amyloid"
"74","AJAP1","Oli",0.00799166527525265,5.38005407416685,1.86887154858078,0.172351024113521,0.383632666194749,0.383632666194749,"amyloid"
"75","AL365255.1","Oli",-0.0373502956279928,-0.350877296573922,8.2441186418874,0.00429973825779969,0.0377852707484807,0.0377852707484807,"amyloid"
"76","NPHP4","Oli",-0.00122966070860725,4.70641512907504,0.0787073456640614,0.779197930161649,0.904664994734959,0.904664994734959,"amyloid"
"77","KCNAB2","Oli",-0.00719783079673989,3.74785754416318,2.59399336256898,0.108036669805279,0.289196837110924,0.289196837110924,"amyloid"
"78","CHD5","Oli",0.0111929155533803,3.65517080797641,1.6605557029063,0.198252635051794,0.41697859391337,0.41697859391337,"amyloid"
"79","RPL22","Oli",-0.000714862444430953,4.15807930412836,0.0197884841412635,0.888198286321297,0.957563029577025,0.957563029577025,"amyloid"
"80","RNF207","Oli",-0.0114153766953888,0.817210824966796,1.84858210771901,0.291751896596983,0.524470854333033,0.524470854333033,"amyloid"
"81","ICMT","Oli",0.0128653006099587,3.32802348227717,6.5263081591733,0.0109882406325627,0.0684281093645356,0.0684281093645356,"amyloid"
"82","ACOT7","Oli",-0.0119081145403735,5.15826347093898,9.97428831462432,0.00170449150559239,0.0206751595215202,0.0206751595215202,"amyloid"
"83","AL031848.2","Oli",0.0261695655391771,0.0543651888403731,6.2270619263028,0.0129721995211004,0.0765782011849351,0.0765782011849351,"amyloid"
"84","TNFRSF25","Oli",-0.00856278742289331,2.1630495857473,0.912846936291479,0.3399213458916,0.57473111114465,0.57473111114465,"amyloid"
"85","PLEKHG5","Oli",-0.011347610512604,1.58948068684643,2.25062145556552,0.134327920681657,0.33011059982805,0.33011059982805,"amyloid"
"86","NOL9","Oli",-0.00451476729918047,5.10628085091145,1.68817525479685,0.194569472441918,0.411726570965473,0.411726570965473,"amyloid"
"87","TAS1R1","Oli",-0.0172167575330366,0.858129062403192,3.63732771028533,0.0571938676044254,0.195651535499582,0.195651535499582,"amyloid"
"88","ZBTB48","Oli",-0.0106711679167999,3.50025269303442,4.87274585203882,0.0278354499675291,0.125070723628242,0.125070723628242,"amyloid"
"89","KLHL21","Oli",0.013153408169645,5.28074056804475,5.76023317033089,0.0168365641726619,0.0902167475945754,0.0902167475945754,"amyloid"
"90","PHF13","Oli",0.00237319902174924,3.36529848327744,0.318923014894199,0.572563439288821,0.772873169676234,0.772873169676234,"amyloid"
"91","THAP3","Oli",0.0115219023785136,3.69978265043638,8.11849841623026,0.00460173052382365,0.0392699307436901,0.0392699307436901,"amyloid"
"92","DNAJC11","Oli",-0.00459923533225997,5.46601403129347,2.65065758079458,0.104272750462419,0.282845689416828,0.282845689416828,"amyloid"
"93","CAMTA1-DT","Oli",0.0236139810320374,1.2201213614393,8.6984024871547,0.00336668105776536,0.0322463303313332,0.0322463303313332,"amyloid"
"94","CAMTA1","Oli",-0.000754876366194022,8.46641534498168,0.0438399899079347,0.834255254121715,0.934505330253964,0.934505330253964,"amyloid"
"95","AL512330.1","Oli",-0.00793468341824388,0.69288595820612,0.351150810828765,0.553788031326728,0.758481821000547,0.758481821000547,"amyloid"
"96","AL359881.3","Oli",-0.0356572990955553,0.752188693775753,8.80367643162606,0.00318171346593248,0.03110618396373,0.03110618396373,"amyloid"
"97","AL359881.1","Oli",-0.0422781602677458,0.425506828768813,12.6330885103492,0.000422969319124516,0.00866202036246737,0.00866202036246737,"amyloid"
"98","VAMP3","Oli",0.00345737996929231,5.04453533894627,0.528006054660472,0.46785967923003,0.691452132831219,0.691452132831219,"amyloid"
"99","PER3","Oli",-0.00690259980903319,7.0587744021627,1.61944144726901,0.203888559107381,0.424040207186252,0.424040207186252,"amyloid"
"100","Z98884.1","Oli",0.0113718222456948,0.749925749184827,1.2441576557165,0.265322518257817,0.496295365356011,0.496295365356011,"amyloid"
"101","PARK7","Oli",-0.0125807120253816,5.31019725849657,4.03322332092354,0.0452658852116021,0.170147389429905,0.170147389429905,"amyloid"
"102","AL034417.4","Oli",0.0321282859835645,1.12119465437607,7.52977763883584,0.00633436470299305,0.0479200616973782,0.0479200616973782,"amyloid"
"103","AL034417.3","Oli",0.00916815840134398,0.948882566902004,0.561878207402848,0.453932966913116,0.680936069679686,0.680936069679686,"amyloid"
"104","ERRFI1","Oli",0.0101393275161465,4.96552094440682,3.35197224439637,0.0678478271374281,0.218237388967389,0.218237388967389,"amyloid"
"105","AL034417.2","Oli",-0.00486066024113716,2.48952326410621,0.481718935131338,0.488036533664958,0.70799183519269,0.70799183519269,"amyloid"
"106","SLC45A1","Oli",-0.00154772342089916,3.08425426740703,0.129140912706407,0.719508849983231,0.868219796589109,0.868219796589109,"amyloid"
"107","RERE","Oli",-0.00357357840662409,9.6271418151277,1.25117225188523,0.263981526242655,0.494483376698114,0.494483376698114,"amyloid"
"108","AL096855.1","Oli",-0.00868894294230458,1.53694795730862,0.632242301077699,0.426992592641837,0.655904928258632,0.655904928258632,"amyloid"
"109","ENO1","Oli",-0.0106061755239204,5.63158325499243,3.57322709230097,0.0594208253108075,0.200313637445107,0.200313637445107,"amyloid"
"110","SLC2A5","Oli",-0.023702172547404,0.744370704566989,7.03545147003396,0.00830035115175838,0.0568909066225385,0.0568909066225385,"amyloid"
"111","GPR157","Oli",-0.0194673879978623,-0.0906949684167689,2.46200325514068,0.117398882807872,0.303705095410738,0.303705095410738,"amyloid"
"112","MIR34AHG","Oli",-0.00381425974958341,3.17373836311277,0.139265090181835,0.709204952791201,0.862958743013034,0.862958743013034,"amyloid"
"113","LINC01759","Oli",-0.0224335509442034,0.439547504333831,3.30384322208305,0.0698453829521258,0.221936926861719,0.221936926861719,"amyloid"
"114","H6PD","Oli",-0.00175032727487805,5.12114689030071,0.208677551140855,0.648047049430527,0.826164464840303,0.826164464840303,"amyloid"
"115","SPSB1","Oli",0.000378081051386068,6.19772376877711,0.0059913001291871,0.938340202541692,0.977336181542974,0.977336181542974,"amyloid"
"116","AL928921.2","Oli",0.000724403260336747,1.53728402765466,0.010631520964684,0.917926501377575,0.969797062556135,0.969797062556135,"amyloid"
"117","SLC25A33","Oli",-0.00461430780619943,4.41601218331085,0.841873780553262,0.359399096742407,0.592204360117418,0.592204360117418,"amyloid"
"118","TMEM201","Oli",-0.00233892423305924,3.18939577974725,0.271847065384179,0.602376034442555,0.794917490629431,0.794917490629431,"amyloid"
"119","PIK3CD","Oli",-0.0129211441837781,1.30965858703454,2.94886195846865,0.160322610777305,0.366600952705852,0.366600952705852,"amyloid"
"120","CLSTN1","Oli",-0.00580054593939825,6.67185413402777,7.00548079290222,0.00843803371005348,0.0574534005267098,0.0574534005267098,"amyloid"
"121","CTNNBIP1","Oli",-0.0110135127673793,5.2597148526312,7.09828012019283,0.00801916251177434,0.0556167915154919,0.0556167915154919,"amyloid"
"122","LZIC","Oli",0.00539166924691384,5.03065186070561,4.07767533114551,0.0441015293431048,0.167531754470896,0.167531754470896,"amyloid"
"123","NMNAT1","Oli",0.00258949071134929,4.36229749821843,0.683393979309573,0.608367938899693,0.798664203154042,0.798664203154042,"amyloid"
"124","RBP7","Oli",-0.0133733210611464,4.08680506360619,3.39049392776254,0.0662931987202636,0.214984658214737,0.214984658214737,"amyloid"
"125","UBE4B","Oli",0.00206933442691253,8.53941294824933,0.3477932346627,0.555688795702471,0.760117195533871,0.760117195533871,"amyloid"
"126","KIF1B","Oli",0.00312265662146591,9.63051536984742,1.55349927808745,0.213328958137866,0.434940340939981,0.434940340939981,"amyloid"
"127","AL139424.3","Oli",0.00785531478925803,1.62360875776283,0.785166705520011,0.376083370170407,0.608798665301533,0.608798665301533,"amyloid"
"128","AL139424.2","Oli",0.00398315474152858,3.13686982970636,0.334731429409438,0.563202892554116,0.765924634481038,0.765924634481038,"amyloid"
"129","PGD","Oli",-0.00719792852277598,3.79833181917618,3.05825285910026,0.0810739376955263,0.243351665201652,0.243351665201652,"amyloid"
"130","CENPS-CORT","Oli",0.0127064048132268,0.0810163786170243,1.42854500270127,0.232690697888122,0.459051591726529,0.459051591726529,"amyloid"
"131","DFFA","Oli",0.00264728108790074,5.17463918591498,0.663947918460586,0.41564115486433,0.645900658089773,0.645900658089773,"amyloid"
"132","PEX14","Oli",0.000662292586040259,5.45881753209146,0.0621261947482242,0.803290841945117,0.918919076585803,0.918919076585803,"amyloid"
"133","CASZ1","Oli",-0.0114307030474651,1.9297291059411,0.661434550072261,0.416524461724802,0.646785839561023,0.646785839561023,"amyloid"
"134","TARDBP","Oli",0.0318027938109749,0.534811716484663,7.72180672367257,0.00570581597530378,0.0448434691719247,0.0448434691719247,"amyloid"
"135","AL109811.4","Oli",0.0155703003643639,2.00517552070408,4.32995808248501,0.0380653874930727,0.152515811341023,0.152515811341023,"amyloid"
"136","MASP2","Oli",-0.00861466182487312,2.56353022014879,0.879493285007815,0.348890832373748,0.582737346292636,0.582737346292636,"amyloid"
"137","SRM","Oli",-0.00344943074737353,3.99288169391631,0.623455938438696,0.430220854415644,0.658975023711606,0.658975023711606,"amyloid"
"138","EXOSC10","Oli",0.00640336863093951,4.91984185601914,4.45114170085413,0.035481416340908,0.145325316488807,0.145325316488807,"amyloid"
"139","AL109811.1","Oli",-0.00447613774800186,2.51146952217924,0.52172831932541,0.470515810140798,0.693686683876555,0.693686683876555,"amyloid"
"140","MTOR","Oli",0.00208137381455403,6.00541455221897,0.5289910257857,0.467445125706552,0.691292277786581,0.691292277786581,"amyloid"
"141","UBIAD1","Oli",0.000481022775596121,4.44262371153534,0.0225135072260187,0.88080264567895,0.954402028225596,0.954402028225596,"amyloid"
"142","AL031291.1","Oli",-0.000840260302956627,-0.35659629654812,0.00238794471843096,0.9610493243125,0.985713067853704,0.985713067853704,"amyloid"
"143","DISP3","Oli",0.0108738796367023,0.982864549628336,1.45378328648494,0.228614991491013,0.453801032452907,0.453801032452907,"amyloid"
"144","AL031731.1","Oli",0.0249616217114422,0.726731754479245,4.01046958546366,0.0458744211406985,0.171292140785399,0.171292140785399,"amyloid"
"145","FBXO2","Oli",0.0426677937366832,4.27547033029952,12.5547809356561,0.00044051394881929,0.00888433500899641,0.00888433500899641,"amyloid"
"146","FBXO44","Oli",0.00951072363834462,4.46740143832364,3.29515622598392,0.0702126132669363,0.222609299863373,0.222609299863373,"amyloid"
"147","FBXO6","Oli",0.00501899698453922,1.1507926010996,0.416480602440915,0.519058214921418,0.732820934363433,0.732820934363433,"amyloid"
"148","MAD2L2","Oli",-0.011225082581136,3.40253149292375,2.3085074296732,0.129435812785592,0.322289627577408,0.322289627577408,"amyloid"
"149","DRAXIN","Oli",0.00449176324095724,0.622433507730295,0.179283765769458,0.672210795524602,0.840185537586639,0.840185537586639,"amyloid"
"150","AGTRAP","Oli",0.00188305154886376,3.14278629772591,0.0766928768418955,0.781969294736008,0.906223140850552,0.906223140850552,"amyloid"
"151","MTHFR","Oli",0.00187771584329469,4.55397044461905,0.294395539850842,0.587711291464499,0.783741499195522,0.783741499195522,"amyloid"
"152","CLCN6","Oli",0.00585138964393153,4.5534154653552,2.31932321317159,0.128544025674151,0.32105791234531,0.32105791234531,"amyloid"
"153","NPPA-AS1","Oli",-0.00312010502234146,-0.346629254355436,0.0673521388267268,0.929808748080789,0.974131819387749,0.974131819387749,"amyloid"
"154","KIAA2013","Oli",-0.00363495359094892,5.04675742206662,1.25998467482404,0.262308783584623,0.492839429196329,0.492839429196329,"amyloid"
"155","PLOD1","Oli",0.0032809284891518,4.59759295066851,0.277755156056419,0.598460471650919,0.791547938711774,0.791547938711774,"amyloid"
"156","MFN2","Oli",-0.00631869131862024,4.77882200755098,5.30722128068199,0.0217350039699914,0.106414533655079,0.106414533655079,"amyloid"
"157","MIIP","Oli",-0.0156282320789807,3.4385995021474,9.96347148244562,0.00171429373264467,0.020726457710356,0.020726457710356,"amyloid"
"158","TNFRSF1B","Oli",-0.0239923043998624,-0.5099291855547,2.81690745811916,0.0940354933631572,0.26614764065265,0.26614764065265,"amyloid"
"159","VPS13D","Oli",0.00277598579650729,7.39030457870426,1.13320879250418,0.287716440863919,0.520436499792273,0.520436499792273,"amyloid"
"160","DHRS3","Oli",-0.026170067203174,0.107730529672474,6.6458680317164,0.0102855994208893,0.0656125973349699,0.0656125973349699,"amyloid"
"161","PRDM2","Oli",0.00123501400806288,7.07769216357735,0.214131043558908,0.643793331278132,0.823961524889316,0.823961524889316,"amyloid"
"162","KAZN","Oli",0.00799923078806179,9.09160818894539,2.31490856487461,0.128907191787117,0.321466375252451,0.321466375252451,"amyloid"
"163","KAZN-AS1","Oli",0.0236239065359963,-0.0242108988982316,4.52710678645347,0.0339561574789535,0.141321322497704,0.141321322497704,"amyloid"
"164","TMEM51-AS1","Oli",0.0150850740194402,-0.0413297757696573,1.87648082319159,0.17148196599524,0.382299801261113,0.382299801261113,"amyloid"
"165","TMEM51","Oli",1.41715604629244e-05,-0.190829983366382,0.000175632245041041,0.989432664838561,0.996277621156488,0.996277621156488,"amyloid"
"166","FHAD1","Oli",-0.0043598624440542,1.14508212057146,0.238233460125522,0.62574500519768,0.810852151334555,0.810852151334555,"amyloid"
"167","EFHD2","Oli",-0.017112234660204,2.04184226133666,5.36471075047242,0.0210389997843449,0.104020260832197,0.104020260832197,"amyloid"
"168","CELA2B","Oli",-0.0107532519156495,0.170776727039318,0.72011793432999,0.396598802557607,0.627959360827546,0.627959360827546,"amyloid"
"169","CASP9","Oli",-0.00182396867266606,3.95818469130587,0.217912067275238,0.640882603442765,0.821809202873697,0.821809202873697,"amyloid"
"170","DNAJC16","Oli",-0.00226432176357493,5.42159693565553,0.760177108908106,0.937348067222113,0.976962463426669,0.976962463426669,"amyloid"
"171","AGMAT","Oli",0.0035455131745989,-0.0963006344053899,0.107018631478768,0.743730669016931,0.883402861090376,0.883402861090376,"amyloid"
"172","AL121992.1","Oli",0.00303429285810445,-0.297485341102808,0.0780389533887148,0.780113173661546,0.905230966318163,0.905230966318163,"amyloid"
"173","DDI2","Oli",-0.000934107315447974,5.85765986210621,0.0792462647505362,0.778463025647179,0.904333282156665,0.904333282156665,"amyloid"
"174","PLEKHM2","Oli",-0.00412976095318224,5.1534765241789,1.72344919521901,0.189981641976459,0.406515788161807,0.406515788161807,"amyloid"
"175","SLC25A34","Oli",-0.0213257355525021,0.943810467424044,4.45605065573969,0.0353807108078837,0.145200688031913,0.145200688031913,"amyloid"
"176","FBLIM1","Oli",-0.0144020456791433,0.30139765804257,2.19600497886252,0.139134614248277,0.336912264528654,0.336912264528654,"amyloid"
"177","UQCRHL","Oli",-0.0134609926532009,2.3022861428456,3.72414616658084,0.0543183958854289,0.189518773574463,0.189518773574463,"amyloid"
"178","AL450998.2","Oli",0.0175096675625136,4.6824922750446,13.5579046063674,0.000262157992824428,0.00622583381426595,0.00622583381426595,"amyloid"
"179","SPEN","Oli",0.00215162803490678,7.27129511960612,0.306419108225748,0.580186687596927,0.77800327798838,0.77800327798838,"amyloid"
"180","ZBTB17","Oli",-0.000473247246932732,5.29128787280965,0.0373722006783463,0.846804641829319,0.940191802890864,0.940191802890864,"amyloid"
"181","HSPB7","Oli",-0.0229179513575925,-0.340294005909625,2.62910132685647,0.105687344751806,0.285276907691282,0.285276907691282,"amyloid"
"182","FAM131C","Oli",0.0141035904319373,1.80196773853331,0.633266233961683,0.426618765310069,0.655540677605082,0.655540677605082,"amyloid"
"183","CPLANE2","Oli",0.0152711153751008,-0.637758308521391,1.25173679924952,0.263873968431875,0.494381505591005,0.494381505591005,"amyloid"
"184","FBXO42","Oli",-0.0015340974103284,6.54675313958485,0.272935108171438,0.601650892973722,0.794298782736696,0.794298782736696,"amyloid"
"185","SZRD1","Oli",0.00625354226706185,4.50252571138168,3.70150352805221,0.0550531820550506,0.190991403043594,0.190991403043594,"amyloid"
"186","SPATA21","Oli",-0.00740461446438496,2.07200130003739,1.0149912670651,0.3143023382915,0.547913022871456,0.547913022871456,"amyloid"
"187","NECAP2","Oli",0.00171612954173844,3.96467187617569,0.179878064830105,0.671699773697779,0.840109302744809,0.840109302744809,"amyloid"
"188","LINC01772","Oli",0.0196821834656841,1.83848925974588,9.46976904716502,0.0022285759468924,0.0245882546096483,0.0245882546096483,"amyloid"
"189","AL137802.2","Oli",-0.0210033262008993,1.46355336063601,4.21603921590288,0.0406754009626479,0.158809604010321,0.158809604010321,"amyloid"
"190","NBPF1","Oli",0.00900242108465899,5.84964872600831,2.05611654669072,0.152355839331035,0.354575323199073,0.354575323199073,"amyloid"
"191","CROCC","Oli",0.0112954184963611,5.88989655025063,7.39526045603812,0.00681658065709917,0.0501421048520596,0.0501421048520596,"amyloid"
"192","BX284668.5","Oli",-0.031194236619045,0.394679345389727,5.49895929883697,0.0195023883654749,0.0992737234207517,0.0992737234207517,"amyloid"
"193","BX284668.6","Oli",0.0260114149059713,-0.326398486700998,3.61728597067483,0.0578804285965825,0.196998070096612,0.196998070096612,"amyloid"
"194","AL049569.1","Oli",0.00659215485577081,1.89031315516136,0.576009886569253,0.448315272139153,0.676145910066467,0.676145910066467,"amyloid"
"195","ATP13A2","Oli",0.00132309526846405,5.16783800170827,0.179726754231825,0.67182978698576,0.840120807668263,0.840120807668263,"amyloid"
"196","SDHB","Oli",-0.00385521421693137,5.46050336785815,2.93702764109834,0.0873233069852475,0.25459029372698,0.25459029372698,"amyloid"
