"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0138292028254435,1.90734546668622,3.03757452802593,0.0821391083388085,0.242582702115835,0.349592724293775,"amyloid"
"55","SKI","Exc L6 THEMIS NFIA",0.0111912817761334,6.01147024418773,5.65195687614999,0.0179133914052583,0.102827654673182,0.170298043478461,"amyloid"
"56","MORN1","Exc L6 THEMIS NFIA",0.00535661321555713,4.79930579224207,2.77299514266666,0.096663119141943,0.26596155243093,0.376605799209149,"amyloid"
"57","RER1","Exc L6 THEMIS NFIA",-0.00254555328812253,4.67810583080886,0.56031809361209,0.786439346360449,0.895184402489885,0.935042073075377,"amyloid"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0141178503160478,3.2646107101584,5.04124296944078,0.0253057359821839,0.124923855616106,0.200391856276658,"amyloid"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.0193154101989406,2.84284225403269,4.02504187698484,0.0455138695916578,0.172693651872836,0.265172573678888,"amyloid"
"60","PANK4","Exc L6 THEMIS NFIA",0.00932441919525226,3.25945004457861,1.94299590274941,0.164130827510711,0.365149970719134,0.479820640274596,"amyloid"
"61","HES5","Exc L6 THEMIS NFIA",0.000297945552955304,0.39842079621643,0.00042000254562294,0.983659722535488,0.993445838806752,0.996964876470401,"amyloid"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.0107491084853724,1.88802725223722,2.02900394900691,0.155114846547651,0.353480818527508,0.467772912259696,"amyloid"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.0076126725102963,2.41832971130232,1.70804342788777,0.192003207468693,0.401602847160204,0.515606488413228,"amyloid"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.00215449381290796,4.01960102145673,0.100503484900994,0.751394519149148,0.875408509307676,0.920667119794477,"amyloid"
"65","TTC34","Exc L6 THEMIS NFIA",-0.00811530551542062,1.31653392713553,0.685555697982977,0.408182418540131,0.624167496750709,0.718817692974995,"amyloid"
"66","PRDM16","Exc L6 THEMIS NFIA",0.0249802279036493,1.40128837991472,8.20673030471101,0.00439741860476373,0.0495113286050273,0.0867717339075308,"amyloid"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.00832530133080802,1.45969816015225,1.22821415589625,0.268432031989799,0.48853387544962,0.59777744824168,"amyloid"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.0462595868280551,0.543326988369355,13.7150906758272,0.0002431536021162,0.0121143863213939,0.0210783606241478,"amyloid"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0128550019324915,5.28507115680476,3.1995409138707,0.0744286192337491,0.229331032478956,0.334314873225858,"amyloid"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.00144313294480111,3.3454179510948,0.128757876474599,0.719915994321086,0.85723499161068,0.906393877250445,"amyloid"
"71","SMIM1","Exc L6 THEMIS NFIA",0.0228172284045684,-0.795367370448974,1.2947467342193,0.255867868640583,0.474733528838448,0.585175995988783,"amyloid"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.00819824273437959,4.23472102727041,2.78351003028141,0.0960352685410266,0.264972048014747,0.375417147266915,"amyloid"
"73","CEP104","Exc L6 THEMIS NFIA",-0.000944438746007978,5.23886243831961,0.0991741062501944,0.752990043586166,0.876379006018843,0.92149532989818,"amyloid"
"74","DFFB","Exc L6 THEMIS NFIA",0.00674853331198306,4.01323209158703,1.87389900794748,0.171810652498236,0.375720517106823,0.490024325388448,"amyloid"
"75","C1orf174","Exc L6 THEMIS NFIA",0.000107645410238798,2.55765428818737,0.000364737924991524,0.984772523529427,0.993691548690279,0.997241791700501,"amyloid"
"76","LINC01134","Exc L6 THEMIS NFIA",0.0130369356199754,0.345118726365323,1.23843947222734,0.266451876132269,0.486415275354924,0.595922846270222,"amyloid"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.00676057738908567,-0.341976262723724,0.205202973853445,0.650803381772977,0.81362776620289,0.872144524546469,"amyloid"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.044694347776178,0.246974087611899,8.17422885849633,0.00447524755588584,0.0498318735295445,0.0875065379770438,"amyloid"
"79","AJAP1","Exc L6 THEMIS NFIA",0.0101973265792791,6.64053201375771,4.519958806916,0.0341241600180301,0.147187859844957,0.231255519626099,"amyloid"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.031253002181744,1.82249980695029,7.64197818576672,0.00597089898755027,0.0568349491526049,0.099642982451356,"amyloid"
"81","NPHP4","Exc L6 THEMIS NFIA",0.00607578677819056,5.85192396351915,2.23468896409772,0.135745848891921,0.32678800974948,0.440823038574282,"amyloid"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.0020516269210963,7.32162552660452,0.598187726575267,0.439735032245892,0.65173871852042,0.742967035570996,"amyloid"
"83","CHD5","Exc L6 THEMIS NFIA",0.00934128862536999,7.47231674423848,4.02757861623498,0.0454462009029886,0.172512207001201,0.264907149952885,"amyloid"
"84","RPL22","Exc L6 THEMIS NFIA",0.000998450812477025,5.0092368991964,0.0769779024331337,0.781581231156625,0.892422674826201,0.933369462201217,"amyloid"
"85","RNF207","Exc L6 THEMIS NFIA",-0.00572812890846584,3.92379962569798,1.57139857706198,0.210748830759376,0.424402733099771,0.537828851073398,"amyloid"
"86","ICMT","Exc L6 THEMIS NFIA",-0.00305893960267815,4.06581331656105,0.390081539743739,0.532618763300419,0.727664328951021,0.804714777961326,"amyloid"
"87","GPR153","Exc L6 THEMIS NFIA",0.00803910698309093,2.56033345343644,0.994396097547239,0.319283547705976,0.540443330207166,0.645746609314721,"amyloid"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0108115240139325,6.53923355900662,6.83692808051583,0.00927252192750626,0.0725799609928551,0.124084122817155,"amyloid"
"89","HES2","Exc L6 THEMIS NFIA",0.00669666402055252,-0.260559914612726,0.196548620312066,0.65776506569429,0.818395602518122,0.875878138430984,"amyloid"
"90","ESPN","Exc L6 THEMIS NFIA",-0.0288238400476099,-0.123967083852735,4.72813450381388,0.0302686817759821,0.137356135629273,0.218500306146664,"amyloid"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.00644546349216044,5.91218179008292,1.52974236233793,0.216889294850838,0.432116435178264,0.544982174129276,"amyloid"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.00463497803614578,5.3156133795186,1.2056044167348,0.27287629524596,0.492663750393851,0.60172412434469,"amyloid"
"93","NOL9","Exc L6 THEMIS NFIA",-0.00605266457174783,4.95921137876239,2.80306469867683,0.0948794684564029,0.263338153770646,0.373747610581269,"amyloid"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.0165852603986261,1.00436491728778,3.81594166583648,0.0514758497233953,0.185223062982124,0.281936352905034,"amyloid"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.0135480241657112,3.65808219036356,6.4975473290516,0.0111813200787674,0.0805985122642417,0.136263957828612,"amyloid"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0115802392478933,4.51767044078485,6.42248261524,0.0116556417055356,0.0821005949440184,0.138723673642955,"amyloid"
"97","PHF13","Exc L6 THEMIS NFIA",-0.00596958191258529,2.56143774483064,0.948052909326765,0.550025229451701,0.740998818292167,0.81535329492479,"amyloid"
"98","THAP3","Exc L6 THEMIS NFIA",0.000774736751160062,2.78469646632019,0.0246822823579023,0.875241978128652,0.945697856494909,0.96833598319154,"amyloid"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.00174428231683397,5.68548477375724,0.31008916830032,0.577942269961799,0.762231050657848,0.831619352988907,"amyloid"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0196737142528732,0.502863263057043,2.85909541514158,0.0916509968290585,0.258322452974114,0.367893721909419,"amyloid"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.00476819530081587,8.48590169250636,2.36445571403628,0.124931468683892,0.310763686045112,0.424394024074091,"amyloid"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.0302580539581527,0.556614572561236,3.25309135595636,0.0720541495243961,0.225559364474433,0.329546800812384,"amyloid"
"103","VAMP3","Exc L6 THEMIS NFIA",0.000412865891197792,3.30216507566383,0.0108709557617658,0.917013104287446,0.96487085496386,0.981077104169401,"amyloid"
"104","PER3","Exc L6 THEMIS NFIA",0.0160393818489282,5.80237846506875,12.5757705087995,0.000437886809626328,0.0158033067889653,0.0281853649987828,"amyloid"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.000739513656887227,0.0299499409846663,0.00223745811233952,0.962296726406347,0.985742120098285,0.992749416686495,"amyloid"
"106","PARK7","Exc L6 THEMIS NFIA",-0.025025566573339,5.22303018297424,7.55109772626283,0.00627348860366973,0.0583589289558751,0.102078754427372,"amyloid"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.0262104363560844,0.82751879577546,4.96379586399119,0.0264483746115923,0.127860774547551,0.205173600703789,"amyloid"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.00525504185979777,0.573068579457716,0.177890331381731,0.67342304613633,0.828538050038085,0.883966895871729,"amyloid"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.000214512398439529,4.36187634013422,0.00410969540421983,0.948917679605524,0.98000303197668,0.989582448983766,"amyloid"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.0047053872184601,1.86033445027455,0.422057611168436,0.516291439753416,0.714547931258615,0.794504696709375,"amyloid"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0134360842402583,4.00300600761181,9.64386151640691,0.0020375292986431,0.0332981835257157,0.0599764521117046,"amyloid"
"112","RERE","Exc L6 THEMIS NFIA",0.00913403427755849,8.92725743486055,8.20497360928181,0.00440158963756432,0.0495216635683671,0.0868172612674936,"amyloid"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.0283110248948883,1.51865277542785,5.45945605800833,0.0199642124815926,0.109418282998976,0.179590968024082,"amyloid"
"114","ENO1","Exc L6 THEMIS NFIA",-0.0203129462392367,6.15504659924399,6.3874998334875,0.0118837324957219,0.0828772544735749,0.139950721313032,"amyloid"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.00954323978976247,-0.245292965031406,0.338203279575709,0.561201388860825,0.749435005677437,0.82238774551338,"amyloid"
"116","CA6","Exc L6 THEMIS NFIA",-0.0146497167150538,-0.290473958911947,1.01820461760559,0.320248010816048,0.541166058624555,0.64659475011891,"amyloid"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.0188807338759779,0.99568432205258,4.55388509915901,0.0334622989089258,0.145723628354101,0.229369336221819,"amyloid"
"118","GPR157","Exc L6 THEMIS NFIA",-0.00669200330822851,0.72031278380743,0.473254827629243,0.491899200447043,0.69490895347364,0.778569621761317,"amyloid"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0103209769185039,3.68385148624359,2.15826523622512,0.142604272321479,0.336150807646836,0.450257280234094,"amyloid"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.00343141412454417,0.351206456201817,0.0907182834802597,0.763425193154637,0.882090933704638,0.926285260609647,"amyloid"
"121","H6PD","Exc L6 THEMIS NFIA",-0.000351450975339435,3.66003998969618,0.0046285935683917,0.945793334742074,0.978478621208184,0.988683838756113,"amyloid"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.00376738522476232,2.34250808127719,0.255795067263655,0.613307230322654,0.788247203324985,0.851646569400242,"amyloid"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.00571661039999712,4.18082077979445,2.55317638766843,0.110875997066179,0.28862818841022,0.401917941074631,"amyloid"
"124","TMEM201","Exc L6 THEMIS NFIA",0.00456925223833448,3.12681646636639,0.907233140758464,0.341434735674511,0.561096856646177,0.664525340897613,"amyloid"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.00143413601727496,3.87803495815692,0.0773616097656455,0.781051430285814,0.892253881413158,0.933159583136051,"amyloid"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0318874990152387,-0.210818513702495,4.81167760111857,0.0288523019885514,0.134195805717937,0.213622222819134,"amyloid"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.00358081725194382,8.37855277035454,1.28323754795834,0.257988191823222,0.476742489154808,0.587403879531515,"amyloid"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.00175986022185735,4.6140020160681,0.245024053852794,0.620877271197686,0.793141337134797,0.855965539766699,"amyloid"
"129","LZIC","Exc L6 THEMIS NFIA",0.000239834271031047,3.88094549887072,0.0054322439087815,0.94128358662689,0.976215247138049,0.987479437503351,"amyloid"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.00276517995240454,4.37744907347737,0.407267510948688,0.523731157135009,0.719941270095092,0.799147774939853,"amyloid"
"131","RBP7","Exc L6 THEMIS NFIA",0.00529805097385114,0.0263287155556925,0.182190523404286,0.70665151579523,0.84933948366721,0.900369910900611,"amyloid"
"132","UBE4B","Exc L6 THEMIS NFIA",0.00243278958012236,7.51059110954648,0.491832964043695,0.483525629479613,0.688639759767764,0.772872573892775,"amyloid"
"133","KIF1B","Exc L6 THEMIS NFIA",0.00191890908832462,8.82289942223976,0.721977155680857,0.396013168218575,0.612815490105154,0.709156103035159,"amyloid"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.0011966355333418,1.03666118938144,0.0147542412968478,0.903383169292815,0.95916194631025,0.97808868304053,"amyloid"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.00609167419183962,2.55220655151939,1.20108434098293,0.273775829526228,0.493590915209345,0.602613875035843,"amyloid"
"136","PGD","Exc L6 THEMIS NFIA",0.00172575329809277,3.60782331191967,0.202923793942961,0.652619394934342,0.814352280226899,0.87297349589276,"amyloid"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.00670737071441032,1.25447030902001,0.640101599222395,0.424157088346927,0.637889377052098,0.731171899053442,"amyloid"
"138","DFFA","Exc L6 THEMIS NFIA",0.0171869151147955,4.43331618099819,16.1136754220705,7.14423265605895e-05,0.00720182391930678,0.0117958787648449,"amyloid"
"139","PEX14","Exc L6 THEMIS NFIA",-0.000922033540086101,5.8740215473564,0.12333744366918,0.725630672200555,0.860409939466997,0.908841929184817,"amyloid"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.00434672784284232,3.16069456806305,0.435882587049157,0.509503028250891,0.709100512132637,0.789976811843269,"amyloid"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.00661307505204986,1.47146511380656,0.47475603784442,0.491213624774191,0.694529136546253,0.778095850489788,"amyloid"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0183933904358171,-0.279281376496838,1.27063484075854,0.260335004463597,0.479780409179534,0.590036645230366,"amyloid"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0131590594105119,2.06921096898487,2.60053515597539,0.107629897556168,0.284146381068248,0.396753607594436,"amyloid"
"144","MASP2","Exc L6 THEMIS NFIA",-0.0369334344140488,2.35892078448332,11.058461531361,0.000965810223499973,0.0237639830584215,0.0419992479187625,"amyloid"
"145","SRM","Exc L6 THEMIS NFIA",-0.00752158892697313,4.52567819524408,2.28360646999507,0.131550724689807,0.320490655785598,0.434505694310083,"amyloid"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.00413105058681779,4.84241147012721,1.57699724773282,0.209939414738664,0.423451071137756,0.536834359284693,"amyloid"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0146653727892518,1.76911980220882,1.91164093038666,0.167565813616531,0.369694344794025,0.484401581316866,"amyloid"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.00706144380547248,-0.248249255941206,0.232865583042609,0.75212940301627,0.876006410327485,0.921082958286257,"amyloid"
"149","MTOR","Exc L6 THEMIS NFIA",-0.0016521479938156,6.00987793165462,0.339992754195002,0.560167657494375,0.748886431881309,0.821675249935184,"amyloid"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.0170898736932091,-0.246674338554316,0.98737751199151,0.320995251759861,0.541583159739365,0.647289672885962,"amyloid"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.00308808420945775,2.75221993586805,0.418012063149463,0.518307844808895,0.715830491816965,0.795686225518771,"amyloid"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.014745751127681,-0.336789925367139,0.844062340776943,0.358800726776858,0.578472848605236,0.679415812381877,"amyloid"
"153","DISP3","Exc L6 THEMIS NFIA",0.0225980422847517,2.48219985883515,6.08492119034581,0.0140595056948666,0.0901365725180034,0.151398982334933,"amyloid"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.0221397157249269,1.34269962031045,3.15589606802213,0.0764262646519953,0.232924472111324,0.338510384963685,"amyloid"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0104936105556013,5.46553879915944,2.3683564443123,0.124621645438593,0.31038377292017,0.423779387758654,"amyloid"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.0037997381628834,5.80204080085236,0.636113606266929,0.425602991151555,0.639051258655369,0.732410306988436,"amyloid"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0045269492552676,2.00221891085724,0.472268723212278,0.492350409271296,0.69520672543533,0.778832063690959,"amyloid"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.0136163270506685,1.70786465750173,2.87717099227947,0.0906352053528955,0.256373713294561,0.3658880662499,"amyloid"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.036113940532653,0.540322646819736,9.04599310989038,0.0028019197186022,0.0393240066716894,0.0702933079895574,"amyloid"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.0292361731117447,-0.224520194389132,4.1344270194225,0.0426903827027866,0.166497548646202,0.256851747451419,"amyloid"
"161","MTHFR","Exc L6 THEMIS NFIA",0.00653314013058631,4.86267055754592,3.25324420409218,0.0720474900262854,0.225559364474433,0.329537567102245,"amyloid"
"162","CLCN6","Exc L6 THEMIS NFIA",0.0041224474497026,3.97764781891678,1.0695669401635,0.98019107725562,0.992498093804978,0.996303093363425,"amyloid"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",0.0228299246618401,0.390316937825336,4.4272262591878,0.036004338258606,0.151808304591024,0.237376925461533,"amyloid"
"164","NPPA","Exc L6 THEMIS NFIA",-0.0195551564710353,0.523080809966986,2.58614776944341,0.108604825650877,0.285322304113123,0.398466669385117,"amyloid"
"165","KIAA2013","Exc L6 THEMIS NFIA",-0.00592154263809238,4.01917353772331,2.66223260251712,0.103556994747688,0.277585009120177,0.38930833667506,"amyloid"
"166","PLOD1","Exc L6 THEMIS NFIA",0.00577712745042885,3.0023299881728,0.943592684826284,0.331952750310155,0.551756779890707,0.655956494870307,"amyloid"
"167","MFN2","Exc L6 THEMIS NFIA",-0.00482363933060495,5.25400913872956,1.99937015617207,0.158155828829108,0.357410827634167,0.472311013212416,"amyloid"
"168","MIIP","Exc L6 THEMIS NFIA",-0.0163563870611624,2.55043473244936,6.77093554811361,0.00961547259717092,0.0740603268502635,0.126414463308596,"amyloid"
