"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","KLHL21","Inh VIP ABI3BP",0.0198096453848533,4.87890006564402,7.86931130444049,0.00531700708957811,0.129595836351586,0.0804277809433274,"amyloid"
"49","DNAJC11","Inh VIP ABI3BP",-0.00584265703252857,5.77986672312008,1.26082770185686,0.262285793715222,0.651933619260709,0.594390581768053,"amyloid"
"50","CAMTA1","Inh VIP ABI3BP",-0.00263873850938141,9.27328605952862,1.16914416065012,0.280342568554,0.669055761003824,0.612894788779693,"amyloid"
"51","VAMP3","Inh VIP ABI3BP",-0.0127316506819692,4.01879894195,1.88079463961078,0.171147167055134,0.560215640639837,0.488849736719072,"amyloid"
"52","PER3","Inh VIP ABI3BP",0.00460563728662674,7.15683938036294,0.975677093000993,0.323969961046185,0.705935044179288,0.653283449002695,"amyloid"
"53","PARK7","Inh VIP ABI3BP",-0.0215398552781597,5.11566501469648,6.99989702056828,0.0085296778908475,0.157060040955971,0.10421924865977,"amyloid"
"54","ERRFI1","Inh VIP ABI3BP",-0.00456364307721931,4.51232206801509,0.375655228140883,0.54034695842082,0.850190623444491,0.814544022562406,"amyloid"
"55","SLC45A1","Inh VIP ABI3BP",-0.00916789391350589,4.29815928936043,1.1645503846576,0.281287862628937,0.670082144952281,0.613823546646861,"amyloid"
"56","RERE","Inh VIP ABI3BP",0.00514265846593106,8.9707453001026,4.55978976766947,0.0334444947292362,0.288695701919015,0.216280654654835,"amyloid"
"57","ENO1","Inh VIP ABI3BP",-0.00445199162079296,5.65688927290822,0.423680824933116,0.515545192801457,0.835442856290753,0.799036260701335,"amyloid"
"58","MIR34AHG","Inh VIP ABI3BP",0.0112211300899525,4.21698981295246,1.05036893702088,0.306149868853334,0.689795989606475,0.637021594613254,"amyloid"
"59","H6PD","Inh VIP ABI3BP",-0.00473020980673024,4.63360202852915,0.398800892452036,0.673133744198641,0.906386804596701,0.888654079756635,"amyloid"
"60","SLC25A33","Inh VIP ABI3BP",-0.0136997493330911,4.95961763388663,4.8341179264086,0.028574322441909,0.264966517079106,0.199046324677516,"amyloid"
"61","TMEM201","Inh VIP ABI3BP",0.0132146478024643,3.95399693633917,1.92833971409709,0.165848123251921,0.553781981202328,0.481786147614281,"amyloid"
"62","PIK3CD","Inh VIP ABI3BP",0.00012001336144425,3.9898897961454,0.000197216474401806,0.988803600418762,0.998795746702143,0.998899996937358,"amyloid"
"63","CLSTN1","Inh VIP ABI3BP",0.00160974673970885,7.6939254995011,0.254677138521235,0.614127362845736,0.882770063451625,0.857917315975406,"amyloid"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0115878985198575,5.47485925288723,4.63188664848746,0.0385241641410571,0.302851605365115,0.232790964377982,"amyloid"
"65","LZIC","Inh VIP ABI3BP",-0.000436101754599691,4.56988908533947,0.00394365527073931,0.949963794250646,0.996698020555699,0.993830468198226,"amyloid"
"66","NMNAT1","Inh VIP ABI3BP",-0.0139564547149321,4.09508362082132,2.19123503171511,0.139722885303389,0.515489472954552,0.443805902893242,"amyloid"
"67","UBE4B","Inh VIP ABI3BP",-0.00116096280104503,7.27462743038588,0.106377195292694,0.744507373863965,0.936198279188631,0.922769108507448,"amyloid"
"68","KIF1B","Inh VIP ABI3BP",-0.00182438243916406,8.77546335805518,0.703862215208199,0.402077727802577,0.765415119787679,0.719061020093114,"amyloid"
"69","PGD","Inh VIP ABI3BP",-0.00133378788866627,4.42242355225107,0.0264159794470415,0.924867223623033,0.993965536231832,0.988797088977593,"amyloid"
"70","DFFA","Inh VIP ABI3BP",-0.00136771586946608,5.08070228893502,0.0457705338467538,0.830721550618952,0.969903437723213,0.959236057920459,"amyloid"
"71","PEX14","Inh VIP ABI3BP",-0.00972572631312505,5.86116603131234,4.54544976178361,0.0337218841211381,0.288897403845394,0.217113700038145,"amyloid"
"72","SRM","Inh VIP ABI3BP",-0.00709076390327385,5.15520971651801,1.1195678711952,0.290761780367468,0.680075018900522,0.623184392713316,"amyloid"
"73","EXOSC10","Inh VIP ABI3BP",0.00394606534708465,5.10090327219721,0.479521504787047,0.489111239899942,0.8196640087769,0.78175253199674,"amyloid"
"74","MTOR","Inh VIP ABI3BP",-0.00339987367041304,6.28830243695248,0.618546901548251,0.440086765515289,0.791840238789121,0.747238128473602,"amyloid"
"75","UBIAD1","Inh VIP ABI3BP",-0.0014128757856828,3.96854757829897,0.0210350069117259,0.884769465237667,0.988319419783632,0.977672030034564,"amyloid"
"76","FBXO2","Inh VIP ABI3BP",-0.00960012051476564,4.8463829730426,1.46450824550831,0.227053822768043,0.623762542340584,0.556848343793104,"amyloid"
"77","FBXO44","Inh VIP ABI3BP",0.00449145254943232,5.85850085537374,0.623815359847627,0.430182815860037,0.786628251764484,0.739916032604732,"amyloid"
"78","MTHFR","Inh VIP ABI3BP",-0.00731455367917365,5.33647969020448,1.68400867374746,0.277246665639048,0.667194821497381,0.609646001012073,"amyloid"
"79","CLCN6","Inh VIP ABI3BP",-0.00386902848083409,4.82415549555147,0.32385598518147,0.643699931170383,0.896383496528908,0.873586954134957,"amyloid"
"80","KIAA2013","Inh VIP ABI3BP",-0.000732717783787811,4.16585074536291,0.00678392722698948,0.934405194641883,0.994680505597009,0.991210197703083,"amyloid"
"81","PLOD1","Inh VIP ABI3BP",-0.00962349318582469,4.40172858491978,1.28713531193132,0.257374810573608,0.646533765152418,0.589400622374135,"amyloid"
"82","MFN2","Inh VIP ABI3BP",-0.000194055227116122,5.24560692226938,0.00127981403021534,0.971483143904551,0.998443753722858,0.997186335356769,"amyloid"
"83","VPS13D","Inh VIP ABI3BP",0.000988099390400991,7.51815213324976,0.107500579769545,0.905017046577249,0.992351388161389,0.983816114953282,"amyloid"
"84","PRDM2","Inh VIP ABI3BP",-0.00334793068805657,6.95243405606138,0.983673110137837,0.321998113527685,0.704210549333502,0.651458196513387,"amyloid"
"85","KAZN","Inh VIP ABI3BP",-0.00351589188639821,11.8125273954111,1.39473410403226,0.238431721281824,0.634520335819384,0.569463503352026,"amyloid"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.00159796795008104,4.76675158905759,0.0323917569015042,0.857277634203929,0.9799605829515,0.968956946098342,"amyloid"
"87","TMEM51","Inh VIP ABI3BP",0.000598995777534004,5.05818615153784,0.00555437095047201,0.940634315044125,0.99492329392099,0.992312763174534,"amyloid"
"88","FHAD1","Inh VIP ABI3BP",-0.0002332423094744,3.83890758960329,0.000466265342009519,0.982785126696536,0.998443753722858,0.998528416369601,"amyloid"
"89","EFHD2","Inh VIP ABI3BP",-0.0112496629828628,4.24472780398072,1.64157952499584,0.200980999921348,0.597684080202856,0.526554758809666,"amyloid"
"90","CASP9","Inh VIP ABI3BP",-0.00565470150064387,4.48982348179333,0.599347135552696,0.439364577380179,0.791205121910932,0.746684673640925,"amyloid"
"91","DNAJC16","Inh VIP ABI3BP",0.000224475225118229,5.48635722057858,0.00181578544557683,0.966035785480807,0.998354723710402,0.996508559753676,"amyloid"
"92","DDI2","Inh VIP ABI3BP",-0.0157341218145006,5.25560793287887,7.24656934337521,0.00745468324857528,0.147008044705364,0.096774972660553,"amyloid"
"93","PLEKHM2","Inh VIP ABI3BP",0.004731383123047,5.63680343006804,0.968603424998254,0.325727709674708,0.707031100151177,0.654796982320221,"amyloid"
"94","SPEN","Inh VIP ABI3BP",0.00707436553191571,6.84172931328376,3.68874717284778,0.0656729088520735,0.384024543242618,0.306169103397115,"amyloid"
"95","ZBTB17","Inh VIP ABI3BP",-0.00429623531697101,4.24184268532373,0.291198948718798,0.620248280277338,0.88636028217167,0.861333784499167,"amyloid"
"96","FAM131C","Inh VIP ABI3BP",0.00413273702918095,4.71437660035303,0.3316489336294,0.56507026749022,0.859678143569779,0.829767542291203,"amyloid"
"97","FBXO42","Inh VIP ABI3BP",0.0022310032465576,7.12408551356305,0.328922022357706,0.566673225511911,0.860247557212894,0.83072466102848,"amyloid"
"98","SZRD1","Inh VIP ABI3BP",0.0113134986726098,4.21816483711214,1.91818522898666,0.169471592346112,0.55874789131254,0.486790760090771,"amyloid"
"99","NBPF1","Inh VIP ABI3BP",0.0183146702178308,5.70049331928797,9.31583998215661,0.00245050233607513,0.0873194109531496,0.051702893725711,"amyloid"
"100","CROCC","Inh VIP ABI3BP",0.00548844876876342,6.37122805301205,1.11364848217257,0.292038618133235,0.681967802593632,0.62446937449483,"amyloid"
"101","AL049569.1","Inh VIP ABI3BP",-0.0197143826614431,3.79285100255816,1.87401516830136,0.171918534033574,0.56105257550593,0.48992911616942,"amyloid"
"102","ATP13A2","Inh VIP ABI3BP",-0.00966222851515294,6.65635443845674,5.36413403155674,0.021148572387794,0.230299540647892,0.170449350717489,"amyloid"
"103","SDHB","Inh VIP ABI3BP",-0.00151834556406651,5.33842022524003,0.0666302178557237,0.796463881897796,0.955278907024059,0.945309358924083,"amyloid"
"104","RCC2","Inh VIP ABI3BP",-0.00303127058329239,4.30187210675976,0.127373295038468,0.721392327102258,0.927136227218277,0.912245060055666,"amyloid"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.0240947620536386,5.47578155938182,12.2438938816818,0.000528807648594734,0.0388487421840864,0.0217460838902067,"amyloid"
"106","IGSF21","Inh VIP ABI3BP",-0.00356970542311793,6.71794821146804,0.669581747471817,0.413769891067782,0.77508484532575,0.72794511634701,"amyloid"
"107","UBR4","Inh VIP ABI3BP",-0.00109852269431113,6.62017562150981,0.106433721824899,0.744441881359033,0.936198279188631,0.92276241029205,"amyloid"
"108","AL035413.1","Inh VIP ABI3BP",0.00377946137105861,4.62777059893921,0.252479912778704,0.615659175647514,0.883754317170444,0.858737315885296,"amyloid"
"109","EMC1","Inh VIP ABI3BP",0.00174152631676715,4.57440872790965,0.061709388722657,0.865231957796187,0.984011418147305,0.971627623122222,"amyloid"
"110","MRTO4","Inh VIP ABI3BP",-0.0239242289601553,4.04285034566122,5.28445543562588,0.0221219157705647,0.234697964091436,0.174639098141434,"amyloid"
"111","AKR7A2","Inh VIP ABI3BP",-0.0135993489286562,3.86648851489376,1.69850390108649,0.19336454784899,0.590745189078845,0.517660026471454,"amyloid"
"112","CAPZB","Inh VIP ABI3BP",0.0015089780262708,7.4548277189253,0.261013385127932,0.60975597047474,0.880034158028595,0.855163513092375,"amyloid"
"113","NBL1","Inh VIP ABI3BP",-0.00558495500283514,6.19321166578727,0.73735268970711,0.391114464408385,0.755725502220888,0.710158401537454,"amyloid"
"114","OTUD3","Inh VIP ABI3BP",0.00120102493790002,5.48636968761018,0.0417919820686063,0.83813897680713,0.972468669341784,0.962167110735068,"amyloid"
"115","VWA5B1","Inh VIP ABI3BP",0.0145042857956626,4.51565096253954,1.58115418204179,0.209456500393704,0.608142162411478,0.53671807854112,"amyloid"
"116","CAMK2N1","Inh VIP ABI3BP",-0.00509468040098302,7.23523164203359,0.533095061647617,0.465810689043699,0.808376123742696,0.765303371005269,"amyloid"
"117","FAM43B","Inh VIP ABI3BP",0.00919398153359401,4.06314329995685,0.851678397324704,0.356731606475046,0.728486286643756,0.681649741335981,"amyloid"
"118","PINK1","Inh VIP ABI3BP",-0.00726271485744614,5.39716581285326,1.09406383810205,0.296314691867621,0.684163236631724,0.62821152557719,"amyloid"
"119","DDOST","Inh VIP ABI3BP",-0.0155142440285464,4.13734381363416,2.49127797925914,0.115407506447928,0.481683856569693,0.405375824064224,"amyloid"
"120","SH2D5","Inh VIP ABI3BP",-0.0378387805330709,4.05119055578433,14.2281190049087,0.000190918623850904,0.0225790747639188,0.0119289551918726,"amyloid"
"121","HP1BP3","Inh VIP ABI3BP",0.0072574806337936,7.2959392806136,4.16973401400336,0.0419226094386022,0.315528871693594,0.243432460147282,"amyloid"
"122","EIF4G3","Inh VIP ABI3BP",0.000891073369506736,9.0508706591975,0.139767921378795,0.708744578844866,0.9232174920207,0.906201183764371,"amyloid"
"123","ECE1","Inh VIP ABI3BP",0.00198384425645986,6.43144514581423,0.205802134703196,0.650366804205885,0.898367114389243,0.87681993885077,"amyloid"
"124","NBPF3","Inh VIP ABI3BP",0.00352321441616573,4.81100238247935,0.306870438534079,0.579970691005199,0.866603486242553,0.838493333512541,"amyloid"
"125","RAP1GAP","Inh VIP ABI3BP",-0.00352926037466331,6.64798895223992,0.586391879163989,0.444348387858696,0.795374465020919,0.750216225415973,"amyloid"
"126","USP48","Inh VIP ABI3BP",0.00222384092483347,6.91293422835206,0.469149904585567,0.493844622893288,0.823627035335376,0.785027446284103,"amyloid"
"127","CDC42","Inh VIP ABI3BP",-0.000614897677633986,6.06751522508858,0.0149407904978622,0.902786994878297,0.992190679579687,0.983136380008055,"amyloid"
"128","WNT4","Inh VIP ABI3BP",-0.00350570465060655,4.21315419613112,0.13707682800214,0.711434763945174,0.924360126725129,0.907572068803757,"amyloid"
"129","ZBTB40","Inh VIP ABI3BP",0.00680333023811897,4.98246047563771,1.01785904199383,0.313743975223854,0.695537535632674,0.64414878376163,"amyloid"
"130","EPHB2","Inh VIP ABI3BP",-0.000410477816022398,6.31237303056039,0.00641282033069313,0.936220617510894,0.994680505597009,0.991482011381673,"amyloid"
"131","KDM1A","Inh VIP ABI3BP",-0.00144408670913397,6.20509314523255,0.11354219172667,0.886617676931663,0.989066555493699,0.97830936862553,"amyloid"
"132","LUZP1","Inh VIP ABI3BP",-0.00670547419519089,6.19171228569426,1.93047814292015,0.165614259144895,0.553746138269086,0.481449659816429,"amyloid"
"133","LINC01355","Inh VIP ABI3BP",0.0166788348975946,4.04321796995142,3.50225154230898,0.0621429688494153,0.379105705671779,0.298261971711242,"amyloid"
"134","HNRNPR","Inh VIP ABI3BP",0.00509599960661284,6.10442386554794,1.45732221318277,0.228194817933974,0.624902352433009,0.558201860697613,"amyloid"
"135","TCEA3","Inh VIP ABI3BP",0.0183874266923027,3.99291400925191,2.66336300553586,0.10360811454467,0.459533518004607,0.384596295653632,"amyloid"
"136","ASAP3","Inh VIP ABI3BP",-0.00259010359158694,4.44835453786205,0.101071861681895,0.750742065287273,0.939072961195563,0.925665431894314,"amyloid"
"137","RPL11","Inh VIP ABI3BP",-0.0151949947221771,5.54884437043584,2.08018321676439,0.15014168170905,0.532928895402795,0.459446080954192,"amyloid"
"138","ELOA","Inh VIP ABI3BP",-0.00378258024660342,4.67726673932945,0.307948869813147,0.653351617637005,0.899006597992779,0.878383821468806,"amyloid"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.000640454362015572,4.87728461225217,0.00800064252339563,0.928779822542516,0.994101779813343,0.989685748231733,"amyloid"
"140","PITHD1","Inh VIP ABI3BP",-0.00587518641589039,5.52317712869198,0.788059768537093,0.375314247743167,0.741951531638567,0.697055461900584,"amyloid"
"141","GALE","Inh VIP ABI3BP",0.011904710517041,4.16067593772705,1.81564477707697,0.178728727655302,0.570881226852451,0.499276331254856,"amyloid"
"142","HMGCL","Inh VIP ABI3BP",-0.00508940644197,4.32372598406635,0.30190261835819,0.583052370636474,0.867196417248207,0.840195557540977,"amyloid"
"143","PNRC2","Inh VIP ABI3BP",-0.00628263459449458,3.85332149695691,0.318129784404387,0.573105155728144,0.864339017573515,0.834583099902154,"amyloid"
"144","SRSF10","Inh VIP ABI3BP",-0.0020681394074588,6.2984236186805,0.205116543050623,0.650910757202602,0.898585789713849,0.877065495104462,"amyloid"
"145","IFNLR1","Inh VIP ABI3BP",-0.0119733431919631,3.99464147024596,1.36918323326615,0.242770828450524,0.639218900150396,0.574307655561769,"amyloid"
"146","STPG1","Inh VIP ABI3BP",-0.0110912927505573,4.35216680803435,1.64155013649272,0.200985022368829,0.597684080202856,0.526554758809666,"amyloid"
"147","NIPAL3","Inh VIP ABI3BP",-0.00942063649799551,5.52868269861462,2.9337737584391,0.0876550735439521,0.429505743170742,0.353920715455071,"amyloid"
"148","RCAN3","Inh VIP ABI3BP",-0.0146079883208018,3.92837981278391,2.16828619250771,0.141807124065561,0.518881767187629,0.446929341264752,"amyloid"
"149","SRRM1","Inh VIP ABI3BP",0.0107428911218456,6.20027887912998,6.59871854822188,0.0106308828357332,0.172564861293826,0.117634868995552,"amyloid"
"150","SYF2","Inh VIP ABI3BP",-0.0224518496224403,4.37380456149927,6.6613147221576,0.0102708288621272,0.170071883634462,0.115612443483233,"amyloid"
"151","RSRP1","Inh VIP ABI3BP",-0.00532653674841346,7.19525184262071,1.68238982470345,0.195485624955389,0.592649241364317,0.520279657361805,"amyloid"
"152","TMEM50A","Inh VIP ABI3BP",-0.00929783701723297,5.10449736336635,2.1335307237214,0.14503082830959,0.523335040098804,0.451593889182047,"amyloid"
"153","MACO1","Inh VIP ABI3BP",0.00322421804068117,6.78049890697859,0.948452999327538,0.374197778483583,0.741712184142264,0.69622789822876,"amyloid"
"154","MAN1C1","Inh VIP ABI3BP",0.000679479061663294,6.72324117674059,0.0240008959421806,0.876974448059271,0.986481147126862,0.975150141997562,"amyloid"
"155","MTFR1L","Inh VIP ABI3BP",0.00473324905740113,4.70716431449075,0.551234021533023,0.639019803413103,0.894740074404809,0.871450877067652,"amyloid"
"156","STMN1","Inh VIP ABI3BP",-0.010247656494585,5.69057616210021,1.61969696034128,0.204002599263636,0.600989072182002,0.530081295513674,"amyloid"
"157","PDIK1L","Inh VIP ABI3BP",0.0013912372140769,4.58411365426602,0.0368691266326832,0.989585597031636,0.998998711410751,0.999043498255282,"amyloid"
"158","CEP85","Inh VIP ABI3BP",-0.00851587761053002,4.17093606969707,0.946119466407205,0.331399681077698,0.712003550042332,0.65992160397005,"amyloid"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.0118983832320733,4.16988497646006,1.10185396714159,0.294604243972671,0.683317931652534,0.626711628428436,"amyloid"
"160","DHDDS","Inh VIP ABI3BP",-0.013807853268554,4.59660772944037,2.92308793364912,0.0882318952922613,0.430782220183409,0.355089068848014,"amyloid"
"161","HMGN2","Inh VIP ABI3BP",-0.0251278708398801,5.20951784159099,12.0631101074616,0.000580671916230683,0.0409295231764762,0.0229364925814136,"amyloid"
"162","ARID1A","Inh VIP ABI3BP",-0.00444535399722397,6.85189354664128,1.69618295031507,0.193668380622091,0.590745189078845,0.517989651072315,"amyloid"
"163","ZDHHC18","Inh VIP ABI3BP",-0.0206447978302063,4.94044264339406,9.93827314733026,0.00176265121450748,0.0726797528448303,0.0429093705031351,"amyloid"
"164","GPN2","Inh VIP ABI3BP",-0.00643121077393917,4.21351753023477,0.641427948472535,0.423752816605596,0.782501623049074,0.735170004875968,"amyloid"
"165","NUDC","Inh VIP ABI3BP",0.00568105237459309,5.31026666211747,0.622578297752302,0.430639978944806,0.787042091862687,0.74030570489107,"amyloid"
"166","TRNP1","Inh VIP ABI3BP",-0.00384675465152421,4.4433456596244,0.212825359174397,0.644856507085126,0.896712066045793,0.874252329155672,"amyloid"
"167","SLC9A1","Inh VIP ABI3BP",0.00370334961859142,4.88424611665459,0.290742120014992,0.590097834326995,0.869109220344376,0.844116033627217,"amyloid"
"168","WDTC1","Inh VIP ABI3BP",0.00158624778657014,5.62526041024365,0.112032030549294,0.738610955618196,0.934344894887681,0.920074492511446,"amyloid"
"169","TMEM222","Inh VIP ABI3BP",-0.0108172963311187,5.12565990951349,3.01682950205381,0.0833090042331594,0.421565145022291,0.34498555857519,"amyloid"
"170","WASF2","Inh VIP ABI3BP",0.00874682473121633,5.21358683142362,2.25233564476832,0.134339836546074,0.508554370587859,0.435846656811348,"amyloid"
"171","AHDC1","Inh VIP ABI3BP",0.00234751902757239,6.13677663904474,0.329994538217942,0.566041718196606,0.860247557212894,0.830397800383106,"amyloid"
"172","IFI6","Inh VIP ABI3BP",0.0269663575745392,4.68127818736288,2.30798922348455,0.129638667276581,0.500704657182734,0.427950770851127,"amyloid"
"173","FAM76A","Inh VIP ABI3BP",-0.0130853155689018,4.72982999228395,3.05290182756892,0.0814947948991225,0.419207939047163,0.341260101358607,"amyloid"
"174","STX12","Inh VIP ABI3BP",0.0016659715156585,6.31033306727772,0.193887028162539,0.659980442977993,0.901345900375589,0.881834208881791,"amyloid"
"175","PPP1R8","Inh VIP ABI3BP",-0.00494261788414927,4.24677008213162,0.378427481977955,0.538857041665035,0.849807980269031,0.81362673862461,"amyloid"
