"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0125695316530366,5.31576865523362,2.06360578961305,0.151719798492616,0.34294932210826,0.461729375908759,"amyloid"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.00602339636439026,5.67480062640429,1.39185250022991,0.238870192043232,0.450234473463374,0.569968857859257,"amyloid"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.00150813973189844,6.4405310871015,0.16466173785623,0.685140993930497,0.847518954651799,0.894580719284422,"amyloid"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.00821853651126019,7.33480430206025,3.56140492690991,0.0599405924804537,0.193513088054136,0.292769516116355,"amyloid"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.00473022212245874,5.12732393671378,0.737364709332871,0.39107676776582,0.611214052083529,0.710129042409473,"amyloid"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.00290251310126604,4.39415910365706,0.159113147696808,0.690210432699505,0.851059075502422,0.897255102534529,"amyloid"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.00435811004231889,3.72704496164114,0.231674226803231,0.630577113324408,0.809955437381306,0.866842410665178,"amyloid"
"56","ACOT7","Inh L1-6 LAMP5 CA13",-0.00536044341020633,6.1476728765738,1.17711797746909,0.278668273933234,0.496258570018088,0.611167147581682,"amyloid"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.000923211523651399,5.99273088253528,0.0297129222568658,0.863239920886727,0.949186061015821,0.971028575975011,"amyloid"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0110899380220781,5.20932616274816,3.85608188766004,0.0503338815438051,0.173843928223584,0.267924504927427,"amyloid"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.010527833560405,5.01881882505736,3.04400315916418,0.0818877515513112,0.233078757752374,0.34208543719123,"amyloid"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0032255083046026,3.76689527942686,0.116653055922408,0.732892189967998,0.877312110021178,0.917695454155437,"amyloid"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.00644221903722548,4.54448987868505,0.946887254144191,0.499982438931105,0.707570084461994,0.78922660608959,"amyloid"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.000799886127227609,3.62064426275338,0.0078767028019552,0.929329233330697,0.978886454554098,0.989796842037769,"amyloid"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.00674023612579624,5.99054633247191,2.48429061199175,0.115865003519524,0.290376762911517,0.406006908627916,"amyloid"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.000993403286565432,9.33246493973344,0.127308814125499,0.721447522219885,0.870934607474858,0.912254520164761,"amyloid"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0049389462959309,3.84225917928873,0.382948198446634,0.536420319299506,0.738446731998217,0.81217701183637,"amyloid"
"66","PER3","Inh L1-6 LAMP5 CA13",0.00886281014309889,7.00925924256343,4.627553853952,0.0321261945004394,0.131798943251635,0.211723610133253,"amyloid"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.0276151631437081,5.02266762793888,8.51186086724556,0.00374947651901518,0.0367711820022717,0.0658233909786439,"amyloid"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.00418115697679935,4.27302336897665,0.293910816726227,0.588060052371593,0.779987114190819,0.843024074847418,"amyloid"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0301046555576717,4.10747679762683,11.7455170260135,0.000680296876944337,0.0135092701318609,0.0250872797677057,"amyloid"
"70","RERE","Inh L1-6 LAMP5 CA13",0.00678721495768425,9.44970623707491,7.90785707257836,0.00519124724207716,0.0444736736907453,0.0793640351658635,"amyloid"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0185731101964547,5.49609707970605,4.45707707502239,0.0354446243543101,0.140062762398466,0.222858449466985,"amyloid"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00390766612565849,5.13472940234793,0.412794678530801,0.520962686149278,0.725139148606857,0.802037539319656,"amyloid"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.00438724716828913,4.67583486325454,0.374487490380068,0.540953930977059,0.741491744208879,0.814834772744154,"amyloid"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00300547891661046,4.73421632239999,0.249763200849003,0.617546656813798,0.801226833373362,0.859787717018469,"amyloid"
"75","TMEM201","Inh L1-6 LAMP5 CA13",0.00447785631274708,4.15433571162348,0.343556159135539,0.678875733337567,0.844346501136277,0.891717860850673,"amyloid"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",0.00454689506137166,5.04742794902734,0.570610069818634,0.450509679823995,0.663596603482511,0.754460049610497,"amyloid"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",-0.00559378110957827,7.95706450648812,2.25722174120712,0.133867609858726,0.316554695749558,0.435021464500173,"amyloid"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00791646051587284,4.80289377118805,1.7869297386654,0.182143400985717,0.383680011690529,0.503648078789813,"amyloid"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.00121610936757129,4.62834268558908,0.0382988979002668,0.918318398823214,0.973210818064538,0.987332395500805,"amyloid"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0136541812738968,4.41374456338685,3.39763908101789,0.0661102395087581,0.204853790939001,0.307245170354106,"amyloid"
"81","UBE4B","Inh L1-6 LAMP5 CA13",0.00604075629901231,7.28947889214496,3.37475076013211,0.0670253419489451,0.206325233810187,0.309254769606427,"amyloid"
"82","KIF1B","Inh L1-6 LAMP5 CA13",0.000850803880861181,8.70307820572006,0.107789451329508,0.742865536785864,0.883253929731571,0.922063011833308,"amyloid"
"83","PGD","Inh L1-6 LAMP5 CA13",0.00277843710468326,4.64668771533649,0.19788379217919,0.656701311551075,0.828098428055607,0.880193285594417,"amyloid"
"84","DFFA","Inh L1-6 LAMP5 CA13",0.00546340225273465,4.89719717277035,0.796903141533628,0.610017437244687,0.795544006699964,0.855350706164054,"amyloid"
"85","PEX14","Inh L1-6 LAMP5 CA13",-0.00271491326009933,6.1060066834912,0.448371629182135,0.503537756272869,0.7103535791963,0.791598329639154,"amyloid"
"86","SRM","Inh L1-6 LAMP5 CA13",-0.0300926178442242,5.42921016977221,19.2827668980082,1.48323056943334e-05,0.00141627907228806,0.00255491607755588,"amyloid"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00474636903724174,5.54723389771253,0.959485975432434,0.3469201612418,0.569122142726827,0.673132123501102,"amyloid"
"88","MTOR","Inh L1-6 LAMP5 CA13",0.000910350869725701,6.19689084040975,0.0549431571907857,0.814807819134512,0.923795904870078,0.952932571385009,"amyloid"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.014309830830521,3.85426476397258,2.62822768545796,0.105852829366573,0.273879803822792,0.388308523137838,"amyloid"
"90","DISP3","Inh L1-6 LAMP5 CA13",0.0170072365061773,4.29617688149185,4.30870701098687,0.0386259985032246,0.14790368943429,0.233126798779187,"amyloid"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0105352072632487,4.85598956748166,1.74756398021544,0.187021196491487,0.389801822664955,0.509657302085452,"amyloid"
"92","FBXO44","Inh L1-6 LAMP5 CA13",-0.00221622681312359,5.84536771260704,0.158332157129648,0.690932173952263,0.851491290592946,0.897593183967629,"amyloid"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.00688580993468658,5.15056289661132,1.61755991184997,0.204251940161923,0.410070887512022,0.53030151966093,"amyloid"
"94","CLCN6","Inh L1-6 LAMP5 CA13",6.20124886674175e-05,4.56322637222615,0.000115505774968925,0.991430954485171,0.997470728320247,0.999173698797294,"amyloid"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0186509819780081,4.06811577721707,5.00828307384543,0.0258363114639868,0.115771527922795,0.188599422073052,"amyloid"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.00228943262333484,4.07500903515588,0.0716503293063526,0.789101916340754,0.910089868111583,0.942414759550923,"amyloid"
"97","MFN2","Inh L1-6 LAMP5 CA13",-0.00664686043721402,5.23985823501226,1.4686499146899,0.226352270217377,0.435285081105167,0.55618589112426,"amyloid"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.00581803885562617,3.29405312969148,0.233333438624131,0.629356198634624,0.808670417656337,0.866068746677948,"amyloid"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.00693685924275355,7.76515567245974,6.45792742795477,0.0114640394279324,0.0712836266987122,0.122564302371457,"amyloid"
"100","DHRS3","Inh L1-6 LAMP5 CA13",-0.000478376849249493,4.47844883574289,0.00372763106014925,0.951349764130888,0.985461907067852,0.99407783187242,"amyloid"
"101","PRDM2","Inh L1-6 LAMP5 CA13",-0.00509786896788162,6.98230007065507,2.78476082432279,0.211484158454989,0.41751596177411,0.538996672417825,"amyloid"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.00457014150170394,12.4327885810259,1.74994694183423,0.186721631232001,0.389583752137577,0.509342498331687,"amyloid"
"103","TMEM51","Inh L1-6 LAMP5 CA13",0.0324023690864644,2.76003619035063,2.66012116365293,0.103765893655955,0.270988715504222,0.384865866009627,"amyloid"
"104","EFHD2","Inh L1-6 LAMP5 CA13",0.000100501972345851,6.26345021492679,0.000369586247963168,0.984672544615578,0.996029613972314,0.998645762026317,"amyloid"
"105","CASP9","Inh L1-6 LAMP5 CA13",0.0040028637823417,4.42420286681179,0.311271525893506,0.677837454048389,0.844088074878703,0.891145996176317,"amyloid"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",-0.00905441712917368,5.5679416940065,3.45262256659067,0.0639662279124504,0.201154190508282,0.302135564217619,"amyloid"
"107","DDI2","Inh L1-6 LAMP5 CA13",-0.0123651349824106,5.38645671606653,5.5946584464021,0.0185439197176041,0.0962493140403037,0.158843614108684,"amyloid"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00903515479704363,5.73991819124454,4.47530853667489,0.0350731521864531,0.139543715816564,0.221779749780433,"amyloid"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0107978917853229,3.61268476850002,1.03632988867315,0.309359062459451,0.528980360880478,0.639903335785758,"amyloid"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",-0.07285493734277,3.07665132512483,17.2040917651702,4.19044738404561e-05,0.00273971940079707,0.0048270024645123,"amyloid"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.015164879102718,3.66605340555214,2.12265314935106,0.14600510449997,0.334050201604427,0.453210252929781,"amyloid"
"112","SPEN","Inh L1-6 LAMP5 CA13",0.00618828101257387,6.65708996641815,2.52036085174691,0.11326124130886,0.286031325464887,0.401605432017836,"amyloid"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00501986647813963,3.99429243529477,0.439052957207999,0.508003170445126,0.713322713586599,0.794306716066809,"amyloid"
"114","FBXO42","Inh L1-6 LAMP5 CA13",0.0128139836361049,7.00794252014967,11.4486699206746,0.000794037603162702,0.0146275837151009,0.0274481907085858,"amyloid"
"115","SZRD1","Inh L1-6 LAMP5 CA13",0.00203787828871081,4.19298444998811,0.0743151621978509,0.80590863553587,0.91845652857197,0.949107891326816,"amyloid"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.00502860459231173,3.85645177105435,0.282002627242621,0.595718523141807,0.784617514859338,0.847339747145699,"amyloid"
"117","NBPF1","Inh L1-6 LAMP5 CA13",0.00820494413755099,5.70177278308061,1.97831611802984,0.160429063555337,0.355027104225784,0.474508647295648,"amyloid"
"118","CROCC","Inh L1-6 LAMP5 CA13",0.0187192248413513,6.01643618917121,9.54662877853061,0.00215872977098799,0.0266680650161831,0.0480019488658727,"amyloid"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",-0.0414755887884265,3.60399982662564,7.83791872022139,0.00539142418739022,0.0452863429113619,0.0810875727166672,"amyloid"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0120741852243433,6.76640708440553,8.2640198651586,0.00428373162985357,0.0400503644114673,0.0711943905791132,"amyloid"
"121","SDHB","Inh L1-6 LAMP5 CA13",-0.0019016712311029,5.45978137878045,0.156702618957966,0.692444756433156,0.852685579570733,0.898388919388312,"amyloid"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.00920940500660521,3.77994710320896,1.15015454052028,0.284233959815549,0.502878891035656,0.616659388151681,"amyloid"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.00824744855669146,5.02676528345559,2.11326764733491,0.146896915955463,0.335370128728216,0.454530881328307,"amyloid"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.00122089009359666,6.87393093245324,0.135133952698265,0.761994590577628,0.895512164322494,0.930595107710412,"amyloid"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.00103607089186653,4.24286175137404,0.0148713014695087,0.903008170044004,0.967848848728978,0.983214095717904,"amyloid"
"126","EMC1","Inh L1-6 LAMP5 CA13",-0.00982497914375364,4.53344536259056,1.92287065103791,0.166397146148933,0.363272816626649,0.482408077437278,"amyloid"
"127","MRTO4","Inh L1-6 LAMP5 CA13",-0.0418896053495952,4.00544303563738,18.6027909637284,2.08084580460516e-05,0.00171057765407983,0.00315582029630807,"amyloid"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.020045150390004,3.55671823041791,3.84404259471211,0.050692450040535,0.174752733988787,0.268936767189129,"amyloid"
"129","PQLC2","Inh L1-6 LAMP5 CA13",-0.0107254678461753,3.46964462195578,1.10562545301991,0.293738943872784,0.513205405922444,0.625922394704365,"amyloid"
"130","CAPZB","Inh L1-6 LAMP5 CA13",0.00255977487092838,7.43828334712186,0.714078396916392,0.398653488397958,0.618414854773487,0.716232132582204,"amyloid"
"131","NBL1","Inh L1-6 LAMP5 CA13",-0.0103198657725257,5.06381417242648,1.39573487185267,0.23821752093141,0.449801027531357,0.569182957354977,"amyloid"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0118890601859781,5.19044250344269,3.52296334815365,0.0613313187172485,0.196687537984428,0.296418791693959,"amyloid"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0107083783828577,7.26582378421642,3.00019684024722,0.0841094758548388,0.237226394991257,0.346551500211999,"amyloid"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.0123506958445611,3.38450106526868,1.26621533048702,0.26122624920313,0.475074804020074,0.593309029272205,"amyloid"
"135","FAM43B","Inh L1-6 LAMP5 CA13",-0.0248254843584207,3.27625488275271,3.45046307764694,0.0640490137325989,0.201255754224411,0.302315833887207,"amyloid"
"136","PINK1","Inh L1-6 LAMP5 CA13",-0.023789628175171,4.84446188212135,9.40200381503989,0.00233103567029847,0.0276475413147376,0.0501805215960608,"amyloid"
"137","DDOST","Inh L1-6 LAMP5 CA13",-0.0258532485123026,3.90911755920799,7.80875887059574,0.00547720521614662,0.0456637988937503,0.0818159358800201,"amyloid"
"138","SH2D5","Inh L1-6 LAMP5 CA13",-0.0280424494252628,3.66784771978254,6.65575017688268,0.0102786716642406,0.0667012475265908,0.115655107322404,"amyloid"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",0.0119398821524004,7.28619512667157,11.5203600406902,0.000764911187371046,0.0143485018033696,0.0269199854916347,"amyloid"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",0.00576805851915386,9.30688865807069,5.41741515936351,0.0204896753325644,0.10181092009692,0.167612471068031,"amyloid"
"141","ECE1","Inh L1-6 LAMP5 CA13",0.0100903645185864,6.51709467601621,6.38789159438044,0.0119167471351204,0.073162675986077,0.125107099976799,"amyloid"
"142","NBPF3","Inh L1-6 LAMP5 CA13",0.0047069014597679,4.89998324911368,0.623381801033983,0.430312175182564,0.64679888660138,0.740034915002529,"amyloid"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00227204018037827,6.30909379147539,0.321253335137163,0.571208011198842,0.765842291380507,0.833363815697597,"amyloid"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.00204232798511917,6.78604310120764,0.321285042587793,0.966077624262318,0.990439966919094,0.996527042921879,"amyloid"
"145","CDC42","Inh L1-6 LAMP5 CA13",-0.0139400715377451,5.94639583198663,8.17525457251571,0.0044935012275468,0.0409098890260369,0.0730325372844512,"amyloid"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",0.0128754001498042,4.82265097520414,3.9634284022795,0.047253208512295,0.1674725428834,0.259540340118935,"amyloid"
"147","EPHB2","Inh L1-6 LAMP5 CA13",0.00870013027564435,6.84043856254887,4.2095941226869,0.0409176899296898,0.152996579737101,0.240296850780881,"amyloid"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.00298550298915022,6.40271477051593,0.510183786311782,0.475521379956836,0.685358905236228,0.772264929347518,"amyloid"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0102308666342575,3.96091830903432,1.27365257304692,0.25983280401415,0.473732998838584,0.591722440496479,"amyloid"
"150","LUZP1","Inh L1-6 LAMP5 CA13",-0.00245507154050114,6.70845222906809,0.421620919032285,0.516542684580628,0.720607338858425,0.79952230219344,"amyloid"
"151","LINC01355","Inh L1-6 LAMP5 CA13",0.000637253987098813,3.7604249351281,0.00461952928287354,0.945849477526061,0.983491680498994,0.992987926789033,"amyloid"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",0.0010229440904486,5.79323753436759,0.0568599510676912,0.811665014058371,0.921772112075534,0.951653260285017,"amyloid"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0273176488615242,3.6178955427191,4.67011162177557,0.0313497376290077,0.129859231823752,0.209072356132088,"amyloid"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0156847319404097,3.73890422090011,1.95673429475669,0.162722464227058,0.358159643434469,0.477733890490662,"amyloid"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.00425153718179823,4.05467661152305,0.220734944689557,0.638764470364411,0.816020936170251,0.871320203771254,"amyloid"
"156","RPL11","Inh L1-6 LAMP5 CA13",-0.0375935224966104,4.87405508502493,10.448108281955,0.00134088618044558,0.0199349833741777,0.0368382419411151,"amyloid"
"157","ELOA","Inh L1-6 LAMP5 CA13",0.00120720597975245,4.52993980395127,0.0296266294864511,0.863436694144088,0.949186061015821,0.971066524981465,"amyloid"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.00702839941793845,4.96518335386791,1.44809335013088,0.229623518493971,0.43891108510217,0.5596589533566,"amyloid"
"159","PITHD1","Inh L1-6 LAMP5 CA13",-0.0295665096126595,5.73148360886134,14.6089197137185,0.00015578299066914,0.00582492921632435,0.010644710439018,"amyloid"
"160","LYPLA2","Inh L1-6 LAMP5 CA13",0.0034830665041976,3.73911563973494,0.164257562123459,0.833132123669753,0.933682552388516,0.960115485844844,"amyloid"
"161","GALE","Inh L1-6 LAMP5 CA13",0.000764150544540332,4.13961983508512,0.00947268944808394,0.96439127314159,0.990144775124094,0.996356300230503,"amyloid"
"162","HMGCL","Inh L1-6 LAMP5 CA13",-0.0190774117386208,4.34150719730907,4.91460323432303,0.0272538144393588,0.11929726325779,0.194191787546577,"amyloid"
"163","FUCA1","Inh L1-6 LAMP5 CA13",-0.00764517135213867,3.65627432556406,0.658244972151539,0.417715379243069,0.635641478145843,0.730854102116051,"amyloid"
"164","PNRC2","Inh L1-6 LAMP5 CA13",0.00718879600572235,3.53453153273276,0.501125777900568,0.481610245008123,0.691371666562765,0.776563314703313,"amyloid"
