"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","RER1","Exc L5 ET",0.000666493839267374,4.90751000669865,0.00256880521810431,0.95965123359903,0.998213237809846,0.992318727559931,"amyloid"
"31","PEX10","Exc L5 ET",-0.0238595675736614,4.116469669683,1.82918859963515,0.178439297302358,0.653681994694954,0.498966986602832,"amyloid"
"32","TPRG1L","Exc L5 ET",0.027770333068997,5.33411163846175,2.39418504070856,0.124081443939238,0.59451612904145,0.422914745652817,"amyloid"
"33","LRRC47","Exc L5 ET",-0.0111515649350818,4.64557890701468,0.776263999899786,0.379820762616737,0.805396113099344,0.696967491019006,"amyloid"
"34","CEP104","Exc L5 ET",-0.00559452816181183,5.55770329004205,0.439544771073908,0.519788750492444,0.880326813220391,0.796577539660611,"amyloid"
"35","DFFB","Exc L5 ET",0.00459675070299451,4.71205449398591,0.121258339946072,0.728205266737483,0.951642723327123,0.910049588235721,"amyloid"
"36","AJAP1","Exc L5 ET",-0.00108407860520061,6.29096921304937,0.0107475213113216,0.917581806858597,0.994677677325203,0.981185804452806,"amyloid"
"37","NPHP4","Exc L5 ET",-0.00110781030416124,5.82687674115091,0.0145327771513642,0.90422156261788,0.994172243546453,0.978231959751706,"amyloid"
"38","KCNAB2","Exc L5 ET",0.00618763137314163,7.25190326514793,0.558543115730534,0.456121607852408,0.846743167343071,0.754486491324366,"amyloid"
"39","CHD5","Exc L5 ET",0.00563059034442082,6.9128710623797,0.431539648784209,0.512330386266375,0.876655084773542,0.79197459188341,"amyloid"
"40","RPL22","Exc L5 ET",0.00477325421442958,4.84753972368082,0.129802820220898,0.719188364339984,0.948803529201949,0.906087187159671,"amyloid"
"41","RNF207","Exc L5 ET",-0.0292900196610906,4.78686725134088,5.11254121869644,0.0253206126440439,0.385353451126848,0.200469909939667,"amyloid"
"42","ICMT","Exc L5 ET",0.00264616991860633,3.90913145502619,0.0190082524878094,0.890544145163588,0.990174883271192,0.973495638963345,"amyloid"
"43","ACOT7","Exc L5 ET",-0.0108759733443777,6.52607458662599,1.26524940381219,0.262615829935428,0.721570761424619,0.592108784487696,"amyloid"
"44","TNFRSF25","Exc L5 ET",-0.0200254189602465,5.78888041054182,3.0876676554363,0.0811093635984869,0.534020584451072,0.347478140409552,"amyloid"
"45","PLEKHG5","Exc L5 ET",-0.0196099662749765,5.16993305998546,2.74627296084512,0.0997571261980636,0.567631403357482,0.382198126941833,"amyloid"
"46","NOL9","Exc L5 ET",-0.0108399536082864,5.16552474594111,0.931921736731283,0.336055685923288,0.773727655716658,0.659748234659092,"amyloid"
"47","ZBTB48","Exc L5 ET",-0.054389839272468,4.17404225236988,9.94188383602768,0.0019832884617795,0.209085570004352,0.0591839743890851,"amyloid"
"48","KLHL21","Exc L5 ET",0.0305910282443456,4.53779728463592,5.31529736602513,0.0226326325616218,0.377136696452471,0.19027929202895,"amyloid"
"49","DNAJC11","Exc L5 ET",-0.0017523059281083,6.063764556628,0.0471618568131325,0.828398876019465,0.976043036668471,0.951063143561325,"amyloid"
"50","CAMTA1","Exc L5 ET",-0.00341436536824186,9.2384899485206,0.35656584759209,0.551399866356577,0.894176883383605,0.816093267400802,"amyloid"
"51","VAMP3","Exc L5 ET",0.00718738818412165,3.89398828426096,0.152697197188777,0.696574678776547,0.944532313463936,0.895341815929386,"amyloid"
"52","PER3","Exc L5 ET",0.00447346773755444,5.89949537866407,0.230110319495204,0.632202755765062,0.927285683762067,0.861838656674115,"amyloid"
"53","PARK7","Exc L5 ET",-0.0132027817052322,5.3085924808293,0.526647600096962,0.469250766515259,0.852960099519587,0.763252400776503,"amyloid"
"54","ERRFI1","Exc L5 ET",-0.00518651189926228,4.64312312598835,0.190876794204986,0.662871922116485,0.937484261574139,0.878403545673428,"amyloid"
"55","SLC45A1","Exc L5 ET",-0.0305028573729969,4.54394847046189,3.19986396275572,0.0758419496750895,0.52603807405123,0.337186660439916,"amyloid"
"56","RERE","Exc L5 ET",-0.00179976304785667,8.70997793884427,0.082518618730733,0.774344480986072,0.961581051059806,0.93091669454129,"amyloid"
"57","ENO1","Exc L5 ET",-0.00836995844050995,6.51397378087291,0.273735802690926,0.601677250799641,0.91409206211968,0.844639701030319,"amyloid"
"58","MIR34AHG","Exc L5 ET",-0.0213287469875331,7.27327693203168,2.70643991044488,0.102223706022449,0.569552020923921,0.386665233333562,"amyloid"
"59","H6PD","Exc L5 ET",0.00451161392381639,4.55460909989344,0.102174134244504,0.749720268009182,0.957368803808993,0.919838673882168,"amyloid"
"60","SLC25A33","Exc L5 ET",-0.01681929653271,4.5035044656639,1.75687907366264,0.18720823271463,0.665681218504001,0.510129092376963,"amyloid"
"61","PIK3CD","Exc L5 ET",-0.0039846237880431,4.11560476467463,0.0468837786967582,0.828897590143035,0.976043036668471,0.951146819129471,"amyloid"
"62","CLSTN1","Exc L5 ET",0.00556737486885488,8.1372825161612,0.533033279471523,0.466574107366579,0.852045442680495,0.761705258818896,"amyloid"
"63","CTNNBIP1","Exc L5 ET",-0.00291886928419865,4.78070563456838,0.0569769047685435,0.884737111727996,0.988833472757943,0.971701612145611,"amyloid"
"64","LZIC","Exc L5 ET",-0.0199356704536919,4.31891529716125,1.86081774326586,0.174754979706433,0.648950403403136,0.494388060563651,"amyloid"
"65","NMNAT1","Exc L5 ET",-0.00859697392568392,4.89247438166853,0.460790478920343,0.498393589070363,0.86689150817317,0.782450047109666,"amyloid"
"66","UBE4B","Exc L5 ET",-0.000965245260683623,7.39751898349061,0.0159460084925217,0.8996963775744,0.993233635074869,0.976857531012482,"amyloid"
"67","KIF1B","Exc L5 ET",-0.00360738018407729,8.74485064891971,0.673737962703348,0.413169531633027,0.823139515500679,0.722366339853731,"amyloid"
"68","PGD","Exc L5 ET",-0.0053112352284641,4.48765238539012,0.184044382485797,0.668590490488706,0.937898622118957,0.881380007950142,"amyloid"
"69","DFFA","Exc L5 ET",0.00121947021076496,4.74548065360009,0.00749154424025987,0.931151942371492,0.995045717767413,0.984881406032136,"amyloid"
"70","PEX14","Exc L5 ET",-0.0141549874136497,5.96710451575445,3.31799920961884,0.070694673834933,0.512073992814518,0.326591782829611,"amyloid"
"71","SRM","Exc L5 ET",-0.00554411995557547,5.199453256501,0.124606625011685,0.724630516148168,0.950475044097674,0.908499242084883,"amyloid"
"72","EXOSC10","Exc L5 ET",-0.0150232338470867,5.17128986070192,2.17642108850079,0.14242190669307,0.612364720084237,0.449906766234845,"amyloid"
"73","MTOR","Exc L5 ET",-0.00409688912004466,6.18822187345725,0.254841347811676,0.614493168191319,0.920646843582012,0.852354835789706,"amyloid"
"74","FBXO2","Exc L5 ET",0.00150884479494435,5.98592486777066,0.0103349602218167,0.919173574751426,0.994677677325203,0.981770500148175,"amyloid"
"75","FBXO44","Exc L5 ET",-0.0072550887959637,6.05222485824094,0.427074403125405,0.51451730042263,0.877618061095297,0.793373716649955,"amyloid"
"76","MTHFR","Exc L5 ET",-0.00774679159028496,4.84283512943514,0.425948919395222,0.515071098963391,0.877618061095297,0.793646181965868,"amyloid"
"77","CLCN6","Exc L5 ET",-0.0113143102784162,4.16369651648122,0.637496129574935,0.425993249802166,0.831227984700515,0.732734566614962,"amyloid"
"78","KIAA2013","Exc L5 ET",-0.00510757402127783,4.26304315394999,0.132516159209489,0.716395444551357,0.948173988599629,0.904718654091358,"amyloid"
"79","MFN2","Exc L5 ET",0.0114896438463317,5.42347121504693,1.49570854974225,0.223420897653894,0.696103809601864,0.551913836086584,"amyloid"
"80","VPS13D","Exc L5 ET",-0.00230254889398779,8.63176271335403,0.103770578603307,0.747839198568222,0.95646263212235,0.918980104676923,"amyloid"
"81","DHRS3","Exc L5 ET",0.00436084144242601,4.3159805937376,0.0699555645360284,0.791796789532017,0.964870496801168,0.937087063273219,"amyloid"
"82","PRDM2","Exc L5 ET",-0.00221991937162829,7.45730485080764,0.119943544214777,0.729624127877997,0.951642723327123,0.910620598566277,"amyloid"
"83","KAZN","Exc L5 ET",-0.00758818248698472,11.0352133493986,0.938964600545021,0.334242459195032,0.772527416483982,0.658047776044672,"amyloid"
"84","EFHD2","Exc L5 ET",0.023015370649149,5.80081496851201,2.9979528593803,0.0856085015135737,0.546261161706651,0.356478764453503,"amyloid"
"85","CASP9","Exc L5 ET",0.00152489495468861,4.18786351305764,0.0106484376576637,0.923297734848017,0.994677677325203,0.982770597453062,"amyloid"
"86","DNAJC16","Exc L5 ET",-5.32453858330421e-05,5.7760430691013,4.65903302091852e-05,0.994563787508161,0.998640360999628,0.998900912674414,"amyloid"
"87","DDI2","Exc L5 ET",0.00387744137907058,5.2659129776635,0.143548762985994,0.899367672050405,0.993233635074869,0.976758595838293,"amyloid"
"88","PLEKHM2","Exc L5 ET",0.00744677952325401,5.68139432688862,0.700087029097795,0.404203542381923,0.816682892138786,0.715396678852474,"amyloid"
"89","UQCRHL","Exc L5 ET",-0.0376334966625533,3.9589669292762,1.96680184569254,0.163037227111914,0.636128268221792,0.478444873408838,"amyloid"
"90","SPEN","Exc L5 ET",0.00857392451629539,6.05505048572682,1.42712698948875,0.240588925889686,0.709181763473965,0.569973961901658,"amyloid"
"91","ZBTB17","Exc L5 ET",-0.0234270445617777,4.16199093922845,2.74611184572694,0.0997669695824176,0.567631403357482,0.382198126941833,"amyloid"
"92","FBXO42","Exc L5 ET",0.00297838701712163,6.9829636768173,0.171245597584776,0.679650709331548,0.940956053568553,0.887339401218397,"amyloid"
"93","SZRD1","Exc L5 ET",0.00545382046854619,4.22374320097124,0.125659485396963,0.723517630302069,0.950355854140844,0.908003852241591,"amyloid"
"94","NBPF1","Exc L5 ET",-0.0156840313776127,5.09118595377419,1.42620455724045,0.234437116775456,0.704280220334054,0.563416423151333,"amyloid"
"95","CROCC","Exc L5 ET",0.00919087870705845,5.89397319436839,0.745230519305633,0.389490955780257,0.809027171765019,0.704372642780773,"amyloid"
"96","AL049569.1","Exc L5 ET",-0.0525175513866354,4.13679457033888,4.93508005462542,0.0279487827396498,0.392590500153878,0.210621987922669,"amyloid"
"97","ATP13A2","Exc L5 ET",-0.00992636159328909,6.74760048904712,1.53021598877903,0.218184606933314,0.691734852703505,0.546369061683015,"amyloid"
"98","SDHB","Exc L5 ET",-0.00774954101129023,5.73953501166935,0.773284098067239,0.380734350113254,0.806107727329627,0.697772422781428,"amyloid"
"99","RCC2","Exc L5 ET",0.00429579163331731,4.15566167048252,0.0817611185762562,0.809469562344898,0.970273387275404,0.943876931472088,"amyloid"
"100","ARHGEF10L","Exc L5 ET",-0.0114810127501099,5.454734132931,1.21521338189211,0.27222423184091,0.726694277784439,0.601005880271608,"amyloid"
"101","IGSF21","Exc L5 ET",-0.00308636011170726,8.05365592024071,0.167406013111256,0.683062949790865,0.942460371967846,0.889106348425355,"amyloid"
"102","UBR4","Exc L5 ET",0.00970438836385571,6.49169196590938,2.04554525911335,0.154916485514451,0.626583356580174,0.467520228687605,"amyloid"
"103","AL035413.1","Exc L5 ET",0.0197743211879592,3.90493125126027,1.01451296011535,0.315589998013885,0.763096921446967,0.642360466119414,"amyloid"
"104","EMC1","Exc L5 ET",0.00919419771397142,4.42290868306549,0.525024551935698,0.46993504764693,0.852960099519587,0.763681105345661,"amyloid"
"105","MRTO4","Exc L5 ET",-0.00755196984302901,4.12792235500463,0.2757411245544,0.600350420931796,0.913680355081266,0.844013196556956,"amyloid"
"106","AKR7A2","Exc L5 ET",-0.0297847453248573,4.16809058542131,3.46069174536183,0.0649762515061259,0.497785010577676,0.314322272838954,"amyloid"
"107","CAPZB","Exc L5 ET",0.00514317018001829,6.84335355931042,0.54773672698823,0.460503383966821,0.848434103033976,0.757519530588508,"amyloid"
"108","NBL1","Exc L5 ET",0.0129543813599597,5.14643601489375,0.46414929733078,0.496834811734762,0.866782432097444,0.781628424423804,"amyloid"
"109","OTUD3","Exc L5 ET",-0.0063164445623686,5.93183764479225,0.336901132804975,0.562571682928299,0.899466319285926,0.823042741927171,"amyloid"
"110","CAMK2N1","Exc L5 ET",0.0299729783239722,7.37321635144189,3.20489965283638,0.0756144265191,0.526003916860174,0.336749963001162,"amyloid"
"111","MUL1","Exc L5 ET",0.00670904237478684,3.73497720742686,0.118602103802234,0.731080753493152,0.952206993164045,0.911295140996895,"amyloid"
"112","FAM43B","Exc L5 ET",0.0119902377618612,3.70751152075255,0.310539899337665,0.578253381998398,0.905968005816927,0.831755758765784,"amyloid"
"113","PINK1","Exc L5 ET",0.00268989862160161,6.26294222708651,0.0316844805903723,0.858983398488997,0.983400819290125,0.962360446989648,"amyloid"
"114","DDOST","Exc L5 ET",-0.0302625492900856,4.41646793888492,3.84673011979433,0.0518597220092515,0.465658448243538,0.283039594350889,"amyloid"
"115","KIF17","Exc L5 ET",-0.00975498538842799,4.05499945247348,0.342851242048643,0.559146021735799,0.898437594493102,0.821095655649128,"amyloid"
"116","HP1BP3","Exc L5 ET",0.0219207745736678,6.74667105804008,6.77895982198705,0.0102347923024511,0.312823123296466,0.130304894474267,"amyloid"
"117","EIF4G3","Exc L5 ET",0.00344131589846428,9.14383450085836,0.408030746715424,0.524031320245728,0.883031451078084,0.799391976809605,"amyloid"
"118","ECE1","Exc L5 ET",0.00903226802449694,4.15750551238062,0.197507263434855,0.65743786589111,0.936498958030112,0.875716418194154,"amyloid"
"119","NBPF3","Exc L5 ET",0.0133260711258212,4.19809998514462,0.827800154024048,0.364498540144972,0.795461281415514,0.684596910084001,"amyloid"
"120","RAP1GAP","Exc L5 ET",0.00404991740082018,6.72071564191723,0.303280407542319,0.582725138186731,0.906794918392997,0.833924249311041,"amyloid"
"121","USP48","Exc L5 ET",0.00186451291929242,6.51745114580726,0.0692861132357373,0.79277233775342,0.965194247971553,0.937535695944725,"amyloid"
"122","CDC42","Exc L5 ET",-0.0113362624631164,6.2447958300224,1.58242063478275,0.210540436115824,0.687187602829639,0.537530975438667,"amyloid"
"123","ZBTB40","Exc L5 ET",0.0308060972092129,4.48464675838831,5.12445931462897,0.0251536884974877,0.385353451126848,0.199888066911185,"amyloid"
"124","EPHB2","Exc L5 ET",-0.0112145718612878,6.3026674648212,0.911925186739887,0.341276847261469,0.778776903313767,0.664432472729248,"amyloid"
"125","KDM1A","Exc L5 ET",0.0115030203781778,5.90552219797108,1.82623584260907,0.178787843936458,0.65426592657007,0.499475302093167,"amyloid"
"126","AL031428.1","Exc L5 ET",-0.00501441826544225,4.30937353805484,0.109898240332836,0.740763798005079,0.95399961745531,0.915731863972504,"amyloid"
"127","LUZP1","Exc L5 ET",0.00446513495315013,7.64425675389705,0.646878886527552,0.422616562211382,0.828926699743744,0.730209508139602,"amyloid"
"128","HNRNPR","Exc L5 ET",0.000131222775826912,5.23899651013393,0.000140545269262224,0.99055830872137,0.998640360999628,0.998378167832174,"amyloid"
"129","TCEA3","Exc L5 ET",-0.0115238231848145,3.82537253287074,0.2505647385437,0.617476485385949,0.921867604829502,0.853961846250918,"amyloid"
"130","ASAP3","Exc L5 ET",-0.00521757377411896,4.95596864575077,0.133694433262451,0.715192702381463,0.947601093248408,0.904126868140569,"amyloid"
"131","RPL11","Exc L5 ET",-0.0155278318844309,5.01414852746715,0.493378856263152,0.483609108947717,0.859409805370183,0.772920436144822,"amyloid"
"132","ELOA","Exc L5 ET",0.0283778287272328,4.44028115696576,5.75617284336107,0.0179122110696818,0.366532147175704,0.170298043478461,"amyloid"
"133","ELOA-AS1","Exc L5 ET",-0.00291032530662257,4.83499150060967,0.0505796186163563,0.822391004571098,0.974993593738567,0.9488956382583,"amyloid"
"134","PITHD1","Exc L5 ET",-0.00592913787102353,5.57248580061106,0.134973900571726,0.713893456030643,0.947601093248408,0.903565228775651,"amyloid"
"135","GALE","Exc L5 ET",-0.0296857968984235,4.18803628619841,3.20347541274557,0.0756787013923437,0.526003916860174,0.336899357589182,"amyloid"
"136","PNRC2","Exc L5 ET",0.0480920331768882,3.93654396141709,5.99997385445204,0.0155612632072656,0.343266374704049,0.159087079735795,"amyloid"
"137","SRSF10","Exc L5 ET",-0.0142597245516077,5.98801896112216,1.90582682163595,0.16966343225222,0.642133730833837,0.487235092758324,"amyloid"
"138","STPG1","Exc L5 ET",-0.00192925262271733,4.47722669095139,0.0201580825627997,0.887303894896353,0.988957413977528,0.9724134417524,"amyloid"
"139","NIPAL3","Exc L5 ET",-0.00211932061111223,5.71400767496502,0.0530382000377325,0.818200114538113,0.97268613330169,0.947060052058342,"amyloid"
"140","SRRM1","Exc L5 ET",0.00508205318910379,5.75745408076965,0.39453150188886,0.530966940935538,0.885915611080514,0.803728659771937,"amyloid"
"141","SYF2","Exc L5 ET",-0.0201684867643946,4.44927882602264,1.55761395711365,0.214132056393033,0.690181016468666,0.541884096238244,"amyloid"
"142","RSRP1","Exc L5 ET",-0.00453304838872438,7.70068305716739,0.261912658930227,0.609628570729515,0.917775988669061,0.849462558155816,"amyloid"
"143","TMEM50A","Exc L5 ET",0.0301731844137393,4.77219695096754,6.00158135514744,0.0220452589650572,0.377136696452471,0.18777889833272,"amyloid"
"144","MACO1","Exc L5 ET",-0.00865413991868362,6.32259018870192,1.2496011288049,0.265574328813656,0.721641040154228,0.594841214649851,"amyloid"
"145","MAN1C1","Exc L5 ET",-0.0212023078331665,5.3113162617038,2.62017389731067,0.107800122971894,0.579809889322769,0.397046613316392,"amyloid"
"146","MTFR1L","Exc L5 ET",0.00197169558958037,5.13583675770442,0.0293564486754022,0.864210021030943,0.985084775802311,0.964253995935244,"amyloid"
"147","STMN1","Exc L5 ET",-0.00906012002238852,6.68586033239416,0.219015951424612,0.640530295450465,0.92830209612164,0.866460695716677,"amyloid"
"148","EXTL1","Exc L5 ET",-0.0119501314887769,4.83934205872522,0.895686439928155,0.345598075193072,0.781309974219581,0.667607094215844,"amyloid"
"149","PDIK1L","Exc L5 ET",-0.0272585672362136,4.30766331663126,3.66855407332401,0.0575206006198035,0.47767813969378,0.297124047628808,"amyloid"
"150","CEP85","Exc L5 ET",-0.0106124701969474,4.59022923226509,0.73080513174445,0.394106614510042,0.810577925468755,0.707783789964788,"amyloid"
"151","SH3BGRL3","Exc L5 ET",-0.0170240594283451,4.83370262831646,0.524111496999542,0.470320704027043,0.852960099519587,0.763964747755765,"amyloid"
"152","UBXN11","Exc L5 ET",-0.0229531816106385,4.21058004380369,2.04996802379936,0.154474324379852,0.626381444708702,0.466995972348801,"amyloid"
"153","DHDDS","Exc L5 ET",-0.0267760741537544,6.01449812023868,6.13721853126302,0.014446331882074,0.343266374704049,0.153311041261405,"amyloid"
"154","HMGN2","Exc L5 ET",0.00924245642055713,3.96976035488077,0.22309645101943,0.637438022183326,0.92787333858921,0.86480129814054,"amyloid"
"155","ARID1A","Exc L5 ET",-0.00420594022606155,5.91627497912734,0.238364413609491,0.626166142393899,0.925389996330331,0.85858325066673,"amyloid"
"156","ZDHHC18","Exc L5 ET",0.00282855923973363,5.02045629240133,0.0821841222054443,0.822008152156088,0.974993593738567,0.948710324957225,"amyloid"
"157","NUDC","Exc L5 ET",-0.0181319469314769,5.28033901799347,1.4293453519228,0.233925256969357,0.703752802962144,0.562941982636603,"amyloid"
"158","TRNP1","Exc L5 ET",-0.0055725990201337,4.53820204550391,0.124220000501962,0.725040510799649,0.950475044097674,0.908570681644161,"amyloid"
"159","SLC9A1","Exc L5 ET",-0.000360167440148587,5.26436160222978,0.0011448601373788,0.97305707879086,0.998640360999628,0.994753268318046,"amyloid"
"160","WDTC1","Exc L5 ET",0.00161295689254867,5.26475526135942,0.0255947896780723,0.873128242357336,0.987181082127517,0.967527687623163,"amyloid"
"161","TMEM222","Exc L5 ET",-0.00168775544100409,4.9916181144481,0.0248255079264325,0.875033347564143,0.987615710196524,0.968207464215585,"amyloid"
"162","WASF2","Exc L5 ET",0.0132923546198616,4.81996040559047,1.48982181231579,0.224329251147239,0.697081101432647,0.55293084418385,"amyloid"
"163","AHDC1","Exc L5 ET",-0.00325653726091087,5.44312316652897,0.104847979226654,0.866366609943417,0.985358574043202,0.964953383146891,"amyloid"
"164","IFI6","Exc L5 ET",0.0255969473393538,5.29679756519811,1.47128512448316,0.227218891158459,0.697471724107286,0.555724786685754,"amyloid"
"165","FAM76A","Exc L5 ET",-0.00743396541860475,4.91317288157267,0.520213498262172,0.500926465526175,0.869057281444628,0.784176065280255,"amyloid"
"166","STX12","Exc L5 ET",0.00857222235121488,6.94826535660453,2.18295425215551,0.345054862031677,0.781021592363538,0.667101611974617,"amyloid"
"167","PPP1R8","Exc L5 ET",-0.00661915724258401,4.00695502058461,0.183389812890784,0.669144920443633,0.937898622118957,0.88168787493838,"amyloid"
"168","THEMIS2","Exc L5 ET",-0.0184904291572955,4.03856936161666,1.41751734951507,0.235860017003497,0.706799996835195,0.565263827583808,"amyloid"
"169","RPA2","Exc L5 ET",-0.00798890152029859,4.38051774947837,0.255996133241216,0.613692997172484,0.920094625861109,0.851877379475817,"amyloid"
"170","EYA3","Exc L5 ET",-0.0045523356825414,6.44549031195239,0.325651931976164,0.569160341272073,0.902740471269693,0.827009394755857,"amyloid"
"171","DNAJC8","Exc L5 ET",-0.00680699760777113,5.08551352159148,0.264481713824479,0.607881768438827,0.917482522523574,0.848449553049982,"amyloid"
"172","ATP5IF1","Exc L5 ET",-0.0179947876824273,5.94895711249186,0.831863157321995,0.363327651838051,0.794664627138436,0.683529191818386,"amyloid"
"173","SESN2","Exc L5 ET",0.0069217184659057,3.88065701369023,0.1368803921024,0.71197040488302,0.947601093248408,0.902621839199218,"amyloid"
"174","PHACTR4","Exc L5 ET",-0.00404777922043626,6.4685969739969,0.224234870801093,0.636581489679655,0.92787333858921,0.864398426703028,"amyloid"
"175","RCC1","Exc L5 ET",-0.0183617849112883,4.86581784868876,2.32326925235891,0.129744330460705,0.595846585345454,0.431546954843674,"amyloid"
"176","TRNAU1AP","Exc L5 ET",-0.00203974384066182,5.82571184237354,0.0475352244104731,0.827731682731889,0.976043036668471,0.95078527373568,"amyloid"
"177","TAF12","Exc L5 ET",-0.0183210805961325,4.37501923771137,1.95253330047394,0.164560605051334,0.636220151492103,0.48037374156502,"amyloid"
"178","GMEB1","Exc L5 ET",0.00619663135682721,4.34749762962254,0.198329321367036,0.656771790579312,0.93648704387754,0.875268491870835,"amyloid"
"179","YTHDF2","Exc L5 ET",0.00867216797598403,5.260649611626,0.792331859887853,0.570618121842281,0.903327639835136,0.827653818956994,"amyloid"
"180","EPB41","Exc L5 ET",-0.00108856838153794,7.3266777057738,0.0183309446534493,0.892499724442888,0.990630192470916,0.974077742524,"amyloid"
"181","SRSF4","Exc L5 ET",-0.000928822526729361,6.63444164124,0.0155460724143736,0.900955569266583,0.993282381848785,0.977385423486665,"amyloid"
"182","MECR","Exc L5 ET",-0.0175670037999184,5.55997404612974,3.18987260437233,0.0762955861357123,0.526389033841314,0.338236989394719,"amyloid"
"183","PTPRU","Exc L5 ET",0.0170891087594661,4.55447705513447,1.3392603927937,0.249167105989815,0.715857945466616,0.578307494834255,"amyloid"
"184","MATN1","Exc L5 ET",0.0948987502362993,3.06671040760255,4.20016289041682,0.0423176612393138,0.436520531069475,0.2559354377866,"amyloid"
"185","SDC3","Exc L5 ET",0.00233683094658463,4.37013237901353,0.0217293486596156,0.883024899844118,0.98844186821275,0.97114662316217,"amyloid"
