"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.000754260225407635,5.39579592052875,0.0944308249259913,0.758790546763244,0.866221088661505,0.875902892625187,"amyloid"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00843322687350028,4.17494160472987,4.43368748576928,0.0359080323573311,0.131271136277614,0.135093778872338,"amyloid"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00227069431211563,2.90396730825209,0.172739534797443,0.677928822331523,0.81106232424015,0.822557237389222,"amyloid"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0301953899073833,0.314240822484694,7.65980241137413,0.00592955325186155,0.0452955277396301,0.045436441452242,"amyloid"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0272833211938304,-0.0803663585166319,5.08628101605702,0.0246981648111091,0.104642433593111,0.107156280496015,"amyloid"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00836623313787005,6.69538109510775,4.30005033133293,0.0388009233739206,0.137565009656971,0.141658195347016,"amyloid"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0165477667028864,3.21454887627305,4.32036934925494,0.0383457140072081,0.136499881890761,0.140664792758409,"amyloid"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.000168225275962481,5.67421040246907,0.00243643731245301,0.960658749073819,0.981064969941596,0.983652746944346,"amyloid"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0016668659373236,7.1217304714377,0.451456154893742,0.502062538593558,0.677250921402947,0.690539511831301,"amyloid"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.00918289084819606,7.4254492623288,5.76917270513204,0.0168007973716893,0.0831552419135038,0.0842890348603592,"amyloid"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.00223471709507115,5.11288559274409,0.499325740331736,0.480240184908301,0.65888608493164,0.671918013197086,"amyloid"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00344721894816972,4.2025885581873,0.649165850563921,0.420927284419566,0.60633459766537,0.620521647679834,"amyloid"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.00423831326327917,3.62629940349533,0.888866940524539,0.346398198977132,0.535778626251466,0.551476529890565,"amyloid"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0141692271437222,0.445462018881952,1.52913661940315,0.217024481623765,0.399754408158699,0.413805015943005,"amyloid"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.00746764657746004,6.43879633697699,3.99465329632331,0.0463742429790065,0.152597297987241,0.157590892731324,"amyloid"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00458367648872102,5.12946748337932,0.919342190600827,0.338272314160769,0.527523676601216,0.543486653158855,"amyloid"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0072179772971203,4.44359468808865,3.50856443723585,0.0618386103264656,0.182798491457083,0.188994173236179,"amyloid"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00404261282994174,4.88925998351565,1.75525510791928,0.186033063246857,0.364026899818009,0.376400292989574,"amyloid"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00885898341563839,0.786433994109535,1.23795452834009,0.266586202662034,0.456087525911897,0.470217793858666,"amyloid"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.018996248237278,3.57337059401529,12.9416288250038,0.000364896272085766,0.00908910466518716,0.0089557816306051,"amyloid"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0157451177394751,4.57873178184907,11.8231746883931,0.000651407707873662,0.0124203036516231,0.012357569896257,"amyloid"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.00368375064400113,2.86345173418925,0.462045942084751,0.497093339552413,0.673505004888173,0.686487181316485,"amyloid"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.00576287745483217,3.01003131386394,1.90455842749333,0.16840020219153,0.34215525501108,0.35416479121428,"amyloid"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0026893026956891,5.77242520253651,1.01607587378479,0.31410874758946,0.503274708377778,0.519462240526677,"amyloid"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00883816842942521,0.751275849822298,1.1510641353407,0.284024008796424,0.473952195655139,0.488778918056978,"amyloid"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00409225759016719,9.17682379604625,2.76060312041834,0.0974567216777759,0.243057209149967,0.250994646020764,"amyloid"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0285275242730148,0.836467382167019,3.09783999204949,0.0792204602467838,0.213508178821308,0.220583156958974,"amyloid"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0025667728855376,3.38215488903911,0.489437458678334,0.484616850271019,0.662566811115656,0.675823390026726,"amyloid"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.0234083024827773,6.37978179381707,33.4929072239904,1.52347018208075e-08,2.64599071169569e-05,4.18790668089685e-05,"amyloid"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0352153919835,-0.0425885199327226,7.67025508032553,0.00589600488668286,0.0452382222329623,0.0453023435678459,"amyloid"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0177717047555251,5.34250397212008,4.23345082382633,0.0403332941821804,0.140537586239387,0.144898930249008,"amyloid"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0371548496947732,0.853409782918304,14.315538845974,0.000180172615538834,0.00604955680117647,0.00599936819107571,"amyloid"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.000794307921286439,0.575477245891691,0.00526802128096698,0.942178560157494,0.972040856193267,0.975515005516994,"amyloid"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00363032121606019,4.41569926217718,1.36229901625645,0.243889229235668,0.431395586014946,0.445701050945499,"amyloid"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00351561407828249,1.5686329715712,0.297020892439909,0.586083643403601,0.743057137648537,0.756115474299939,"amyloid"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0135309133033954,3.85067065755438,10.5226711943796,0.00128619748328699,0.0183242378211767,0.0183759121091518,"amyloid"
"110","RERE","Exc L4-5 RORB IL1RAPL2",0.00873122326766161,8.82186276152357,11.9902070670005,0.000597216310577296,0.0119050912590274,0.0117731717894708,"amyloid"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0277658379681359,1.25889265289742,5.77024228411951,0.0167907357036752,0.0831552419135038,0.084261338381506,"amyloid"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0182507197137598,6.02554155593525,5.50358555758356,0.0195034249257776,0.0913933927700902,0.0925848226041663,"amyloid"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0181749382576489,-0.245939488392919,1.66260066176856,0.198056012779681,0.378482900456982,0.391246548613879,"amyloid"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0123381385757293,0.877714833129479,3.03120970802985,0.0825062591922059,0.219110659141937,0.226281473152204,"amyloid"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00385439931967178,0.634160648290666,0.196841608711202,0.657541069005998,0.796596203129968,0.808029333466244,"amyloid"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.000947949595407796,3.94160764678757,0.0230551320826707,0.879396343331874,0.939359928432147,0.944705109255103,"amyloid"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.00302576203655635,0.119946224281134,0.0691128151368794,0.79277888928489,0.887966270726847,0.896349180312496,"amyloid"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.00747261461196701,3.96677259800744,2.8212466251272,0.0938661660307293,0.237524914174448,0.245285382141561,"amyloid"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0106501839482015,2.22014046759964,2.8991717051189,0.0894628476418788,0.230504073391516,0.23787425717661,"amyloid"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00161326305886162,-0.152263222623776,0.0272282654081177,0.869026085054892,0.93389264005927,0.939452423771198,"amyloid"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00759477336161597,4.18071167384903,4.61122053423652,0.0324109801332068,0.123177198218603,0.126702589090211,"amyloid"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00183062191252752,3.13081500371644,0.173802915281891,0.67699508356439,0.810400443076295,0.821839255761083,"amyloid"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00358697570791712,4.33456861946284,0.802672683345242,0.370876539795398,0.559021403770499,0.574780807670632,"amyloid"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0163738529851218,-0.243914067002403,2.02124616366561,0.155952065409598,0.325863490177226,0.337182656314566,"amyloid"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.00161715774526701,8.36559076799419,0.264018206207182,0.60767889068534,0.758259108258339,0.771841104570149,"amyloid"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00060191718892991,5.53888998528121,0.0376747069588382,0.846204046306391,0.921086340077186,0.927291665171863,"amyloid"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.00643884007672649,4.02082814386406,5.19646061140254,0.0232001935373027,0.100973566147783,0.102970261472197,"amyloid"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00480417595344666,4.32275377720334,1.25551811146329,0.263226123917138,0.452283037812476,0.466451186875663,"amyloid"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.00673028202812509,-0.170151416653957,0.376609646337558,0.630624922986227,0.776422212259019,0.788384719448883,"amyloid"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00207489452073082,7.44945299185281,0.514913026972736,0.473471411260544,0.653117062247847,0.665786094031465,"amyloid"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00251786597108151,8.67474385427498,1.9727484535044,0.160993264729143,0.332444479318016,0.34423487847032,"amyloid"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00231189054763419,0.846852835627583,0.0779669769618974,0.780227266225823,0.880292455986833,0.889120969185032,"amyloid"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.011391039400234,2.49862485997662,4.96842286348533,0.0264126524365702,0.109223749956856,0.11193179607712,"amyloid"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0112969822469296,4.05816339945733,10.118637905591,0.00159140751932514,0.0207393183197181,0.0208243754393214,"amyloid"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.000446995410622237,0.954992322734488,0.00382631371102557,0.950709865870324,0.976259714455928,0.97937010860333,"amyloid"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0133540977860767,4.51423151646741,10.3730214444405,0.0013916143564008,0.019251840897203,0.0192520054326978,"amyloid"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0023652511326226,5.79455539291166,1.05728633230634,0.30450497875012,0.494060944290534,0.509988808281718,"amyloid"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0192526559929334,1.18172321108716,3.94261888501434,0.0478133603257712,0.155112538990785,0.160504194211668,"amyloid"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0441178446685631,-0.493186495529696,8.11438535683389,0.0046363094316804,0.0390292659962697,0.0392955946475678,"amyloid"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0486518058313777,-0.528435863160318,9.92195160309918,0.0017657335562396,0.0220341865394889,0.0221435838124427,"amyloid"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0170598200337116,1.92516955332421,6.7915368857163,0.00952811759814426,0.0606176112928891,0.0606194425040172,"amyloid"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0229405133727553,2.13091052907226,4.08098346758521,0.0440868091063519,0.147701363046225,0.152648211358581,"amyloid"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.0035934689000274,4.62558915280337,0.558770902487592,0.455229511598065,0.637154565500442,0.650460329943897,"amyloid"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00771491771639573,4.87685553464291,7.18169614629566,0.00769340852546147,0.0527197165993333,0.0532015721763045,"amyloid"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.00146634036445522,1.74006885175054,0.0255832103655929,0.873009477342497,0.936042380683062,0.94140441624268,"amyloid"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00338252597990996,5.94027927814783,1.54202910614022,0.21510066476075,0.397321686189126,0.411479327797305,"amyloid"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00548412166944794,-0.2042505193737,0.152212222247478,0.696654125547575,0.824742586791602,0.835072067812158,"amyloid"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.000141731514181671,2.65733755237313,0.00103274153894531,0.974380643340479,0.987195322215615,0.989282323972665,"amyloid"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",0.0117993475079061,1.84725641159204,2.62746771640181,0.105878852451255,0.255923010637808,0.264362319443741,"amyloid"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.018485301149232,1.1011206203836,2.33160440775931,0.12762340478448,0.287228032002747,0.297223275814328,"amyloid"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.00951711705731609,5.2719373128307,2.2116223801817,0.137824113047429,0.302207010188355,0.311911315236409,"amyloid"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",0.00311079115608423,5.77881990867615,0.502879335146151,0.478683179347867,0.657568864823438,0.670459969700101,"amyloid"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.00408246433544103,1.8260539807344,0.520926588361139,0.888919662782115,0.94453894090391,0.949384210023187,"amyloid"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.00459445115907505,1.42254200961096,0.360104585446439,0.548814589132692,0.714536099589756,0.727376247264857,"amyloid"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.00359377565693226,-0.381522780523394,0.0800005968503589,0.777454379521169,0.879047518538908,0.887704282916799,"amyloid"
"156","MTHFR","Exc L4-5 RORB IL1RAPL2",0.00616525673898872,4.65641438439729,3.7946838691784,0.0521695603553497,0.164065753183367,0.169537936824485,"amyloid"
"157","CLCN6","Exc L4-5 RORB IL1RAPL2",0.00488743645779674,4.05549800630102,2.18574049706508,0.140142725777749,0.305476960620846,0.315245741777551,"amyloid"
"158","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.0243034548061191,0.441670704317863,5.28364019533767,0.0220821241595615,0.0980657791883827,0.0998652959253838,"amyloid"
"159","KIAA2013","Exc L4-5 RORB IL1RAPL2",-0.00248637861038863,3.83277192700578,0.521988573705031,0.470449912994063,0.65076015975389,0.663145504802613,"amyloid"
"160","PLOD1","Exc L4-5 RORB IL1RAPL2",0.00782868761054664,3.30273784832152,2.3606489465995,0.125282975260217,0.284138378566072,0.294101785849356,"amyloid"
