"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0661515736655445,5.18800452572377,1.2812253854109,0.258460176391117,0.761800994868459,0.816451249639671,"msex"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.0873859374612338,4.74700594799658,1.70162001281624,0.192948801250788,0.71933305972574,0.770298154282676,"msex"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0599582148886646,5.07445983895947,0.896799950611258,0.344306327373348,0.810994816788824,0.862118652315657,"msex"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0543478974841047,4.450560386124,0.306800644578569,0.580010168964622,0.914619852122167,0.947774499620575,"msex"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.0392115280105217,4.28152597881661,0.187267325832619,0.665472127568281,0.942945856019578,0.969208625649266,"msex"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.0410419325235619,5.50200577758847,0.713647160483641,0.430301732681682,0.854413168266314,0.899318907742126,"msex"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.0931528646965386,4.78461822906267,2.23676365130132,0.141852293371229,0.676819910973038,0.722597837260155,"msex"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.00404143346464609,8.02404044760519,0.0162143610636155,0.898749208904833,0.999176185609417,0.999995147909899,"msex"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.00262012477494379,5.15696480058331,0.00186434939419016,0.96558461811453,0.999355358648916,0.999995147909899,"msex"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00845545281348258,5.63351966125889,0.0278749512273638,0.963598668671514,0.999355358648916,0.999995147909899,"msex"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.0365614886122018,7.4775922571584,0.772791889030289,0.379968731588882,0.832447662192407,0.879156008916035,"msex"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.0291979325766948,4.81264355502523,0.214886182958306,0.643257654945691,0.936502033070749,0.964245587398654,"msex"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.0240055350814875,4.21179869963004,0.0803540963971857,0.976837221537191,0.999355358648916,0.999995147909899,"msex"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.033445517205814,4.232119109925,0.158089794792035,0.691168067764395,0.952565446359896,0.975283013089961,"msex"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.0817477344097053,4.50954894904322,1.15769864381563,0.282697792768478,0.776604663665746,0.830476800101343,"msex"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.0348751764211568,6.45003671952557,0.723992550985906,0.395429607872675,0.839646221679559,0.885818207724835,"msex"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0688439612597031,4.22012868609955,0.618583858416076,0.432115792308495,0.855699752549731,0.900087407748586,"msex"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.0740490107804458,5.0614418841535,1.7492510652582,0.186850006953627,0.716859771131308,0.765056098490577,"msex"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",-0.14713415901151,4.490851350243,3.18960299461996,0.0749892255917465,0.571865398456534,0.628580641861604,"msex"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.124370569748513,5.93772996385807,6.88841191677962,0.00906275864918453,0.300605477519078,0.346498912500409,"msex"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0179605479305688,9.7633884925593,0.532893719475724,0.465889906054461,0.867844938081182,0.911603426243979,"msex"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.0534441281060364,7.18930653675592,1.53789214848785,0.21577752778449,0.732362863599781,0.788541430331818,"msex"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.0219661703208965,4.9634143378041,0.0700978173594222,0.791353067090389,0.977942277929552,0.993824291292584,"msex"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0719133332561049,4.67250296287583,0.891088333239871,0.345845437717503,0.810994816788824,0.862948328715776,"msex"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.180198399516134,4.4448547271852,4.71669377966761,0.0305542854173474,0.432523076434475,0.505615640171075,"msex"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.026478394097467,8.85594066172068,1.19450047967245,0.275188845428028,0.770843648124467,0.826723199920908,"msex"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.0680998068286575,5.46852624758006,0.891685495089636,0.345684083910562,0.810994816788824,0.862883241018887,"msex"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.142239371357331,5.00529457949605,4.59847996099963,0.0327009550378052,0.445410450783996,0.514978090836029,"msex"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.00469980954756145,4.36585447707944,0.00354986881081298,0.952524146630679,0.999355358648916,0.999995147909899,"msex"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.098449041004333,4.64220774528554,1.87866363717411,0.171380286176162,0.704954794496974,0.751165902752476,"msex"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.141307481126537,4.48807274656877,2.65190081628266,0.104342113323656,0.623709132076713,0.67841246694294,"msex"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0603073254245664,7.8637391616203,3.01177597973258,0.0835577029956218,0.584868483015466,0.643635388543396,"msex"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0972754427633517,4.8197660431986,2.15273046834352,0.143230745933643,0.677974350445461,0.724100170879468,"msex"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.122831685702691,4.71441694488231,3.74340722404808,0.053836269888533,0.518906776191141,0.581702295702008,"msex"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.0740599039636019,4.57349188585909,0.864713314848787,0.353075505326487,0.816337166039959,0.866652513905458,"msex"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.0910878549342042,7.15908588540992,6.53103107133345,0.0110305723808394,0.319795316877978,0.370006616197718,"msex"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",-0.022694346192537,8.63751775774142,0.912012569266794,0.340251972741747,0.808295189686768,0.860558628662099,"msex"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.116217842791906,4.6382153684784,3.40097794050183,0.0660179926322697,0.551166780685802,0.611097634069456,"msex"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.0174239171556205,4.93518540441301,0.08855853067023,0.766197482336618,0.971811192551622,0.989734587128185,"msex"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.014644331226186,5.81926469986795,0.0909877045483973,0.763107598574506,0.971805870725667,0.989228526606016,"msex"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.0698796804360271,4.7858621844485,0.978509061313922,0.3232628283273,0.79804373170052,0.851500950499069,"msex"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0605949261267696,5.14343490064772,1.08461046330973,0.352831429488232,0.816337166039959,0.866547910962266,"msex"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-0.0171904211111173,6.16661157151342,0.173672569893855,0.677128360054781,0.947148871733068,0.972221248510119,"msex"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.038426678212288,5.0330300342858,0.280754402962909,0.59654918408208,0.921323098014961,0.952517995046777,"msex"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",-0.00336449198256289,5.97152160976243,0.00430106564632111,0.947748331721918,0.999355358648916,0.999995147909899,"msex"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0396701474471778,5.15861388709463,0.551204151689575,0.458333028138201,0.865832207484187,0.909462133392999,"msex"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.125306044402533,4.62020865383161,2.90195745901015,0.0893757063184134,0.594761475820102,0.654503596739514,"msex"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0512152500662612,4.15239454057618,0.318264534205441,0.57302029710226,0.912411434162162,0.945577019102913,"msex"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.124881612759639,5.20222850995027,5.14327132359031,0.0239566306347767,0.413002818020046,0.475349909989715,"msex"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.051268226575197,8.02617565219546,2.72985725998963,0.0994010183968667,0.61825819327974,0.670660616283833,"msex"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.0421520169497746,6.95418707614419,1.53407584933679,0.216346752502031,0.732362863599781,0.7889998790833,"msex"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.0081451883437692,11.5428266480532,0.0881540958315385,0.766716383531369,0.971811192551622,0.989880386431076,"msex"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.277544264919326,3.98502630060166,7.82915634661456,0.00543072983121752,0.261261006696267,0.288971992597943,"msex"
"82","CASP9","Inh PVALB CA8 (Chandelier)",0.0945041818667055,4.20054810722632,1.41612191613518,0.234863862384559,0.742167227423102,0.799892729144194,"msex"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.000868227462051804,5.36572209718819,0.00029397027220754,0.986330437057375,0.999541608457712,0.999995147909899,"msex"
"84","DDI2","Inh PVALB CA8 (Chandelier)",0.0441025693811797,5.4729308275119,0.724729227863537,0.395189553674943,0.839646221679559,0.88573692496164,"msex"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0727257958070713,5.77362712247593,2.9848936686327,0.0960258344688012,0.612293884999998,0.664811297920573,"msex"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",0.0842115392081378,3.44464997591543,0.320411517470037,0.571729715157564,0.91217656653596,0.945282145809839,"msex"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.0786368016312876,3.76790307716611,0.54050865439464,0.462723204521683,0.867718363095665,0.910748121973671,"msex"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.0550518738866158,6.55683675692042,2.14728144654579,0.143736483814524,0.678172554725372,0.724480713414253,"msex"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.147118374885748,4.37493941566192,2.95720208462664,0.086395735874734,0.588006799386249,0.648422603635735,"msex"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.00202606042117143,6.92053258830942,0.00294796014372675,0.956731572998633,0.999355358648916,0.999995147909899,"msex"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.138077634064517,4.12354358183542,2.49558664426602,0.115085380778023,0.644340283609287,0.692420006354365,"msex"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0470584546687894,5.8290957719493,0.611094615186438,0.434913968897815,0.856894295908952,0.901062706784989,"msex"
"93","CROCC","Inh PVALB CA8 (Chandelier)",-0.135630761108678,6.1986007981483,5.45322077464517,0.0201070939706452,0.392161030643477,0.451484975060934,"msex"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",0.112033847552163,3.75458056204639,0.679173671379924,0.41044276125191,0.847675231597457,0.892125150606736,"msex"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",0.0835530561848172,6.66521889854746,4.50350516399133,0.0345400577053016,0.45222442817205,0.521489624653246,"msex"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.0962001011277771,5.69668285422821,3.83586725643822,0.0509751988465714,0.512750529574336,0.574255712104747,"msex"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.104336573576644,4.00925608527177,1.0814617206092,0.299101561404395,0.784926432449571,0.839079143635444,"msex"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0635685373339817,6.19089872251428,2.30024379564894,0.130272596425447,0.654013000580713,0.711288792318878,"msex"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.342602558184925,3.79499868496783,5.92075380982347,0.0154726880166922,0.35616937607655,0.413153635821463,"msex"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",0.136631092848565,4.46875992187878,2.70833170243045,0.100739181747431,0.621136694069212,0.672212233615527,"msex"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.0375516961662558,6.89645682838168,1.11238635139926,0.305769814908367,0.790626002584909,0.842412423736353,"msex"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0547237235273299,4.44644018219119,0.49989439232947,0.492410054232943,0.878837017571455,0.921086727756447,"msex"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.0461000248086062,4.44874187164941,0.445140608879937,0.505099223751142,0.883923641564498,0.925044879582049,"msex"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0785485469966293,3.84342899556932,0.540299632198948,0.462809667690413,0.867718363095665,0.910808487036746,"msex"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",0.079431488775174,6.9210903362308,5.43769936521986,0.0202836560322524,0.392161030643477,0.452378285492321,"msex"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0563429106678285,5.13103224391458,0.47152693993204,0.492748416069509,0.878837017571455,0.921130066518661,"msex"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0176203529282562,5.32749965690043,0.0974260220374762,0.755129864954305,0.969828939512011,0.987802788461672,"msex"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00661393907677747,6.89942123986192,0.0107704416674567,0.91740386411524,0.999176185609417,0.999995147909899,"msex"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0270551139408695,3.96821117690137,0.0717418503595603,0.788977948236782,0.977765227977701,0.99331447444354,"msex"
"110","PINK1","Inh PVALB CA8 (Chandelier)",0.0416814183818036,5.01330653577724,0.283298877745988,0.594890917169867,0.920619611998741,0.952107464533949,"msex"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.042354996949507,7.09661805707395,1.34818946859915,0.246400417131688,0.752798428298223,0.808553042119835,"msex"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.00321285423688667,9.11725831311933,0.0211038356190736,0.884581571194512,0.997963350320494,0.999995147909899,"msex"
"113","ECE1","Inh PVALB CA8 (Chandelier)",-0.0465081619290565,6.00227823642088,0.739857935111158,0.390305789440195,0.837081352671738,0.884107720353535,"msex"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.125235477685646,4.54006755599569,2.46356674236831,0.117433795176361,0.644340283609287,0.694344253302381,"msex"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0226524813064753,6.53759025974861,0.341117115829488,0.559568112827408,0.907131242328637,0.941465725974026,"msex"
"116","USP48","Inh PVALB CA8 (Chandelier)",0.0129176755466136,6.80101608537634,0.14220917722805,0.706327253023694,0.960570761775423,0.978621784201984,"msex"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0797083113948479,6.10998804828416,2.64320544703802,0.104909773416272,0.624485501695261,0.679307580782845,"msex"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.147548676652095,4.93343806672214,5.62917176466451,0.0182136551862027,0.37508378938296,0.436735491940426,"msex"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",0.0677446895410055,4.99893584653765,0.838716168169678,0.36040610831888,0.820089280095119,0.870358705853368,"msex"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.0329429153238875,5.97710316402268,0.573118045399988,0.508145954245901,0.885266205303878,0.926350506350861,"msex"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0183658367904397,4.40755691653242,0.0564644811529577,0.817844392101699,0.983939406937453,0.997219703660861,"msex"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",0.0153899845184629,7.20657846727234,0.212470866567349,0.796584982763568,0.979090976119102,0.994664881872818,"msex"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",-0.0231614225740429,4.1131084321541,0.0716030275602434,0.789177369705828,0.97776717457666,0.993357513005073,"msex"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0220661005947103,5.90342095338657,0.231675366879001,0.630590541579253,0.931139754663803,0.961180697118646,"msex"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0810128367003738,3.81192026936918,0.473589020094198,0.491804724334745,0.878837017571455,0.920882831493676,"msex"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0277102059902655,4.49487045784948,0.0804751069059061,0.776825344169695,0.973845322860107,0.991329285026801,"msex"
"127","RPL11","Inh PVALB CA8 (Chandelier)",0.0838512255967031,4.86232830976295,0.806141882963472,0.369891690625734,0.827073805712088,0.874818229273573,"msex"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.033460256425729,4.6203709319439,0.196706952731464,0.657671107533369,0.940138439611154,0.967567747582438,"msex"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0863547040857769,4.6335500995476,1.49368349348205,0.222483063372855,0.736012529607221,0.792891635343969,"msex"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0545766401696138,5.3551228847572,0.594697686912612,0.441137942967892,0.85879232517512,0.903520338944279,"msex"
"131","GALE","Inh PVALB CA8 (Chandelier)",0.0102752647774085,4.41918885017023,0.0183544672964438,0.966151086050404,0.999355358648916,0.999995147909899,"msex"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",0.202091851460856,3.96600264536391,4.19539616438735,0.041292983354688,0.483281243759198,0.547280281569934,"msex"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0168079148190887,6.03063292104722,0.121597576320759,0.727521653544209,0.963847463744388,0.982522609315603,"msex"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.185172619841914,4.09122876837458,3.8738860271293,0.0498460290394645,0.507793163916928,0.570780952478144,"msex"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",-0.00640465750556431,6.31496919945029,0.0255836144935306,0.87301534652265,0.99529856734402,0.999995147909899,"msex"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",0.0254431334128996,4.34884811435814,0.0486023864808832,0.825644173875532,0.986323574142574,0.998091588975133,"msex"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.0921094021661556,4.16380994439186,1.19995539916121,0.274097362778294,0.769949060124654,0.825879798314998,"msex"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",0.0189883053064839,7.15206626631311,0.207410472099706,0.649092147438169,0.937714696346589,0.965570741836878,"msex"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.185922987556561,4.76972544636882,8.63318983946205,0.00352383421689473,0.210686412561722,0.241642651789883,"msex"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.00368041044458431,6.59935591946743,0.0109086384643849,0.916877570074499,0.999176185609417,0.999995147909899,"msex"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0847387949113487,6.48771150447841,3.19525320887721,0.0747330347328749,0.571865398456534,0.628239336606495,"msex"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0711984210438821,4.93148761394543,1.28813207073849,0.257183110861466,0.760236437118094,0.815887590506968,"msex"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-0.0626445982184159,6.49950003201627,0.646113816083069,0.422060938030502,0.852849871825297,0.896232601550123,"msex"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.143209311973206,4.41167631504702,2.95201160083498,0.0866710641201883,0.589461725862872,0.649303477549354,"msex"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0667921202089177,3.91166858293432,0.264888863437438,0.607111859158197,0.92324518546002,0.954795053896013,"msex"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",0.116108821592912,4.96002125815907,2.76540946646251,0.0972333365890023,0.614245469609387,0.66703210493956,"msex"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.0807344412368706,4.56962625484356,0.958576392769365,0.328234243384574,0.79965413282482,0.854238752942027,"msex"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.039719984679373,6.51782966131994,0.979953500690043,0.322906460676388,0.79804373170052,0.851379809107527,"msex"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0389958147740614,5.04464846868417,0.453901166570909,0.61058136690691,0.923831121741281,0.955769225923203,"msex"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.00084601094123211,4.01589075430908,0.000106593619357352,0.991768440379886,0.999988705689644,0.999995147909899,"msex"
"151","NUDC","Inh PVALB CA8 (Chandelier)",0.0110732507493649,4.96332109483274,0.0275356313820732,0.868302778311068,0.995207808950409,0.999995147909899,"msex"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",0.0236786634576145,4.83023526333132,0.10912565299113,0.741342978681989,0.9658201465558,0.985549824269552,"msex"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0140093380217191,5.11964940779517,0.0666758080336269,0.810578773127763,0.981674760525035,0.996335896252076,"msex"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.0204023264322251,5.14284458131366,0.141827823246763,0.792930400487851,0.978345618581,0.994043669215975,"msex"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",-0.00426492700337534,4.88647414195759,0.0042866659468014,0.997016386366007,0.999988705689644,0.999995147909899,"msex"
"156","WASF2","Inh PVALB CA8 (Chandelier)",0.109179630872822,4.88026831334956,2.35230155652671,0.126017864018445,0.651541643767009,0.705592237975987,"msex"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",0.0320136601860251,5.89937699525318,0.557393657862329,0.455822509890884,0.865278001157349,0.908336462220717,"msex"
"158","IFI6","Inh PVALB CA8 (Chandelier)",0.477642757152577,3.97104921389449,9.21738852198832,0.00258024000345307,0.191945198839721,0.212831395389568,"msex"
"159","FAM76A","Inh PVALB CA8 (Chandelier)",0.129493766868142,4.57720767635991,2.63238930668864,0.10562063177797,0.625107027135872,0.680145037019472,"msex"
"160","STX12","Inh PVALB CA8 (Chandelier)",-0.0501899952207938,6.231070040366,1.77214884186061,0.183998413719461,0.716859771131308,0.763067300965245,"msex"
"161","PPP1R8","Inh PVALB CA8 (Chandelier)",-0.0141403911981822,4.06874076822422,0.0280971276832587,0.866979232662295,0.995207808950409,0.999995147909899,"msex"
"162","RPA2","Inh PVALB CA8 (Chandelier)",-0.0932111315858593,4.1282698359666,1.07278041695963,0.301046210828738,0.787490654428061,0.840130017859451,"msex"
"163","EYA3","Inh PVALB CA8 (Chandelier)",0.028044197241977,6.17781823931598,0.444542979977103,0.505385054264386,0.884188458316157,0.925087732734227,"msex"
"164","DNAJC8","Inh PVALB CA8 (Chandelier)",0.0140398874627893,4.6742321117563,0.0376730181136497,0.976208250865912,0.999355358648916,0.999995147909899,"msex"
"165","ATP5IF1","Inh PVALB CA8 (Chandelier)",-0.00397429238551382,5.33669250852053,0.00234467716507169,0.961408149077495,0.999355358648916,0.999995147909899,"msex"
"166","SESN2","Inh PVALB CA8 (Chandelier)",-0.142077775586938,4.19341199973996,1.66287264931692,0.198082725083496,0.719431652990989,0.774290805442199,"msex"
"167","PHACTR4","Inh PVALB CA8 (Chandelier)",-0.00868672727359686,6.86455732237965,0.0510838675610935,0.821322187452478,0.985833701058528,0.997726082291998,"msex"
"168","RCC1","Inh PVALB CA8 (Chandelier)",-0.00249709594574229,4.59521674364622,0.00109287873941998,0.973646947887352,0.999355358648916,0.999995147909899,"msex"
