"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","PTCH2","Inh L6 SST NPY",-0.103196813120797,6.67072171403778,0.239153902255171,0.628848342387047,0.99000126109943,0.960894546412584,"msex"
"98","EIF2B3","Inh L6 SST NPY",0.335410607897287,6.76034067686071,1.6184070535438,0.214384407594011,0.850314655209721,0.787283944580734,"msex"
"99","ZSWIM5","Inh L6 SST NPY",-0.0982618769746228,8.26836921194134,0.305345920341768,0.585189938192605,0.977818059098704,0.949080204848591,"msex"
"100","GPBP1L1","Inh L6 SST NPY",-0.208975289870177,6.45650753580814,0.412739225978477,0.526112060245459,0.966468090913414,0.931586272027016,"msex"
"101","MAST2","Inh L6 SST NPY",-0.370391201313339,7.41299081062874,1.72017205976148,0.200941283186055,0.847727856260157,0.776322227439056,"msex"
"102","LRRC41","Inh L6 SST NPY",0.144583174964238,6.27290484226855,0.171959611935666,0.681719980743528,0.99000126109943,0.97316152104429,"msex"
"103","UQCRH","Inh L6 SST NPY",0.315734515696062,6.23923055169371,0.593031154009116,0.448072697225511,0.941651952593937,0.905185747925353,"msex"
"104","MKNK1","Inh L6 SST NPY",0.130015867398925,6.90173622012491,0.31730260447699,0.577977426916455,0.973736895136421,0.947094314741378,"msex"
"105","ATPAF1","Inh L6 SST NPY",-0.199524910888411,6.57267357253737,0.449189189209442,0.508529687825019,0.965246499094669,0.926547942063661,"msex"
"106","CYP4X1","Inh L6 SST NPY",0.00778392498754467,6.14479839821088,0.000609012684716976,0.98049688903668,0.998745057206878,0.999995147909899,"msex"
"107","SPATA6","Inh L6 SST NPY",0.0764800776390338,6.34886428546284,0.0443394035103623,0.834837088149948,0.994101065264705,0.999615849735746,"msex"
"108","AGBL4","Inh L6 SST NPY",0.101734499881453,10.3962236370251,0.33645771159556,0.566789681001569,0.97106128285206,0.943844855196276,"msex"
"109","ELAVL4","Inh L6 SST NPY",-0.082085858636977,7.26040219156093,0.161311465071572,0.691178528729482,0.990278405693336,0.975283013089961,"msex"
"110","FAF1","Inh L6 SST NPY",-0.0953830169278474,8.72105212715354,0.400986586041951,0.532017358913234,0.966981179667133,0.933216066903388,"msex"
"111","RNF11","Inh L6 SST NPY",0.142563634786098,6.61993410105602,0.340484752454355,0.649450852342267,0.99000126109943,0.965666042160292,"msex"
"112","EPS15","Inh L6 SST NPY",-0.344655050514378,7.07962506247464,2.63640770681547,0.116298184111093,0.795701319948478,0.693318341108268,"msex"
"113","OSBPL9","Inh L6 SST NPY",-0.130026062874183,8.03814873663213,0.581952569103519,0.452297933301072,0.944056553640147,0.906963876295112,"msex"
"114","NRDC","Inh L6 SST NPY",-0.191969824724931,7.46709989515217,1.27503465662405,0.268960905933202,0.868163296294478,0.822578048278023,"msex"
"115","RAB3B","Inh L6 SST NPY",-0.201484722587272,7.98031829961934,0.510608749264045,0.481134547013771,0.957710604864148,0.917530071537052,"msex"
"116","ZFYVE9","Inh L6 SST NPY",0.144447497633261,7.99861864551952,0.606402673798935,0.443056394566797,0.939583214071156,0.90400234135413,"msex"
"117","TUT4","Inh L6 SST NPY",-0.14528868878765,7.79019112365156,0.422646350761523,0.52122619323854,0.965246499094669,0.930186197064105,"msex"
"118","ZYG11B","Inh L6 SST NPY",-0.0474728770836375,6.87592714626008,0.0274968094608358,0.869558237035051,0.995727463664083,0.999995147909899,"msex"
"119","LRP8","Inh L6 SST NPY",-0.0610457813891392,8.95999238965453,0.0587511207908078,0.810350351824402,0.993831451563601,0.996335896252076,"msex"
"120","GLIS1","Inh L6 SST NPY",-0.0250175935445987,6.48043813879311,0.0086035491945688,0.926796903688447,0.995727463664083,0.999995147909899,"msex"
"121","SSBP3","Inh L6 SST NPY",-0.705535248832402,6.25166834937193,4.83545710121001,0.0368151181125298,0.71625199775229,0.530571297107998,"msex"
"122","USP24","Inh L6 SST NPY",-0.027418927729021,7.50774928513121,0.0158050841096575,0.900905597108958,0.995727463664083,0.999995147909899,"msex"
"123","PRKAA2","Inh L6 SST NPY",-0.0529174104687632,7.40029908627618,0.0711832123806986,0.791690734859799,0.993831451563601,0.993867473360524,"msex"
"124","DAB1","Inh L6 SST NPY",0.252107369924278,10.9377633928361,1.71960663842613,0.201013049379721,0.847727856260157,0.776338518836223,"msex"
"125","MYSM1","Inh L6 SST NPY",-0.305073076609384,6.27806552240001,0.953893243308899,0.337578442577262,0.90574764410064,0.859077466071488,"msex"
"126","FGGY","Inh L6 SST NPY",-0.483912051004817,6.56409176142416,2.53464892801433,0.123252996048667,0.802874708113133,0.702288625010281,"msex"
"127","HOOK1","Inh L6 SST NPY",0.320111147017781,6.36959020460541,0.890714422264894,0.353824868889124,0.905869166277267,0.867088432983347,"msex"
"128","TM2D1","Inh L6 SST NPY",-0.0358357249736325,6.06712680669692,0.00714956791101731,0.933251792310743,0.995727463664083,0.999995147909899,"msex"
"129","PATJ","Inh L6 SST NPY",-0.00382410451357188,7.99629030649224,0.000608995601331805,0.980497162521384,0.998745057206878,0.999995147909899,"msex"
"130","DOCK7","Inh L6 SST NPY",-0.16326161829082,7.54812916439694,0.783093108110472,0.384170435063675,0.913213974343693,0.881026426159596,"msex"
"131","ITGB3BP","Inh L6 SST NPY",0.0722759174661454,6.06088303684696,0.0307980611157483,0.86202818702474,0.995685882904927,0.999995147909899,"msex"
"132","ROR1","Inh L6 SST NPY",-0.0942457471620948,6.99688502191179,0.0472787655283329,0.829536463934024,0.993831451563601,0.998810125958159,"msex"
"133","JAK1","Inh L6 SST NPY",-0.639837560457523,7.34974437294155,9.35706561581976,0.00503915900632002,0.510881869654544,0.280575273057921,"msex"
"134","DNAJC6","Inh L6 SST NPY",-0.0656123450376383,8.39409756963127,0.197818160154133,0.660105867039946,0.99000126109943,0.967965369983454,"msex"
"135","LEPR","Inh L6 SST NPY",0.249632045366,6.25887973748822,0.442081467603521,0.511875192408919,0.965246499094669,0.927537194131739,"msex"
"136","PDE4B","Inh L6 SST NPY",0.548793850299273,10.072173082382,5.19886882309784,0.0308935509768441,0.702709096096845,0.506494179482384,"msex"
"137","SGIP1","Inh L6 SST NPY",0.121466354327117,8.83283416925012,0.484656837471715,0.492392805766686,0.960500634510926,0.921086727756447,"msex"
"138","WDR78","Inh L6 SST NPY",0.0407393205164719,6.24568133402541,0.0117139417620635,0.914629290427859,0.995727463664083,0.999995147909899,"msex"
"139","WLS","Inh L6 SST NPY",0.498146854045101,6.91578054397652,3.02103446123184,0.0938210186260636,0.795310832297737,0.662307321850612,"msex"
"140","LRRC7","Inh L6 SST NPY",0.265149325321167,10.2110317908917,4.22657312742585,0.049788676943549,0.732681573295176,0.570573352717431,"msex"
"141","SRSF11","Inh L6 SST NPY",0.00143430158402858,8.10394865239775,8.5561822520845e-05,0.992689113280144,0.998745057206878,0.999995147909899,"msex"
"142","ANKRD13C","Inh L6 SST NPY",0.0811027639812742,7.24717064106298,0.190552405403366,0.671073921442526,0.99000126109943,0.970634939271149,"msex"
"143","ZRANB2","Inh L6 SST NPY",-0.187333828904838,7.77465983029558,1.26451827409801,0.270898733658758,0.869880179406785,0.823940983750307,"msex"
"144","NEGR1","Inh L6 SST NPY",0.115241496383458,12.0026759169566,0.746693305783524,0.39529363673897,0.921216307188128,0.885760071441136,"msex"
"145","ERICH3","Inh L6 SST NPY",0.0976746635438314,7.68511671703354,0.260579812439555,0.613955899725647,0.986878592339334,0.956947582025052,"msex"
"146","SLC44A5","Inh L6 SST NPY",0.256890703916329,7.80266286346125,0.801718933982473,0.378655885384891,0.910572160991746,0.878250594792832,"msex"
"147","ACADM","Inh L6 SST NPY",-0.0740221903395622,6.42272344344684,0.0801308910404781,0.779323657121046,0.993831451563601,0.991618101510296,"msex"
"148","ST6GALNAC3","Inh L6 SST NPY",0.470939833678534,5.81882250005852,0.755818849967581,0.392460719497815,0.920289936783165,0.884923674053209,"msex"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.40325488269059,8.11671649547594,1.90322713493109,0.179269428111058,0.831228773039247,0.758935406360782,"msex"
"150","AK5","Inh L6 SST NPY",0.338432039560654,7.75770550472153,1.92757476857744,0.176606217975895,0.828764052536133,0.756493915200196,"msex"
"151","AC118549.1","Inh L6 SST NPY",-0.320653305963942,7.40868185878437,2.28910852841796,0.142142018022412,0.808616049255652,0.722689513261892,"msex"
"152","USP33","Inh L6 SST NPY",0.0189264792011832,7.68763362860412,0.0105923982151148,0.969459442559049,0.998745057206878,0.999995147909899,"msex"
"153","MIGA1","Inh L6 SST NPY",-0.119588614710733,7.11610282729053,0.243699769316025,0.625620771002843,0.989286012358028,0.960106519500263,"msex"
"154","FUBP1","Inh L6 SST NPY",0.181265366398107,6.26940826037349,0.287323249423854,0.596420123455921,0.983199269095907,0.952486010331018,"msex"
"155","GIPC2","Inh L6 SST NPY",-0.416876708561725,6.24811975544189,0.528775100510561,0.473509456248944,0.954096866670564,0.914866004213192,"msex"
"156","ADGRL2","Inh L6 SST NPY",0.379835982931066,8.74399175402403,3.27091436466723,0.0819004575756734,0.774525989856471,0.640601412028726,"msex"
"157","LINC01725","Inh L6 SST NPY",-0.114841987298309,7.38003354578938,0.128150001049144,0.723198843878909,0.993831451563601,0.982053246978399,"msex"
"158","TTLL7","Inh L6 SST NPY",-0.0399342839892894,8.81139007981485,0.0383886365286241,0.846162221889144,0.994894993422179,0.999995147909899,"msex"
"159","PRKACB","Inh L6 SST NPY",-0.167313378415789,8.78268479099266,0.958388953697126,0.336462415300039,0.90574764410064,0.858455970344118,"msex"
"160","SSX2IP","Inh L6 SST NPY",0.427282676122717,6.79422434342495,1.66284584098767,0.208381238069885,0.850314655209721,0.782861421227626,"msex"
"161","DDAH1","Inh L6 SST NPY",0.0833535470934191,7.1179588408875,0.0808560120042201,0.778354876026211,0.993831451563601,0.991596614096557,"msex"
"162","ZNHIT6","Inh L6 SST NPY",0.082554747300753,6.35577757676143,0.0753157355914834,0.785880675372463,0.993831451563601,0.992870280342316,"msex"
"163","COL24A1","Inh L6 SST NPY",-0.483193207679807,8.63674592588218,3.94248890849684,0.0575378598984052,0.759039454074842,0.59086831198317,"msex"
"164","ODF2L","Inh L6 SST NPY",-0.0631599215014118,8.0472778498582,0.100003316386081,0.754307622331793,0.993831451563601,0.987756461502774,"msex"
"165","SH3GLB1","Inh L6 SST NPY",-0.217092332999626,6.85998443845309,0.820263901852716,0.373279125095228,0.907887886758058,0.876268689521796,"msex"
"166","SELENOF","Inh L6 SST NPY",-0.149594372497475,6.3137713685858,0.164614092659528,0.688206752648394,0.990278405693336,0.974742056466165,"msex"
"167","HS2ST1","Inh L6 SST NPY",0.235769259185764,6.75650255593556,0.737151081276719,0.398288559766921,0.923030463677395,0.886840306590743,"msex"
"168","LMO4","Inh L6 SST NPY",-0.768696921511783,6.64203466256765,9.36305436644743,0.0050270651835533,0.510881869654544,0.280402588198498,"msex"
"169","PKN2","Inh L6 SST NPY",0.00608648586070635,7.77033003149622,0.00079988561588795,0.977649341160592,0.998745057206878,0.999995147909899,"msex"
"170","LRRC8B","Inh L6 SST NPY",0.446352924368397,6.52541103329127,2.76512872698034,0.108144810108295,0.795701319948478,0.684226122521449,"msex"
"171","ZNF644","Inh L6 SST NPY",0.168925517300093,7.0066977239127,0.54031406038498,0.468770000842398,0.953680586114873,0.912810313474062,"msex"
"172","BTBD8","Inh L6 SST NPY",-0.0501279032227601,7.28309281592945,0.0688796355748521,0.795008280765663,0.993831451563601,0.994350996311698,"msex"
"173","GLMN","Inh L6 SST NPY",0.109828317151234,6.60074570417411,0.124687480743647,0.726803657321466,0.993831451563601,0.982403522203559,"msex"
"174","RPAP2","Inh L6 SST NPY",0.156834593544127,7.50609811651683,0.418226950471139,0.5233954880236,0.965246499094669,0.930851491974826,"msex"
"175","EVI5","Inh L6 SST NPY",0.0127271492854159,8.387184185043,0.00607791487185342,0.938445836634779,0.995727463664083,0.999995147909899,"msex"
"176","RPL5","Inh L6 SST NPY",-0.670213852045236,6.18810643029678,3.81817318568937,0.0613488072556826,0.759406163087211,0.600207484456945,"msex"
"177","FAM69A","Inh L6 SST NPY",0.348805146742184,7.4473657502863,3.19731799055633,0.0852211334708624,0.778646749602617,0.64603869812726,"msex"
"178","MTF2","Inh L6 SST NPY",0.0562951973255076,6.64366830732622,0.0568692422883947,0.860511620462985,0.995685882904927,0.999995147909899,"msex"
"179","PTBP2","Inh L6 SST NPY",-0.198804525974922,7.88449152313321,1.229400727474,0.27750326705425,0.872727840268621,0.82788425489406,"msex"
"180","DPYD","Inh L6 SST NPY",-0.110596979733236,8.56850349957547,0.227271282279755,0.637469362678236,0.99000126109943,0.963120885046384,"msex"
"181","MIR137HG","Inh L6 SST NPY",0.057642376280268,8.58311915118798,0.0546509168459266,0.816959205091665,0.993831451563601,0.997138070239113,"msex"
"182","PLPPR5","Inh L6 SST NPY",0.180955167884048,7.23776920051015,0.393213851283691,0.53599030954823,0.967241445241204,0.934252613661283,"msex"
"183","AL445433.2","Inh L6 SST NPY",0.422923613101797,6.45750141952455,1.73625816321626,0.198912703098931,0.847727856260157,0.774876614607249,"msex"
"184","PLPPR4","Inh L6 SST NPY",-0.342612610682665,7.58851575409906,3.89919048930046,0.0588340630022046,0.759039454074842,0.594116564759327,"msex"
"185","SLC30A7","Inh L6 SST NPY",0.541823971358579,6.22557130521707,2.32518965935506,0.139163031851646,0.808616049255652,0.720490114113703,"msex"
