"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GNB1","Exc L6b",0.0196799903935466,7.6039987626195,0.850965310480917,0.356876776712377,0.920833901629068,0.858249612860755,"msex"
"41","CFAP74","Exc L6b",-0.106365865371575,3.26860569451541,2.21747569999823,0.13730253647245,0.809994367660587,0.699991304006456,"msex"
"42","GABRD","Exc L6b",0.0441943323859908,4.82604396366601,0.515277177843089,0.47331342922119,0.957034574354747,0.909352007085968,"msex"
"43","PRKCZ","Exc L6b",-0.021583473244307,6.82706153077463,0.630013385085887,0.427855961920164,0.943636814836621,0.891479779802844,"msex"
"44","FAAP20","Exc L6b",-0.0744160860692164,3.62380133831979,1.44010728200305,0.230884992881644,0.865623619070245,0.783637633719253,"msex"
"45","AL590822.1","Exc L6b",-0.0378460081508129,2.01787440169235,0.153254754333399,0.695668147667194,0.993301610448815,0.970538594338887,"msex"
"46","SKI","Exc L6b",0.038743125774959,6.16897968999498,0.793105028430395,0.373737973242392,0.925426191724969,0.867000999793506,"msex"
"47","MORN1","Exc L6b",-0.025186293443226,3.96648339675764,0.274288695473338,0.600780868021684,0.980359948531519,0.948669021851766,"msex"
"48","RER1","Exc L6b",-0.0387858619132192,4.73111745184828,1.07832656540342,0.299746106523565,0.896778817717423,0.826982152655377,"msex"
"49","PEX10","Exc L6b",0.0913823177192265,3.15559523744034,1.60218326829513,0.206385541870581,0.859147965448256,0.765353053946055,"msex"
"50","PLCH2","Exc L6b",0.0506241299522785,2.74377361957597,0.282377921667714,0.595463732330731,0.980359948531519,0.947729433013446,"msex"
"51","PANK4","Exc L6b",0.0515482006147774,3.11276395619426,0.469851769016548,0.493481913225317,0.967970716258399,0.917301724259752,"msex"
"52","AL139246.5","Exc L6b",0.333551593232592,1.85445997417808,10.0191785650152,0.0016767581021064,0.184532152144863,0.136983499770588,"msex"
"53","TNFRSF14","Exc L6b",0.170400313805723,2.48259251746068,4.70783560690816,0.0306573355840309,0.645273423454992,0.474708754860885,"msex"
"54","FAM213B","Exc L6b",-0.0329920035447974,3.61222284808929,0.280307061768997,0.596815551835259,0.980359948531519,0.947882672331485,"msex"
"55","TTC34","Exc L6b",0.292732341900817,1.70077851740687,7.79413663074535,0.00551186083395443,0.353383881382935,0.250428114880771,"msex"
"56","PRDM16","Exc L6b",0.0409715957609834,1.28501226793166,0.0960239411382122,0.756827628190205,0.997896576457647,0.98380714985862,"msex"
"57","MEGF6","Exc L6b",0.0537177497443905,1.97933576301034,0.318609990675175,0.57278406738956,0.979161560699904,0.941913252323251,"msex"
"58","AL513320.1","Exc L6b",0.232412917261496,1.32405183224613,3.11293012671856,0.0784930306565459,0.742182616977105,0.609119299116605,"msex"
"59","TPRG1L","Exc L6b",-0.0435447409483622,5.27246602087362,0.585646446999479,0.444592374047946,0.950032351618093,0.898759881309026,"msex"
"60","WRAP73","Exc L6b",0.0435970755472482,3.53392552383534,0.782560860281143,0.376929980919793,0.926958808639503,0.868662714168118,"msex"
"61","LRRC47","Exc L6b",0.0446148556627885,4.42719396726047,0.964790117627219,0.32662077338418,0.909334216567896,0.8423086392662,"msex"
"62","CEP104","Exc L6b",0.00294481638119097,5.48907460485181,0.00829247539595534,0.927491479084047,0.999929926262606,0.999855717025519,"msex"
"63","DFFB","Exc L6b",-0.0151670335544433,4.34866943379703,0.133505406561813,0.71503232434571,0.993660966614986,0.974529961383639,"msex"
"64","C1orf174","Exc L6b",-0.0577808572472079,2.86420523861905,0.67302548021277,0.41252367129633,0.938909513920189,0.885545705304654,"msex"
"65","AJAP1","Exc L6b",-0.0432444560917734,7.38928161882881,1.29337157440283,0.256158894060363,0.87816058594247,0.803026478247668,"msex"
"66","AL365255.1","Exc L6b",0.153888176428905,2.11435508859814,1.80811838687105,0.179552685366849,0.846448978087216,0.74250488255868,"msex"
"67","NPHP4","Exc L6b",0.0255740434862964,5.6832409260208,0.390201218018391,0.532576248385578,0.971583559810448,0.930123759910195,"msex"
"68","KCNAB2","Exc L6b",-0.0131671999638722,7.13961394268031,0.265290846963852,0.606813994159491,0.980359948531519,0.950011409980527,"msex"
"69","CHD5","Exc L6b",0.00227818810660807,7.40829221324365,0.00432815114706382,0.94758137410132,0.999929926262606,0.999855717025519,"msex"
"70","RPL22","Exc L6b",-0.061670831171432,4.95650282232801,2.7153176516292,0.100232770057087,0.768118192948268,0.646145688860169,"msex"
"71","RNF207","Exc L6b",0.00884950981922854,3.99887983927084,0.0275263252439704,0.868317362512899,0.999103691840002,0.997155179140785,"msex"
"72","ICMT","Exc L6b",-0.0613170249938711,3.5348780418809,1.18641044832574,0.289729557072378,0.894057468553822,0.822100443318194,"msex"
"73","ACOT7","Exc L6b",0.0254734703814696,6.17639173119753,0.556616808587463,0.456097378424646,0.952579888793462,0.903272254405588,"msex"
"74","TNFRSF25","Exc L6b",0.0267979862694855,5.32477628653634,0.341261937719599,0.559455474226593,0.973623692409997,0.938077328864331,"msex"
"75","PLEKHG5","Exc L6b",0.0914372883192964,4.80261205041497,3.22542874081595,0.0733134406624322,0.74121708688496,0.59742060597596,"msex"
"76","NOL9","Exc L6b",0.0691629319696939,5.0610870671517,3.24388995802271,0.0724992515924156,0.74121708688496,0.595750973737146,"msex"
"77","ZBTB48","Exc L6b",-0.0268525021532635,3.52195603296121,0.165577092915029,0.684306692970478,0.993050762613785,0.968413794835874,"msex"
"78","KLHL21","Exc L6b",-0.103489726756714,4.67875491221044,4.49842781916757,0.0345864667964821,0.655490627192165,0.488355132976822,"msex"
"79","PHF13","Exc L6b",0.016738161235578,3.06573211446818,0.0566456924097243,0.812009259105672,0.999103691840002,0.99097707189156,"msex"
"80","THAP3","Exc L6b",0.0196673798641199,2.9725440539031,0.108332477475924,0.742235695078922,0.996392328261561,0.981303327524636,"msex"
"81","DNAJC11","Exc L6b",0.069100166059409,5.7059653243744,4.36890637634947,0.0372783553022883,0.65787228905883,0.498369337782093,"msex"
"82","CAMTA1","Exc L6b",-0.0136482041630708,9.16830398840852,0.318503612082556,0.572848121852858,0.979161560699904,0.941938127155785,"msex"
"83","AL512330.1","Exc L6b",-0.00450077312612022,1.32353323806025,0.000903166768439348,0.976041099490666,0.999929926262606,0.999855717025519,"msex"
"84","VAMP3","Exc L6b",-0.00379880021447222,3.58988872883477,0.00611449958601122,0.990039510879739,0.999929926262606,0.999855717025519,"msex"
"85","PER3","Exc L6b",0.00984449697322065,6.49494010354912,0.0668225515125454,0.796163437015584,0.999103691840002,0.989678357399052,"msex"
"86","PARK7","Exc L6b",-0.037422165426202,5.13797477805257,0.255903551365237,0.613247905347356,0.980554694398483,0.951118344138314,"msex"
"87","AL034417.4","Exc L6b",0.0581756921757542,2.13775821761447,0.361437021700008,0.548075065371169,0.972552021272023,0.935201523625758,"msex"
"88","AL034417.3","Exc L6b",-0.0501189323356846,1.42594433429479,0.158950331341565,0.690353308272439,0.993301610448815,0.969779670355266,"msex"
"89","ERRFI1","Exc L6b",-0.0567160836661173,4.57269048109748,2.07208278620961,0.150856720684326,0.82260331284912,0.714873381464179,"msex"
"90","AL034417.2","Exc L6b",-0.0851987388749115,2.02153450123515,0.62764011023048,0.428726729090519,0.943636814836621,0.891729695145027,"msex"
"91","SLC45A1","Exc L6b",0.0345230645617708,4.23345891512771,0.46975321156856,0.493527215960312,0.967970716258399,0.917311069402909,"msex"
"92","RERE","Exc L6b",-0.0212341072846646,8.6766627567541,0.626478509900001,0.429153904139748,0.943636814836621,0.892021953716793,"msex"
"93","AL096855.1","Exc L6b",0.00806164159317798,1.77265365572348,0.00503885833540594,0.943447872355084,0.999929926262606,0.999855717025519,"msex"
"94","ENO1","Exc L6b",-0.0333413676242668,5.90787591843048,0.25889247288894,0.611183435525571,0.980359948531519,0.950744548383887,"msex"
"95","SLC2A5","Exc L6b",0.0012655880002568,1.52841323805983,7.47833042475324e-05,0.993104824066173,0.999929926262606,0.999855717025519,"msex"
"96","MIR34AHG","Exc L6b",-0.0656881793520253,3.59381790658571,0.920617057551234,0.337935652143589,0.914027801273972,0.84764930633256,"msex"
"97","H6PD","Exc L6b",0.034028097190306,4.29793751091556,0.431686020244128,0.511568716600269,0.969775351410207,0.924038664216716,"msex"
"98","SPSB1","Exc L6b",-0.0433381798588675,3.24764916713469,0.378893739559928,0.538571951030541,0.972552021272023,0.932110745769328,"msex"
"99","SLC25A33","Exc L6b",0.0712893326399428,3.94727561799077,1.99895597044987,0.158243164949645,0.833243448690624,0.722162841478701,"msex"
"100","TMEM201","Exc L6b",0.0121255461925772,3.31253884421885,0.0507809788834051,0.956690813842179,0.999929926262606,0.999855717025519,"msex"
"101","PIK3CD","Exc L6b",0.0260835318052127,4.00375081631248,0.276900013759192,0.708795131123675,0.993301610448815,0.973362180291986,"msex"
"102","CLSTN1","Exc L6b",-0.0385934372375425,8.56960303665907,1.73557454502746,0.188510652795703,0.84927235127725,0.750132433902452,"msex"
"103","CTNNBIP1","Exc L6b",0.0565662485516736,5.04100143855615,1.62893916222238,0.202645372617684,0.858908698443172,0.762245281189317,"msex"
"104","LZIC","Exc L6b",0.0552009122529467,4.05948092580711,1.63596989614352,0.201675887428316,0.85816932808196,0.761193584264776,"msex"
"105","NMNAT1","Exc L6b",0.0104839307973496,4.40616542716761,0.0531770920016663,0.817750988450543,0.999103691840002,0.991132020717243,"msex"
"106","UBE4B","Exc L6b",0.0542350710376688,7.36504277945965,2.89141168061316,0.0898879088637354,0.749035065575265,0.627995393080304,"msex"
"107","KIF1B","Exc L6b",0.00423595657360304,8.80126487317601,0.0413773513943271,0.838922397827167,0.999103691840002,0.99399227255814,"msex"
"108","AL139424.3","Exc L6b",0.0163416145530851,1.48752739242536,0.0225158059281795,0.880804306630631,0.999103691840002,0.997948306444993,"msex"
"109","AL139424.2","Exc L6b",0.0176365170602821,2.49034235819604,0.0487858494269581,0.825310687880215,0.999103691840002,0.992264947324615,"msex"
"110","PGD","Exc L6b",-0.0719691761659474,4.41123630523248,2.52432735716819,0.112951337927965,0.781664027570018,0.664962788378305,"msex"
"111","DFFA","Exc L6b",-0.0139900365819795,4.77640967858456,0.101437953586999,0.750289388757352,0.997175106983714,0.982576937080828,"msex"
"112","PEX14","Exc L6b",0.000982368873344963,5.83008006334676,0.00134536758218107,0.970760408556849,0.999929926262606,0.999855717025519,"msex"
"113","CASZ1","Exc L6b",0.0163972950563564,2.06493070857563,0.0262486018559247,0.8713825538582,0.999103691840002,0.997445226443434,"msex"
"114","AL109811.4","Exc L6b",0.0501402827855785,2.25499125878472,0.332056227333866,0.564798971589168,0.975688233596636,0.939394006396875,"msex"
"115","MASP2","Exc L6b",0.112939746540543,2.49675008631024,0.979088306349323,0.323066583175526,0.908689163662894,0.840456597759778,"msex"
"116","SRM","Exc L6b",-0.0399579462587121,4.99361576241091,0.631010738973365,0.427490825187303,0.943636814836621,0.891479779802844,"msex"
"117","EXOSC10","Exc L6b",-0.0112613929456933,5.04112639329308,0.10362845133211,0.940430116792217,0.999929926262606,0.999855717025519,"msex"
"118","AL109811.1","Exc L6b",-0.058563141527718,2.1131719634389,0.26101405568445,0.60972713202336,0.980359948531519,0.950476106724771,"msex"
"119","MTOR","Exc L6b",0.0430223487018139,5.99457758990003,1.9477550303589,0.163660699919427,0.839533058570614,0.72777064365458,"msex"
"120","UBIAD1","Exc L6b",0.024920193885905,3.10893487987932,0.171860557398634,0.678702280708177,0.993050762613785,0.967513036968868,"msex"
"121","DISP3","Exc L6b",-0.163971104443555,2.22776084805457,2.64472264366429,0.104740315544005,0.768118192948268,0.651350545274163,"msex"
"122","AL031731.1","Exc L6b",-0.131299894925766,1.31268480808883,0.842984947550523,0.359138841818625,0.920833901629068,0.85900824347096,"msex"
"123","FBXO2","Exc L6b",-0.0451148724208556,4.46396811320172,0.471378152258137,0.492781189414445,0.967767620978533,0.91705315293122,"msex"
"124","FBXO44","Exc L6b",0.0343133202451494,5.7273299439287,0.504733057795904,0.477872561076751,0.959403776098897,0.911611168246198,"msex"
"125","FBXO6","Exc L6b",-0.0989183501954272,2.05126886953611,1.08072868195189,0.299209210925956,0.896778817717423,0.826587142606689,"msex"
"126","MAD2L2","Exc L6b",-0.0269842592628107,1.71637043270274,0.0582804473469404,0.80936759479823,0.999103691840002,0.990575256968386,"msex"
"127","MTHFR","Exc L6b",0.0458940957333665,4.40992085257889,1.13813636950633,0.286737725315827,0.893573610050954,0.820669072440877,"msex"
"128","CLCN6","Exc L6b",0.0276095714673702,3.89808374583716,0.329419262008417,0.566347796651095,0.976526791967211,0.940406074927711,"msex"
"129","KIAA2013","Exc L6b",-0.0480269427381299,4.08960011366878,1.11439201539561,0.291813705641894,0.89445418756126,0.823071481897357,"msex"
"130","PLOD1","Exc L6b",-0.00930308278198179,3.62791506163998,0.0217341354969821,0.8828763595784,0.999103691840002,0.998005834681335,"msex"
"131","MFN2","Exc L6b",-0.00910975368265438,5.21955846733688,0.0786370166382482,0.848828067378728,0.999103691840002,0.995176362375522,"msex"
"132","MIIP","Exc L6b",-0.061820908156461,2.8852293080945,0.879515051182732,0.348942474844645,0.918497517878128,0.853625403014108,"msex"
"133","VPS13D","Exc L6b",-0.025115317662319,7.39692579982493,0.632203055317185,0.427054929018226,0.943636814836621,0.891272139059441,"msex"
"134","DHRS3","Exc L6b",-0.0133054655741449,3.55611814576714,0.0265351338355409,0.870688629689962,0.999103691840002,0.997436540185597,"msex"
"135","PDPN","Exc L6b",-0.11097017441293,1.84518398230727,0.974715573751773,0.324148076083917,0.909334216567896,0.841367886963616,"msex"
"136","PRDM2","Exc L6b",0.0346446168576822,7.6857054050342,1.59127700911113,0.207933527466357,0.859147965448256,0.766626582391831,"msex"
"137","KAZN","Exc L6b",0.0406396103657872,10.3240321508696,0.973525503400111,0.324443241890094,0.909334216567896,0.841542068150564,"msex"
"138","KAZN-AS1","Exc L6b",0.0629823027435426,1.73104401878035,0.274419570868657,0.600694050484409,0.980359948531519,0.948669021851766,"msex"
"139","TMEM51","Exc L6b",0.0143586130151863,1.1706803674511,0.00845586892561537,0.926782612874363,0.999929926262606,0.999855717025519,"msex"
"140","FHAD1","Exc L6b",0.0180438530962022,3.20315250630989,0.0431857099175166,0.835489603863559,0.999103691840002,0.993721084504408,"msex"
"141","AL031283.2","Exc L6b",0.0347157014991139,1.63557095588336,0.0778042763394973,0.780450200284345,0.999103691840002,0.987562754619525,"msex"
"142","EFHD2","Exc L6b",0.010872214272088,6.00368364748864,0.0494824420185796,0.824088294101872,0.999103691840002,0.992112667390919,"msex"
"143","CASP9","Exc L6b",0.0601624200522296,3.59667324004425,1.29093600501261,0.256606306250639,0.87816058594247,0.803371271261281,"msex"
"144","DNAJC16","Exc L6b",0.0248049387035731,5.35599008270464,0.599848923856554,0.439127214968139,0.946705628597564,0.896390082890894,"msex"
"145","DDI2","Exc L6b",0.0116453888127925,5.1990703791396,0.112453577675731,0.737556740405327,0.996274941876125,0.980275406898681,"msex"
"146","PLEKHM2","Exc L6b",-0.00386515683632276,5.61300941997529,0.0175084448772673,0.894803076770865,0.999103691840002,0.999006539895966,"msex"
"147","SLC25A34","Exc L6b",-0.0206053650388684,2.43859798456178,0.057760512438905,0.810203478907273,0.999103691840002,0.990575256968386,"msex"
"148","UQCRHL","Exc L6b",-0.146814291446613,3.13814510225419,1.89651987463877,0.16929573795152,0.84180103024707,0.734121412688521,"msex"
"149","AL450998.2","Exc L6b",0.0475765494064406,3.30468434296484,0.558584659340572,0.455302806246679,0.952579888793462,0.902867813104695,"msex"
"150","SPEN","Exc L6b",-0.0738935439410438,6.26634447099909,5.20151065421741,0.0231316923809102,0.6004678939255,0.432477434731934,"msex"
"151","ZBTB17","Exc L6b",-0.0277741298710591,3.64987535373022,0.286647993771007,0.86467393317243,0.999103691840002,0.996747612751926,"msex"
"152","FAM131C","Exc L6b",-0.18898375026271,1.36732338507628,2.07756784412572,0.150318685517247,0.822269933009648,0.714005309273681,"msex"
"153","FBXO42","Exc L6b",0.0190208354175332,7.15967078130685,0.283801411134856,0.594538187832219,0.980359948531519,0.947398159312459,"msex"
"154","SZRD1","Exc L6b",-0.0604019110237865,3.72434034864704,1.62030230794558,0.203843876027767,0.859147965448256,0.763245010200799,"msex"
"155","SPATA21","Exc L6b",-0.088917910919378,1.64523772095223,0.489419408039597,0.484623239830448,0.963923644888019,0.9143075831523,"msex"
"156","NECAP2","Exc L6b",-0.0125156691708521,3.49856967546526,0.0483244843248008,0.826125346188534,0.999103691840002,0.992354070645514,"msex"
"157","LINC01772","Exc L6b",0.0497474900626094,1.79929560716517,0.253059575947613,0.615226371817645,0.981894433771201,0.951850429032136,"msex"
"158","NBPF1","Exc L6b",-0.0131518348298838,5.09421583018252,0.0817138096636704,0.775147174712583,0.999103691840002,0.987287952536977,"msex"
"159","CROCC","Exc L6b",-0.00274599731774157,5.96901250246073,0.00425356554614823,0.948034345968853,0.999929926262606,0.999855717025519,"msex"
"160","BX284668.5","Exc L6b",-0.0217715445543272,1.50627284738116,0.0232644764001799,0.878853941406653,0.999103691840002,0.997757181763244,"msex"
"161","AL049569.1","Exc L6b",0.021081223860429,3.06604722389542,0.0342008520074391,0.853380928676612,0.999103691840002,0.995404693160389,"msex"
"162","ATP13A2","Exc L6b",0.0173838742193194,6.21354882186507,0.36711787903765,0.709263459366904,0.993301610448815,0.973464222434387,"msex"
"163","SDHB","Exc L6b",0.0348145396872352,5.18096824513134,1.17879550784013,0.278303787281914,0.889328942452707,0.815899825294615,"msex"
"164","PADI2","Exc L6b",0.0210896394541973,2.0189194217343,0.0434661012828874,0.860130494529039,0.999103691840002,0.996127482477489,"msex"
"165","RCC2","Exc L6b",-0.033072572593172,4.04721289046228,0.317434405042036,0.57349271557463,0.979161560699904,0.942055736918254,"msex"
"166","ARHGEF10L","Exc L6b",0.00578619679979715,4.47065211204983,0.0132286391959654,0.908494582617361,0.999929926262606,0.999592129676474,"msex"
"167","ACTL8","Exc L6b",0.204017372898174,1.03805903223572,1.65801237637442,0.198671670727137,0.853890016800321,0.758598811090582,"msex"
"168","AL357509.1","Exc L6b",-0.122124203537421,2.98731720386941,2.35606177053012,0.125646179412807,0.796566478530764,0.683909465882472,"msex"
"169","LINC01654","Exc L6b",-0.0803419005209788,2.69874054610895,0.952895201129663,0.329617239408686,0.910336621429204,0.843729703687046,"msex"
"170","IGSF21","Exc L6b",0.0138537469572576,7.52255169810673,0.148669976526129,0.700029828076604,0.993301610448815,0.971299632946238,"msex"
"171","PAX7","Exc L6b",-0.0546904088912568,1.72324797700368,0.243806018881041,0.631421079256288,0.985200618908279,0.955275474658456,"msex"
"172","IFFO2","Exc L6b",-0.0200623318066229,2.98059656564969,0.0770106164655287,0.781544183876787,0.999103691840002,0.987641413419664,"msex"
"173","UBR4","Exc L6b",0.0256679432709827,6.17926265460279,1.1216529853371,0.290249383234446,0.894230783163491,0.82232161854799,"msex"
"174","AL035413.1","Exc L6b",-0.00311891343714806,3.71214423398669,0.00274192188882585,0.958267247424743,0.999929926262606,0.999855717025519,"msex"
"175","EMC1","Exc L6b",0.023806635265638,4.19855888081377,0.338625137024611,0.592919153579144,0.980359948531519,0.9468493925625,"msex"
"176","MRTO4","Exc L6b",0.00625318778383738,3.87053999782936,0.0152613328229757,0.901748721560455,0.999403461719444,0.999503719454463,"msex"
"177","AKR7A3","Exc L6b",0.263273986969648,1.27289381006308,4.07867153194947,0.0441437606975008,0.676309156702595,0.52190260131302,"msex"
"178","AKR7A2","Exc L6b",0.0490746203926404,3.39508817003614,0.830331078010978,0.362766378606106,0.921341244864543,0.860907316617374,"msex"
"179","PQLC2","Exc L6b",-0.0187786735641559,2.89056527714895,0.0896158880473519,0.764833077082926,0.999103691840002,0.985328039748586,"msex"
"180","CAPZB","Exc L6b",0.0516481671278712,6.86779908162672,4.4295318184654,0.0359919359062813,0.65787228905883,0.493920866513656,"msex"
"181","NBL1","Exc L6b",0.0303590634165925,5.16717895892438,0.204392281669029,0.651461907274732,0.990202361177833,0.960518015860727,"msex"
"182","TMCO4","Exc L6b",0.245495260749862,1.59437955996407,4.03490979732709,0.0452896074971505,0.677324247527718,0.524574744776947,"msex"
"183","OTUD3","Exc L6b",-0.0143461609993522,5.11554015609543,0.10031654942681,0.751627600147182,0.997181454767538,0.982738169395836,"msex"
"184","CAMK2N1","Exc L6b",-0.0569582462122733,6.94541483039775,0.986489899419913,0.321246824420687,0.907434743987381,0.83904970285218,"msex"
"185","MUL1","Exc L6b",0.0372285244714916,3.32832209092599,0.466333157750765,0.495103615077849,0.967970716258399,0.917926897815717,"msex"
"186","FAM43B","Exc L6b",-0.0486200718098486,4.05576963849482,0.467823237572068,0.494415755210062,0.967970716258399,0.91768377602189,"msex"
"187","CDA","Exc L6b",-0.0952097233075964,1.02122453067707,0.206797747295902,0.649553981292688,0.990055858623683,0.959876532563598,"msex"
"188","PINK1","Exc L6b",-0.0382936763709686,5.76874839007981,0.398807685818081,0.528093175587362,0.971583559810448,0.928794335559478,"msex"
"189","PINK1-AS","Exc L6b",-0.102211279126798,1.49020018034748,0.640510516114013,0.42403633960336,0.943537936180202,0.890569971731014,"msex"
"190","DDOST","Exc L6b",0.0510283853990472,3.99947821409479,0.968799745591481,0.32561886517907,0.909334216567896,0.841957997171177,"msex"
"191","KIF17","Exc L6b",0.0281972462291362,4.57280392833537,0.412260217260582,0.831078884389767,0.999103691840002,0.993113228116191,"msex"
"192","SH2D5","Exc L6b",0.0391365789120956,3.06939866270299,0.270668941772553,0.603192598417305,0.980359948531519,0.949186143925697,"msex"
"193","HP1BP3","Exc L6b",-0.00781585641042167,7.20634317553165,0.0481212307585778,0.826485536068232,0.999103691840002,0.992359338605467,"msex"
"194","EIF4G3","Exc L6b",0.0267898616976589,9.13140625236148,1.27355729728144,0.259827016331424,0.87816058594247,0.804289796855609,"msex"
"195","ECE1","Exc L6b",-0.029968760669382,5.72829900098404,0.395680923974166,0.529714013007122,0.971583559810448,0.929465995770334,"msex"
"196","NBPF3","Exc L6b",-0.0548396268602919,4.05225267635154,1.26914426022895,0.710935129395302,0.993301610448815,0.973685518052171,"msex"
