"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","NADK","Inh PVALB SULF1",0.113777291747713,3.82520745516427,3.71670651534809,0.0546937969960872,0.459587751376307,0.583912152661171,"msex"
"33","GNB1","Inh PVALB SULF1",0.0272184641539765,7.34313580721745,1.24854090445968,0.264611440706231,0.732682156917726,0.819971953024534,"msex"
"34","CFAP74","Inh PVALB SULF1",0.00804729172399582,4.82504924457527,0.0187272974142571,0.891231254759216,0.992841142295323,0.999995147909899,"msex"
"35","GABRD","Inh PVALB SULF1",0.0740696754861407,6.49197045189812,3.11515780388683,0.0784545922804779,0.524551053038079,0.634506079484059,"msex"
"36","PRKCZ","Inh PVALB SULF1",0.0308921932899229,6.50853366189688,1.21336323379682,0.369696899583774,0.804793833837732,0.874734323055186,"msex"
"37","FAAP20","Inh PVALB SULF1",0.0383896594058591,4.53762426963444,0.539137786491712,0.630577752790772,0.919788155529538,0.961180697118646,"msex"
"38","SKI","Inh PVALB SULF1",-0.0305977862674869,5.96548213578001,0.458519224864865,0.498772123569007,0.86782037350083,0.922909478029026,"msex"
"39","MORN1","Inh PVALB SULF1",0.0485455534578972,4.90157824997434,1.08761622535518,0.297732623364555,0.756069933086473,0.838387873448183,"msex"
"40","RER1","Inh PVALB SULF1",-0.00102859706295868,4.5434314819505,0.000432827049146843,0.983413678162481,0.99996938029613,0.999995147909899,"msex"
"41","PEX10","Inh PVALB SULF1",0.185324190657998,3.61708792924241,4.72142515199472,0.0304713982591333,0.382355755708887,0.50494641211106,"msex"
"42","PLCH2","Inh PVALB SULF1",0.0168308144044599,5.94049759799048,0.169917935317891,0.680441611652816,0.939866447475781,0.972979105998105,"msex"
"43","PANK4","Inh PVALB SULF1",0.112069496924436,3.51647550536538,1.90984781820726,0.167877265486677,0.646704196162464,0.74847104830343,"msex"
"44","FAM213B","Inh PVALB SULF1",0.171626067290495,3.08651493901651,3.41991669247155,0.0652723054179405,0.491373496210493,0.609116560364757,"msex"
"45","TPRG1L","Inh PVALB SULF1",-0.0778588369835168,4.00752046280555,0.830451464369576,0.362780412989869,0.800430456140256,0.871609170417864,"msex"
"46","WRAP73","Inh PVALB SULF1",0.0624807873497373,3.50250487052394,0.795631410532232,0.425483853835683,0.832684816863731,0.897636371274677,"msex"
"47","LRRC47","Inh PVALB SULF1",-0.00233430478683202,3.99486565193149,0.00134139066300386,0.970805261919591,0.99996938029613,0.999995147909899,"msex"
"48","CEP104","Inh PVALB SULF1",-0.0345662971811998,5.51092275153784,0.936417306058144,0.398411862085428,0.817639545545398,0.886869023235607,"msex"
"49","DFFB","Inh PVALB SULF1",0.00057803820692614,4.78693069293598,0.00014270041680022,0.990475842420331,0.99996938029613,0.999995147909899,"msex"
"50","C1orf174","Inh PVALB SULF1",0.0681073502046331,3.00498798281,0.559815371462007,0.462554874965506,0.851394339219237,0.910682157015728,"msex"
"51","AJAP1","Inh PVALB SULF1",-0.00996972809906808,6.94600928031465,0.0518645586137944,0.81998534726632,0.977720567177601,0.997551366918944,"msex"
"52","NPHP4","Inh PVALB SULF1",0.0221955738143422,5.57019902992761,0.32935212746268,0.56641601124502,0.893084699675608,0.943690663735901,"msex"
"53","KCNAB2","Inh PVALB SULF1",-0.0091364677248751,6.94564643884144,0.113783935591961,0.736082438226853,0.956645726142423,0.984438726947146,"msex"
"54","CHD5","Inh PVALB SULF1",0.0187068232463442,7.27436501304116,0.21870388706596,0.640325512608267,0.92288500414715,0.96368276896189,"msex"
"55","RPL22","Inh PVALB SULF1",-0.0385394893517992,4.66350956725366,0.596081181350062,0.440607440590457,0.841782796288704,0.903314755617217,"msex"
"56","RNF207","Inh PVALB SULF1",0.0716249937851182,4.05668398491993,1.3433255911568,0.247252584907571,0.716468492420287,0.80916629438834,"msex"
"57","ICMT","Inh PVALB SULF1",-0.00423785771239887,3.59349089128728,0.00340864802344612,0.953476968833464,0.999497989549268,0.999995147909899,"msex"
"58","GPR153","Inh PVALB SULF1",-0.287514448096876,2.76250041783403,6.71568413561805,0.00996413538804937,0.262351117817143,0.35827871697269,"msex"
"59","ACOT7","Inh PVALB SULF1",0.0906742846479064,6.17228907533691,6.72279277692466,0.00992527318846838,0.262351117817143,0.357844223176813,"msex"
"60","TNFRSF25","Inh PVALB SULF1",-0.0629433224384992,4.23729098512834,1.13613225700831,0.287218924863686,0.750036444145547,0.833276561495028,"msex"
"61","PLEKHG5","Inh PVALB SULF1",0.078532592959971,3.36547592010128,0.946471831686888,0.331302854343244,0.784495548054266,0.855871824440061,"msex"
"62","NOL9","Inh PVALB SULF1",0.0868548065980849,5.02881209014128,3.96722924146739,0.0471846500156923,0.438272806876527,0.563849503475977,"msex"
"63","ZBTB48","Inh PVALB SULF1",0.0292358876683992,3.74708291193385,0.167288968826664,0.682787139472895,0.940742618310885,0.973313172618624,"msex"
"64","KLHL21","Inh PVALB SULF1",-0.0853623929078392,4.3513533491404,2.2199236339635,0.137156455499897,0.609107833821722,0.71874751975127,"msex"
"65","PHF13","Inh PVALB SULF1",-0.0207033323989097,2.97292652521216,0.0571563006789464,0.811190754935656,0.975257181805063,0.996341249456758,"msex"
"66","THAP3","Inh PVALB SULF1",-0.0818937416398078,3.40726569346227,1.52833416360561,0.220164638388023,0.692927595709229,0.791453182565454,"msex"
"67","DNAJC11","Inh PVALB SULF1",0.0950085474305557,6.23643871843468,8.43579817172388,0.00391699693785933,0.173967618877661,0.253250044644669,"msex"
"68","CAMTA1","Inh PVALB SULF1",-0.0718058645866835,9.7602976781028,8.53771847427924,0.00370866958559918,0.173306103572512,0.247585133590438,"msex"
"69","VAMP3","Inh PVALB SULF1",0.0301920557975245,3.68872908887581,0.206358005376719,0.729043790566526,0.955571778380094,0.982934038423563,"msex"
"70","PER3","Inh PVALB SULF1",0.0479985476632046,6.98187137921383,1.40142292708095,0.237303181777949,0.707078476307404,0.801410992541164,"msex"
"71","PARK7","Inh PVALB SULF1",0.019367886323497,4.73056477783833,0.0635507932578158,0.801119924472253,0.971983841915827,0.995097405993626,"msex"
"72","ERRFI1","Inh PVALB SULF1",-0.0447636754712127,4.52503814861435,0.84072857181031,0.359831110833703,0.799721694774894,0.870065438987934,"msex"
"73","AL034417.2","Inh PVALB SULF1",0.0418633677883231,3.25599447243771,0.215468038820488,0.642808693165377,0.925144848100105,0.964175928783717,"msex"
"74","SLC45A1","Inh PVALB SULF1",0.0624162719742845,4.23920947261976,1.3550949933168,0.389541016454352,0.813757436105391,0.883661273339146,"msex"
"75","RERE","Inh PVALB SULF1",-0.0366232262867158,9.09602264324804,3.18049628147464,0.0754040004322023,0.517076047235769,0.629393363048742,"msex"
"76","ENO1","Inh PVALB SULF1",-0.0618175216216143,5.51033618612199,0.820089919988261,0.365787966180433,0.801718077792399,0.87305121615553,"msex"
"77","GPR157","Inh PVALB SULF1",-0.132071638911954,2.54415685352464,1.15414394511817,0.283436635072651,0.747195983653883,0.830944652153764,"msex"
"78","MIR34AHG","Inh PVALB SULF1",0.115043445986956,6.29238114687323,4.76267758203361,0.0297595118191271,0.380214266666009,0.501786819300467,"msex"
"79","H6PD","Inh PVALB SULF1",0.011488000384342,4.36676910968977,0.0365133704079899,0.848571992767262,0.984585408341363,0.999995147909899,"msex"
"80","SLC25A33","Inh PVALB SULF1",0.000735009347318025,4.61355881660439,0.00025171021209755,0.987350992322449,0.99996938029613,0.999995147909899,"msex"
"81","TMEM201","Inh PVALB SULF1",-0.0465056723874611,3.74416902292374,0.497582517595513,0.481041840572536,0.86044166549751,0.917479403189202,"msex"
"82","PIK3CD","Inh PVALB SULF1",-0.070158179547248,4.94401844540791,2.00157279136505,0.158040985332229,0.633276150798559,0.738872765397728,"msex"
"83","CLSTN1","Inh PVALB SULF1",-0.0205870240841025,7.89171081937708,0.463123973319569,0.496625550289256,0.866958727734967,0.922343610502506,"msex"
"84","CTNNBIP1","Inh PVALB SULF1",0.00239417801221386,5.0364568776128,0.00261924110056308,0.959212982961904,0.99996938029613,0.999995147909899,"msex"
"85","LZIC","Inh PVALB SULF1",0.092060355678852,4.48732283507458,3.37921389295103,0.0668859334276213,0.495489353459219,0.612733627970871,"msex"
"86","NMNAT1","Inh PVALB SULF1",0.0444758719140922,4.80929393518019,0.673382469974983,0.412443306558076,0.825849154353197,0.892650841587289,"msex"
"87","UBE4B","Inh PVALB SULF1",0.0275172576842447,7.36079836759713,0.865364167606536,0.352894516787113,0.795719003031374,0.866568393180889,"msex"
"88","KIF1B","Inh PVALB SULF1",0.0110711953089703,8.54491469820537,0.240328671388739,0.624281482739105,0.917116955589271,0.959782171714734,"msex"
"89","PGD","Inh PVALB SULF1",-0.0126753668108584,4.4199024593504,0.0633560430258878,0.801418481562889,0.971983841915827,0.995097405993626,"msex"
"90","DFFA","Inh PVALB SULF1",-0.0188901724954329,4.90874424246556,0.160694567971345,0.98978779447226,0.99996938029613,0.999995147909899,"msex"
"91","PEX14","Inh PVALB SULF1",0.0330006682982895,6.17555918803915,1.19061432544933,0.27596965453251,0.741073456900006,0.827081118434528,"msex"
"92","MASP2","Inh PVALB SULF1",0.175382545251488,2.73252433720427,1.80185229895736,0.180374277307698,0.65389790256953,0.759778829268697,"msex"
"93","SRM","Inh PVALB SULF1",0.016092415163794,4.65735865500756,0.0905928440271592,0.763606741020154,0.964291089502025,0.989302557538906,"msex"
"94","EXOSC10","Inh PVALB SULF1",0.0579067693681119,5.10508155597211,1.71246305738386,0.191540066602128,0.66595056268952,0.768659970031389,"msex"
"95","MTOR","Inh PVALB SULF1",0.0401342957055164,6.10144659041767,1.51452995355498,0.219290320303919,0.692115406433825,0.79083019383228,"msex"
"96","UBIAD1","Inh PVALB SULF1",0.0151834261022744,3.49000144965782,0.0468600193964604,0.828748408279774,0.979586354990189,0.998705752313482,"msex"
"97","DISP3","Inh PVALB SULF1",-0.0382203569841785,3.52437271983336,0.247747198323661,0.61898398552972,0.916468380603993,0.958406041069499,"msex"
"98","FBXO2","Inh PVALB SULF1",0.0342819109482863,4.8298836906636,0.367257827619411,0.544902620156007,0.882825592162053,0.937049873436364,"msex"
"99","FBXO44","Inh PVALB SULF1",0.0349448092740963,5.84772979230519,0.672081156746602,0.412894841845877,0.825849154353197,0.892739007162212,"msex"
"100","MTHFR","Inh PVALB SULF1",0.0253950690530878,4.99485839630169,0.346423254529992,0.606432160433043,0.909987366376164,0.954729772857479,"msex"
"101","CLCN6","Inh PVALB SULF1",0.0504744774357061,4.26641530746367,0.925380009974703,0.336742279474703,0.788780412154614,0.85856367543618,"msex"
"102","KIAA2013","Inh PVALB SULF1",0.0116644088350791,3.77952407763611,0.0338433825803309,0.854148792955056,0.986269609002097,0.999995147909899,"msex"
"103","PLOD1","Inh PVALB SULF1",0.054654061498276,3.45956596675983,0.411374481380622,0.5216999714585,0.876821530861689,0.930249562041613,"msex"
"104","MFN2","Inh PVALB SULF1",0.00311245816698577,5.2188236366595,0.00525589102998897,0.942248125902035,0.999100501218057,0.999995147909899,"msex"
"105","MIIP","Inh PVALB SULF1",0.0719042956130299,2.81980259304236,0.547770019693248,0.575821829885964,0.897541846559562,0.946629578049922,"msex"
"106","VPS13D","Inh PVALB SULF1",-0.0322503211004962,8.38814712468178,1.29965576618302,0.255069569616551,0.724511609320137,0.814560519617641,"msex"
"107","DHRS3","Inh PVALB SULF1",-0.0915745878472639,2.74673774835165,0.644639267153083,0.42259042953084,0.831366533616115,0.896512025122452,"msex"
"108","LRRC38","Inh PVALB SULF1",0.0737707620794157,5.35354601251664,1.78727893049452,0.182141842980325,0.655760170005994,0.761532714525497,"msex"
"109","PDPN","Inh PVALB SULF1",0.0526163502881732,3.89218876388284,0.575509651143452,0.44859746112911,0.84558450564065,0.905425599885347,"msex"
"110","PRDM2","Inh PVALB SULF1",0.0348295483022802,7.19201951243438,2.27892307642971,0.132061218289212,0.601750645600844,0.712780958314279,"msex"
"111","KAZN","Inh PVALB SULF1",-0.021531098603123,12.1556691328259,0.644376885721707,0.422684767050059,0.831386618163917,0.896530494942577,"msex"
"112","KAZN-AS1","Inh PVALB SULF1",0.102686909341355,2.93086706522021,0.732815973876859,0.392568071941845,0.815547116952591,0.884923674053209,"msex"
"113","TMEM51-AS1","Inh PVALB SULF1",0.0643028961244151,3.180612799806,0.437466940563056,0.508790537742875,0.871851617678133,0.926547942063661,"msex"
"114","TMEM51","Inh PVALB SULF1",-0.169517563450074,4.08474346603876,3.76012080898269,0.0533065780315187,0.455861848251124,0.580168826886971,"msex"
"115","EFHD2","Inh PVALB SULF1",-0.105646409309378,3.52896404288128,2.02946096221548,0.155182240484895,0.630090965031206,0.735414904555947,"msex"
"116","CASP9","Inh PVALB SULF1",0.0244397267617382,3.92531724077714,0.169490362406341,0.746201550469545,0.958573321434174,0.986347427994436,"msex"
"117","DNAJC16","Inh PVALB SULF1",0.0454247763372,5.26355848868391,1.25972134427408,0.262486934318529,0.731174787463273,0.818919829195431,"msex"
"118","DDI2","Inh PVALB SULF1",0.0144376577324511,5.43427363158512,0.166257460722933,0.752503327636938,0.960976127124529,0.987400550747183,"msex"
"119","PLEKHM2","Inh PVALB SULF1",0.0175603790144776,5.71736908543415,0.279844437765399,0.597144505048971,0.905768091747216,0.952596053136187,"msex"
"120","SLC25A34","Inh PVALB SULF1",0.119988229899059,3.20684737462943,1.87633486516475,0.171645098058734,0.648097110400005,0.751312033180555,"msex"
"121","FBLIM1","Inh PVALB SULF1",0.0513225520353834,3.35380377179152,0.31963456483195,0.572196034383641,0.896172183369421,0.945505930109666,"msex"
"122","UQCRHL","Inh PVALB SULF1",0.13937697413535,3.22103423705726,1.17201047166109,0.279747103558008,0.74519000120515,0.828861325363912,"msex"
"123","AL450998.2","Inh PVALB SULF1",-0.0321045209947571,3.5941373005192,0.192528864932302,0.66109571260966,0.932779940378785,0.968006109960952,"msex"
"124","SPEN","Inh PVALB SULF1",-0.0678897347721754,6.33764425076975,4.10343943948754,0.0435679672352912,0.421546850288064,0.553730408351734,"msex"
"125","ZBTB17","Inh PVALB SULF1",-0.0190707157047292,3.84195153339379,0.0975341092639912,0.754998408636156,0.961415555986685,0.987777020937511,"msex"
"126","FAM131C","Inh PVALB SULF1",-0.0846382502902328,4.26319281541315,1.64919302239736,0.199933366794396,0.675363421858577,0.775605412247097,"msex"
"127","FBXO42","Inh PVALB SULF1",-0.0066660101358658,6.88431603957663,0.0424306674717041,0.836922923970791,0.981817384824154,0.99981739309623,"msex"
"128","SZRD1","Inh PVALB SULF1",-0.0272409628827043,3.99762975053804,0.205894374789004,0.650290804306791,0.928273018324211,0.96586185841431,"msex"
"129","NECAP2","Inh PVALB SULF1",0.15688281438465,3.69126020889926,5.48803305966837,0.0197167861110822,0.331555286919347,0.449128537518594,"msex"
"130","NBPF1","Inh PVALB SULF1",-0.0161807358825298,5.7405244886227,0.10741871467449,0.743301709482288,0.957606922767975,0.985841974422208,"msex"
"131","CROCC","Inh PVALB SULF1",-0.0751685007963654,6.07364062243406,1.80288296275384,0.180250027011604,0.65389790256953,0.7597580814994,"msex"
"132","AL049569.1","Inh PVALB SULF1",0.129574461331678,3.59049752635609,1.22575369697188,0.269008320612151,0.73684194478709,0.822587602748245,"msex"
"133","ATP13A2","Inh PVALB SULF1",0.0251655431755719,6.65818486630166,0.533811021883174,0.465506530777889,0.852471614483827,0.911468927504996,"msex"
"134","SDHB","Inh PVALB SULF1",-0.00296130749460428,5.81329891356273,0.00752683768356808,0.930914887502285,0.998803790310751,0.999995147909899,"msex"
"135","RCC2","Inh PVALB SULF1",-0.00528844430366468,3.13587966980825,0.00403508063241526,0.949387524328507,0.999290000414364,0.999995147909899,"msex"
"136","ARHGEF10L","Inh PVALB SULF1",0.00140692058547228,5.89117476068367,0.00177041274425456,0.966462315873351,0.99996938029613,0.999995147909899,"msex"
"137","IGSF21","Inh PVALB SULF1",-0.0402647688999414,6.81441363691177,1.0105060543181,0.315488489510227,0.772310711082696,0.847677680846476,"msex"
"138","IFFO2","Inh PVALB SULF1",0.0532532170448561,4.09176094250734,0.863087742217843,0.353527745111572,0.795719003031374,0.866947185091687,"msex"
"139","UBR4","Inh PVALB SULF1",0.0107159757137146,6.44094912339229,0.158461566387135,0.690823915568362,0.943951429273279,0.975277708846003,"msex"
"140","AL035413.1","Inh PVALB SULF1",0.00167604628922804,3.90920487280401,0.0006403231035737,0.97982667823866,0.99996938029613,0.999995147909899,"msex"
"141","EMC1","Inh PVALB SULF1",0.0589056590771661,4.1252593664834,1.20388514482396,0.273314310492698,0.739224710079246,0.825424614991917,"msex"
"142","MRTO4","Inh PVALB SULF1",0.0840134490336345,3.51883981856254,1.1690743706589,0.280349227046905,0.745708060448179,0.829115573027809,"msex"
"143","AKR7A2","Inh PVALB SULF1",-0.04767198470081,3.4014843887117,0.421214384801056,0.516764942128096,0.875458966682036,0.928653471617455,"msex"
"144","PQLC2","Inh PVALB SULF1",-0.0304879894060226,3.22458991074264,0.147786008552918,0.700897804288986,0.947212197738053,0.977286053829068,"msex"
"145","CAPZB","Inh PVALB SULF1",0.00646987698074819,7.14632527746708,0.0681409300722103,0.794219334404946,0.971983841915827,0.994325340634225,"msex"
"146","NBL1","Inh PVALB SULF1",0.00219355027386373,4.45144455501493,0.000700009863285091,0.978907620495263,0.99996938029613,0.999995147909899,"msex"
"147","TMCO4","Inh PVALB SULF1",-0.0713124222451074,3.84748927939951,0.814380368420913,0.367460052473626,0.803194893728821,0.873878068876111,"msex"
"148","OTUD3","Inh PVALB SULF1",0.0958034718746219,5.13631815891677,4.46272863686887,0.0353625844375793,0.401745435915455,0.524403645612103,"msex"
"149","CAMK2N1","Inh PVALB SULF1",-0.0477955485145571,6.74099242521464,0.762549302015541,0.383141304829836,0.809660526016812,0.880543531457603,"msex"
"150","MUL1","Inh PVALB SULF1",0.22884506100849,3.37014587346792,8.07739971939482,0.0047495661089512,0.189459691318279,0.274699630633187,"msex"
"151","FAM43B","Inh PVALB SULF1",0.00426934655932455,3.56376144937218,0.00219220064312493,0.962683118258385,0.99996938029613,0.999995147909899,"msex"
"152","PINK1","Inh PVALB SULF1",0.0049637375281934,5.07677171740993,0.00666425965803513,0.934984530100932,0.999100501218057,0.999995147909899,"msex"
"153","DDOST","Inh PVALB SULF1",0.126186223546086,3.62202712919818,2.94925968615091,0.0868172863597262,0.540423223818546,0.649735391197817,"msex"
"154","KIF17","Inh PVALB SULF1",0.0488988684418977,2.8832738599471,0.232113192495399,0.630267818769004,0.919788155529538,0.961135862511065,"msex"
"155","HP1BP3","Inh PVALB SULF1",-0.0112139453352196,6.80041232865646,0.126683057167561,0.722114519819507,0.953475432129093,0.98199305840751,"msex"
"156","EIF4G3","Inh PVALB SULF1",-0.00501400592447337,9.13530204816314,0.0723809211167201,0.788062543670532,0.9698383074349,0.99320432439161,"msex"
"157","ECE1","Inh PVALB SULF1",-0.219452857758314,3.54366103861367,5.74934852343851,0.0170274791117417,0.317517257730585,0.427123296878938,"msex"
"158","NBPF3","Inh PVALB SULF1",-0.01253141347607,4.18571927916567,0.0437540201747051,0.834435790832452,0.9815626261779,0.999578441932534,"msex"
"159","RAP1GAP","Inh PVALB SULF1",0.0631102863922823,6.31140499880695,3.65709260300272,0.0566616157471575,0.462289871720897,0.58944893277166,"msex"
"160","USP48","Inh PVALB SULF1",0.0288145245279026,6.84263698858242,1.09003721598703,0.29719638300129,0.756069933086473,0.838084203054669,"msex"
"161","CDC42","Inh PVALB SULF1",-0.0152282124195838,6.04447814609985,0.141725216598327,0.706804086427749,0.949668010841228,0.978773037633052,"msex"
"162","ZBTB40","Inh PVALB SULF1",-0.0519252810620414,5.0019061053231,1.28063798683483,0.258569028352314,0.726723065709477,0.816542797967116,"msex"
"163","EPHB2","Inh PVALB SULF1",0.00246353378242355,5.95807505747706,0.00390718264255335,0.950195038560645,0.999422732085045,0.999995147909899,"msex"
"164","KDM1A","Inh PVALB SULF1",0.0436236867369146,6.05670924027376,1.79769023817162,0.180877041769714,0.65389790256953,0.760060185421195,"msex"
"165","AL031428.1","Inh PVALB SULF1",0.0293742786804956,4.2092387841323,0.274389914262454,0.600739512974952,0.907081357905782,0.953231665460252,"msex"
"166","LUZP1","Inh PVALB SULF1",0.00932842837572866,7.63710021362775,0.171476755875174,0.67906086722933,0.939866447475781,0.972678513072375,"msex"
"167","LINC01355","Inh PVALB SULF1",-0.0893624623633671,3.402827059982,1.43353158172469,0.232013680845484,0.704087759791209,0.798773667489912,"msex"
"168","HNRNPR","Inh PVALB SULF1",-0.0265534080122505,5.44278244678852,0.45172989374851,0.501965935942139,0.869618174533907,0.924127555898727,"msex"
"169","ZNF436-AS1","Inh PVALB SULF1",0.206629289417345,3.77613090859488,5.73099665293289,0.0172032901757382,0.317629554850211,0.428254309408055,"msex"
"170","TCEA3","Inh PVALB SULF1",-0.0761393110985076,5.42139369308739,1.39882060362717,0.237738267818852,0.707078476307404,0.801605921658031,"msex"
"171","ASAP3","Inh PVALB SULF1",0.0467965151391944,3.35372761941749,0.311482699566203,0.577134955583297,0.898054715034576,0.94682117144335,"msex"
"172","RPL11","Inh PVALB SULF1",0.0560968677242765,4.65437704697564,0.379323127636449,0.538373168252164,0.881270941227164,0.935165035389225,"msex"
"173","ELOA","Inh PVALB SULF1",-0.00425361585607069,4.433106504605,0.00655049333756822,0.935540637417145,0.999100501218057,0.999995147909899,"msex"
"174","ELOA-AS1","Inh PVALB SULF1",0.0440436726904395,4.86497806535471,0.897527092049066,0.344110948548763,0.790672209588121,0.862118652315657,"msex"
"175","PITHD1","Inh PVALB SULF1",0.019576751955372,5.12562755437805,0.102967920261601,0.748491603713531,0.959814418549241,0.986750393683948,"msex"
"176","LYPLA2","Inh PVALB SULF1",-0.0866974723198065,3.53934875247402,1.38168925303867,0.240626861403101,0.709587354238515,0.803943309140344,"msex"
"177","GALE","Inh PVALB SULF1",0.0445002549384117,4.32575997788655,0.701373974607435,0.468588096285753,0.853552762505727,0.912769477787008,"msex"
"178","HMGCL","Inh PVALB SULF1",0.0649199467959623,3.85266748726427,0.737884012939591,0.390937966511514,0.813987378506043,0.884337107701548,"msex"
"179","FUCA1","Inh PVALB SULF1",0.0952768080995578,3.43697359129017,1.73345806719027,0.188846722771804,0.663257951308911,0.766484376638923,"msex"
"180","PNRC2","Inh PVALB SULF1",0.0699780422228131,3.20641397177116,0.673110197359047,0.412537720447671,0.825849154353197,0.892650841587289,"msex"
"181","SRSF10","Inh PVALB SULF1",0.0795175981410923,5.86257067493036,3.91582949574223,0.048630902518516,0.4451591981473,0.567780793137573,"msex"
"182","STPG1","Inh PVALB SULF1",-0.0841223863599358,3.06406788900412,0.763936981068076,0.382709270720275,0.80946009895271,0.880363538040596,"msex"
"183","NIPAL3","Inh PVALB SULF1",0.00824589935656558,4.59423916118713,0.0229936720573581,0.879562454274252,0.990473616341721,0.999995147909899,"msex"
"184","SRRM1","Inh PVALB SULF1",-0.0410544277306849,5.95325122653336,1.20820317674532,0.272457257433095,0.738147045883917,0.824807239795728,"msex"
